Time,Iteration,Cost,Parameters
Tue Dec 10 04:38:55 2024,0,0.6676862000770193,[-2.9073142   2.23330389 -2.12014889 -0.11240028  0.54975633 -2.76597823
 -2.23934178  0.64358648  1.64968784  2.61298156 -1.42401726 -0.31978433
 -2.51224885 -2.46712543  3.41275852  2.63350482 -0.67459248 -2.89274184]
Tue Dec 10 04:40:05 2024,19,0.3661356408009374,[-2.71822302  2.45443739 -2.39221422 -0.19122993  0.71973511 -2.82947021
  3.09789631  2.05850743  1.07791152 -1.1648475   0.50174859  1.3051478
  1.63815068 -1.96878644  0.80346696  3.00358458 -0.35549447 -0.55876382
 -2.23316656  0.63741125  1.65586306  2.60680633 -1.41784203 -0.32595955
 -2.51842408 -2.47330065  3.41893374  2.6273296  -0.6807677  -2.89891706]
Tue Dec 10 04:40:09 2024,20,0.3363920198271023,[-2.68644142  2.48621899 -2.36043263 -0.15944833  0.68795352 -2.79768861
  3.1296779   2.09028903  1.10969311 -1.1966291   0.469967    1.33692939
  1.66993227 -2.00056803  0.83524855  2.97180298 -0.38727607 -0.59054542
 -2.26494816  0.60562966  1.68764466  2.63858793 -1.38606044 -0.29417796
 -2.55020567 -2.50508225  3.45071534  2.65911119 -0.64898611 -2.86713547]
Tue Dec 10 04:40:13 2024,21,0.4063066166515729,[-2.68735699  2.48713456 -2.35951706 -0.15853276  0.68886909 -2.79677304
  3.12876233  2.08937345  1.11060868 -1.19571352  0.46905143  1.33784496
  1.67084784 -1.99965246  0.83616413  2.97271856 -0.38819164 -0.58962985
 -2.26586373  0.60654523  1.68672909  2.63767236 -1.38697601 -0.29326239
 -2.55112124 -2.50416668  3.44979977  2.65819562 -0.64807053 -2.86621989]
Tue Dec 10 04:40:16 2024,22,0.5190016544073688,[-2.6973136   2.47717796 -2.34956045 -0.14857615  0.67891249 -2.78681643
  3.11880572  2.09933006  1.10065208 -1.20567013  0.47900803  1.32788836
  1.68080445 -1.98969586  0.82620752  2.98267516 -0.39814824 -0.57967324
 -2.27582033  0.61650184  1.69668569  2.62771575 -1.39693262 -0.28330578
 -2.54116464 -2.49421007  3.45975637  2.64823901 -0.65802714 -2.85626329]
Tue Dec 10 04:40:20 2024,23,0.43725470449413917,[-2.70281238  2.47167917 -2.34406167 -0.14307737  0.68441127 -2.79231521
  3.11330694  2.10482884  1.10615086 -1.21116891  0.48450681  1.32238958
  1.68630323 -1.99519464  0.8317063   2.98817394 -0.40364703 -0.58517202
 -2.28131911  0.61100305  1.69118691  2.62221697 -1.4024314  -0.28880456
 -2.54666342 -2.48871129  3.45425759  2.64274023 -0.65252836 -2.85076451]
Tue Dec 10 04:40:23 2024,24,0.36901898142919637,[-2.66110304  2.42996984 -2.30235234 -0.18478671  0.64270193 -2.83402455
  3.07159761  2.14653818  1.06444152 -1.16945957  0.44279748  1.28068024
  1.72801257 -2.03690397  0.87341564  3.02988328 -0.36193769 -0.54346269
 -2.23960978  0.65271239  1.64947758  2.58050763 -1.36072206 -0.24709523
 -2.50495408 -2.53042062  3.49596693  2.68444957 -0.69423769 -2.80905517]
Tue Dec 10 04:40:27 2024,25,0.33711695305246375,[-2.66384656  2.42722632 -2.30509586 -0.18204319  0.63995841 -2.83128103
  3.06885409  2.1492817   1.06718504 -1.16671605  0.44005396  1.27793672
  1.73075609 -2.03416045  0.87615916  3.02713976 -0.35919417 -0.54071917
 -2.2423533   0.65545591  1.6522211   2.57776411 -1.36346558 -0.24435171
 -2.50221056 -2.5276771   3.49871045  2.68170605 -0.69698121 -2.81179869]
Tue Dec 10 04:40:31 2024,26,0.3108645902271009,[-2.68901585  2.40205703 -2.33026514 -0.1568739   0.61478912 -2.85645032
  3.09402338  2.12411241  1.04201576 -1.19188534  0.46522324  1.25276743
  1.75592537 -2.00899116  0.90132845  3.05230905 -0.38436346 -0.56588845
 -2.26752259  0.6806252   1.62705181  2.55259483 -1.38863487 -0.26952099
 -2.47704128 -2.50250782  3.52387974  2.70687534 -0.67181193 -2.83696798]
Tue Dec 10 04:40:34 2024,27,0.40212067872729557,[-2.71254191  2.37853097 -2.30673908 -0.18039996  0.59126306 -2.87997638
  3.07049731  2.14763847  1.01848969 -1.2154114   0.48874931  1.2762935
  1.73239931 -2.03251723  0.87780238  3.07583511 -0.36083739 -0.54236239
 -2.29104865  0.65709913  1.65057787  2.57612089 -1.36510881 -0.24599493
 -2.45351521 -2.52603388  3.5474058   2.7304014  -0.69533799 -2.86049404]
Tue Dec 10 04:40:38 2024,28,0.3115987673671765,[-2.7047315   2.38634138 -2.31454949 -0.17258955  0.58345264 -2.87216596
  3.07830773  2.13982806  1.02630011 -1.20760099  0.48093889  1.26848308
  1.7245889  -2.04032764  0.8856128   3.06802469 -0.35302698 -0.53455197
 -2.29885907  0.64928872  1.65838829  2.56831047 -1.37291922 -0.25380535
 -2.4457048  -2.51822346  3.53959538  2.73821181 -0.68752757 -2.86830446]
Tue Dec 10 04:40:42 2024,29,0.31192952743792984,[-2.68638029  2.40469259 -2.3329007  -0.15423834  0.60180385 -2.89051717
  3.09665894  2.15817927  1.0079489  -1.18924978  0.4992901   1.28683429
  1.70623769 -2.05867885  0.90396401  3.04967348 -0.37137819 -0.55290318
 -2.31721027  0.66763993  1.64003708  2.58666168 -1.39127043 -0.27215655
 -2.46405601 -2.53657467  3.55794659  2.71986061 -0.66917637 -2.88665567]
Tue Dec 10 04:40:45 2024,30,0.32407460742866867,[-2.67188552  2.41918736 -2.31840593 -0.13974357  0.61629862 -2.8760224
  3.11115371  2.17267404  0.99345413 -1.20374455  0.48479533  1.30132906
  1.72073246 -2.04418408  0.91845878  3.06416825 -0.38587296 -0.56739795
 -2.33170504  0.65314516  1.62554231  2.57216691 -1.4057652  -0.25766178
 -2.47855078 -2.5220799   3.57244136  2.73435538 -0.68367114 -2.90115044]
Tue Dec 10 04:40:49 2024,31,0.3848808972381458,[-2.65655656  2.4038584  -2.3337349  -0.12441461  0.63162758 -2.89135136
  3.12648267  2.188003    1.00878309 -1.21907351  0.50012429  1.31665802
  1.73606142 -2.02885512  0.90312981  3.04883929 -0.40120192 -0.58272691
 -2.34703401  0.66847412  1.61021335  2.58749588 -1.42109416 -0.24233282
 -2.46322182 -2.53740887  3.58777032  2.71902641 -0.6990001  -2.9164794 ]
Tue Dec 10 04:40:53 2024,32,0.3305622706831316,[-2.66327951  2.39713545 -2.34045785 -0.11769166  0.63835053 -2.88462841
  3.13320562  2.19472595  1.01550604 -1.22579646  0.49340134  1.32338097
  1.74278437 -2.03557807  0.90985276  3.04211634 -0.39447897 -0.57600396
 -2.35375696  0.67519707  1.6169363   2.59421883 -1.41437121 -0.24905577
 -2.45649886 -2.53068591  3.59449327  2.71230346 -0.70572305 -2.92320235]
Tue Dec 10 04:40:56 2024,33,0.32881093139935913,[-2.65838233  2.39223827 -2.33556067 -0.12258884  0.63345336 -2.88952559
  3.1381028   2.18982877  1.01060886 -1.23069364  0.49829852  1.31848379
  1.73788719 -2.03068089  0.91474994  3.03721916 -0.38958179 -0.58090114
 -2.34885978  0.68009425  1.61203912  2.58932165 -1.40947403 -0.24415859
 -2.46139604 -2.52578874  3.59939045  2.71720064 -0.71062023 -2.92809953]
Tue Dec 10 04:41:00 2024,34,0.29958825026124114,[-2.68973037  2.36089023 -2.30421263 -0.09124079  0.6648014  -2.92087363
  3.16945084  2.22117681  1.0419569  -1.1993456   0.52964656  1.28713575
  1.76923523 -2.06202893  0.94609798  3.0685672  -0.42092983 -0.61224918
 -2.31751174  0.71144229  1.64338716  2.55797361 -1.44082207 -0.27550664
 -2.49274408 -2.55713678  3.63073849  2.74854868 -0.67927219 -2.95944757]
Tue Dec 10 04:41:04 2024,35,0.3034982114441154,[-2.68281495  2.36780565 -2.2972972  -0.08432537  0.67171682 -2.92778906
  3.16253541  2.21426139  1.03504148 -1.19243018  0.52273114  1.28022033
  1.77615065 -2.05511351  0.93918256  3.06165178 -0.42784525 -0.61916461
 -2.32442716  0.71835771  1.63647174  2.55105818 -1.43390665 -0.26859121
 -2.49965951 -2.5640522   3.63765392  2.74163326 -0.68618761 -2.96636299]
Tue Dec 10 04:41:07 2024,36,0.2926427524296084,[-2.67461611  2.35960681 -2.30549605 -0.07612653  0.66351798 -2.9359879
  3.17073426  2.20606254  1.02684264 -1.20062902  0.5145323   1.27202149
  1.78434949 -2.04691467  0.9473814   3.06985062 -0.41964641 -0.62736345
 -2.31622832  0.71015887  1.6282729   2.54285934 -1.42570781 -0.27679005
 -2.49146066 -2.55585336  3.64585276  2.7498321  -0.67798877 -2.97456183]
Tue Dec 10 04:41:11 2024,37,0.36340642997533656,[-2.65482603  2.37939689 -2.28570597 -0.0959166   0.68330805 -2.91619782
  3.19052433  2.22585262  1.00705256 -1.18083895  0.49474222  1.29181156
  1.80413957 -2.06670474  0.92759133  3.05006055 -0.43943649 -0.60757337
 -2.33601839  0.72994894  1.60848282  2.52306927 -1.44549788 -0.25699998
 -2.47167059 -2.57564343  3.66564283  2.76962218 -0.65819869 -2.95477176]
Tue Dec 10 04:41:15 2024,38,0.3320289713306025,[-2.6566741   2.38124496 -2.28755404 -0.09776467  0.68515612 -2.91804589
  3.18867626  2.22770069  1.00890063 -1.18268701  0.49289415  1.28996349
  1.80598764 -2.06855281  0.92574326  3.05190862 -0.44128455 -0.6057253
 -2.33417032  0.73179701  1.61033089  2.5212212  -1.44364981 -0.25515191
 -2.46982252 -2.5774915   3.6674909   2.77147025 -0.66004676 -2.95661983]
Tue Dec 10 04:41:18 2024,39,0.30151979935980755,[-2.68671517  2.35120388 -2.31759511 -0.0677236   0.65511505 -2.94808697
  3.21871734  2.19765961  1.03894171 -1.15264594  0.46285308  1.32000457
  1.83602871 -2.09859388  0.95578433  3.08194969 -0.47132563 -0.63576638
 -2.30412925  0.76183809  1.64037196  2.49118013 -1.47369089 -0.28519298
 -2.43978145 -2.54745043  3.69753197  2.80151132 -0.63000569 -2.92657875]
Tue Dec 10 04:41:22 2024,40,0.3184908956033301,[-2.70348732  2.33443173 -2.33436726 -0.05095145  0.6383429  -2.93131482
  3.23548949  2.21443176  1.05571385 -1.16941809  0.44608093  1.30323242
  1.85280086 -2.11536603  0.93901218  3.09872184 -0.45455348 -0.61899423
 -2.3209014   0.74506594  1.62359981  2.50795227 -1.45691874 -0.26842084
 -2.4565536  -2.56422258  3.71430412  2.78473917 -0.64677784 -2.9433509 ]
Tue Dec 10 04:41:26 2024,41,0.2881256749494012,[-2.70758473  2.33852914 -2.33026985 -0.05504886  0.63424549 -2.9272174
  3.2395869   2.21852917  1.05981127 -1.1735155   0.45017834  1.29913501
  1.84870345 -2.11126862  0.9431096   3.09462443 -0.45045607 -0.62309164
 -2.31680399  0.74916335  1.6195024   2.50385486 -1.45282133 -0.27251825
 -2.46065101 -2.56012516  3.71840154  2.78883658 -0.65087525 -2.93925349]
Tue Dec 10 04:41:29 2024,42,0.2822152341587828,[-2.70927258  2.3368413  -2.32858201 -0.05336102  0.63593333 -2.92552956
  3.24127474  2.21684133  1.06149911 -1.17520335  0.4484905   1.30082285
  1.85039129 -2.11295647  0.94142175  3.09631227 -0.44876822 -0.6214038
 -2.31511614  0.75085119  1.62119025  2.50554271 -1.45450917 -0.27420609
 -2.46233885 -2.56181301  3.72008938  2.78714874 -0.6491874  -2.93756565]
Tue Dec 10 04:41:33 2024,43,0.27079985076090973,[-2.68959854  2.31716726 -2.34825604 -0.07303505  0.61625929 -2.9452036
  3.26094878  2.23651537  1.08117315 -1.15552931  0.42881646  1.32049689
  1.87006533 -2.1326305   0.96109579  3.07663824 -0.46844226 -0.64107783
 -2.29544211  0.73117716  1.60151621  2.48586867 -1.43483514 -0.25453205
 -2.44266482 -2.58148705  3.73976342  2.80682277 -0.66886144 -2.91789161]
Tue Dec 10 04:41:37 2024,44,0.30407593057679927,[-2.68649293  2.31406165 -2.34515043 -0.06992944  0.61315368 -2.94830921
  3.2640544   2.23340975  1.07806753 -1.15242369  0.43192208  1.32360251
  1.86695971 -2.12952489  0.96420141  3.07353262 -0.47154788 -0.63797222
 -2.29854772  0.72807154  1.60462183  2.48897429 -1.43172952 -0.25763767
 -2.4395592  -2.58459266  3.74286903  2.80371716 -0.67196706 -2.91478599]
Tue Dec 10 04:41:41 2024,45,0.29571459092808344,[-2.67040654  2.29797526 -2.36123681 -0.05384305  0.59706729 -2.9643956
  3.24796801  2.24949613  1.06198114 -1.16851008  0.41583569  1.33968889
  1.8830461  -2.14561127  0.98028779  3.05744623 -0.48763426 -0.6540586
 -2.31463411  0.71198515  1.58853544  2.4728879  -1.4478159  -0.27372406
 -2.42347281 -2.60067905  3.72678265  2.78763077 -0.68805344 -2.89869961]
Tue Dec 10 04:41:44 2024,46,0.30481711533720934,[-2.6805758   2.287806   -2.35106755 -0.04367379  0.58689803 -2.95422634
  3.25813727  2.2596654   1.05181188 -1.17867934  0.42600496  1.32951963
  1.89321536 -2.13544201  0.99045705  3.0676155  -0.49780353 -0.64388934
 -2.32480337  0.72215442  1.57836618  2.46271864 -1.43764664 -0.28389332
 -2.43364208 -2.59050978  3.71661338  2.77746151 -0.67788418 -2.90886887]
Tue Dec 10 04:41:48 2024,47,0.26908798246224264,[-2.69318913  2.30041933 -2.33845422 -0.05628712  0.5742847  -2.94161301
  3.24552394  2.27227873  1.06442521 -1.16606601  0.41339163  1.34213296
  1.90582869 -2.14805534  1.00307038  3.05500217 -0.51041685 -0.63127601
 -2.31219004  0.73476775  1.59097951  2.45010531 -1.42503331 -0.27127999
 -2.44625541 -2.60312311  3.70400006  2.79007484 -0.69049751 -2.9214822 ]
Tue Dec 10 04:41:51 2024,48,0.2962488699578023,[-2.68996748  2.29719767 -2.33523256 -0.05950877  0.57750635 -2.94483466
  3.2487456   2.27550038  1.06764687 -1.16284436  0.41661328  1.34535461
  1.90260704 -2.15127699  0.99984873  3.05178051 -0.5071952  -0.63449766
 -2.30896839  0.73154609  1.59420116  2.45332697 -1.42825497 -0.27450165
 -2.44303375 -2.60634477  3.70722171  2.79329649 -0.68727585 -2.92470386]
Tue Dec 10 04:41:55 2024,49,0.22755326234629158,[-2.71211371  2.27505144 -2.35737879 -0.03736254  0.59965258 -2.96698089
  3.27089183  2.25335415  1.04550064 -1.18499059  0.43875951  1.36750084
  1.92475327 -2.17342322  1.02199496  3.07392674 -0.48504897 -0.65664389
 -2.33111462  0.70939986  1.61634739  2.4754732  -1.4504012  -0.29664788
 -2.42088752 -2.58419854  3.72936794  2.77115026 -0.70942208 -2.90255763]
Tue Dec 10 04:41:59 2024,50,0.21168292267087574,[-2.73105157  2.25611357 -2.37631666 -0.05630041  0.61859045 -2.98591876
  3.2898297   2.23441629  1.02656277 -1.16605272  0.41982165  1.38643871
  1.94369113 -2.19236109  1.04093283  3.09286461 -0.4661111  -0.67558176
 -2.31217675  0.72833773  1.59740953  2.45653533 -1.46933906 -0.31558574
 -2.43982539 -2.60313641  3.71043007  2.75221239 -0.72835995 -2.92149549]
Tue Dec 10 04:42:02 2024,51,0.2730496567965901,[-2.74013639  2.24702876 -2.36723185 -0.0472156   0.62767526 -2.99500357
  3.29891451  2.22533147  1.03564758 -1.15696791  0.42890646  1.39552352
  1.93460632 -2.2014459   1.03184801  3.10194942 -0.45702629 -0.66649695
 -2.30309194  0.71925291  1.58832472  2.44745052 -1.46025425 -0.32467056
 -2.4489102  -2.61222122  3.71951489  2.74312758 -0.73744476 -2.9305803 ]
Tue Dec 10 04:42:06 2024,52,0.3003629924419374,[-2.74588758  2.25277996 -2.36148065 -0.05296679  0.62192407 -2.98925237
  3.29316331  2.23108267  1.02989638 -1.15121671  0.42315526  1.40127472
  1.92885512 -2.19569471  1.03759921  3.09619823 -0.46277749 -0.66074575
 -2.30884314  0.71350172  1.58257352  2.45320171 -1.45450305 -0.33042175
 -2.443159   -2.61797241  3.72526608  2.74887878 -0.73169357 -2.92482911]
Tue Dec 10 04:42:10 2024,53,0.27229441458452325,[-2.74705594  2.25394832 -2.36031229 -0.05413515  0.62309242 -2.99042073
  3.29199495  2.22991431  1.02872803 -1.15004835  0.42198691  1.40010636
  1.93002348 -2.19686306  1.03643085  3.09502987 -0.46160913 -0.66191411
 -2.31001149  0.71233336  1.58140516  2.45437007 -1.4533347  -0.33159011
 -2.44432736 -2.61914077  3.72643444  2.75004714 -0.73052521 -2.92366075]
Tue Dec 10 04:42:13 2024,54,0.24219412755879707,[-2.73851582  2.26248844 -2.35177217 -0.06267527  0.6145523  -2.99896085
  3.30053508  2.22137419  1.0201879  -1.14150823  0.41344678  1.40864648
  1.9385636  -2.18832294  1.04497097  3.10356999 -0.47014925 -0.65337399
 -2.31855162  0.72087348  1.58994528  2.46291019 -1.46187482 -0.34013023
 -2.43578724 -2.61060065  3.71789432  2.74150701 -0.72198509 -2.91512063]
Tue Dec 10 04:42:17 2024,55,0.2809581322927712,[-2.73446358  2.2584362  -2.34771993 -0.06672751  0.61050006 -3.00301309
  3.30458731  2.22542643  1.02424014 -1.14556047  0.40939454  1.40459425
  1.94261584 -2.19237518  1.04091874  3.10762223 -0.46609701 -0.64932175
 -2.32260386  0.71682125  1.58589305  2.46696243 -1.46592706 -0.34418247
 -2.431735   -2.60654841  3.72194656  2.73745478 -0.71793285 -2.91917287]
Tue Dec 10 04:42:21 2024,56,0.2417651762988509,[-2.73952062  2.25337916 -2.35277697 -0.07178455  0.60544303 -3.00807013
  3.29953028  2.22036939  1.02929718 -1.14050343  0.40433751  1.39953721
  1.94767288 -2.19743222  1.0358617   3.11267927 -0.46103998 -0.65437879
 -2.31754682  0.71176421  1.58083601  2.47201947 -1.47098409 -0.33912543
 -2.42667796 -2.61160545  3.71688952  2.73239774 -0.72298989 -2.91411583]
Tue Dec 10 04:42:24 2024,57,0.2484607043936158,[-2.73351759  2.24737613 -2.34677394 -0.07778758  0.59943999 -3.01407316
  3.30553331  2.22637242  1.03530021 -1.14650646  0.41034054  1.39353418
  1.95367591 -2.20343525  1.02985867  3.10667623 -0.46704301 -0.64837575
 -2.31154379  0.70576118  1.58683904  2.46601644 -1.46498106 -0.3331224
 -2.42067493 -2.60560242  3.72289255  2.72639471 -0.72899292 -2.9081128 ]
Tue Dec 10 04:42:28 2024,58,0.2808978074566181,[-2.72537662  2.2555171  -2.33863297 -0.08592855  0.59129902 -3.00593219
  3.31367428  2.21823145  1.02715924 -1.15464743  0.41848151  1.40167515
  1.94553494 -2.19529428  1.03799964  3.09853526 -0.47518398 -0.65651672
 -2.31968476  0.69762021  1.59498001  2.45787547 -1.47312203 -0.34126337
 -2.4288159  -2.59746145  3.73103352  2.73453568 -0.72085195 -2.89997183]
Tue Dec 10 04:42:32 2024,59,0.24174337937790097,[-2.71449826  2.24463874 -2.32775461 -0.09680691  0.58042066 -2.99505383
  3.30279592  2.20735309  1.0380376  -1.14376907  0.40760315  1.39079679
  1.9564133  -2.18441592  1.02712128  3.10941363 -0.46430562 -0.66739508
 -2.33056312  0.70849857  1.58410165  2.44699711 -1.48400039 -0.33038501
 -2.41793754 -2.60833981  3.74191188  2.74541404 -0.70997359 -2.91085019]
Tue Dec 10 04:42:35 2024,60,0.18562520166120217,[-2.70002549  2.23016597 -2.31328184 -0.11127968  0.56594789 -3.0095266
