Time,Iteration,Cost,Parameters
Mon Aug 12 18:12:03 2024,0,0.11640460190180658,[-2.90590764  2.23471045 -2.12155545 -0.11925522  0.55116289 -2.76738478
 -2.90255177  2.02241239 -3.12878406 -0.27417127 -1.06223847 -0.25211744
  2.48277424  1.87366934  0.04012512 -2.53065958 -2.71470757  0.17976675
 -0.79327729  1.41112046 -2.56717817  0.97754598 -0.09894657  0.35248433
  1.95363205  0.70685749  0.67907444 -1.27978321  1.82710294  2.5404525
  1.12927715  0.29674194 -1.10445049  2.44634075  0.74165267 -2.01931211
  0.07789406  1.9445289   0.99153765 -0.78748139 -2.39748411  2.50504934
  1.98645313  1.7449132   2.22666408  1.68070732 -1.72117077 -2.86435744
  0.64705054  1.49283956 -2.30898322 -1.33040206  2.36277351  1.40462155
 -0.23030943 -1.85922393 -1.57316159  1.93293941  1.51536426 -0.92194287
 -0.11255161 -0.46418157 -0.249813    2.34038461 -0.40845888 -0.79470509
  0.83281694 -2.36504508  0.88967717  2.58214715 -0.49661018  2.25691699
 -1.94448816 -1.07677064 -2.51769197 -2.31856326 -1.50839384 -3.08638977
  1.6665512   1.74724838  1.49708049  1.05957326  1.31635537 -2.20379222
 -2.73217169  1.70495916  1.00227353 -0.35069107 -2.57723281  1.60307761
 -1.17649052 -2.74285881 -0.15152727  2.08202138 -2.74840627 -2.33487588
  1.90833299  0.98923533 -0.59638429 -0.54029945 -0.74335917  2.14712388
  0.64268254 -0.48011707  0.44821596 -2.3460452   1.37308833 -0.23589753
  2.11053851  0.82269672  2.5892945  -1.19303353  2.29698679 -0.35871227
 -3.10380449  2.29816106  0.81476373  2.10759494 -1.29553716  1.29218545
 -1.73180889  0.17924335  0.26963863 -2.73392556 -0.74554014 -2.46686692
  0.2813844  -0.25323599]
Tue Aug 13 00:30:21 2024,6,0.11566866220027526,[-2.9195285   2.2387936  -2.12195991 -0.1191377   0.55502643 -2.7721873
  3.06560249  2.18734469  1.19252472 -1.06803944  0.6094111   1.14126313
  1.30283961 -1.88444347  0.73757556  2.88876669 -0.54320205 -0.47820735
 -2.0237007   0.72104894  1.5982522   2.83763501 -1.2578711  -0.24928272
 -2.39907117 -2.27399133  3.12142456  2.55557432 -0.68283719 -2.69196592
  1.51980134 -0.04428261 -2.34538747  2.0426889   1.1491018  -0.65867713
  1.04181199 -1.91285502 -0.3237412   2.31941863 -0.19352811  0.56863109
  2.68302397  1.07090105  2.57790002  2.94343391  2.76865038 -2.94346598
  0.35451778 -0.66014196  1.6489171   2.68156077 -0.25383048 -2.46086417
  2.63303148 -3.08186979  0.79390392 -0.75603521 -1.8120086   3.00069959
 -1.85699075 -1.64001464 -2.56491364  2.3214107  -2.25720224  1.9927949
  1.90725379  1.41883118  2.5969218   2.86401531  1.8397937   1.51963949
 -1.70599465 -2.3513169   1.23025035  0.70100023  1.57177975 -2.85871809
 -0.46440734  2.4099627  -0.89760529  1.42984145  1.70297254  0.55283406
 -0.90448477  1.21801454  0.72430732 -0.37709367  2.67620511 -2.24867513
  1.5126325  -0.53817503  1.0738605  -2.92567533 -2.29312634  0.40297129
 -1.05506751 -0.40744238  0.41910881 -0.0779381  -1.60063991 -0.15761452
 -0.7091099   2.86379272 -1.21152177 -1.15119052 -1.22827952  1.26430253
  1.67728011 -0.79532679  1.95601984 -1.969      -0.29371897 -0.85499758
 -2.98663332  3.04000972 -1.7278997   3.09930653 -1.30938391 -2.7709045
  3.0753454  -1.21365299 -0.69144294 -3.05280311 -2.49672359  2.78768099
 -2.06244237 -1.94004109 -0.48981682  3.11823602  0.28904907  0.11345251
 -1.55538505 -0.37364623 -1.51750525 -3.10591519  2.8226976   1.08573428
 -0.44366634 -2.23858238  0.98591989 -1.31945904 -0.22420258 -2.31643966
 -1.85841138  1.79818252 -0.99045913  2.66044442 -0.58178618 -3.08657543
 -2.90054065  2.02442351 -3.12677294 -0.27618239 -1.06022735 -0.25412856
  2.48478535  1.87165822  0.038114   -2.52864846 -2.71671869  0.17775564
 -0.79126618  1.41313158 -2.56516705  0.9795571  -0.10095769  0.35449545
  1.95162094  0.70886861  0.68108555 -1.28179433  1.82911406  2.54246361
  1.12726604  0.29875306 -1.10243937  2.44835187  0.74366379 -2.017301
  0.07990517  1.94251778  0.99354877 -0.78547027 -2.39949523  2.50706045
  1.98846425  1.74290208  2.22465296  1.68271844 -1.71915965 -2.86234632
  0.64503942  1.49082844 -2.31099434 -1.32839094  2.36478462  1.40663266
 -0.22829832 -1.86123504 -1.57115048  1.9309283   1.51737538 -0.91993175
 -0.11456273 -0.46217045 -0.24780188  2.34239573 -0.40644776 -0.79671621
  0.83080582 -2.36705619  0.89168829  2.58013603 -0.49459906  2.2589281
 -1.94649928 -1.07475953 -2.51970309 -2.31655214 -1.50638272 -3.08437865
  1.66454008  1.74523726  1.49909161  1.06158438  1.31836649 -2.20580334
 -2.7341828   1.70294805  1.00428465 -0.34867996 -2.57522169  1.60508873
 -1.17850164 -2.74486992 -0.14951616  2.0840325  -2.74639515 -2.33688699
  1.90632187  0.98722421 -0.59839541 -0.53828833 -0.74134805  2.14511276
  0.64067143 -0.48212818  0.45022708 -2.34805632  1.37509945 -0.23388642
  2.11254963  0.82068561  2.59130562 -1.19504465  2.29497567 -0.35670115
 -3.10179337  2.30017218  0.81275261  2.10558382 -1.29754828  1.29419656
 -1.73382     0.18125446  0.26762751 -2.73191444 -0.74755126 -2.4648558
  0.27937328 -0.25122487]
Tue Aug 13 00:51:05 2024,7,0.11556721348021136,[-2.92145853  2.23686357 -2.12388994 -0.11720767  0.55309639 -2.77411733
  3.06753252  2.18541466  1.19445475 -1.0661094   0.60748107  1.1393331
  1.30090958 -1.8863735   0.73564553  2.89069672 -0.54513209 -0.48013738
 -2.02563074  0.72297897  1.60018224  2.83570498 -1.25980113 -0.25121275
 -2.39714114 -2.27592136  3.11949452  2.55750435 -0.68090716 -2.69003589
  1.52173137 -0.04621265 -2.3473175   2.04461893  1.14717177 -0.6567471
  1.04374202 -1.91092498 -0.32567123  2.32134866 -0.19159808  0.57056113
  2.684954    1.06897102  2.57596998  2.94536394  2.77058041 -2.94539601
  0.35258774 -0.66207199  1.65084713  2.6834908  -0.25576052 -2.45893414
  2.63110145 -3.07993975  0.79583395 -0.75796524 -1.81007857  3.00262963
 -1.85892079 -1.63808461 -2.56684368  2.31948067 -2.2552722   1.99086486
  1.90532376  1.41690115  2.59885183  2.86594535  1.83786367  1.52156953
 -1.70792468 -2.34938686  1.23218038  0.70293026  1.57370979 -2.86064813
 -0.46633738  2.41189273 -0.89567525  1.42791142  1.70104251  0.5547641
 -0.9064148   1.21608451  0.72623736 -0.37902371  2.67427508 -2.2467451
  1.51070247 -0.536245    1.07579053 -2.9237453  -2.29505637  0.40104125
 -1.05699755 -0.40551235  0.42103885 -0.07600806 -1.60256995 -0.15954455
 -0.71103993  2.86572276 -1.2134518  -1.14926049 -1.22634948  1.2623725
  1.67921014 -0.79339675  1.95794987 -1.97093004 -0.29178894 -0.85306754
 -2.98470329  3.04193975 -1.72596967  3.0973765  -1.31131395 -2.76897447
  3.07727544 -1.21558302 -0.68951291 -3.05473315 -2.49865362  2.78961103
 -2.06051234 -1.93811106 -0.49174685  3.11630598  0.2909791   0.11152248
 -1.55345501 -0.3717162  -1.51557522 -3.10784523  2.82076756  1.08380424
