Time,Iteration,Cost,Parameters
Thu May  9 00:51:44 2024,0,0.6075053237096686,[-2.91658008  2.25083126 -2.11088301 -0.12992765  0.54049045 -2.75671235
  1.89003534  1.36918956  2.58390768  2.815674    1.84052507  1.33170489
 -1.59382877 -2.52352554  0.9480399 ]
Thu May  9 00:53:08 2024,17,0.368585356656177,[-3.07768102  2.3550198  -1.73528975  0.06075015  0.51244017 -2.72384842
  3.10592709  2.25830334  1.2648765  -1.17127719  0.70608877  1.16553384
  1.25862298 -1.90754849  0.91483933  2.65419793 -0.76955801 -0.42307709
 -2.20130185  0.75248087  1.67545415  2.97614862 -1.26168297 -0.19001358
 -2.4123221  -2.48810481  3.31044429  2.54808596 -0.41962891 -2.89938868
  1.54210588 -0.10112329 -2.19599828  1.86072271  1.40366527 -0.63511458
  1.14976116 -1.83184277 -0.32920807  2.38894073 -0.33050052  0.56350246
  2.71421508  0.96175749  2.56501775  2.91675933  2.91567835 -2.75276564
  0.26956045 -0.92159761  1.64318327  2.50677233 -0.30065516 -2.45881302
  2.7836475  -3.03652654  0.87441387 -0.83622102 -1.79532917  3.03562672
 -1.87635253 -1.80281636 -2.62039498  2.48420678 -2.27161665  1.90613961
  1.87417451  1.38505039  2.56804685  2.83153483  1.8563859   1.31584406
 -1.6096896  -2.53938637  0.96390073]
Thu May  9 00:53:12 2024,18,0.3633834134962234,[-3.09314206  2.33955877 -1.71982871  0.07621119  0.52790121 -2.73930946
  3.12138813  2.2428423   1.28033754 -1.18673823  0.69062774  1.18099488
  1.27408401 -1.92300952  0.93030036  2.66965897 -0.78501905 -0.43853812
 -2.18584081  0.73701983  1.65999311  2.99160966 -1.27714401 -0.17455255
 -2.42778314 -2.47264377  3.29498325  2.56354699 -0.40416787 -2.91484972
  1.55756691 -0.08566225 -2.21145932  1.84526168  1.41912631 -0.65057562
  1.1652222  -1.84730381 -0.31374703  2.37347969 -0.31503949  0.54804143
  2.72967611  0.97721852  2.58047879  2.93222037  2.90021732 -2.76822667
  0.25409941 -0.90613657  1.62772223  2.49131129 -0.3161162  -2.47427406
  2.79910854 -3.05198758  0.85895283 -0.85168206 -1.77986814  3.05108775
 -1.86089149 -1.78735532 -2.63585601  2.49966782 -2.28707768  1.89067858
  1.88963555  1.36958935  2.55258581  2.81607379  1.84092486  1.30038302
 -1.62515064 -2.52392534  0.97936177]
Thu May  9 00:53:17 2024,19,0.354835641492683,[-3.07331139  2.35938944 -1.69999804  0.05638051  0.54773188 -2.71947879
  3.10155746  2.26267298  1.26050687 -1.2065689   0.67079706  1.20082555
  1.29391468 -1.90317885  0.95013104  2.68948964 -0.76518838 -0.41870745
 -2.20567149  0.75685051  1.64016244  2.97177899 -1.25731334 -0.15472188
 -2.44761381 -2.4528131   3.27515258  2.54371632 -0.42399855 -2.93468039
  1.57739759 -0.06583158 -2.19162865  1.825431    1.39929564 -0.67040629
  1.14539153 -1.86713448 -0.3335777   2.35364902 -0.29520882  0.5678721
  2.74950678  0.9970492   2.56064812  2.9123897   2.92004799 -2.748396
  0.27393009 -0.92596725  1.60789156  2.51114196 -0.29628552 -2.49410473
  2.81893921 -3.0321569   0.83912216 -0.87151273 -1.76003746  3.03125708
 -1.88072217 -1.80718599 -2.61602534  2.51949849 -2.30690836  1.91050925
  1.90946622  1.38942003  2.53275514  2.79624312  1.82109419  1.28055235
 -1.64498131 -2.50409466  0.99919244]
Thu May  9 00:53:22 2024,20,0.350396083160753,[-3.08709588  2.37317393 -1.68621355  0.070165    0.56151637 -2.73326328
  3.11534195  2.24888848  1.27429136 -1.19278441  0.65701257  1.21461004
  1.30769918 -1.88939436  0.96391553  2.70327413 -0.77897287 -0.43249194
 -2.21945598  0.74306601  1.62637795  2.9579945  -1.24352885 -0.16850637
 -2.46139831 -2.46659759  3.26136809  2.55750081 -0.41021406 -2.9208959
  1.5636131  -0.05204709 -2.20541314  1.8392155   1.38551115 -0.68419078
  1.13160703 -1.85334999 -0.31979321  2.33986453 -0.28142432  0.58165659
  2.73572229  1.01083369  2.57443261  2.92617419  2.9062635  -2.73461151
  0.28771458 -0.91218275  1.59410707  2.52492645 -0.31007001 -2.48032024
  2.8327237  -3.0459414   0.85290665 -0.88529722 -1.74625297  3.01747259
 -1.89450666 -1.82097048 -2.62980983  2.505714   -2.32069285  1.89672476
  1.92325071  1.40320452  2.51897065  2.81002761  1.8073097   1.29433684
 -1.63119682 -2.49031017  0.98540795]
Thu May  9 00:53:27 2024,21,0.34258302481071085,[-3.06822692  2.39204288 -1.66734459  0.08903396  0.54264742 -2.71439433
  3.1342109   2.26775744  1.29316031 -1.21165336  0.67588153  1.19574109
  1.32656813 -1.90826331  0.94504657  2.68440518 -0.76010391 -0.41362299
 -2.20058702  0.76193497  1.6452469   2.93912554 -1.22465989 -0.18737532
 -2.48026726 -2.48546655  3.24249913  2.57636976 -0.42908301 -2.93976486
  1.58248205 -0.03317814 -2.18654418  1.85808445  1.4043801  -0.70305973
  1.11273808 -1.83448103 -0.30092426  2.32099558 -0.26255537  0.56278764
  2.71685334  1.02970264  2.59330156  2.94504314  2.88739454 -2.71574255
  0.26884562 -0.8933138   1.57523811  2.5060575  -0.32893897 -2.49918919
  2.85159266 -3.02707244  0.8340377  -0.90416618 -1.72738402  2.99860364
 -1.87563771 -1.80210153 -2.61094088  2.48684505 -2.3395618   1.8778558
  1.90438176  1.42207347  2.5378396   2.79115866  1.78844075  1.31320579
 -1.61232786 -2.47144122  1.0042769 ]
Thu May  9 00:53:31 2024,22,0.33478968151191857,[-3.0496634   2.37347937 -1.64878107  0.07047044  0.56121094 -2.69583081
  3.11564738  2.24919392  1.27459679 -1.19308984  0.65731801  1.17717757
  1.34513165 -1.92682683  0.96361009  2.7029687  -0.7415404  -0.39505947
 -2.21915054  0.74337145  1.62668338  2.92056202 -1.20609637 -0.1688118
 -2.49883078 -2.46690303  3.22393561  2.59493328 -0.41051949 -2.95832837
  1.60104557 -0.01461462 -2.16798067  1.83952093  1.42294362 -0.72162325
  1.1313016  -1.81591751 -0.31948778  2.30243206 -0.24399185  0.58135115
  2.73541686  1.01113912  2.57473804  2.96360666  2.90595806 -2.73430607
  0.28740914 -0.87475028  1.59380163  2.48749398 -0.31037545 -2.51775271
  2.87015617 -3.00850892  0.85260122 -0.88560266 -1.74594754  3.01716715
 -1.85707419 -1.78353801 -2.6295044   2.50540857 -2.35812532  1.85929228
  1.88581824  1.44063699  2.55640312  2.77259514  1.80700427  1.29464228
 -1.63089138 -2.4528777   0.98571338]
Thu May  9 00:53:36 2024,23,0.32981474752382345,[-3.06460213  2.35854064 -1.63384234  0.08540917  0.57614966 -2.68089208
  3.10070865  2.23425519  1.28953552 -1.17815111  0.64237928  1.16223884
  1.36007038 -1.9118881   0.97854882  2.68802997 -0.72660167 -0.4099982
 -2.23408927  0.75831018  1.61174465  2.93550075 -1.19115764 -0.18375053
 -2.51376951 -2.48184176  3.23887434  2.57999455 -0.39558076 -2.9732671
  1.58610684 -0.02955335 -2.1829194   1.85445966  1.40800489 -0.70668452
  1.11636287 -1.80097878 -0.30454905  2.28749333 -0.22905312  0.59628988
  2.75035559  0.99620039  2.55979931  2.94866793  2.92089679 -2.71936734
  0.30234787 -0.88968901  1.60874036  2.47255525 -0.29543672 -2.53269144
  2.8850949  -2.99357019  0.86753995 -0.87066393 -1.73100881  3.00222842
 -1.84213546 -1.79847674 -2.64444313  2.49046984 -2.34318659  1.87423101
  1.90075697  1.42569826  2.54146439  2.75765641  1.821943    1.27970355
 -1.64583011 -2.43793897  0.97077465]
Thu May  9 00:53:41 2024,24,0.3097854605513815,[-3.09423293e+00  2.38817143e+00 -1.60421155e+00  1.15039962e-01
  5.46518872e-01 -2.71052287e+00  3.13033945e+00  2.20462440e+00
  1.31916632e+00 -1.14852032e+00  6.72010070e-01  1.19186963e+00
  1.33043958e+00 -1.94151890e+00  9.48918029e-01  2.65839917e+00
 -7.56232459e-01 -4.39628992e-01 -2.26372006e+00  7.28679386e-01
  1.64137545e+00  2.96513155e+00 -1.16152685e+00 -2.13381325e-01
 -2.54340030e+00 -2.51147255e+00  3.26850514e+00  2.55036376e+00
 -3.65949968e-01 -2.94363631e+00  1.61573763e+00  7.74461530e-05
 -2.15328860e+00  1.82482887e+00  1.43763568e+00 -7.36315315e-01
  1.14599366e+00 -1.83060958e+00 -2.74918253e-01  2.31712412e+00
 -2.58683915e-01  5.66659091e-01  2.72072479e+00  1.02583118e+00
  2.58943011e+00  2.91903714e+00  2.89126600e+00 -2.68973655e+00
  2.72717080e-01 -9.19319804e-01  1.63837115e+00  2.44292446e+00
 -2.65805927e-01 -2.56232223e+00  2.85546411e+00 -3.02320099e+00
  8.97170741e-01 -9.00294722e-01 -1.76063960e+00  2.97259763e+00
 -1.87176625e+00 -1.76884595e+00 -2.61481233e+00  2.46083904e+00
 -2.31355580e+00  1.84460022e+00  1.87112617e+00  1.45532905e+00
  2.57109518e+00  2.72802562e+00  1.79231220e+00  1.25007275e+00
 -1.61619932e+00 -2.46756976e+00  1.00040545e+00]
Thu May  9 00:53:46 2024,25,0.3057807838975889,[-3.10757487  2.37482948 -1.5908696   0.12838191  0.53317693 -2.72386482
  3.1169975   2.21796634  1.30582437 -1.16186227  0.65866812  1.17852769
  1.31709764 -1.95486084  0.96225998  2.64505723 -0.74289051 -0.42628705
 -2.25037812  0.71533744  1.6280335   2.9517896  -1.1748688  -0.22672327
 -2.55674225 -2.5248145   3.28184708  2.53702181 -0.37929191 -2.93029436
  1.60239568  0.01341939 -2.16663055  1.83817081  1.42429374 -0.72297337
  1.15933561 -1.84395152 -0.26157631  2.33046607 -0.24534197  0.55331714
  2.70738285  1.01248924  2.60277205  2.90569519  2.87792405 -2.7030785
  0.25937513 -0.93266175  1.6517131   2.42958251 -0.25246398 -2.54898029
  2.86880606 -3.00985904  0.88382879 -0.88695278 -1.77398155  2.98593958
 -1.8851082  -1.755504   -2.62815428  2.47418099 -2.30021385  1.83125827
  1.88446812  1.44198711  2.55775324  2.74136756  1.77897026  1.2634147
 -1.62954126 -2.45422782  0.9870635 ]
