Time,Iteration,Cost,Parameters
Sat May 25 03:17:30 2024,0,0.2973836335872477,[-2.90323023  2.23748142 -2.12423285 -0.11648424  0.55393387 -2.77015576
  1.51762383 -0.04581437 -2.34302027  2.04036133  1.15200189 -0.65031025
  1.04498114 -1.92030228 -0.32020622  2.32231777 -0.20592207  0.56683891
  2.6903605   1.07328675  2.58175774  2.94301715  2.76516681 -2.94561682]
Sat May 25 03:18:46 2024,13,0.29738078324958056,[-2.90284825  2.23740476 -2.123926   -0.11718064  0.5534466  -2.77045151
  3.06794729  2.18964943  1.18554697 -1.06583602  0.60264626  1.14452786
  1.31025023 -1.87378151  0.72996228  2.88648956 -0.54547068 -0.47465178
 -2.02667296  0.72904019  1.60550147  2.83120553 -1.26392671 -0.25101996
 -2.3929923  -2.27349104  3.13299192  2.54948792 -0.6758546  -2.69027264
  1.51761202 -0.04582618 -2.34303208  2.04037314  1.15201371 -0.65029843
  1.04496933 -1.92029047 -0.32021803  2.32232958 -0.20591026  0.56685072
  2.69037232  1.07329857  2.58174593  2.94300534  2.765155   -2.94562863]
Sat May 25 03:18:51 2024,14,0.2973807836988135,[-2.90283963  2.23741338 -2.12391738 -0.11718926  0.55343798 -2.77044289
  3.06795591  2.18964081  1.18553835 -1.0658274   0.60263763  1.14453648
  1.31025886 -1.87379013  0.72995366  2.88648093 -0.54546206 -0.4746604
 -2.02666434  0.72903157  1.60551009  2.83121415 -1.26393534 -0.25102858
 -2.39298367 -2.27348242  3.13300054  2.54947929 -0.67584598 -2.69028127
  1.51762064 -0.04583481 -2.3430407   2.04038176  1.15200508 -0.65030705
  1.04496071 -1.92029909 -0.32022665  2.3223382  -0.20590164  0.5668421
  2.6903637   1.07330719  2.58175455  2.94301396  2.76516362 -2.94563725]
Sat May 25 03:18:56 2024,15,0.29738015981375204,[-2.9029546   2.23752836 -2.1238024  -0.11730424  0.55355296 -2.77032791
  3.06784093  2.18952583  1.18565333 -1.06571242  0.60275261  1.14465146
  1.31037383 -1.87390511  0.72983868  2.88659591 -0.54534708 -0.47477538
 -2.02654936  0.72891659  1.60539511  2.83132913 -1.26405031 -0.25114356
 -2.39309865 -2.27336744  3.13311552  2.54936432 -0.67596096 -2.69016629
  1.51773562 -0.04571983 -2.34292572  2.04026679  1.15212006 -0.65042203
  1.04507568 -1.92018411 -0.32011167  2.32245318 -0.20578666  0.56695708
  2.69047867  1.07342217  2.58186953  2.94312894  2.7652786  -2.94552228]
Sat May 25 03:19:02 2024,16,0.29738011866443853,[-2.90290033  2.23758264 -2.12374812 -0.11724996  0.55349868 -2.77038219
  3.06789521  2.18947156  1.1857076  -1.06576669  0.60269834  1.14459719
  1.31031956 -1.87385083  0.72989295  2.88665018 -0.54529281 -0.47482965
 -2.02660363  0.72886232  1.60544939  2.8313834  -1.26410459 -0.25108928
 -2.39304438 -2.27342172  3.13316979  2.54941859 -0.67590668 -2.69011201
  1.51778989 -0.0457741  -2.34298     2.04032106  1.15206579 -0.65036776
  1.04512996 -1.92012984 -0.32016595  2.3223989  -0.20584093  0.5669028
  2.69053295  1.07347644  2.5819238   2.94318321  2.76522433 -2.945468  ]
Sat May 25 03:19:10 2024,17,0.29737985811425643,[-2.90282237  2.23766059 -2.12367017 -0.117172    0.55342072 -2.77030423
  3.06781725  2.1893936   1.18578556 -1.06568874  0.60262038  1.14451923
  1.31039752 -1.87392879  0.729815    2.88672814 -0.54537077 -0.47490761
 -2.02668159  0.72878436  1.60552735  2.83130544 -1.26418255 -0.25116724
 -2.39312233 -2.27349968  3.13324775  2.54934063 -0.67582873 -2.69018997
  1.51771193 -0.04585206 -2.34290204  2.04039902  1.15198783 -0.6502898
  1.04520792 -1.92005188 -0.32008799  2.32247686 -0.20576298  0.56698076
  2.69061091  1.0735544   2.58184584  2.94326117  2.76530228 -2.94554596]
Sat May 25 03:19:15 2024,18,0.29737983559806463,[-2.90277473  2.23770824 -2.12371781 -0.11721965  0.55337308 -2.77035187
  3.06786489  2.18944125  1.18583321 -1.06573638  0.60266802  1.14456687
  1.31044516 -1.87397644  0.72986264  2.88677579 -0.54532312 -0.47485996
 -2.02672923  0.728832    1.6054797   2.8312578  -1.2641349  -0.25121489
 -2.39316998 -2.27345203  3.1332001   2.54938828 -0.67578108 -2.69023762
  1.51766429 -0.04580442 -2.34294968  2.04035137  1.15194018 -0.65024216
  1.04525556 -1.92000423 -0.32013563  2.32252451 -0.20581062  0.5670284
  2.69065855  1.07350676  2.58189349  2.94321353  2.76534993 -2.94549832]
Sat May 25 03:19:20 2024,19,0.29737948841229883,[-2.90267849  2.23780448 -2.12381405 -0.11731589  0.55346932 -2.77044811
  3.06776866  2.18934501  1.18573697 -1.06583262  0.60257179  1.14447064
  1.3105414  -1.87407268  0.72995888  2.88687203 -0.54522688 -0.47476373
 -2.02682547  0.72892824  1.60557594  2.83116156 -1.26403866 -0.25131112
 -2.39326622 -2.27335579  3.13329634  2.54948451 -0.67568484 -2.69014138
  1.51776053 -0.04570818 -2.34285345  2.04025514  1.15203642 -0.65033839
  1.0453518  -1.919908   -0.3200394   2.32242827 -0.20571438  0.56712464
  2.69056231  1.07341052  2.58179725  2.94330977  2.76525369 -2.94540208]
Sat May 25 03:19:30 2024,20,0.2973791723602888,[-2.90276773  2.23789372 -2.12372481 -0.11740513  0.55355856 -2.77035887
  3.06767941  2.18943425  1.18564773 -1.06592186  0.60248254  1.14438139
  1.31045216 -1.87416192  0.73004812  2.88696127 -0.54531612 -0.47467448
 -2.02673623  0.728839    1.6054867   2.8312508  -1.2641279  -0.25122188
 -2.39335546 -2.27326655  3.13338558  2.54939527 -0.6755956  -2.69005214
  1.51767128 -0.04561894 -2.34294269  2.04034438  1.15194718 -0.65042764
  1.04526256 -1.91981875 -0.32012864  2.32251751 -0.20580362  0.5670354
  2.69047307  1.07349976  2.58188649  2.94322052  2.76534293 -2.94549132]
Sat May 25 03:19:39 2024,21,0.2973792051095408,[-2.90273795  2.2379235  -2.12375458 -0.11743491  0.55358834 -2.77038865
  3.06770919  2.18940447  1.18561795 -1.06595164  0.60245277  1.14435162
  1.31048194 -1.8741917   0.73001834  2.88693149 -0.54528635 -0.47464471
 -2.02676601  0.72886878  1.60551648  2.83128058 -1.26415768 -0.2511921
 -2.39332568 -2.27323677  3.13335581  2.54936549 -0.67562538 -2.69008192
  1.51770106 -0.04564872 -2.34291291  2.04037415  1.1519174  -0.65039786
  1.04523278 -1.91978898 -0.32015842  2.32248773 -0.2058334   0.56706518
  2.69050285  1.07346998  2.58185671  2.9432503   2.76531315 -2.9455211 ]
Sat May 25 03:19:44 2024,22,0.2973791064078283,[-2.90265889  2.23800256 -2.12367553 -0.11751397  0.55350928 -2.7704677
  3.06778825  2.18932541  1.18569701 -1.06587258  0.60237371  1.14443067
  1.310561   -1.87411264  0.7300974   2.88701055 -0.5453654  -0.47456565
 -2.02668695  0.72894784  1.60543742  2.83120152 -1.26423674 -0.25127116
 -2.39340474 -2.27315771  3.13343486  2.54928644 -0.67570444 -2.69016097
  1.517622   -0.04572777 -2.34283385  2.0402951   1.15199646 -0.65047692
  1.04531184 -1.91986803 -0.32023747  2.32240867 -0.20575434  0.56714424
  2.69042379  1.07354904  2.58193577  2.94332936  2.76539221 -2.94544204]
Sat May 25 03:19:48 2024,23,0.2973789838965944,[-2.90271678  2.23806044 -2.12373341 -0.11757185  0.55345139 -2.77040982
  3.06773037  2.18926753  1.18575489 -1.06593046  0.60243159  1.14437279
  1.31050311 -1.87405475  0.73015528  2.88706843 -0.54542329 -0.47462353
 -2.02662907  0.72888995  1.6054953   2.83125941 -1.26417886 -0.25132905
 -2.39334686 -2.2732156   3.13349275  2.54922855 -0.67576232 -2.69021886
  1.51767989 -0.04566989 -2.34289174  2.04023721  1.15205435 -0.65041903
  1.04536972 -1.91992592 -0.32029536  2.32246656 -0.20569646  0.56720212
  2.69036591  1.07360692  2.58199365  2.94327148  2.76533433 -2.94549992]
Sat May 25 03:19:54 2024,24,0.29737863184295343,[-2.90282823  2.23794899 -2.12362196 -0.1174604   0.55356285 -2.77029837
  3.06784182  2.18937898  1.18564344 -1.06581901  0.60254304  1.14448424
  1.31039166 -1.8739433   0.73004383  2.88717988 -0.54553474 -0.47473498
 -2.02651762  0.7290014   1.60538385  2.83137086 -1.2640674  -0.2514405
 -2.39345831 -2.27332705  3.1333813   2.54934    -0.67565087 -2.69010741
  1.51756844 -0.04555844 -2.34300319  2.04034866  1.15194289 -0.65030758
  1.04525827 -1.92003737 -0.32018391  2.32257801 -0.20558501  0.56709067
  2.69047736  1.07349547  2.58210511  2.94338293  2.76522288 -2.94561137]
Sat May 25 03:19:59 2024,25,0.29737855887438996,[-2.90278626  2.23790701 -2.12357998 -0.11750237  0.55360482 -2.77034034
  3.06788379  2.18933701  1.18560146 -1.06577704  0.60250107  1.14444227
  1.31043363 -1.87390133  0.73000186  2.88722186 -0.54549277 -0.47469301
 -2.02655959  0.72904338  1.60534188  2.83141283 -1.26410938 -0.25148247
 -2.39341633 -2.27328508  3.13342327  2.54929803 -0.67569284 -2.69014938
  1.51761041 -0.04551646 -2.34304516  2.04039064  1.15198487 -0.65034955
  1.04530024 -1.92007934 -0.32014193  2.32253604 -0.20562698  0.5670487
  2.69043538  1.07353744  2.58214708  2.9434249   2.7651809  -2.9455694 ]
Sat May 25 03:20:04 2024,26,0.2973785488825838,[-2.90279456  2.23791532 -2.12357168 -0.11749407  0.55361312 -2.77034864
  3.06787549  2.18934531  1.18560977 -1.06578534  0.60249277  1.14443397
  1.31044194 -1.87390963  0.73001016  2.88723016 -0.54550107 -0.47468471
 -2.02655129  0.72905168  1.60533357  2.83142113 -1.26410108 -0.25149078
 -2.39340803 -2.27329338  3.13341497  2.54928973 -0.67570115 -2.69014108
  1.51761871 -0.04552477 -2.34303686  2.04039894  1.15199317 -0.65035786
  1.04530855 -1.92007104 -0.32013363  2.32252773 -0.20563528  0.567057
  2.69044369  1.07354575  2.58213878  2.9434166   2.7651726  -2.9455611 ]
Sat May 25 03:20:14 2024,27,0.2973783096682602,[-2.90285666  2.23785321 -2.12363379 -0.11743197  0.55355102 -2.77028654
  3.06793759  2.18928321  1.18554766 -1.06572324  0.60243066  1.14437186
  1.31037983 -1.87397173  0.73007226  2.88716806 -0.54543897 -0.47474681
 -2.02661339  0.72898958  1.60527147  2.83148324 -1.26416318 -0.25142867
 -2.39334593 -2.27323128  3.13347707  2.54922762 -0.67563904 -2.69020318
  1.51755661 -0.04558687 -2.34309896  2.04033684  1.15193107 -0.65041996
  1.04537065 -1.92000894 -0.32007153  2.32258984 -0.20557318  0.5671191
  2.69050579  1.07360785  2.58220088  2.9433545   2.7652347  -2.945499  ]
Sat May 25 03:20:19 2024,28,0.2973782281155704,[-2.9028043   2.23790558 -2.12368615 -0.1173796   0.55360339 -2.77033891
  3.06798996  2.18933557  1.18560003 -1.06567087  0.6023783   1.14442423
  1.31032747 -1.8740241   0.7300199   2.88711569 -0.5453866  -0.47469444
 -2.02656102  0.72893721  1.60532384  2.83143087 -1.26421555 -0.25148104
 -2.39339829 -2.27328364  3.1334247   2.54927999 -0.67558668 -2.69015081
  1.51750424 -0.0455345  -2.34304659  2.0403892   1.1518787  -0.65047233
  1.04542301 -1.91995657 -0.32012389  2.3226422  -0.20552081  0.56706673
  2.69055816  1.07355548  2.58225325  2.94330213  2.76528707 -2.94544663]
Sat May 25 03:20:25 2024,29,0.29737804081652,[-2.90287531  2.23797659 -2.12375716 -0.11730859  0.55353238 -2.7702679
  3.06806097  2.18926456  1.18552902 -1.06574188  0.60230729  1.14449524
  1.31025646 -1.87395309  0.73009091  2.8871867  -0.54545761 -0.47462343
 -2.02649001  0.7288662   1.60525283  2.83150188 -1.26414454 -0.25155205
 -2.3934693  -2.27321263  3.13335369  2.549351   -0.67551567 -2.69022182
  1.51743323 -0.04546349 -2.3431176   2.04031819  1.15194971 -0.65054334
  1.04535201 -1.91988556 -0.3201949   2.32257119 -0.20559182  0.56699573
  2.69062917  1.07362649  2.58232426  2.94323112  2.76535808 -2.94551764]
Sat May 25 03:20:32 2024,30,0.29737804369515786,[-2.90287102  2.2379723  -2.12376145 -0.11731288  0.55353666 -2.77026361
  3.06805668  2.18926027  1.18552473 -1.06573759  0.60231158  1.14449953
  1.31025217 -1.8739488   0.7300952   2.88719099 -0.5454619  -0.47462772
 -2.0264943   0.72887049  1.60524854  2.83149759 -1.26414025 -0.25155634
 -2.39347359 -2.27320834  3.13335798  2.54935529 -0.67551138 -2.69021754
  1.51743752 -0.0454592  -2.34312189  2.04032248  1.15194542 -0.65054762
  1.04534772 -1.91988985 -0.32019919  2.32256691 -0.20559611  0.56699144
  2.69062488  1.07363078  2.58232854  2.94322683  2.76536237 -2.94551335]
Sat May 25 03:20:36 2024,31,0.2973780298384166,[-2.90290749  2.23793582 -2.12372497 -0.11734936  0.55350019 -2.77022713
  3.0680202   2.1892238   1.18548826 -1.06570112  0.60234805  1.144536
  1.31028864 -1.87398528  0.73005872  2.88722747 -0.54549838 -0.4746642
 -2.02645782  0.72890697  1.60521206  2.83146111 -1.26410377 -0.25151986
 -2.39343712 -2.27317187  3.13339446  2.54931881 -0.6754749  -2.69025401
  1.51740105 -0.04542273 -2.34315837  2.04028601  1.1519819  -0.65051115
  1.04538419 -1.91985337 -0.32016271  2.32260338 -0.20555963  0.56702791
  2.6905884   1.07366726  2.58236502  2.94319036  2.76532589 -2.94547687]
Sat May 25 03:20:41 2024,32,0.29737803225064735,[-2.90291812  2.2379252  -2.1237356  -0.11733873  0.55351081 -2.77023776
  3.06803083  2.18923442  1.18549888 -1.06571174  0.60233743  1.14452538
  1.31027802 -1.87397465  0.73006934  2.88723809 -0.54548775 -0.47465358
 -2.02646845  0.72891759  1.60520144  2.83147174 -1.26411439 -0.25150924
 -2.39342649 -2.27318249  3.13340508  2.54932944 -0.67546428 -2.69024339
  1.51741167 -0.04543335 -2.34316899  2.04029663  1.15197127 -0.65052177
  1.04537357 -1.919864   -0.32015209  2.32259276 -0.20554901  0.56701729
  2.69057778  1.07365664  2.5823544   2.94320098  2.76533651 -2.9454875 ]
Sat May 25 03:20:49 2024,33,0.2973780318534665,[-2.90293566  2.23790766 -2.12371806 -0.11735627  0.55349327 -2.77022022
  3.06801329  2.18925196  1.18548134 -1.06572928  0.60231989  1.14450784
  1.31026048 -1.87395712  0.73008688  2.88722055 -0.54550529 -0.47463604
 -2.02648599  0.72893513  1.60521898  2.83148928 -1.26409686 -0.2514917
 -2.39340895 -2.27316495  3.13338755  2.54934697 -0.67548182 -2.69022585
  1.51739413 -0.04545089 -2.34318653  2.04031417  1.15195374 -0.65050423
  1.04539111 -1.91988154 -0.32013455  2.3226103  -0.20553147  0.56699975
  2.69056024  1.0736391   2.58237194  2.94321852  2.76535405 -2.94546996]
Sat May 25 03:20:54 2024,34,0.29737802062463076,[-2.90293119  2.23791212 -2.1237136  -0.11735181  0.55348881 -2.77021576
  3.06801775  2.1892475   1.18547688 -1.06573374  0.60232435  1.14450338
  1.31025602 -1.87395265  0.73009134  2.88721609 -0.54550083 -0.47463157
 -2.02649045  0.72893067  1.60522344  2.83149374 -1.26409239 -0.25149616
 -2.39341342 -2.27316049  3.13339201  2.54934251 -0.67547735 -2.69023031
  1.51739859 -0.04545535 -2.343191    2.04031863  1.1519582  -0.65049977
  1.04538665 -1.919886   -0.32013009  2.32260584 -0.20552701  0.56699529
  2.6905647   1.07363463  2.5823764   2.94322298  2.76535852 -2.94547442]
Sat May 25 03:20:58 2024,35,0.29737790713047757,[-2.90286317  2.2378441  -2.12378162 -0.11728378  0.55355683 -2.77014773
  3.06808577  2.18917947  1.18540885 -1.06580176  0.60239238  1.14443536
  1.31032404 -1.87388463  0.73015937  2.88714806 -0.54556885 -0.47456355
 -2.02642243  0.72899869  1.60515541  2.83142571 -1.26416042 -0.25156418
 -2.39348144 -2.27322851  3.13346003  2.54927449 -0.67540933 -2.69016229
  1.51733057 -0.04538733 -2.34312297  2.04025061  1.15202622 -0.65056779
  1.04531862 -1.91981797 -0.32006207  2.32267386 -0.20545899  0.56692726
  2.69063272  1.07370266  2.58244442  2.94315496  2.76542654 -2.94554244]
Sat May 25 03:21:03 2024,36,0.29737762550506036,[-2.90275701  2.23773794 -2.12367546 -0.11738994  0.55366299 -2.77025389
  3.06819193  2.18907332  1.18551501 -1.06569561  0.60249853  1.1443292
  1.31021789 -1.87399079  0.73026553  2.88725422 -0.5454627  -0.47445739
 -2.02652858  0.72889253  1.60504926  2.83131956 -1.26405426 -0.25145803
 -2.3935876  -2.27333467  3.13335387  2.54938065 -0.67530317 -2.69005613
  1.51722441 -0.04528117 -2.34322913  2.04014445  1.15213238 -0.65046164
  1.04521246 -1.91992413 -0.32016822  2.32278002 -0.20556514  0.56682111
  2.69073888  1.07380882  2.58255058  2.94326111  2.76532038 -2.94543629]
Sat May 25 03:21:12 2024,37,0.29737712518479437,[-2.90284596  2.23782689 -2.12376441 -0.11747889  0.55375194 -2.77034284
  3.06828088  2.18898437  1.18542606 -1.06560666  0.60240959  1.14424025
  1.31012894 -1.87390184  0.73017658  2.88734317 -0.54555164 -0.47436844
 -2.02661753  0.72898148  1.60513821  2.83140851 -1.26414321 -0.25136908
 -2.39367655 -2.27342362  3.13326492  2.54946959 -0.67539212 -2.68996718
  1.51713546 -0.04537012 -2.34331808  2.0400555   1.15222133 -0.65037269
  1.04530141 -1.91983518 -0.32007927  2.32286897 -0.20565409  0.56691006
  2.69064993  1.07389777  2.58246163  2.94335006  2.76540933 -2.94552524]
Sat May 25 03:21:17 2024,38,0.2973769624033235,[-2.90274617  2.2377271  -2.12366462 -0.1173791   0.55365215 -2.77024305
  3.06818109  2.18908416  1.18552585 -1.06550687  0.60250937  1.14414046
  1.31002915 -1.87400163  0.73007679  2.88724338 -0.54565143 -0.47426865
 -2.02651774  0.72888169  1.605238    2.8315083  -1.26404342 -0.25126929
 -2.39377634 -2.27352341  3.13336471  2.54956938 -0.67529233 -2.68986739
  1.51703567 -0.04546991 -2.34341787  2.04015529  1.15232112 -0.6502729
  1.04520162 -1.91973539 -0.31997948  2.32276918 -0.2055543   0.56700985
  2.69055014  1.07379798  2.58256142  2.94344985  2.76530954 -2.94562503]
Sat May 25 03:21:21 2024,39,0.29737691974156666,[-2.90278835  2.23776928 -2.12362245 -0.11733693  0.55360998 -2.77020087
  3.06813892  2.18904198  1.18556803 -1.06554904  0.60255155  1.14418263
  1.31007132 -1.8740438   0.73003461  2.88728556 -0.54569361 -0.47431083
 -2.02647557  0.72892387  1.60528017  2.83155047 -1.26400124 -0.25122711
 -2.39381851 -2.27348123  3.13340689  2.54961156 -0.67525016 -2.68990957
  1.51707785 -0.04542773 -2.34337569  2.04011311  1.15227894 -0.65023072
  1.04515945 -1.91977757 -0.32002166  2.322727   -0.20551213  0.56705202
  2.69059232  1.07384015  2.58251925  2.94340768  2.76526737 -2.94558285]
Sat May 25 03:21:26 2024,40,0.29737684109673024,[-2.90273035  2.23771128 -2.12368044 -0.11739492  0.55355198 -2.77025887
