Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:16 2024,0,0.17409312988134068,[-2.91048417  2.23013391 -2.13158036 -0.12383175  0.56118781 -2.76280825
 -2.38561371 -2.27690666  3.12346337  2.54050676 -0.66559969 -2.6862131
  1.49250659 -0.05365075 -2.33465088  2.01865222  1.14835421 -0.6543639
  1.02287377 -1.92436907 -0.29617024  2.34676997 -0.21302939  0.55558179
  2.66805139  1.09724325  2.6055383   2.93263214  2.78692583 -2.95657825
  0.34233095 -0.66106798  1.62981094  2.67388279 -0.26001237 -2.46614189
  2.65748517 -3.07549538  0.81580688 -0.73723778 -1.7959857   2.97417896
 -1.84896351 -1.63080225 -2.57821788  2.30545741 -2.23743331  1.98914443
  1.91598861  1.44968278  2.58940067  2.86068215  1.85811295  1.52518319
 -1.68875715 -2.35237499  1.20841447  0.72021466  1.5813797  -2.86753174
 -0.43900412  2.4257186  -0.90679475  1.42333498  1.7250251   0.55889974
 -0.894541    1.20946532  0.71487375 -0.36280872  2.66188457 -2.25554536
  1.51508131 -0.53817034  1.08370264 -2.92023124 -2.31877532  0.40601553
 -1.08057152 -0.40475268  0.4127051  -0.07474228 -1.61028426 -0.15568655
 -0.71733695  2.87039382 -1.20612221 -1.15528706 -1.23829969  1.25597587
  1.69286964 -0.81026405  1.93380814 -1.97900674 -0.28486061 -0.86098208
 -2.97767691  3.07121536 -1.7338842   3.08169321 -1.32390054 -2.76060619
  3.08286653 -1.20292689 -0.69050811 -3.06009118 -2.50094249  2.81056467
 -2.03490543 -1.97816606 -0.49570406  3.12047221  0.2782473   0.08935286
 -1.5612582  -0.34101445 -1.5300872  -3.1326145   2.8134408   1.07238831
 -0.45286851 -2.20174993  0.99915452]
Thu Jun 13 19:59:18 2024,4,0.17074895452370709,[-2.90551532  2.23615243 -2.15452023 -0.13257999  0.55516928 -2.77155648
  3.10155529  2.18815394  1.2184903  -1.08485194  0.60399731  1.13205487
  1.29529968 -1.88959576  0.71633156  2.88386215 -0.51510275 -0.45958571
 -1.99630181  0.71670411  1.61739622  2.82948886 -1.26648914 -0.25601281
 -2.37715304 -2.26844598  3.13192404  2.54896743 -0.65713902 -2.69467378
  1.50096727 -0.06211142 -2.34311155  2.01019154  1.15681488 -0.66282457
  1.03133444 -1.9159084  -0.28770957  2.33830929 -0.20456872  0.56404246
  2.67651207  1.08878258  2.61399898  2.92417146  2.77846515 -2.94811758
  0.33387028 -0.66952866  1.63827161  2.68234346 -0.26847304 -2.45768122
  2.66594584 -3.06703471  0.82426755 -0.72877711 -1.78752503  2.98263963
 -1.85742419 -1.63926292 -2.58667855  2.29699674 -2.24589398  1.9976051
  1.92444928  1.44122211  2.59786135  2.86914282  1.84965228  1.53364386
 -1.69721782 -2.34391432  1.1999538   0.71175399  1.57291903 -2.85907106
 -0.43054345  2.43417927 -0.91525542  1.43179565  1.73348578  0.56736041
 -0.88608033  1.217926    0.70641307 -0.35434805  2.67034524 -2.24708469
  1.52354198 -0.52970966  1.09216332 -2.91177057 -2.327236    0.4144762
 -1.07211085 -0.41321335  0.42116578 -0.08320295 -1.61874494 -0.16414722
 -0.72579762  2.86193315 -1.21458288 -1.14682639 -1.22983901  1.2475152
  1.68440897 -0.81872472  1.92534747 -1.97054606 -0.27639994 -0.8525214
 -2.98613758  3.06275468 -1.74234488  3.09015389 -1.33236122 -2.76906686
  3.0913272  -1.19446622 -0.69896878 -3.06855186 -2.50940316  2.81902534
 -2.02644475 -1.96970539 -0.48724338  3.11201154  0.26978663  0.09781353
 -1.55279753 -0.34947512 -1.52162653 -3.14107517  2.80498013  1.08084898
 -0.44440784 -2.2102106   1.00761519]
Thu Jun 13 19:59:32 2024,5,0.16942939449855357,[-2.91304412  2.22862362 -2.14699143 -0.1401088   0.54764048 -2.76402768
  3.09402649  2.18062514  1.2260191  -1.07732314  0.5964685   1.13958367
  1.30282849 -1.89712457  0.70880275  2.89139095 -0.52263156 -0.46711452
 -1.988773    0.7091753   1.62492503  2.83701767 -1.27401795 -0.248484
 -2.38468184 -2.26091718  3.12439523  2.54143862 -0.66466782 -2.68714497
  1.50849607 -0.06964023 -2.33558275  2.01772035  1.16434369 -0.65529576
  1.03886325 -1.90837959 -0.29523837  2.3458381  -0.21209752  0.57157127
  2.66898326  1.08125377  2.62152778  2.91664266  2.77093635 -2.94058877
  0.34139908 -0.67705746  1.63074281  2.67481466 -0.26094424 -2.46521002
  2.65841704 -3.07456351  0.81673875 -0.72124831 -1.79505383  2.99016844
 -1.84989538 -1.63173412 -2.57914975  2.28946793 -2.25342279  2.00513391
  1.93197809  1.44875092  2.59033254  2.87667163  1.85718108  1.52611506
 -1.68968902 -2.33638551  1.20748261  0.70422518  1.56539022 -2.85154226
 -0.43807225  2.42665047 -0.92278423  1.43932446  1.74101458  0.57488921
 -0.89360913  1.21039719  0.71394188 -0.36187685  2.67787404 -2.2546135
  1.53107079 -0.52218086  1.09969212 -2.91929938 -2.31970719  0.42200501
 -1.07963965 -0.42074216  0.41363697 -0.09073175 -1.62627374 -0.15661841
 -0.73332643  2.85440434 -1.20705408 -1.13929758 -1.22231021  1.23998639
  1.69193777 -0.81119591  1.91781866 -1.97807487 -0.26887113 -0.86005021
 -2.99366639  3.05522588 -1.73481607  3.09768269 -1.32483241 -2.77659567
  3.08379839 -1.18693741 -0.69143998 -3.06102305 -2.51693197  2.81149653
 -2.03397356 -1.96217658 -0.47971458  3.11954034  0.27731543  0.09028473
 -1.56032634 -0.34194632 -1.52915533 -3.14860398  2.79745132  1.07332017
 -0.43687903 -2.21773941  1.015144  ]
Thu Jun 13 19:59:58 2024,6,0.16869527656703517,[-2.91856614  2.2231016  -2.15251345 -0.13458677  0.54211846 -2.75850565
  3.09954851  2.18614716  1.23154112 -1.07180111  0.60199052  1.13406165
  1.29730647 -1.90264659  0.71432477  2.88586893 -0.52815358 -0.47263654
 -1.99429503  0.70365328  1.63044705  2.84253969 -1.26849593 -0.24296198
 -2.37915982 -2.25539515  3.12991725  2.54696065 -0.6591458  -2.69266699
  1.51401809 -0.06411821 -2.34110477  2.01219833  1.16986571 -0.66081779
  1.04438527 -1.91390161 -0.28971635  2.34031608 -0.21761954  0.56604925
  2.67450528  1.07573175  2.6270498   2.92216468  2.76541433 -2.93506675
  0.33587706 -0.67153544  1.62522079  2.66929264 -0.25542222 -2.459688
  2.66393906 -3.08008554  0.82226077 -0.71572628 -1.78953181  2.99569046
 -1.8554174  -1.6262121  -2.57362772  2.28394591 -2.24790077  2.01065593
  1.93750011  1.45427294  2.59585456  2.88219365  1.86270311  1.53163708
 -1.684167   -2.34190754  1.21300463  0.69870316  1.5598682  -2.85706428
 -0.44359427  2.42112845 -0.91726221  1.44484648  1.7465366   0.56936719
 -0.88808711  1.20487517  0.70841986 -0.36739887  2.67235202 -2.26013552
  1.53659281 -0.52770288  1.0941701  -2.91377735 -2.31418517  0.42752703
 -1.08516168 -0.42626418  0.41915899 -0.09625378 -1.62075172 -0.16214044
 -0.72780441  2.85992636 -1.20153206 -1.13377556 -1.22783223  1.24550842
  1.68641575 -0.81671793  1.91229664 -1.98359689 -0.26334911 -0.85452819
 -2.99918841  3.0607479  -1.74033809  3.10320471 -1.33035443 -2.77107365
  3.08932042 -1.19245943 -0.68591796 -3.05550103 -2.52245399  2.80597451
 -2.02845154 -1.95665456 -0.4852366   3.12506237  0.27179341  0.09580675
 -1.55480431 -0.34746834 -1.53467735 -3.14308196  2.80297335  1.06779815
 -0.44240106 -2.21221738  1.00962197]
Thu Jun 13 20:00:17 2024,7,0.16728336065797528,[-2.92600511  2.21566263 -2.14507448 -0.12714781  0.54955742 -2.76594462
  3.10698748  2.19358613  1.22410216 -1.06436215  0.59455156  1.14150062
  1.30474544 -1.89520762  0.7068858   2.8933079  -0.52071461 -0.48007551
 -2.00173399  0.69621431  1.63788602  2.83510073 -1.27593489 -0.25040095
 -2.37172085 -2.24795619  3.12247829  2.53952168 -0.66658477 -2.68522803
  1.50657913 -0.07155718 -2.3336658   2.00475936  1.16242674 -0.65337882
  1.0369463  -1.90646264 -0.28227738  2.33287711 -0.21018058  0.57348822
  2.66706631  1.08317072  2.63448877  2.92960365  2.75797536 -2.92762778
  0.34331603 -0.66409647  1.61778182  2.6767316  -0.26286118 -2.45224903
  2.67137803 -3.0875245   0.82969974 -0.72316525 -1.79697078  3.00312943
 -1.84797843 -1.63365106 -2.58106669  2.27650694 -2.25533974  2.00321697
  1.94493908  1.44683397  2.60329353  2.88963262  1.87014207  1.52419811
 -1.69160596 -2.33446857  1.20556566  0.69126419  1.56730717 -2.84962531
 -0.45103324  2.41368948 -0.92470118  1.45228545  1.73909764  0.56192823
 -0.89552608  1.21231414  0.71585882 -0.35995991  2.67979099 -2.25269655
  1.52915384 -0.53514185  1.08673113 -2.92121632 -2.3067462   0.434966
 -1.07772271 -0.43370315  0.41172002 -0.10369274 -1.62819069 -0.15470147
 -0.73524337  2.86736533 -1.19409309 -1.12633659 -1.22039326  1.23806945
  1.69385472 -0.8241569   1.91973561 -1.99103586 -0.27078808 -0.84708922
 -2.99174944  3.05330893 -1.74777706  3.09576575 -1.3377934  -2.77851262
  3.08188145 -1.18502047 -0.67847899 -3.06294    -2.51501502  2.79853555
 -2.02101257 -1.94921559 -0.47779763  3.13250133  0.26435444  0.08836778
 -1.56224328 -0.35490731 -1.52723839 -3.15052093  2.81041231  1.07523712
 -0.44984002 -2.20477842  1.01706094]
Thu Jun 13 20:00:57 2024,8,0.16708691076151924,[-2.92910932  2.21255842 -2.14817869 -0.1240436   0.55266163 -2.76284041
  3.10388327  2.19669034  1.22099795 -1.06746636  0.59144735  1.13839641
  1.30164123 -1.89210341  0.70378159  2.89020369 -0.5176104  -0.47697129
 -2.0048382   0.6931101   1.64099023  2.83199651 -1.2790391  -0.24729674
 -2.37482507 -2.24485198  3.1255825   2.54262589 -0.66968898 -2.68212382
  1.50347492 -0.07466139 -2.33677001  2.00786357  1.15932253 -0.65648303
  1.04005051 -1.90956685 -0.28538159  2.3297729  -0.20707637  0.57038401
  2.67017052  1.08627493  2.63138456  2.93270786  2.75487115 -2.92452357
  0.34021182 -0.66720068  1.62088603  2.67983581 -0.26596539 -2.45535324
  2.66827382 -3.09062871  0.83280395 -0.72006104 -1.79386657  3.00002522
 -1.85108264 -1.63675527 -2.5841709   2.27340273 -2.25844395  2.00011275
  1.94804329  1.44993818  2.60639774  2.89273683  1.87324628  1.5210939
 -1.68850175 -2.33136436  1.20866987  0.68815998  1.56420296 -2.8465211
 -0.45413745  2.41679369 -0.92780539  1.45538966  1.74220185  0.56503244
 -0.89242187  1.21541835  0.71896303 -0.36306412  2.6828952  -2.25580076
  1.52604963 -0.53203764  1.08362692 -2.91811211 -2.30364199  0.43807021
 -1.0746185  -0.43059894  0.41482423 -0.10058853 -1.62508648 -0.15159726
 -0.73213916  2.86426112 -1.1971973  -1.1294408  -1.21728905  1.24117366
  1.69695893 -0.82726111  1.9166314  -1.99414007 -0.26768387 -0.85019343
 -2.98864523  3.05641314 -1.74467285  3.09266154 -1.33468919 -2.77540841
  3.07877724 -1.18191625 -0.6815832  -3.06604421 -2.51811923  2.79543133
 -2.01790836 -1.94611138 -0.47469342  3.13560554  0.26125023  0.08526357
 -1.55913907 -0.35801152 -1.5303426  -3.15362514  2.81351652  1.07834133
 -0.45294423 -2.20788263  1.01395673]
Thu Jun 13 20:01:33 2024,9,0.1655127733980347,[-2.92008666  2.20353576 -2.15720135 -0.11502094  0.54363897 -2.75381775
  3.11290593  2.18766768  1.21197529 -1.0584437   0.60047001  1.12937375
  1.31066389 -1.88308075  0.69475893  2.88118103 -0.50858774 -0.46794863
 -2.01386086  0.68408744  1.65001289  2.84101917 -1.28806176 -0.23827408
 -2.38384773 -2.23582932  3.11655984  2.53360323 -0.66066632 -2.67310116
  1.51249758 -0.08368405 -2.32774735  2.01688623  1.16834519 -0.64746037
  1.03102785 -1.90054419 -0.29440425  2.33879556 -0.21609903  0.56136135
  2.66114786  1.09529759  2.64040722  2.9236852   2.76389381 -2.91550091
  0.34923448 -0.65817802  1.61186337  2.67081315 -0.25694273 -2.44633058
  2.65925116 -3.08160605  0.84182661 -0.71103838 -1.80288923  2.99100256
 -1.84205998 -1.62773261 -2.59319356  2.28242539 -2.26746661  1.99109009
  1.93902063  1.45896084  2.59737508  2.88371417  1.86422362  1.53011656
 -1.69752441 -2.34038702  1.19964721  0.67913732  1.57322562 -2.83749844
 -0.44511479  2.40777103 -0.91878273  1.446367    1.75122451  0.55600978
 -0.90144453  1.20639569  0.72798569 -0.35404146  2.67387254 -2.26482342
  1.53507229 -0.52301498  1.09264958 -2.92713477 -2.31266465  0.44709287
 -1.06559584 -0.42157628  0.42384689 -0.10961119 -1.61606382 -0.16061992
 -0.74116182  2.85523846 -1.18817464 -1.13846346 -1.22631171  1.25019632
  1.70598159 -0.81823845  1.92565406 -2.00316273 -0.25866121 -0.84117077
 -2.97962257  3.04739048 -1.73565019  3.1016842  -1.32566653 -2.76638575
  3.0877999  -1.19093891 -0.69060586 -3.07506687 -2.50909657  2.78640867
 -2.0088857  -1.93708872 -0.46567076  3.12658288  0.25222757  0.07624091
 -1.55011641 -0.36703418 -1.52131994 -3.1626478   2.80449386  1.06931867
 -0.44392157 -2.21690529  1.00493407]
Thu Jun 13 20:01:45 2024,10,0.1650848188528733,[-2.92466136  2.19896106 -2.15262665 -0.11959564  0.53906427 -2.75839245
  3.10833122  2.19224238  1.20740058 -1.05386899  0.5958953   1.13394845
  1.31523859 -1.88765546  0.69933364  2.88575573 -0.50401304 -0.46337393
 -2.00928616  0.67951274  1.64543818  2.84559388 -1.28348706 -0.24284878
 -2.38842243 -2.23125461  3.11198513  2.53817793 -0.65609162 -2.66852645
  1.51707228 -0.07910934 -2.32317265  2.01231153  1.16377049 -0.64288567
  1.02645315 -1.89596949 -0.29897896  2.33422086 -0.22067373  0.55678664
  2.65657316  1.09987229  2.63583252  2.9282599   2.76846851 -2.91092621
  0.34465978 -0.65360332  1.60728867  2.67538786 -0.25236803 -2.44175588
  2.66382586 -3.07703135  0.84640131 -0.71561308 -1.79831453  2.98642785
 -1.84663469 -1.63230732 -2.58861886  2.28700009 -2.2628919   1.98651539
  1.93444593  1.45438614  2.60194978  2.88828887  1.86879833  1.52554186
 -1.70209912 -2.34496172  1.20422191  0.67456262  1.56865091 -2.84207315
 -0.44054009  2.40319633 -0.91420802  1.44179229  1.75579921  0.55143507
 -0.89686982  1.21097039  0.72341099 -0.34946675  2.66929784 -2.26024872
  1.53049759 -0.52758968  1.08807488 -2.93170947 -2.30808995  0.44251817
 -1.07017054 -0.41700158  0.4284216  -0.1141859  -1.62063852 -0.15604521
 -0.74573653  2.85066376 -1.18359994 -1.13388876 -1.22173701  1.24562162
  1.71055629 -0.82281316  1.93022876 -1.99858803 -0.25408651 -0.84574548
 -2.97504787  3.04281578 -1.73107548  3.09710949 -1.33024123 -2.77096045
  3.08322519 -1.18636421 -0.68603116 -3.07049217 -2.51367128  2.79098338
 -2.0134604  -1.93251402 -0.46109606  3.13115759  0.25680228  0.08081561
 -1.54554171 -0.37160888 -1.51674523 -3.1672225   2.79991916  1.06474397
 -0.43934687 -2.21233058  1.00035937]
Thu Jun 13 20:02:14 2024,11,0.16272568877347734,[-2.93429489  2.20859459 -2.14299312 -0.12922917  0.52943074 -2.76802598
  3.11796475  2.18260885  1.21703411 -1.04423546  0.58626177  1.14358198
  1.30560506 -1.87802193  0.70896717  2.8761222  -0.51364657 -0.47300746
 -1.99965263  0.66987921  1.65507171  2.85522741 -1.27385353 -0.25248231
 -2.39805596 -2.24088814  3.12161866  2.54781146 -0.66572514 -2.65889292
  1.50743875 -0.08874287 -2.33280618  2.02194506  1.17340402 -0.63325214
  1.01681962 -1.90560302 -0.30861249  2.34385439 -0.23030726  0.54715311
  2.64693963  1.09023876  2.64546605  2.93789343  2.75883498 -2.90129268
  0.35429331 -0.66323685  1.6169222   2.68502139 -0.26200156 -2.43212235
  2.67345939 -3.08666488  0.83676778 -0.72524661 -1.80794806  2.99606138
 -1.85626822 -1.62267379 -2.59825239  2.29663362 -2.25325837  1.97688186
  1.94407946  1.46401967  2.61158331  2.87865534  1.87843186  1.51590833
 -1.69246559 -2.35459525  1.21385544  0.68419615  1.55901738 -2.83243962
 -0.43090656  2.41282986 -0.92384155  1.43215877  1.74616568  0.5610686
 -0.88723629  1.22060392  0.73304452 -0.35910028  2.67893137 -2.26988225
  1.52086406 -0.53722321  1.07844135 -2.92207595 -2.31772348  0.43288464
 -1.07980407 -0.4266351   0.43805513 -0.12381943 -1.63027205 -0.14641168
 -0.75537006  2.86029729 -1.19323347 -1.14352229 -1.21210348  1.23598809
  1.70092276 -0.81317963  1.92059523 -1.9889545  -0.24445298 -0.855379
 -2.9846814   3.03318225 -1.74070901  3.08747596 -1.3206077  -2.76132692
  3.09285872 -1.17673068 -0.67639763 -3.08012569 -2.52330481  2.80061691
 -2.00382687 -1.92288049 -0.45146253  3.14079112  0.26643581  0.09044914
 -1.53590818 -0.36197535 -1.5071117  -3.15758897  2.79028563  1.05511044
 -0.42971334 -2.20269706  1.0099929 ]
Thu Jun 13 20:02:26 2024,12,0.16246596807233532,[-2.93850535  2.21280505 -2.14720358 -0.12501871  0.52522028 -2.76381553
  3.11375429  2.18681931  1.21282365 -1.04844592  0.58205131  1.14779244
  1.3013946  -1.87381147  0.70475671  2.87191174 -0.51785703 -0.468797
 -2.00386309  0.66566875  1.65086125  2.85101695 -1.27806399 -0.25669277
 -2.40226642 -2.2450986   3.12582912  2.55202192 -0.6699356  -2.65468246
  1.51164921 -0.08453241 -2.32859572  2.0177346   1.17761448 -0.62904168
  1.01260916 -1.90981348 -0.30440203  2.33964393 -0.23451772  0.54294265
  2.65115009  1.0860283   2.64967651  2.94210389  2.75462452 -2.90550314
  0.35850377 -0.66744731  1.62113266  2.68923185 -0.2577911  -2.43633281
  2.67766985 -3.08245442  0.84097824 -0.72103615 -1.81215852  3.00027184
 -1.85205776 -1.62688425 -2.59404193  2.29242317 -2.24904791  1.9726714
  1.94828991  1.45980921  2.60737285  2.8828658   1.8742214   1.52011879
 -1.69667605 -2.35880571  1.20964498  0.67998569  1.55480692 -2.82822916
 -0.4266961   2.41704031 -0.92805201  1.42794831  1.74195522  0.56527906
 -0.88302584  1.21639346  0.72883406 -0.35488982  2.67472091 -2.27409271
  1.52507452 -0.53301275  1.07423089 -2.9262864  -2.32193394  0.42867418
 -1.07559361 -0.43084556  0.44226559 -0.12802989 -1.62606159 -0.15062214
 -0.75958051  2.85608683 -1.19744393 -1.13931183 -1.21631394  1.23177763
  1.6967123  -0.81739009  1.92480569 -1.99316496 -0.24024252 -0.85958946
 -2.98889186  3.03739271 -1.73649855  3.0832655  -1.31639724 -2.76553738
  3.08864826 -1.17252022 -0.67218717 -3.08433615 -2.52751526  2.80482737
 -1.99961641 -1.92709095 -0.45567299  3.13658066  0.26222535  0.08623869
 -1.53169772 -0.35776489 -1.50290124 -3.15337851  2.79449609  1.05089998
 -0.42550288 -2.1984866   1.00578244]
Thu Jun 13 20:02:50 2024,13,0.16103095579306176,[-2.93031648  2.20461618 -2.15539245 -0.13320758  0.53340915 -2.7720044
  3.12194316  2.17863044  1.22101252 -1.05663479  0.59024018  1.15598131
  1.30958347 -1.88200034  0.69656784  2.86372287 -0.5260459  -0.47698587
 -1.99567422  0.67385762  1.65905013  2.84282808 -1.26987512 -0.2485039
 -2.39407755 -2.25328747  3.13401799  2.54383305 -0.67812447 -2.64649359
  1.50346034 -0.09272128 -2.32040685  2.00954573  1.18580335 -0.63723055
  1.00442029 -1.90162461 -0.3125909   2.3478328  -0.22632885  0.53475378
  2.65933896  1.09421717  2.65786538  2.93391502  2.74643565 -2.89731427
  0.35031489 -0.65925844  1.62932153  2.68104298 -0.26597997 -2.44452168
  2.66948098 -3.07426555  0.84916711 -0.71284728 -1.80396964  3.00846071
 -1.84386889 -1.61869538 -2.6022308   2.28423429 -2.25723678  1.98086027
  1.95647879  1.46799808  2.59918398  2.89105467  1.88241027  1.51192992
 -1.70486492 -2.36699458  1.20145611  0.68817456  1.5629958  -2.83641803
 -0.41850723  2.42522919 -0.93624088  1.43613718  1.75014409  0.55709019
 -0.89121471  1.20820459  0.73702293 -0.3630787   2.68290978 -2.26590384
  1.53326339 -0.54120162  1.08241976 -2.93447528 -2.33012281  0.43686305
 -1.06740474 -0.43903443  0.45045446 -0.13621876 -1.63425046 -0.14243327
 -0.75139164  2.84789796 -1.2056328  -1.1475007  -1.22450281  1.2399665
  1.70490117 -0.80920121  1.93299456 -1.98497608 -0.23205365 -0.85140059
 -2.99708073  3.02920384 -1.72830968  3.09145437 -1.32458611 -2.77372625
  3.08045939 -1.18070909 -0.6639983  -3.09252502 -2.51932639  2.81301624
 -1.99142754 -1.93527982 -0.44748412  3.12839179  0.27041422  0.09442756
 -1.52350885 -0.36595376 -1.49471237 -3.16156738  2.80268496  1.05908885
 -0.41731401 -2.20667547  1.01397131]
Thu Jun 13 20:03:13 2024,14,0.16102737443991103,[-2.93081952  2.20411314 -2.15488941 -0.13371062  0.53290611 -2.77250744
  3.12144012  2.1781274   1.22151556 -1.05613175  0.58973714  1.15648435
  1.31008651 -1.88250338  0.6960648   2.86321983 -0.52654894 -0.47648283
 -1.99617726  0.67436066  1.65854709  2.84232504 -1.27037816 -0.24800086
 -2.39458059 -2.25278443  3.13452103  2.54333001 -0.67762143 -2.64699663
  1.5029573  -0.09322432 -2.32090989  2.01004877  1.18530031 -0.63773359
