Time,Iteration,Cost,Parameters
Tue Jul 23 05:03:53 2024,0,0.4639617615648447,[-2.91495256  2.22566553 -2.13604874 -0.12830013  0.56565619 -2.75833987
 -2.02783289  0.72768321  1.58357144  2.85232627 -1.26451744 -0.29645446
 -2.37054445 -2.24960919  3.10988299  2.54861924 -0.65261252 -2.68873153
  1.53857143 -0.04711515 -2.34400419  2.0404818   1.12926777 -0.65050532
  1.0433632  -1.94280788 -0.34357523  2.30070513 -0.20456043  0.54481914
  2.69047418  1.07144313  2.57973818  2.89744691  2.74165735 -2.96868106
  0.34459286 -0.67881427  1.65223373  2.65752607 -0.22970182 -2.45812872
  2.63441476 -3.07925463  0.76840189 -0.73552915 -1.81647513  2.97644087
 -1.83538314 -1.61509315 -2.59880166  2.30990919 -2.28146096  1.98528586
  1.93170549  1.42522281  2.57706113  2.8701842   1.87080896  1.52132462
 -1.6993082  -2.32275697  1.21136891]
Tue Jul 23 05:21:45 2024,4,0.4527948006229812,[-2.95880751  2.24845918 -2.13610078 -0.12711134  0.52180123 -2.7583919
  3.10067083  2.19948923  1.24114405 -1.07884778  0.61329541  1.1764103
  1.30105883 -1.86182972  0.67402674  2.85176499 -0.53362627 -0.44244648
 -2.03836354  0.71715256  1.59410209  2.86285692 -1.25398679 -0.28592381
 -2.3600138  -2.23907854  3.12041364  2.55914989 -0.66314317 -2.69926218
  1.54910208 -0.0365845  -2.35453484  2.05101245  1.11873712 -0.66103597
  1.03283255 -1.93227723 -0.35410588  2.31123578 -0.19402978  0.53428849
  2.70100483  1.08197377  2.59026883  2.90797756  2.752188   -2.97921171
  0.33406221 -0.68934492  1.66276438  2.66805672 -0.24023247 -2.44759807
  2.64494541 -3.08978528  0.75787124 -0.7460598  -1.80594448  2.98697152
 -1.82485249 -1.6256238  -2.6093323   2.32043984 -2.27093031  1.99581651
  1.94223614  1.41469216  2.58759178  2.88071485  1.88133961  1.51079397
 -1.68877755 -2.33328762  1.20083826]
Tue Jul 23 05:27:53 2024,5,0.45007793591099177,[-2.96908806  2.25873974 -2.12582022 -0.13739189  0.51152068 -2.74811134
  3.09039028  2.20976979  1.2308635  -1.08912834  0.60301486  1.18669085
  1.29077827 -1.87211028  0.66374619  2.84148444 -0.52334572 -0.43216592
 -2.0486441   0.706872    1.60438264  2.87313747 -1.24370623 -0.27564326
 -2.34973325 -2.24935909  3.11013309  2.54886934 -0.65286262 -2.70954273
  1.55938263 -0.04686505 -2.3648154   2.0407319   1.10845657 -0.67131653
  1.022552   -1.94255779 -0.36438643  2.30095523 -0.18374923  0.54456904
  2.69072428  1.07169322  2.60054938  2.897697    2.76246855 -2.96893115
  0.34434277 -0.67906436  1.65248383  2.65777617 -0.22995192 -2.45787863
  2.65522596 -3.10006584  0.7681518  -0.75634035 -1.81622504  2.99725207
 -1.81457194 -1.63590435 -2.61961286  2.33072039 -2.26064976  1.98553596
  1.93195559  1.40441161  2.59787233  2.8909954   1.89162017  1.52107452
 -1.678497   -2.34356817  1.21111882]
Tue Jul 23 05:32:54 2024,6,0.4473881278761725,[-2.9791373   2.2486905  -2.13586946 -0.12734265  0.50147144 -2.75816058
  3.10043952  2.21981903  1.22081426 -1.0790791   0.59296562  1.17664161
  1.28072903 -1.88215952  0.65369695  2.8314352  -0.53339496 -0.44221516
 -2.03859486  0.71692124  1.5943334   2.88318671 -1.25375547 -0.2856925
 -2.35978249 -2.25940833  3.12018233  2.55891858 -0.66291186 -2.69949349
  1.54933339 -0.05691429 -2.35476616  2.03068266  1.09840733 -0.66126729
  1.03260124 -1.95260702 -0.35433719  2.31100447 -0.17369999  0.55461828
  2.68067504  1.06164398  2.61059862  2.88764777  2.75241931 -2.97898039
  0.33429353 -0.66901513  1.64243459  2.6678254  -0.21990268 -2.44782939
  2.64517672 -3.11011507  0.75810256 -0.76638959 -1.8061758   2.98720283
 -1.8045227  -1.62585511 -2.6296621   2.34076963 -2.25060052  1.99558519
  1.94200483  1.39436237  2.58782309  2.90104464  1.9016694   1.51102528
 -1.68854624 -2.33351893  1.20106958]
Tue Jul 23 05:38:10 2024,7,0.4447243241249071,[-2.98897152  2.25852471 -2.12603525 -0.13717686  0.49163723 -2.7679948
  3.11027373  2.20998481  1.21098004 -1.08891331  0.60279984  1.18647583
  1.27089482 -1.8723253   0.66353116  2.82160098 -0.54322917 -0.45204938
 -2.04842907  0.70708703  1.58449919  2.8733525  -1.24392126 -0.27585828
 -2.34994828 -2.26924254  3.13001654  2.56875279 -0.65307765 -2.68965928
  1.55916761 -0.04708008 -2.36460037  2.04051687  1.08857312 -0.6711015
  1.04243545 -1.94277281 -0.3641714   2.30117025 -0.18353421  0.54478406
  2.69050925  1.05180977  2.6007644   2.87781355  2.7425851  -2.98881461
  0.32445931 -0.65918091  1.6522688   2.67765962 -0.21006846 -2.43799517
  2.63534251 -3.10028086  0.76793677 -0.75655538 -1.81601001  2.97736862
 -1.79468848 -1.63568933 -2.61982788  2.35060384 -2.26043473  1.98575098
  1.95183904  1.40419658  2.57798888  2.91087885  1.89183519  1.50119107
 -1.67871202 -2.32368472  1.21090379]
Tue Jul 23 05:42:22 2024,8,0.442085672388935,[-2.99860489  2.24889133 -2.13566862 -0.14681024  0.5012706  -2.75836142
  3.11990711  2.20035143  1.22061342 -1.07927993  0.61243321  1.17684245
  1.26126144 -1.88195868  0.65389779  2.81196761 -0.55286255 -0.442416
 -2.03879569  0.69745365  1.57486581  2.88298587 -1.23428788 -0.28549166
 -2.3403149  -2.27887592  3.12038317  2.57838617 -0.64344427 -2.6800259
  1.54953423 -0.05671346 -2.35496699  2.05015025  1.09820649 -0.68073488
  1.05206883 -1.93313943 -0.37380478  2.31080363 -0.19316758  0.55441744
  2.70014263  1.06144315  2.61039778  2.86818017  2.73295172 -2.99844798
  0.31482594 -0.66881429  1.64263542  2.687293   -0.21970184 -2.4283618
  2.62570913 -3.09064748  0.77757015 -0.76618876 -1.80637663  2.987002
 -1.80432186 -1.62605595 -2.62946126  2.36023722 -2.25080135  1.9761176
  1.94220566  1.41382996  2.5683555   2.92051223  1.88220181  1.49155769
 -1.6883454  -2.31405134  1.20127041]
Tue Jul 23 05:46:22 2024,9,0.43947148783732404,[-3.00804986  2.23944637 -2.14511359 -0.13736528  0.49182564 -2.76780638
  3.12935207  2.19090647  1.23005839 -1.06983497  0.60298825  1.18628741
  1.27070641 -1.87251371  0.64445282  2.80252264 -0.56230752 -0.43297103
 -2.04824066  0.70689861  1.58431078  2.87354091 -1.22484292 -0.29493662
 -2.34975986 -2.28832089  3.1109382   2.58783114 -0.65288923 -2.67058093
  1.54008926 -0.06615842 -2.36441196  2.04070529  1.08876153 -0.67128992
  1.04262386 -1.92369447 -0.38324975  2.3202486  -0.18372262  0.54497248
  2.7095876   1.07088811  2.60095282  2.85873521  2.74239669 -2.98900302
  0.30538097 -0.65936933  1.65208039  2.67784803 -0.22914681 -2.41891683
  2.61626416 -3.10009245  0.76812519 -0.77563372 -1.8158216   2.99644696
 -1.7948769  -1.61661099 -2.63890622  2.35079226 -2.24135639  1.96667264
  1.9327607   1.40438499  2.57780047  2.9299572   1.87275685  1.50100265
 -1.69779036 -2.30460638  1.19182545]
Tue Jul 23 05:51:16 2024,10,0.4368812240390821,[-3.01731735  2.24871386 -2.15438108 -0.14663277  0.48255815 -2.77707388
  3.12008458  2.18163898  1.22079089 -1.06056748  0.59372076  1.19555491
  1.2799739  -1.88178121  0.63518533  2.81179013 -0.55304003 -0.42370354
 -2.05750815  0.71616611  1.59357827  2.86427342 -1.21557542 -0.30420412
 -2.35902735 -2.29758838  3.10167071  2.59709863 -0.66215672 -2.67984842
  1.53082177 -0.05689093 -2.35514447  2.03143779  1.07949404 -0.68055741
  1.05189135 -1.93296196 -0.39251724  2.31098111 -0.17445513  0.53570498
  2.71885509  1.06162062  2.61022031  2.8680027   2.7331292  -2.97973553
  0.29611348 -0.65010183  1.66134788  2.68711552 -0.21987931 -2.40964934
  2.62553166 -3.09082496  0.75885769 -0.76636623 -1.82508909  2.98717947
 -1.78560941 -1.60734349 -2.64817372  2.36005975 -2.25062388  1.95740515
  1.94202819  1.41365248  2.58706796  2.93922469  1.88202434  1.49173516
 -1.68852287 -2.29533888  1.20109294]
Tue Jul 23 05:55:33 2024,11,0.4343144482880663,[-3.02641705  2.23961416 -2.14528138 -0.13753307  0.47345845 -2.78617358
  3.12918428  2.19073868  1.21169119 -1.06966718  0.60282046  1.20465461
  1.2708742  -1.89088091  0.62608563  2.80269043 -0.56213973 -0.43280324
 -2.04840845  0.72526581  1.60267797  2.87337312 -1.22467513 -0.29510441
 -2.36812706 -2.28848868  3.09257101  2.58799893 -0.65305702 -2.68894813
  1.52172207 -0.06599063 -2.36424417  2.0405375   1.08859374 -0.6714577
  1.04279165 -1.92386226 -0.38341754  2.32008081 -0.18355483  0.54480469
  2.72795479  1.07072032  2.61932001  2.8771024   2.72402949 -2.98883523
  0.30521318 -0.64100213  1.65224818  2.69621522 -0.21077961 -2.41874904
  2.61643195 -3.09992466  0.74975799 -0.77546593 -1.83418879  2.99627917
 -1.79470911 -1.6164432  -2.65727342  2.35096005 -2.24152418  1.94830544
  1.95112789  1.40455278  2.59616766  2.94832439  1.89112404  1.48263546
 -1.67942317 -2.30443859  1.19199324]
Tue Jul 23 06:00:25 2024,12,0.43177082100409886,[-3.03535758  2.24855469 -2.13634085 -0.1464736   0.46451791 -2.77723304
  3.13812482  2.19967921  1.20275066 -1.07860771  0.59387993  1.21359514
  1.26193366 -1.88194037  0.63502616  2.7937499  -0.5531992  -0.42386271
 -2.03946792  0.73420634  1.6116185   2.86443259 -1.21573459 -0.28616388
 -2.35918652 -2.27954814  3.08363047  2.59693946 -0.66199755 -2.69788866
  1.51278154 -0.07493116 -2.3731847   2.04947803  1.09753427 -0.68039824
  1.03385112 -1.93280279 -0.39235807  2.32902134 -0.19249536  0.55374522
  2.71901426  1.07966086  2.62826054  2.86816187  2.71508896 -2.9798947
  0.31415371 -0.64994266  1.64330765  2.68727469 -0.21972015 -2.40980851
  2.60749142 -3.10886519  0.75869853 -0.78440646 -1.84312933  2.98733864
 -1.78576858 -1.60750266 -2.66621395  2.34201951 -2.23258365  1.93936491
  1.96006842  1.39561225  2.60510819  2.95726492  1.90006457  1.47369493
 -1.67048264 -2.31337912  1.20093377]
Tue Jul 23 06:04:10 2024,13,0.4292500786525324,[-3.04414666  2.23976562 -2.14512992 -0.13768453  0.47330699 -2.78602212
  3.12933574  2.19089014  1.19396159 -1.06981864  0.58509085  1.20480607
  1.27072274 -1.89072945  0.64381523  2.78496082 -0.56198827 -0.43265179
 -2.03067884  0.72541727  1.60282943  2.87322166 -1.20694552 -0.27737481
 -2.3679756  -2.28833722  3.09241955  2.60572853 -0.65320848 -2.68909959
  1.52157061 -0.08372024 -2.36439563  2.0582671   1.0887452  -0.67160916
  1.04264019 -1.94159186 -0.38356899  2.32023227 -0.18370629  0.56253429
  2.72780333  1.08844993  2.61947147  2.8593728   2.72387803 -2.97110562
  0.32294279 -0.65873174  1.63451857  2.69606376 -0.22850922 -2.40101944
  2.59870235 -3.11765426  0.74990945 -0.77561739 -1.8519184   2.97854957
 -1.79455765 -1.61629174 -2.67500302  2.33323044 -2.22379457  1.93057584
  1.95127935  1.38682318  2.59631912  2.94847585  1.8912755   1.482484
 -1.66169357 -2.30459005  1.1921447 ]
Tue Jul 23 06:09:31 2024,14,0.4267520196049613,[-3.0527912   2.23112107 -2.13648538 -0.14632907  0.46466244 -2.77737757
  3.1206912   2.18224559  1.20260613 -1.07846318  0.5937354   1.21345061
  1.26207819 -1.8820849   0.65245978  2.79360537 -0.57063281 -0.44129633
 -2.0220343   0.73406181  1.59418488  2.86457712 -1.19830098 -0.26873026
 -2.37662014 -2.27969267  3.083775    2.61437307 -0.64456394 -2.68045504
  1.53021516 -0.07507569 -2.37304017  2.06691165  1.08010066 -0.68025371
  1.05128474 -1.95023641 -0.37492445  2.32887681 -0.19235083  0.55388975
  2.71915879  1.09709447  2.61082692  2.85072825  2.71523349 -2.96246108
  0.31429824 -0.65008719  1.64316312  2.68741922 -0.21986467 -2.40966398
  2.60734689 -3.12629881  0.74126491 -0.76697285 -1.84327385  2.98719411
 -1.80320219 -1.60764719 -2.68364757  2.34187498 -2.23243912  1.92193129
  1.94263481  1.39546772  2.60496366  2.9398313   1.88263096  1.47383946
 -1.67033811 -2.2959455   1.18350015]
Tue Jul 23 06:14:06 2024,15,0.4242764924257443,[-3.06129747  2.2226148  -2.14499165 -0.15483534  0.45615617 -2.78588385
  3.11218493  2.19075187  1.19409986 -1.08696945  0.58522913  1.22195688
  1.25357192 -1.89059118  0.66096605  2.80211164 -0.57913908 -0.4498026
 -2.03054057  0.74256808  1.60269115  2.87308339 -1.20680725 -0.26022399
 -2.38512641 -2.2711864   3.07526873  2.62287935 -0.63605767 -2.68896131
  1.52170888 -0.06656942 -2.3645339   2.05840537  1.08860693 -0.67174744
  1.05979101 -1.95874268 -0.38343072  2.33738308 -0.18384456  0.56239602
  2.71065251  1.10560074  2.61933319  2.84222198  2.70672722 -2.97096735
  0.32280451 -0.65859346  1.63465685  2.69592549 -0.2113584  -2.41817025
  2.59884062 -3.13480508  0.74977118 -0.75846658 -1.83476758  2.97868784
 -1.79469592 -1.59914092 -2.6751413   2.33336871 -2.22393284  1.93043757
  1.95114108  1.38696145  2.61346993  2.94833758  1.87412468  1.48234573
 -1.67884438 -2.28743923  1.17499388]
Tue Jul 23 06:19:11 2024,16,0.42182338614986953,[-3.06967114  2.23098847 -2.15336532 -0.14646167  0.46452984 -2.77751017
  3.10381126  2.1823782   1.18572619 -1.07859578  0.5936028   1.21358321
  1.24519825 -1.89896485  0.66933972  2.81048531 -0.57076541 -0.45817627
 -2.0221669   0.73419441  1.59431748  2.88145706 -1.21518092 -0.26859766
 -2.37675274 -2.26281273  3.0836424   2.61450568 -0.64443134 -2.68058764
  1.51333521 -0.05819575 -2.37290757  2.0500317   1.0969806  -0.66337377
  1.05141734 -1.96711635 -0.37505705  2.32900941 -0.19221823  0.55402235
  2.70227884  1.11397442  2.62770687  2.83384831  2.71510089 -2.97934102
  0.33117819 -0.65021979  1.62628318  2.70429916 -0.21973207 -2.42654392
  2.60721429 -3.12643141  0.74139751 -0.7500929  -1.82639391  2.98706151
 -1.80306959 -1.59076725 -2.66676762  2.32499504 -2.21555917  1.93881124
  1.95951475  1.37858778  2.60509626  2.95671125  1.88249836  1.4907194
 -1.67047071 -2.2958129   1.18336755]
Tue Jul 23 06:23:12 2024,17,0.4193926221950319,[-3.07791738  2.23923471 -2.16161155 -0.13821544  0.45628361 -2.78575641
  3.09556502  2.19062443  1.17747995 -1.07034955  0.58535656  1.22182945
  1.25344449 -1.90721108  0.66109348  2.80223908 -0.56251918 -0.44993004
 -2.01392067  0.74244065  1.58607125  2.87321082 -1.20693468 -0.26035143
 -2.36850651 -2.27105897  3.09188864  2.60625944 -0.6361851  -2.68883388
  1.50508898 -0.06644198 -2.38115381  2.05827794  1.10522683 -0.65512753
  1.0431711  -1.97536258 -0.36681082  2.33725564 -0.20046447  0.56226858
  2.69403261  1.12222065  2.6359531   2.82560208  2.72334712 -2.97109479
  0.33942442 -0.64197356  1.63452941  2.69605293 -0.22797831 -2.41829769
  2.59896806 -3.13467764  0.73315127 -0.74184667 -1.81814768  2.97881528
 -1.79482336 -1.59901349 -2.65852139  2.31674881 -2.22380541  1.930565
  1.95126851  1.37034154  2.6133425   2.94846501  1.87425212  1.49896563
 -1.67871694 -2.28756667  1.17512132]
Tue Jul 23 06:28:12 2024,18,0.41698414761748603,[-3.08604089  2.24735822 -2.16973507 -0.13009192  0.44816009 -2.79387993
  3.08744151  2.19874795  1.16935644 -1.07847307  0.59348008  1.22995296
  1.261568   -1.9153346   0.65296997  2.79411556 -0.55439566 -0.44180652
 -2.00579715  0.73431713  1.59419477  2.86508731 -1.19881117 -0.26847495
 -2.36038299 -2.26293545  3.08376512  2.59813592 -0.62806159 -2.69695739
  1.49696546 -0.0745655  -2.38927732  2.05015442  1.11335035 -0.64700401
  1.05129462 -1.9834861  -0.37493433  2.34537916 -0.19234095  0.5703921
  2.68590909  1.11409713  2.62782958  2.81747856  2.73147064 -2.96297127
  0.34754794 -0.63385004  1.64265293  2.70417644 -0.23610183 -2.4264212
  2.60709157 -3.14280116  0.72502776 -0.73372315 -1.82627119  2.98693879
 -1.78669984 -1.59088997 -2.65039787  2.32487232 -2.23192892  1.93868852
  1.95939203  1.37846506  2.62146601  2.95658853  1.88237564  1.49084212
 -1.68684046 -2.27944315  1.1669978 ]
Tue Jul 23 06:32:30 2024,19,0.41459792947642843,[-3.09404602  2.2393531  -2.17774019 -0.13809705  0.45616522 -2.7858748
  3.07943638  2.19074282  1.16135131 -1.08647819  0.60148521  1.22194784
  1.26957313 -1.92333972  0.64496484  2.80212069 -0.54639054 -0.4338014
 -1.99779202  0.74232225  1.60219989  2.87309243 -1.19080604 -0.26046982
 -2.36838812 -2.25493032  3.09177025  2.60614105 -0.62005646 -2.70496252
  1.48896034 -0.08257063 -2.3812722   2.05815955  1.12135547 -0.65500914
  1.05929974 -1.99149122 -0.38293946  2.33737404 -0.18433582  0.57839722
  2.69391422  1.12210226  2.63583471  2.82548368  2.73947577 -2.95496615
  0.35555306 -0.62584492  1.6346478   2.69617132 -0.24410695 -2.41841608
  2.6150967  -3.13479603  0.73303288 -0.72571803 -1.81826607  2.97893367
 -1.79470497 -1.59889509 -2.64239275  2.3168672  -2.23993405  1.93068339
  1.9513869   1.38647019  2.61346089  2.96459365  1.89038076  1.48283699
 -1.69484559 -2.28744828  1.17500293]
Tue Jul 23 06:37:27 2024,20,0.4122339501164161,[-3.10193674  2.23146238 -2.18563091 -0.13020633  0.46405593 -2.77798408
  3.0873271   2.1828521   1.1534606  -1.09436891  0.60937592  1.21405712
  1.26168241 -1.93123044  0.63707413  2.8100114  -0.53849982 -0.44169211
 -2.00568274  0.75021297  1.59430917  2.86520172 -1.18291533 -0.2525791
 -2.37627883 -2.24703961  3.09966096  2.61403177 -0.61216574 -2.71285324
  1.49685105 -0.09046134 -2.38916292  2.05026883  1.12924619 -0.66289986
  1.05140903 -1.98360051 -0.39083018  2.34526475 -0.17644511  0.57050651
  2.6860235   1.11421154  2.62794399  2.81759297  2.74736648 -2.94707543
  0.34766235 -0.6179542   1.64253852  2.6882806  -0.25199767 -2.4263068
  2.60720598 -3.12690532  0.72514217 -0.73360875 -1.81037535  2.98682438
 -1.78681425 -1.59100438 -2.63450203  2.32475792 -2.24782477  1.92279268
  1.94349619  1.3943609   2.60557017  2.97248437  1.89827148  1.47494628
 -1.7027363  -2.29533899  1.16711221]
Tue Jul 23 06:41:29 2024,21,0.4098922032131769,[-3.10971672  2.23924237 -2.1934109  -0.12242634  0.45627595 -2.7702041
  3.09510708  2.19063209  1.16124058 -1.08658892  0.60159594  1.2218371
  1.25390243 -1.92345045  0.62929414  2.81779139 -0.5462798  -0.43391213
 -1.99790276  0.75799296  1.60208916  2.85742173 -1.17513534 -0.24479912
 -2.36849885 -2.23925962  3.10744095  2.60625178 -0.60438576 -2.72063322
  1.50463104 -0.09824133 -2.3969429   2.04248885  1.12146621 -0.65511987
  1.04362904 -1.99138049 -0.38305019  2.33748477 -0.16866512  0.57828649
  2.69380349  1.12199153  2.62016401  2.80981298  2.75514647 -2.95485541
  0.35544233 -0.61017422  1.6503185   2.68050062 -0.25977765 -2.41852681
  2.61498597 -3.11912533  0.71736218 -0.72582876 -1.80259537  2.9790444
 -1.79459424 -1.59878436 -2.62672205  2.3325379  -2.24004478  1.93057266
  1.9357162   1.38658092  2.61335016  2.98026436  1.90605146  1.48272626
 -1.69495632 -2.30311898  1.15933223]
Tue Jul 23 06:46:23 2024,22,0.4075726904568845,[-3.11738938  2.24691502 -2.18573824 -0.11475369  0.44860329 -2.77787676
  3.08743442  2.19830475  1.15356792 -1.09426158  0.59392328  1.21416445
  1.24622977 -1.9157778   0.62162148  2.82546405 -0.53860715 -0.42623947
 -2.00557541  0.76566561  1.5944165   2.84974907 -1.16746268 -0.23712646
 -2.37617151 -2.24693228  3.09976829  2.61392444 -0.5967131  -2.71296056
  1.5123037  -0.10591399 -2.38927024  2.03481619  1.12913886 -0.66279253
  1.03595638 -1.99905315 -0.39072285  2.34515743 -0.17633778  0.57061383
  2.70147614  1.11431887  2.62783667  2.80214033  2.76281913 -2.94718276
  0.36311499 -0.60250156  1.65799116  2.68817327 -0.25210499 -2.41085415
  2.62265863 -3.11145267  0.72503484 -0.73350142 -1.81026802  2.98671706
 -1.80226689 -1.60645702 -2.6343947   2.32486524 -2.23237212  1.9229
  1.92804354  1.37890826  2.6056775   2.9725917   1.91372412  1.49039892
 -1.70262898 -2.31079164  1.16700488]
Tue Jul 23 06:50:05 2024,23,0.40527541876990253,[-3.12495787  2.25448352 -2.19330673 -0.10718519  0.4410348  -2.77030826
  3.09500292  2.19073625  1.14599943 -1.10183007  0.58635479  1.22173294
  1.25379826 -1.92334629  0.62918998  2.83303254 -0.53103865 -0.43380796
 -1.99800692  0.75809712  1.60198499  2.85731757 -1.15989419 -0.22955797
 -2.38374    -2.25450077  3.0921998   2.62149293 -0.60428159 -2.70539207
  1.51987219 -0.09834549 -2.39683874  2.02724769  1.13670736 -0.67036102
  1.02838789 -1.99148466 -0.39829134  2.33758893 -0.18390627  0.57818233
  2.70904464  1.10675038  2.63540516  2.79457183  2.75525063 -2.95475125
  0.35554649 -0.59493306  1.66555965  2.68060478 -0.2445365  -2.41842265
  2.63022712 -3.10388418  0.71746635 -0.74106991 -1.81783652  2.99428555
 -1.80983539 -1.61402551 -2.6419632   2.31729675 -2.23994062  1.91533151
  1.92047505  1.37133977  2.598109    2.98016019  1.90615563  1.48283042
 -1.71019747 -2.30322314  1.15943639]
Tue Jul 23 06:55:07 2024,24,0.40300039797446224,[-3.13242515  2.24701624 -2.18583946 -0.11465247  0.43356752 -2.76284099
  3.08753564  2.19820353  1.13853215 -1.10929735  0.57888751  1.21426566
  1.24633099 -1.91587901  0.6217227   2.84049981 -0.53850593 -0.44127524
 -2.0054742   0.7655644   1.60945227  2.86478484 -1.16736146 -0.23702524
 -2.39120728 -2.26196805  3.08473252  2.61402566 -0.61174887 -2.71285934
  1.51240491 -0.10581277 -2.38937146  2.01978042  1.12924008 -0.6778283
  1.03585517 -1.98401738 -0.39082407  2.34505621 -0.176439    0.57071505
  2.70157736  1.0992831   2.62793788  2.78710456  2.76271791 -2.94728397
  0.34807922 -0.58746579  1.65809238  2.67313751 -0.23706923 -2.42588992
  2.6376944  -3.0964169   0.70999907 -0.74853719 -1.81036924  3.00175283
 -1.81730266 -1.62149279 -2.63449592  2.32476403 -2.24740789  1.92279879
  1.92794233  1.36387249  2.60557628  2.98762747  1.91362291  1.4902977
 -1.71766475 -2.29575587  1.16690367]
Tue Jul 23 06:59:33 2024,25,0.4007476388404383,[-3.13979396  2.25438505 -2.17847065 -0.10728366  0.44093633 -2.7702098
  3.08016683  2.19083472  1.14590096 -1.10192854  0.5715187   1.22163447
  1.2536998  -1.9085102   0.61435389  2.84786862 -0.54587474 -0.43390643
 -2.01284301  0.75819559  1.61682108  2.85741603 -1.17473027 -0.24439405
 -2.38383846 -2.26933686  3.07736371  2.60665685 -0.60438006 -2.72022815
  1.5050361  -0.09844396 -2.38200265  2.01241161  1.13660889 -0.67045949
  1.02848636 -1.99138619 -0.38345526  2.35242502 -0.18380781  0.56334624
  2.69420855  1.10665191  2.62056907  2.77973575  2.7553491  -2.95465278
  0.34071041 -0.58009698  1.66546119  2.6657687  -0.22970041 -2.43325873
  2.63032558 -3.10378571  0.71736788 -0.74116838 -1.80300043  3.00912164
 -1.80993385 -1.61412398 -2.64186473  2.31739521 -2.24003908  1.91542998
  1.93531114  1.3712413   2.59820747  2.99499628  1.92099172  1.49766651
 -1.72503356 -2.30312468  1.15953486]
Tue Jul 23 07:04:13 2024,26,0.3985171514553845,[-3.14706688  2.26165797 -2.18574357 -0.11455658  0.44820925 -2.76293687
  3.07289391  2.1835618   1.13862804 -1.09465562  0.56424578  1.2289074
  1.26097272 -1.90123728  0.62162681  2.85514155 -0.53860182 -0.42663351
 -2.02011593  0.75092266  1.60954816  2.85014311 -1.1820032  -0.23712113
