Time,Iteration,Cost,Parameters
Fri Mar 21 21:32:35 2025,0,0.8085931155317524,[-2.89423707  2.22848825 -2.13322602 -0.10758464  0.5449407  -2.76116259
Fri Mar 21 22:06:41 2025,11,0.7563408151316825,[-2.7813004   2.25124644 -2.15171781 -0.10238254  0.53607505 -2.77478679
  3.07655058  2.18215583  1.18523485 -1.06077972  0.57421809  1.12929519
  1.29587786 -1.82719702  0.7478604   2.90891397 -0.51841753 -0.50944923
 -2.03939804  0.76146325  1.62793344  2.88110992 -1.30077309 -0.18531678
 -2.42032767 -2.21758687  3.10497544  2.55184996 -0.63097124 -2.69402159
  1.54622331 -0.10669278]
Fri Mar 21 22:09:40 2025,12,0.7407099045255588,[-2.76534546  2.2352915  -2.13576288 -0.0864276   0.55202999 -2.79074172
  3.06059565  2.19811076  1.20118978 -1.04482479  0.55826316  1.14525013
  1.3118328  -1.81124208  0.73190547  2.89295904 -0.50246259 -0.52540417
 -2.05535297  0.74550832  1.64388837  2.86515499 -1.28481815 -0.16936185
 -2.43628261 -2.23354181  3.0890205   2.53589502 -0.61501631 -2.67806665
  1.56217824 -0.09073784]
Fri Mar 21 22:12:47 2025,13,0.773319046970427,[-2.75118383  2.24945313 -2.12160125 -0.10058923  0.53786836 -2.80490335
  3.04643402  2.18394913  1.21535141 -1.03066316  0.57242479  1.13108849
  1.32599443 -1.79708045  0.71774383  2.90712067 -0.51662423 -0.5395658
 -2.0695146   0.75966995  1.65805     2.85099336 -1.27065652 -0.15520021
 -2.42212098 -2.21938017  3.07485887  2.55005666 -0.60085467 -2.66390502
  1.54801661 -0.07657621]
Fri Mar 21 22:16:08 2025,14,0.7765901143844263,[-2.73666635  2.26397061 -2.13611873 -0.11510671  0.55238584 -2.79038587
  3.0609515   2.19846661  1.22986889 -1.01614568  0.58694227  1.14560597
  1.34051191 -1.78256297  0.73226131  2.92163815 -0.50210675 -0.52504832
 -2.08403208  0.74515247  1.64353253  2.83647588 -1.25613904 -0.14068274
 -2.4076035  -2.20486269  3.06034139  2.53553918 -0.61537215 -2.64938754
  1.53349913 -0.06205873]
Fri Mar 21 22:19:23 2025,15,0.7397206699807787,[-2.72116507  2.24846933 -2.12061744 -0.13060799  0.56788712 -2.80588716
  3.04545021  2.18296533  1.24537017 -1.03164696  0.57144099  1.16110726
  1.32501063 -1.76706169  0.71676003  2.90613687 -0.48660547 -0.5405496
 -2.09953336  0.76065375  1.62803124  2.82097459 -1.24063776 -0.12518145
 -2.39210221 -2.22036398  3.04484011  2.55104046 -0.63087343 -2.66488882
  1.54900041 -0.07756001]
Fri Mar 21 22:22:26 2025,16,0.7307838103634812,[-2.70597108  2.23327534 -2.13581144 -0.14580199  0.55269312 -2.79069316
  3.06064421  2.16777133  1.26056417 -1.01645296  0.55624699  1.17630125
  1.34020462 -1.78225569  0.70156604  2.92133086 -0.47141147 -0.5557436
 -2.11472736  0.74545976  1.61283725  2.83616859 -1.25583176 -0.14037545
 -2.37690822 -2.20516998  3.0600341   2.53584646 -0.64606743 -2.64969483
  1.53380642 -0.09275401]
Fri Mar 21 22:25:27 2025,17,0.7276481938847617,[-2.69039069  2.21769495 -2.12023105 -0.1302216   0.53711273 -2.77511277
  3.04506382  2.18335172  1.24498378 -1.00087257  0.5406666   1.19188164
  1.35578501 -1.79783608  0.71714643  2.93691125 -0.45583108 -0.57132399
 -2.13030775  0.72987937  1.62841764  2.85174898 -1.27141215 -0.15595584
 -2.36132783 -2.18958959  3.07561449  2.52026607 -0.66164782 -2.63411444
  1.54938681 -0.07717362]
Fri Mar 21 22:28:48 2025,18,0.7278420592715459,[-2.67216185  2.23592379 -2.10200221 -0.14845044  0.51888389 -2.75688393
  3.06329266  2.20158056  1.26321262 -0.98264373  0.55889544  1.21011048
  1.33755617 -1.77960724  0.73537527  2.91868241 -0.43760224 -0.58955283
 -2.14853659  0.74810821  1.6101888   2.83352014 -1.28964099 -0.137727
 -2.34309899 -2.17136075  3.05738565  2.50203723 -0.64341898 -2.6158856
  1.53115797 -0.05894478]
Fri Mar 21 22:31:58 2025,19,0.7127388709661399,[-2.6532744   2.21703634 -2.08311476 -0.16733789  0.53777134 -2.77577138
  3.04440521  2.22046801  1.28210007 -1.00153118  0.54000799  1.19122303
  1.35644362 -1.79849468  0.75426271  2.89979497 -0.45648969 -0.60844027
 -2.16742404  0.72922076  1.62907625  2.85240759 -1.27075354 -0.11883955
 -2.32421154 -2.1902482   3.0762731   2.52092468 -0.62453153 -2.63477304
  1.55004542 -0.04005733]
Fri Mar 21 22:34:59 2025,20,0.7127719481473656,[-2.63651163  2.20027357 -2.09987753 -0.15057512  0.52100857 -2.75900861
  3.02764244  2.23723078  1.2653373  -1.01829395  0.52324522  1.17446026
  1.37320639 -1.81525746  0.73749994  2.88303219 -0.43972692 -0.62520305
 -2.18418681  0.71245799  1.61231348  2.86917036 -1.25399077 -0.13560232
 -2.34097431 -2.17348543  3.09303587  2.53768745 -0.6412943  -2.61801027
  1.53328264 -0.0568201 ]
Fri Mar 21 22:38:03 2025,21,0.6995435863790719,[-2.61898145  2.21780375 -2.08234735 -0.13304494  0.53853875 -2.77653879
  3.04517262  2.25476096  1.24780712 -1.03582413  0.5407754   1.19199044
  1.39073657 -1.83278764  0.71996976  2.90056237 -0.42219674 -0.64273323
 -2.16665663  0.69492781  1.62984366  2.88670054 -1.27152095 -0.11807214
 -2.35850449 -2.19101561  3.07550569  2.52015727 -0.65882448 -2.63554045
  1.51575246 -0.07435028]
Fri Mar 21 22:41:05 2025,22,0.6906475973396635,[-2.60156773  2.20039003 -2.09976107 -0.15045865  0.52112503 -2.75912507
  3.02775891  2.27217468  1.26522083 -1.01841042  0.55818912  1.20940415
  1.37332286 -1.85020135  0.73738348  2.88314866 -0.43961045 -0.66014694
 -2.14924291  0.67751409  1.64725737  2.86928683 -1.25410723 -0.13548586
 -2.37591821 -2.17360189  3.05809198  2.53757099 -0.64141077 -2.65295417
  1.49833875 -0.05693657]
Fri Mar 21 22:44:04 2025,23,0.6655504221933087,[-2.58223645  2.18105875 -2.11909235 -0.16978993  0.50179375 -2.77845636
  3.04709019  2.29150596  1.24588955 -1.0377417   0.53885783  1.22873544
  1.35399158 -1.83087007  0.71805219  2.86381738 -0.42027917 -0.64081566
 -2.12991163  0.65818281  1.62792609  2.88861811 -1.23477595 -0.15481714
 -2.39524949 -2.15427061  3.07742326  2.55690227 -0.62207948 -2.63362288
  1.47900747 -0.07626785]
Fri Mar 21 22:47:01 2025,24,0.6672042315824478,[-2.56377254  2.16259484 -2.10062844 -0.18825384  0.52025766 -2.75999245
  3.02862628  2.27304205  1.22742564 -1.05620561  0.55732174  1.21027153
  1.37245548 -1.84933398  0.7365161   2.84535347 -0.43874308 -0.65927957
 -2.14837554  0.6397189   1.60946218  2.90708202 -1.21631204 -0.13635323
 -2.37678558 -2.1358067   3.05895935  2.53843836 -0.60361558 -2.65208679
  1.46054356 -0.09473176]
Fri Mar 21 22:50:01 2025,25,0.6571147589237525,[-2.54624437  2.14506667 -2.08310027 -0.17072567  0.50272949 -2.74246428
  3.01109811  2.29057022  1.20989747 -1.07373378  0.53979357  1.19274336
  1.38998365 -1.83180581  0.75404427  2.8278253  -0.42121491 -0.67680773
 -2.16590371  0.65724707  1.59193401  2.88955385 -1.23384021 -0.1538814
 -2.35925741 -2.11827853  3.07648752  2.52091019 -0.58608741 -2.63455862
  1.44301539 -0.07720359]
Fri Mar 21 22:53:27 2025,26,0.6433544371920606,[-2.52638614  2.16492491 -2.06324204 -0.19058391  0.52258773 -2.76232251
  3.03095635  2.27071198  1.2297557  -1.09359202  0.55965181  1.17288512
  1.40984189 -1.85166404  0.77390251  2.80796706 -0.44107314 -0.6569495
 -2.14604547  0.6771053   1.61179224  2.86969561 -1.21398197 -0.13402316
 -2.33939918 -2.13813677  3.05662929  2.50105196 -0.56622917 -2.61470039
  1.42315715 -0.05734535]
Fri Mar 21 22:56:19 2025,27,0.6112556493850599,[-2.50586325  2.18544779 -2.04271915 -0.17006102  0.50206484 -2.7828454
  3.05147923  2.29123487  1.20923282 -1.07306913  0.53912892  1.19340801
  1.389319   -1.87218693  0.7944254   2.82848995 -0.46159603 -0.67747239
 -2.16656836  0.69762819  1.59126936  2.84917273 -1.23450486 -0.11350028
 -2.31887629 -2.15865966  3.07715218  2.52157484 -0.58675206 -2.5941775
  1.44368004 -0.07786824]
Fri Mar 21 22:59:25 2025,28,0.6130963789738583,[-2.48684812  2.20446292 -2.02370402 -0.15104589  0.48304971 -2.80186053
  3.07049436  2.31025     1.19021769 -1.054054    0.52011379  1.21242314
  1.37030387 -1.89120206  0.77541027  2.80947482 -0.48061116 -0.65845726
 -2.14755324  0.71664332  1.61028448  2.8301576  -1.25351999 -0.09448515
 -2.33789141 -2.17767478  3.0961673   2.50255972 -0.56773693 -2.61319263
  1.42466491 -0.05885311]
Fri Mar 21 23:02:41 2025,29,0.6196174108467922,[-2.46758719  2.22372385 -2.04296495 -0.17030683  0.50231064 -2.82112146
  3.08975529  2.29098907  1.17095676 -1.07331493  0.50085286  1.23168407
  1.35104294 -1.87194112  0.75614934  2.79021389 -0.46135023 -0.63919633
 -2.1282923   0.69738239  1.59102355  2.84941853 -1.27278092 -0.07522422
 -2.31863048 -2.19693572  3.07690637  2.48329878 -0.58699786 -2.5939317
  1.44392585 -0.03959218]
Fri Mar 21 23:05:47 2025,30,0.5913020497945597,[-2.44777803  2.24353301 -2.0231558  -0.19011598  0.48250149 -2.80131231
  3.10956445  2.27117991  1.19076591 -1.09312409  0.52066202  1.25149323
  1.33123379 -1.85213197  0.77595849  2.81002305 -0.44154107 -0.61938717
 -2.10848315  0.71719154  1.5712144   2.82960938 -1.25297177 -0.05541506
 -2.33843964 -2.17712656  3.09671553  2.50310794 -0.56718871 -2.57412254
  1.463735   -0.01978303]
Fri Mar 21 23:09:01 2025,31,0.5767807797615818,[-2.42784987  2.26346117 -2.04308396 -0.17018782  0.50242965 -2.78138415
  3.12949261  2.29110807  1.21069407 -1.11305225  0.54059018  1.23156507
  1.31130563 -1.83220381  0.75603033  2.82995121 -0.46146923 -0.59945901
 -2.12841131  0.7371197   1.55128624  2.84953754 -1.27289993 -0.07534322
 -2.3583678  -2.19705472  3.07678737  2.5230361  -0.54726055 -2.5940507
  1.44380684 -0.03971119]
Fri Mar 21 23:12:15 2025,32,0.5657272469614777,[-2.41044916  2.28086188 -2.06048467 -0.15278711  0.48502894 -2.79878486
  3.1120919   2.27370736  1.19329336 -1.09565154  0.52318946  1.24896578
  1.29390492 -1.84960452  0.77343104  2.84735192 -0.47886994 -0.5820583
 -2.1110106   0.75452041  1.53388552  2.86693825 -1.25549922 -0.09274393
 -2.37576851 -2.17965401  3.09418808  2.50563539 -0.52985984 -2.61145141
  1.42640613 -0.0571119 ]
Fri Mar 21 23:15:13 2025,33,0.5692602621339712,[-2.39126351  2.26167623 -2.07967032 -0.17197276  0.50421458 -2.8179705
  3.13127754  2.25452172  1.21247901 -1.07646589  0.50400382  1.26815142
  1.27471927 -1.83041887  0.7542454   2.82816627 -0.49805559 -0.56287266
 -2.13019624  0.73533477  1.51469988  2.88612389 -1.27468486 -0.07355829
 -2.39495415 -2.19883966  3.11337372  2.52482103 -0.54904548 -2.59226577
  1.44559178 -0.07629754]
Fri Mar 21 23:18:05 2025,34,0.5540778600921353,[-2.37380393  2.24421665 -2.0971299  -0.15451317  0.486755   -2.80051092
  3.11381796  2.2719813   1.22993859 -1.09392548  0.48654423  1.28561101
  1.25725968 -1.81295929  0.77170498  2.84562586 -0.480596   -0.54541307
 -2.14765583  0.75279435  1.49724029  2.90358348 -1.25722528 -0.09101787
 -2.41241374 -2.18138007  3.13083331  2.54228062 -0.56650507 -2.57480618
  1.46305136 -0.05883796]
Fri Mar 21 23:21:16 2025,35,0.5343871412351517,[-2.35478605  2.22519877 -2.11614778 -0.13549529  0.46773712 -2.8195288
  3.13283584  2.25296342  1.21092071 -1.0749076   0.46752635  1.26659313
  1.27627756 -1.83197717  0.7526871   2.86464374 -0.49961388 -0.56443095
 -2.16667371  0.73377647  1.47822241  2.8845656  -1.2382074  -0.07199999
 -2.43143162 -2.20039795  3.11181543  2.5612985  -0.58552295 -2.5557883
  1.44403348 -0.07785584]
Fri Mar 21 23:24:38 2025,36,0.5325229569229641,[-2.33482368  2.24516114 -2.13611015 -0.15545766  0.44777474 -2.79956643
  3.15279821  2.23300105  1.19095834 -1.09486997  0.48748873  1.24663075
  1.29623994 -1.85193954  0.77264947  2.84468137 -0.47965151 -0.58439332
 -2.14671134  0.7138141   1.49818478  2.90452797 -1.25816977 -0.05203762
 -2.41146925 -2.22036032  3.1317778   2.58126087 -0.60548532 -2.53582593
  1.42407111 -0.09781821]
Fri Mar 21 23:28:11 2025,37,0.5178236788235556,[-2.31435724  2.26562758 -2.15657659 -0.13499122  0.42730831 -2.77909999
  3.17326465  2.25346748  1.1704919  -1.07440353  0.50795516  1.22616432
  1.2757735  -1.8314731   0.79311591  2.82421493 -0.50011795 -0.60485976
 -2.16717778  0.69334766  1.51865122  2.92499441 -1.23770333 -0.07250406
 -2.43193569 -2.24082676  3.11131136  2.56079444 -0.58501889 -2.51535949
  1.44453755 -0.07735177]
Fri Mar 21 23:31:19 2025,38,0.5014724935283708,[-2.29550509  2.24677543 -2.17542874 -0.11613908  0.40845616 -2.79795214
  3.1544125   2.23461534  1.18934405 -1.09325568  0.48910302  1.20731217
  1.29462565 -1.81262096  0.77426376  2.80536278 -0.4812658  -0.62371191
 -2.14832563  0.71219981  1.49979907  2.94384656 -1.25655548 -0.0913562
 -2.41308354 -2.22197461  3.13016351  2.57964658 -0.60387103 -2.49650734
  1.46338969 -0.05849963]
Fri Mar 21 23:34:07 2025,39,0.4863775491748954,[-2.27356089  2.26871963 -2.19737294 -0.13808328  0.38651195 -2.81989634
  3.1324683   2.21267113  1.21128825 -1.07131147  0.51104722  1.18536796
  1.27268144 -1.83456516  0.75231956  2.82730698 -0.4593216  -0.60176771
 -2.17026983  0.69025561  1.52174328  2.96579076 -1.27849968 -0.069412
 -2.39113933 -2.20003041  3.15210772  2.55770238 -0.62581524 -2.51845154
  1.44144549 -0.03655542]
Fri Mar 21 23:37:23 2025,40,0.481985467280238,[-2.25594394  2.28633658 -2.179756   -0.12046633  0.4041289  -2.80227939
  3.15008525  2.23028808  1.2289052  -1.05369453  0.49343027  1.20298491
  1.2550645  -1.85218211  0.73470261  2.84492393 -0.44170465 -0.58415076
 -2.18788678  0.67263866  1.50412633  2.98340771 -1.26088274 -0.08702895
 -2.40875628 -2.18241346  3.16972466  2.54008543 -0.64343219 -2.5008346
  1.42382854 -0.05417237]
Fri Mar 21 23:40:18 2025,41,0.4518363994295874,[-2.23770809  2.26810073 -2.19799185 -0.10223048  0.42236475 -2.82051524
  3.13184939  2.24852393  1.21066935 -1.03545868  0.47519442  1.18474906
  1.27330035 -1.83394626  0.71646676  2.86315978 -0.4599405  -0.60238661
 -2.20612263  0.65440281  1.48589048  2.96517186 -1.27911859 -0.0687931
 -2.42699213 -2.16417761  3.18796051  2.55832128 -0.62519633 -2.48259875
  1.44206439 -0.07240822]
Fri Mar 21 23:43:22 2025,42,0.4581264877695338,[-2.21833009  2.28747873 -2.17861385 -0.12160848  0.44174275 -2.80113725
  3.1124714   2.22914593  1.23004735 -1.01608068  0.45581642  1.16537107
  1.25392235 -1.81456826  0.73584476  2.84378179 -0.4793185  -0.62176461
 -2.18674463  0.63502481  1.50526848  2.98454985 -1.29849658 -0.08817109
 -2.44637013 -2.18355561  3.20733851  2.53894329 -0.60581834 -2.46322075
  1.46144239 -0.09178622]
Fri Mar 21 23:46:41 2025,43,0.43432752519691425,[-2.1990685   2.30674032 -2.19787545 -0.10234688  0.42248115 -2.82039884
  3.13173299  2.20988434  1.24930894 -1.03534227  0.43655483  1.14610947
  1.27318395 -1.79530667  0.75510635  2.86304338 -0.4600569  -0.60250301
 -2.16748304  0.65428641  1.48600688  2.96528826 -1.31775818 -0.0689095
 -2.46563172 -2.16429401  3.2266001   2.51968169 -0.58655674 -2.44395916
  1.48070398 -0.07252462]
Fri Mar 21 23:50:12 2025,44,0.41857677990245895,[-2.17996211  2.28763393 -2.17876906 -0.08324049  0.40337476 -2.83950523
  3.1126266   2.19077795  1.26841533 -1.05444866  0.45566122  1.16521586
  1.29229034 -1.77620028  0.77421274  2.88214977 -0.44095051 -0.6216094
 -2.18658943  0.6733928   1.46690049  2.94618187 -1.29865179 -0.08801589
 -2.44652533 -2.14518762  3.20749371  2.53878808 -0.60566313 -2.46306555
  1.49981037 -0.09163101]
Fri Mar 21 23:53:21 2025,45,0.41901499968654526,[-2.16171888  2.26939071 -2.16052583 -0.10148372  0.42161799 -2.85774846
  3.09438338  2.20902117  1.25017211 -1.03620544  0.47390444  1.18345909
  1.27404711 -1.75795705  0.75596952  2.86390655 -0.45919374 -0.60336618
 -2.16834621  0.65514957  1.44865727  2.96442509 -1.31689501 -0.10625911
 -2.46476856 -2.1269444   3.18925049  2.52054486 -0.62390636 -2.44482232
  1.48156715 -0.07338779]
Fri Mar 21 23:56:35 2025,46,0.4017918255386755,[-2.14293002  2.28817957 -2.14173697 -0.12027258  0.40282912 -2.87653732
  3.11317224  2.19023231  1.26896097 -1.05499431  0.49269331  1.20224795
  1.25525825 -1.73916819  0.73718065  2.84511768 -0.4779826  -0.58457731
 -2.14955734  0.67393844  1.4298684   2.94563623 -1.29810615 -0.12504798
 -2.44597969 -2.10815553  3.17046162  2.53933372 -0.64269522 -2.42603346
  1.50035602 -0.05459892]
Sat Mar 22 00:00:06 2025,47,0.3727154944941712,[-2.12490907  2.30620052 -2.12371602 -0.13829353  0.38480818 -2.89455827
  3.0951513   2.20825325  1.28698192 -1.03697336  0.51071425  1.22026889
  1.2372373  -1.72114724  0.7552016   2.82709674 -0.49600355 -0.60259826
 -2.16757828  0.65591749  1.41184746  2.96365717 -1.2800852  -0.14306892
 -2.46400064 -2.09013459  3.15244068  2.55735467 -0.62467428 -2.4440544
  1.51837696 -0.03657798]
Sat Mar 22 00:03:25 2025,48,0.37973180456171857,[-2.1056068   2.28689824 -2.14301829 -0.1575958   0.36550591 -2.91386054
  3.07584903  2.18895098  1.30628419 -1.01767109  0.53001653  1.20096662
  1.21793503 -1.70184497  0.77450387  2.80779447 -0.47670127 -0.58329599
 -2.14827601  0.67521976  1.39254519  2.9443549  -1.29938747 -0.12376665
 -2.44469836 -2.07083232  3.13313841  2.57665694 -0.60537201 -2.46335667
  1.53767923 -0.05588025]
Sat Mar 22 00:06:48 2025,49,0.3570951834685531,[-2.08775609  2.30474895 -2.16086901 -0.13974509  0.3476552  -2.89600983
  3.05799832  2.20680169  1.3241349  -0.99982038  0.54786724  1.21881733
  1.23578574 -1.71969568  0.79235458  2.78994375 -0.49455199 -0.56544527
 -2.1304253   0.65736905  1.4103959   2.92650419 -1.31723818 -0.10591594
 -2.42684765 -2.08868303  3.1152877   2.59450765 -0.5875213  -2.48120738
  1.51982852 -0.03802954]
Sat Mar 22 00:10:16 2025,50,0.34418287384102586,[-2.06989872  2.32260632 -2.14301164 -0.12188772  0.36551256 -2.91386719
  3.04014095  2.18894433  1.34199226 -1.01767775  0.53000987  1.2366747
  1.25364311 -1.73755305  0.77449721  2.80780112 -0.51240935 -0.54758791
 -2.11256794  0.63951169  1.39253853  2.94436156 -1.29938082 -0.08805857
 -2.40899029 -2.1065404   3.13314506  2.61236502 -0.60537866 -2.46335002
  1.50197115 -0.05588691]
Sat Mar 22 00:13:55 2025,51,0.3454452820773392,[-2.05459311  2.33791194 -2.15831725 -0.10658211  0.35020695 -2.92917281
  3.05544657  2.20424994  1.35729788 -1.03298336  0.54531548  1.25198031
  1.23833749 -1.75285866  0.78980283  2.79249551 -0.49710374 -0.53228229
 -2.12787355  0.6548173   1.37723292  2.92905594 -1.31468643 -0.10336419
 -2.4242959  -2.09123478  3.14845068  2.5970594  -0.59007305 -2.4480444
  1.51727677 -0.07119252]
Sat Mar 22 00:17:26 2025,52,0.319656894850178,[-2.03761771  2.35488734 -2.14134185 -0.0896067   0.36718235 -2.91219741
  3.03847116  2.18727454  1.37427328 -1.04995876  0.56229089  1.26895572
  1.2553129  -1.76983406  0.80677823  2.80947091 -0.51407914 -0.51530689
 -2.11089815  0.6378419   1.36025751  2.94603134 -1.29771103 -0.12033959
 -2.4073205  -2.10821018  3.16542608  2.580084   -0.57309765 -2.431069
  1.50030137 -0.08816792]
Sat Mar 22 00:20:30 2025,53,0.329275450080004,[-2.02169781  2.37080724 -2.12542195 -0.1055266   0.35126245 -2.9281173
  3.02255127  2.20319444  1.35835338 -1.06587866  0.54637099  1.25303582
  1.239393   -1.75391417  0.79085833  2.79355101 -0.52999904 -0.49938699
 -2.12681805  0.621922    1.34433762  2.93011144 -1.28179113 -0.13625949
 -2.4232404  -2.12413008  3.18134598  2.5641641  -0.55717775 -2.4151491
  1.48438147 -0.10408782]
Sat Mar 22 00:23:44 2025,54,0.3192235929991921,[-2.00640045  2.35550988 -2.1101246  -0.12082396  0.3359651  -2.94341466
  3.00725391  2.21849179  1.37365074 -1.08117601  0.53107363  1.26833317
  1.22409564 -1.76921152  0.77556098  2.77825366 -0.51470168 -0.48408964
 -2.11152069  0.60662465  1.35963497  2.9454088  -1.26649378 -0.12096213
 -2.40794304 -2.13942744  3.16604862  2.54886675 -0.5724751  -2.39985175
  1.49967882 -0.11938518]
Sat Mar 22 00:27:04 2025,55,0.30149306402537956,[-1.99074178  2.33985121 -2.09446593 -0.13648263  0.35162377 -2.92775599
  2.99159524  2.23415047  1.38930941 -1.09683469  0.51541496  1.2526745
  1.23975432 -1.7848702   0.7599023   2.79391233 -0.49904301 -0.46843096
 -2.09586202  0.59096597  1.37529365  2.96106747 -1.2508351  -0.1366208
 -2.39228437 -2.12376876  3.1817073   2.53320808 -0.55681643 -2.41551042
  1.5153375  -0.1037265 ]
Sat Mar 22 00:30:28 2025,56,0.28353973020055534,[-1.97593225  2.35466074 -2.07965639 -0.1216731   0.3664333  -2.94256552
  2.97678571  2.24896     1.37449988 -1.08202516  0.50060543  1.23786497
  1.25456385 -1.77006067  0.74509277  2.80872186 -0.48423348 -0.45362143
 -2.08105249  0.57615644  1.39010318  2.94625794 -1.26564463 -0.12181127
 -2.37747484 -2.10895923  3.16689777  2.54801761 -0.57162596 -2.43031995
  1.50052797 -0.11853603]
