Time,Iteration,Cost,Parameters
Tue Aug 20 02:41:43 2024,100,0.1603912338995041,[-2.85734458  2.23810972 -2.12245845 -0.1184968   0.55604036 -2.77366598
  1.04075406 -1.93750445 -0.31464488  2.31139548 -0.20669528  0.55999755
  2.68915176  1.07063728  2.57946409  2.94908401  2.76097295 -2.95311323
  0.36107169 -0.66309599  1.65799173  2.68345365 -0.26100678 -2.4638453
  2.63243231 -3.07613807  0.79384172 -0.76371239 -1.81841359  3.00466633
 -1.85747405 -1.62697833 -2.55711282  2.31539224 -2.26703038  1.98271458
  1.90804826  1.41733857  2.59328008  2.87386575  1.84437423  1.51906108
 -1.69936753 -2.34332793  1.22402665]
Tue Aug 20 03:23:12 2024,107,0.17645399012748422,[-2.8464556   2.2322811  -2.12125006 -0.11948762  0.56272604 -2.7656368
  3.0596432   2.18798916  1.18152056 -1.06284125  0.60619124  1.14664946
  1.304048   -1.88632497  0.73224547  2.89305416 -0.54478639 -0.47009663
 -2.01710112  0.72976128  1.59567889  2.81988735 -1.2701596  -0.24139841
 -2.40200151 -2.26392781  3.13108811  2.55661176 -0.67504378 -2.68813477
  1.52127824 -0.03162044 -2.3415079   2.04104191  1.14441738 -0.65314604
  1.03820049 -1.94005801 -0.31719844  2.30884192 -0.20924884  0.56255112
  2.6865982   1.06808372  2.58201765  2.94653044  2.75841939 -2.95055967
  0.36362526 -0.66054243  1.66054529  2.68090009 -0.25845322 -2.46129174
  2.63498588 -3.07358451  0.79128816 -0.76115882 -1.81586003  3.00211277
 -1.85492048 -1.62442477 -2.55966638  2.3179458  -2.26447682  1.98526814
  1.91060182  1.414785    2.59072652  2.87131219  1.84692779  1.52161464
 -1.69681397 -2.34588149  1.22147309]
Tue Aug 20 03:29:12 2024,108,0.16578486946357568,[-2.84650466  2.23233017 -2.12129912 -0.11943855  0.56267697 -2.76558774
  3.05959413  2.18794009  1.18156963 -1.06289032  0.60624031  1.14669853
  1.30409706 -1.88627591  0.73229454  2.89300509 -0.54473732 -0.4701457
 -2.01705205  0.72971221  1.59562983  2.81993641 -1.27020867 -0.24134935
 -2.40195244 -2.26397688  3.13103904  2.55666082 -0.67499471 -2.68818384
  1.52132731 -0.03166951 -2.34145884  2.04099284  1.14446644 -0.65309697
  1.03824956 -1.94010708 -0.31714937  2.30879285 -0.20919977  0.56250205
  2.68654913  1.06813278  2.58206672  2.94657951  2.75846845 -2.9505106
  0.36367432 -0.66059149  1.66049623  2.68085102 -0.25840415 -2.4613408
  2.63493681 -3.07363357  0.79123909 -0.76120789 -1.81581096  3.00216184
 -1.85496955 -1.6243757  -2.55971544  2.31789673 -2.26452588  1.98521907
  1.91065089  1.41483407  2.59067745  2.87136126  1.84687873  1.52156558
 -1.69686303 -2.34593056  1.22142402]
Tue Aug 20 03:35:12 2024,109,0.1703989633810351,[-2.84404481  2.23479002 -2.11883927 -0.1169787   0.56513683 -2.76804759
  3.05713427  2.18548023  1.18402948 -1.06535018  0.60378045  1.14915838
  1.30655692 -1.88873576  0.73475439  2.89054524 -0.54227747 -0.46768584
 -2.0195119   0.72725236  1.59808968  2.81747656 -1.26774881 -0.23888949
 -2.4044123  -2.26151702  3.12857919  2.55912068 -0.67745457 -2.68572399
  1.51886745 -0.02920965 -2.33899898  2.0434527   1.1469263  -0.65063712
  1.04070941 -1.93764722 -0.31468952  2.31125271 -0.21165963  0.56496191
  2.68408928  1.06567293  2.57960686  2.94903937  2.7560086  -2.95297046
  0.36121447 -0.65813164  1.65803637  2.67839117 -0.2559443  -2.46380066
  2.63739667 -3.07117372  0.78877924 -0.75874803 -1.81335111  3.00462169
 -1.8525097  -1.62683556 -2.55725559  2.32035659 -2.26698574  1.98767893
  1.91311074  1.41237421  2.59313731  2.8689014   1.84441887  1.52402543
 -1.69932289 -2.34839041  1.22388388]
Tue Aug 20 03:41:07 2024,110,0.16390441462834504,[-2.84277583  2.236059   -2.12010824 -0.11570972  0.56386785 -2.76677862
  3.0558653   2.18674921  1.18276051 -1.0640812   0.60251148  1.14788941
  1.30782589 -1.89000474  0.73348542  2.88927626 -0.54354644 -0.46641686
 -2.02078088  0.72852133  1.59682071  2.81620758 -1.26647984 -0.24015847
 -2.40568128 -2.262786    3.12984816  2.56038965 -0.67618559 -2.68699296
  1.52013642 -0.02794068 -2.33773001  2.04472167  1.14565733 -0.64936814
  1.04197839 -1.93891619 -0.31595849  2.31252168 -0.21039066  0.56623088
  2.68535825  1.06440395  2.57833789  2.94777039  2.75473962 -2.95170148
  0.36248344 -0.65940061  1.6567674   2.67712219 -0.25467532 -2.46253168
  2.63612769 -3.06990474  0.79004821 -0.76001701 -1.81462008  3.00335272
 -1.85377867 -1.62556658 -2.55852456  2.32162556 -2.26571677  1.9889479
  1.91184177  1.41364319  2.59186833  2.86763243  1.8431499   1.52529441
 -1.69805391 -2.34965939  1.22515285]
Tue Aug 20 03:47:09 2024,111,0.16113722617046464,[-2.84195789  2.23687694 -2.1192903  -0.11652767  0.56304991 -2.76596068
  3.05668324  2.18593127  1.18357845 -1.06326326  0.60169353  1.14707146
  1.30700795 -1.89082268  0.73430336  2.89009421 -0.5427285  -0.46559892
 -2.01996294  0.72770339  1.59600277  2.81702553 -1.26566189 -0.23934052
 -2.40649922 -2.26196805  3.1306661   2.5612076  -0.67700354 -2.6878109
  1.52095437 -0.02875862 -2.33854795  2.04390373  1.14647527 -0.65018609
  1.04116045 -1.93809825 -0.31514055  2.31170374 -0.20957271  0.56704882
  2.68454031  1.06358601  2.57751994  2.94695245  2.75555757 -2.95251943
  0.36330139 -0.65858267  1.65758534  2.67794014 -0.25385738 -2.46334963
  2.63530975 -3.07072269  0.79086615 -0.75919907 -1.81380214  3.00253477
 -1.85296073 -1.62638453 -2.55770662  2.32080762 -2.26653471  1.98812996
  1.91265971  1.41282524  2.59268628  2.86845037  1.84233195  1.52611235
 -1.69723597 -2.35047733  1.22597079]
Tue Aug 20 03:53:08 2024,112,0.16750387092659189,[-2.84150798  2.23732685 -2.11974021 -0.11697757  0.56349982 -2.76551077
  3.05623333  2.18548136  1.18312854 -1.06281335  0.60214344  1.14752137
  1.30655804 -1.89037277  0.73475327  2.89054411 -0.54317841 -0.46514901
 -2.02041284  0.72725348  1.59645268  2.81657562 -1.2661118  -0.23979043
 -2.40604931 -2.26151815  3.1302162   2.56075769 -0.67655363 -2.68826081
  1.52050446 -0.02920853 -2.33899786  2.04435364  1.14692518 -0.64973618
  1.04071054 -1.93854816 -0.31469064  2.31215365 -0.21002262  0.56659891
  2.6840904   1.06403592  2.57707004  2.94650254  2.75600747 -2.95206952
  0.36375129 -0.65813276  1.65713543  2.67839005 -0.25430729 -2.46289972
  2.63575966 -3.07027278  0.79131606 -0.75964897 -1.81335223  3.00208487
 -1.85341064 -1.62683443 -2.55815653  2.32125753 -2.2660848   1.98768005
  1.9122098   1.41237534  2.59223637  2.86890028  1.84188205  1.52656226
 -1.69768588 -2.35092724  1.22552089]
Tue Aug 20 03:59:10 2024,113,0.16257684003411224,[-2.83907973  2.23489859 -2.11731195 -0.11940583  0.56592807 -2.76308251
  3.05380508  2.18790961  1.18070029 -1.0652416   0.6045717   1.14509312
  1.30412979 -1.89280103  0.73718152  2.89297237 -0.54560666 -0.46272076
 -2.0228411   0.72482523  1.59888093  2.81900387 -1.26854006 -0.24221869
 -2.40362105 -2.2639464   3.13264445  2.56318594 -0.67412537 -2.68583256
  1.5180762  -0.02678027 -2.3365696   2.04678189  1.14449692 -0.64730792
  1.03828228 -1.94097642 -0.31226239  2.3145819  -0.20759437  0.56902717
  2.68651866  1.06646417  2.57464178  2.94407428  2.75357922 -2.94964126
  0.36132304 -0.65570451  1.65956369  2.6808183  -0.25673554 -2.46532797
  2.63818791 -3.06784452  0.79374432 -0.76207723 -1.81092397  3.00451312
 -1.85583889 -1.62440618 -2.56058478  2.31882927 -2.26365654  1.99010831
  1.90978155  1.40994708  2.58980811  2.86647202  1.83945379  1.52899051
 -1.70011413 -2.34849898  1.22309263]
Tue Aug 20 04:05:07 2024,114,0.16211332613869972,[-2.83677175  2.23259062 -2.11500397 -0.11709785  0.5636201  -2.76077454
  3.05611305  2.19021759  1.18300826 -1.06293363  0.60687967  1.14278514
  1.30643776 -1.89049305  0.7394895   2.89528035 -0.54329869 -0.46502873
 -2.02053312  0.7271332   1.59657295  2.82131185 -1.26623208 -0.24452666
 -2.40131308 -2.26163842  3.13033647  2.56549392 -0.67643335 -2.68814053
  1.52038418 -0.02908825 -2.33887758  2.04447392  1.14218894 -0.64499995
  1.04059026 -1.93866844 -0.30995441  2.31688988 -0.20528639  0.57133515
  2.68421068  1.06877215  2.5723338   2.94176631  2.75127124 -2.95194924
  0.36363102 -0.65339653  1.66187166  2.68312628 -0.25904352 -2.46302
  2.64049589 -3.06553655  0.79143634 -0.75976925 -1.81323195  3.0068211
 -1.85814687 -1.62671416 -2.56289276  2.32113725 -2.26134857  1.99241628
  1.91208952  1.41225506  2.59211609  2.86878     1.84176177  1.53129849
 -1.69780616 -2.34619101  1.22078465]
Tue Aug 20 04:11:09 2024,115,0.17327741394490132,[-2.83498036  2.23079923 -2.11679536 -0.11530647  0.56182871 -2.76256592
  3.05432167  2.19200897  1.18121688 -1.06472501  0.60867106  1.14099376
  1.30464638 -1.88870167  0.73769812  2.89707173 -0.5415073  -0.46682012
 -2.02232451  0.72892459  1.59478157  2.82310323 -1.2644407  -0.24631805
 -2.40310446 -2.25984704  3.13212786  2.56370253 -0.67464196 -2.68993192
  1.5185928  -0.03087964 -2.33708619  2.0462653   1.14039756 -0.64320856
  1.03879888 -1.93687705 -0.31174579  2.31509849 -0.20707777  0.56954376
  2.68241929  1.06698077  2.57054242  2.94355769  2.75306263 -2.95015785
  0.3654224  -0.65160514  1.66008028  2.68491766 -0.25725213 -2.46122861
  2.64228727 -3.06374516  0.78964496 -0.75797787 -1.81502334  3.00861248
 -1.85635548 -1.62850554 -2.56468415  2.32292864 -2.26313995  1.9906249
  1.91388091  1.41404644  2.59390747  2.86698861  1.83997038  1.52950711
 -1.69601477 -2.34439962  1.22257604]
Tue Aug 20 04:17:13 2024,116,0.16884991172238395,[-2.83398459  2.231795   -2.11779113 -0.11630224  0.56083294 -2.76157015
  3.05531744  2.1910132   1.18221265 -1.06572079  0.60966683  1.13999798
  1.30564215 -1.88770589  0.73869389  2.89607596 -0.54250308 -0.46781589
 -2.02332028  0.72992036  1.59577734  2.82409901 -1.26543647 -0.24532228
 -2.40410024 -2.25885127  3.13312363  2.56469831 -0.67563774 -2.68893614
  1.51958857 -0.03187541 -2.33609042  2.04726108  1.13940179 -0.64221279
  1.0378031  -1.93588128 -0.31075002  2.31410272 -0.206082    0.57053954
  2.68142352  1.06797654  2.56954665  2.94455347  2.7540584  -2.94916208
  0.36442663 -0.65060937  1.65908451  2.68392189 -0.25625636 -2.46023284
  2.6412915  -3.06274939  0.78864918 -0.75897364 -1.81601911  3.00761671
 -1.85735126 -1.62750977 -2.56567992  2.32193286 -2.26214418  1.99162067
  1.91288513  1.41305067  2.59490325  2.86798439  1.83897461  1.53050288
 -1.695019   -2.34340385  1.22357181]
Tue Aug 20 04:23:16 2024,117,0.17052133545395015,[-2.83233657  2.23014698 -2.11614311 -0.11465422  0.56248096 -2.75992212
  3.05366942  2.19266122  1.18056463 -1.06407276  0.60801881  1.14164601
  1.30399413 -1.88935392  0.74034191  2.89442793 -0.5441511  -0.46616787
 -2.0249683   0.73156838  1.59742537  2.82245098 -1.26378845 -0.2469703
 -2.40245221 -2.26049929  3.13147561  2.56305028 -0.67728576 -2.69058417
  1.51794055 -0.03352343 -2.33773844  2.04561305  1.14104981 -0.64386081
  1.03615508 -1.9375293  -0.31239804  2.3124547  -0.20773002  0.57218756
  2.6797755   1.06632852  2.57119467  2.94290544  2.75570642 -2.94751406
  0.3627786  -0.64896135  1.65743648  2.68227387 -0.25460834 -2.46188086
  2.63964348 -3.06110136  0.78700116 -0.75732562 -1.81437109  3.00596869
 -1.85899928 -1.62586174 -2.56732794  2.32028484 -2.2637922   1.98997265
  1.91453316  1.41469869  2.59655127  2.86633636  1.83732659  1.5321509
 -1.69337098 -2.34505187  1.22521983]
Tue Aug 20 04:29:20 2024,118,0.16014905954022218,[-2.83034366  2.23213989 -2.11813602 -0.11664713  0.56447387 -2.76191503
  3.05167651  2.19465413  1.18255754 -1.06606567  0.61001172  1.14363892
  1.30598704 -1.88736101  0.74233482  2.89642084 -0.54215819 -0.46816078
 -2.02297539  0.72957547  1.59543246  2.82444389 -1.26179554 -0.24497739
 -2.4004593  -2.25850638  3.13346852  2.56504319 -0.67927867 -2.69257708
  1.51594764 -0.03153052 -2.33574553  2.04760596  1.14304272 -0.64585372
  1.03814799 -1.93553639 -0.31439095  2.31046179 -0.20573711  0.57418047
  2.67778259  1.06832143  2.56920176  2.94489835  2.75769933 -2.94950697
  0.36078569 -0.65095426  1.65942939  2.68426678 -0.25261543 -2.46387377
  2.64163639 -3.06309427  0.78500825 -0.75533271 -1.816364    3.0079616
 -1.85700637 -1.62785465 -2.56533503  2.32227775 -2.26179929  1.98797974
  1.91254025  1.4166916   2.59455836  2.86832927  1.83533368  1.53015799
 -1.69137807 -2.34704478  1.22721274]
Tue Aug 20 04:35:22 2024,119,0.1656947727007639,[-2.82872215  2.2337614  -2.11975753 -0.11502562  0.56609538 -2.76353655
  3.050055    2.19303262  1.18093603 -1.06444416  0.61163323  1.1420174
  1.30436553 -1.88898252  0.74071331  2.89479933 -0.5437797  -0.46653927
 -2.02135388  0.72795396  1.59705397  2.82606541 -1.26341705 -0.24335588
 -2.39883779 -2.25688487  3.13184701  2.56666471 -0.67765716 -2.69095557
  1.51432612 -0.02990901 -2.33412402  2.04922748  1.14466423 -0.64747523
  1.03652648 -1.93715791 -0.31601247  2.3120833  -0.2041156   0.57580198
  2.6794041   1.06669991  2.57082327  2.94327684  2.75607782 -2.95112848
  0.36240721 -0.64933275  1.66105091  2.68588829 -0.25099392 -2.46549529
  2.64001488 -3.06471579  0.78338674 -0.75695422 -1.81798551  3.00958311
 -1.85862788 -1.62623314 -2.56371352  2.32065624 -2.2634208   1.98960125
  1.91416176  1.41507009  2.59617987  2.86670776  1.83695519  1.5317795
 -1.68975655 -2.34542327  1.22559123]
Tue Aug 20 04:41:24 2024,120,0.16872419760270846,[-2.82765102  2.23269028 -2.12082866 -0.11609674  0.56502426 -2.76246542
  3.04898387  2.1919615   1.1798649  -1.06551528  0.61270436  1.14308853
  1.30543665 -1.89005364  0.74178444  2.89372821 -0.54270858 -0.46761039
 -2.02242501  0.72688284  1.59812509  2.82713653 -1.26448817 -0.24228475
 -2.39990891 -2.25581374  3.13077588  2.56773583 -0.67658604 -2.69202669
  1.513255   -0.03098013 -2.3330529   2.0502986   1.14359311 -0.64854636
  1.03545535 -1.93822903 -0.31494134  2.31315442 -0.20304448  0.57687311
  2.67833298  1.06777104  2.57189439  2.94434796  2.75714895 -2.95005736
  0.36347833 -0.64826162  1.65997978  2.68481716 -0.25206504 -2.46442416
  2.63894375 -3.06578691  0.78445786 -0.7558831  -1.81691438  3.01065423
 -1.85969901 -1.62516202 -2.5626424   2.31958511 -2.26234968  1.99067237
  1.91523288  1.41614121  2.59510875  2.86777889  1.83588406  1.53070838
 -1.68868543 -2.34649439  1.22666236]
Tue Aug 20 04:47:20 2024,121,0.1663715708001956,[-2.82671683  2.23362448 -2.11989446 -0.11516254  0.56409006 -2.76339962
  3.04991807  2.19289569  1.1807991  -1.06458109  0.61363855  1.14215433
  1.30637085 -1.88911945  0.74271863  2.89279401 -0.54364277 -0.46854459
 -2.02149081  0.72781703  1.5971909   2.82807073 -1.26542237 -0.24135056
 -2.40084311 -2.25674794  3.12984169  2.56680163 -0.67752023 -2.69109249
  1.5123208  -0.03191433 -2.3321187   2.0512328   1.14265891 -0.64761216
  1.03452116 -1.93729483 -0.31400715  2.31222023 -0.20397867  0.57593891
  2.67926717  1.06870523  2.5709602   2.94528216  2.75621475 -2.95099155
  0.36441253 -0.64919582  1.65904558  2.68575136 -0.25113084 -2.46535836
  2.63800956 -3.06485271  0.78352366 -0.75681729 -1.81598019  3.01158843
 -1.8606332  -1.62609621 -2.5617082   2.32051931 -2.26328388  1.99160657
  1.91616708  1.41707541  2.59604294  2.86871308  1.83494987  1.53164258
 -1.68961963 -2.3455602   1.22572816]
Tue Aug 20 04:53:23 2024,122,0.16014717595879427,[-2.82553963  2.23244728 -2.11871726 -0.11633974  0.56291287 -2.76457681
  3.04874087  2.19407289  1.18197629 -1.06340389  0.61481575  1.14097714
  1.30754804 -1.89029664  0.74154144  2.89161682 -0.54246558 -0.46972178
 -2.022668    0.72663984  1.5960137   2.82924792 -1.26659956 -0.24017336
 -2.4020203  -2.25557074  3.13101888  2.56562444 -0.67869743 -2.6899153
  1.51114361 -0.03073713 -2.33094151  2.05240999  1.14383611 -0.64878936
  1.03334396 -1.93611764 -0.31282995  2.31104303 -0.20280148  0.5771161
  2.68044437  1.06752804  2.57213739  2.94410497  2.75503755 -2.94981436
  0.36558972 -0.64801862  1.65786839  2.68457417 -0.24995365 -2.46653555
  2.63683236 -3.06367552  0.78234647 -0.75799449 -1.81480299  3.01041123
 -1.85945601 -1.62727341 -2.56288539  2.3216965  -2.26446107  1.99278377
  1.91498988  1.41589822  2.59722014  2.86753589  1.83377267  1.53046538
 -1.68844243 -2.344383    1.22690535]
Tue Aug 20 04:59:26 2024,123,0.160090232815233,[-2.82384052  2.23414639 -2.11701816 -0.11803885  0.56121376 -2.76627592
  3.04704177  2.195772    1.1836754  -1.065103    0.61651485  1.13927803
  1.30584894 -1.88859753  0.73984233  2.88991771 -0.54416469 -0.47142089
 -2.02436711  0.72494073  1.59431459  2.83094703 -1.26490045 -0.23847425
 -2.4003212  -2.25387164  3.13271799  2.56392533 -0.67699832 -2.69161441
  1.5094445  -0.03243624 -2.33264061  2.05071088  1.14553521 -0.65048846
  1.03164485 -1.93781675 -0.31113084  2.30934392 -0.20450059  0.575417
  2.67874526  1.06922715  2.5738365   2.94240586  2.75673666 -2.95151347
  0.36389061 -0.64631952  1.6595675   2.68287506 -0.25165276 -2.46823466
  2.63853147 -3.06537463  0.78064736 -0.75629538 -1.8165021   3.01211034
 -1.8577569  -1.6255743  -2.5645845   2.32339561 -2.26616018  1.99448287
  1.91668899  1.41759732  2.59552103  2.869235    1.83547178  1.52876627
 -1.69014154 -2.3426839   1.22860446]
Tue Aug 20 05:05:31 2024,124,0.17208499163718532,[-2.82386662  2.23417249 -2.11699206 -0.11806495  0.56123986 -2.76624982
  3.04706787  2.1957981   1.1836493  -1.0650769   0.61648875  1.13925193
  1.30587504 -1.88862363  0.73981623  2.88989161 -0.54413859 -0.47144699
 -2.02439321  0.72491463  1.59428849  2.83092093 -1.26487435 -0.23850035
 -2.4002951  -2.25384554  3.13274409  2.56389923 -0.67702442 -2.6915883
  1.5094184  -0.03246234 -2.33266671  2.05068478  1.14556132 -0.65051456
  1.03167095 -1.93784285 -0.31110474  2.30937002 -0.20452669  0.5753909
  2.67877136  1.06920105  2.5738626   2.94237976  2.75676276 -2.95148736
  0.36386451 -0.64634562  1.6595414   2.68284896 -0.25167886 -2.46826076
  2.63855757 -3.06540073  0.78062126 -0.75626928 -1.816476    3.01213644
 -1.857783   -1.6255482  -2.5645584   2.32342171 -2.26618628  1.99450897
  1.91666289  1.41762342  2.59554713  2.8692611   1.83549788  1.52874017
 -1.69016764 -2.34265779  1.22863056]
Tue Aug 20 05:11:34 2024,125,0.1658803705401135,[-2.82162425  2.23641486 -2.11923443 -0.12030732  0.55899749 -2.76849219
  3.0448255   2.19804047  1.18589167 -1.06731927  0.61424638  1.1414943
  1.30811741 -1.890866    0.7420586   2.88764924 -0.54638096 -0.47368936
 -2.02663558  0.72267226  1.59204612  2.82867856 -1.26263198 -0.23625798
 -2.39805273 -2.25160317  3.13498646  2.56165686 -0.67926679 -2.68934594
  1.50717603 -0.03470471 -2.33490908  2.04844241  1.14331895 -0.65275693
  1.02942859 -1.94008522 -0.31334711  2.31161239 -0.20676906  0.57763326
  2.67652899  1.07144342  2.57610497  2.94462213  2.75452039 -2.95372973
  0.36162214 -0.64410325  1.66178377  2.68060659 -0.25392123 -2.46601839
  2.6363152  -3.0676431   0.78286363 -0.75851165 -1.81423363  3.01437881
 -1.85554063 -1.62779057 -2.56231603  2.32566408 -2.26394391  1.99675134
  1.91442052  1.41986579  2.59330476  2.86701873  1.83774025  1.53098254
 -1.68792527 -2.34041543  1.23087293]
Tue Aug 20 05:17:35 2024,126,0.16008593685026293,[-2.81812063  2.23991849 -2.12273805 -0.11680369  0.55549387 -2.76498856
  3.04832913  2.20154409  1.1893953  -1.0708229   0.61074276  1.13799067
  1.31162103 -1.89436963  0.74556223  2.88414561 -0.54988458 -0.47719299
 -2.03013921  0.72617589  1.59554975  2.82517493 -1.25912836 -0.23976161
