Time,Iteration,Cost,Parameters
Wed Jul 24 01:08:13 2024,0,0.17160009425593023,[-2.90161172  2.2358629  -2.12585137 -0.1149593   0.55231535 -2.76853724
  2.48074774  1.86577058  0.03884022 -2.52796343 -2.71673406  0.17848185
 -0.79058115  1.41776463 -2.57846615  0.97924789 -0.09268996  0.34097673
  1.95757591  0.69609148  0.66861715 -1.27686745  1.82955332  2.53208835
  1.13570171  0.30436449 -1.11490777  2.44819931  0.74367917 -2.02231699
  0.07183483  1.93348667  0.98936348 -0.78887457 -2.41338977  2.50699701
  1.99354045  1.75175476  2.2252709   1.68832988 -1.72267529 -2.86365748
  0.64519198  1.49606406 -2.29821721 -1.34085934  2.36553262  1.39847321
 -0.23636866 -1.85876973 -1.5709943   1.9346897   1.51319009 -0.92389054
 -0.1238396  -0.4575374  -0.2473695   2.35629027 -0.4042954  -0.78708254
  0.83036656 -2.36234893  0.89632134  2.59260443 -0.49532527  2.24982967
 -1.94717742 -1.07999514 -2.50640398 -2.3117217  -1.50150391 -3.09055324
  1.66260734  1.73648237  1.49883077  1.06226941  1.32010184 -2.2047118
 -2.72454913  1.70818366  0.99957738 -0.35380423 -2.57133023  1.60091032
 -1.18819551 -2.74628069 -0.15041031  2.07859949 -2.7442428  -2.32831053
  1.91595554  0.99560329 -0.60715031 -0.53901454 -0.74427875  2.14757807
  0.63662332 -0.47421449  0.4565801  -2.34382131  1.36546578 -0.23219944
  2.11165548  0.81679415  2.59079902 -1.19572968  2.28967297 -0.36035121
 -3.10030378  2.29598689  0.81662229  2.10417305 -1.30190512  1.2894893
 -1.73083271  0.17623847  0.26613792 -2.73462552 -0.74876464 -2.47962912
  0.26547874 -0.2499549 ]
Wed Jul 24 01:28:36 2024,1,0.17155097300096664,[-2.90010564  2.23736898 -2.12434529 -0.11646537  0.55382142 -2.76703117
  3.06851933  2.19267926  1.18545433 -1.06654874  0.60264945  1.14740226
  1.30722118 -1.87361245  0.72958515  2.88270639 -0.54842116 -0.47214704
 -2.0234646   0.7320515   1.60820444  2.83384888 -1.26450144 -0.25129539
 -2.39272652 -2.27303209  3.1334372   2.54850393 -0.67544222 -2.68694421
  1.51393842 -0.04339448 -2.3396359   2.03735433  1.14908531 -0.65062064
  1.0477315  -1.92062581 -0.32375768  2.31918252 -0.20892873  0.56630868
  2.68989697  1.07266796  2.58109432  2.94260598  2.76508025 -2.94572005
  0.36677493 -0.65732472  1.64851306  2.67734361 -0.25502735 -2.45500126
  2.63262744 -3.07923864  0.79437505 -0.75895205 -1.81769997  2.99862294
 -1.85579389 -1.63740653 -2.55063043  2.30933198 -2.26229104  1.98225771
  1.90573233  1.42825095  2.59623105  2.87154034  1.84725475  1.51829647
 -1.69873099 -2.34738997  1.23298977  0.70151254  1.57176327 -2.85727546
 -0.46659156  2.42197534 -0.89653847  1.42832     1.71518257  0.55816863
 -0.90568163  1.2162957   0.72560063 -0.36928169  2.68058668 -2.2516708
  1.50510747 -0.52791406  1.08297154 -2.92711796 -2.2973435   0.39918516
 -1.05885725 -0.40100942  0.41953548 -0.06785556 -1.6061836  -0.15641765
 -0.70647875  2.86041998 -1.21425069 -1.14442887 -1.22804341  1.26984622
  1.68172901 -0.80226687  1.95838343 -1.97087826 -0.28832143 -0.8528536
 -2.98567408  3.04362791 -1.72274357  3.09153574 -1.31618581 -2.78232046
  3.073024   -1.21092406 -0.67663776 -3.0493643  -2.49446952  2.80396039
 -2.05976316 -1.95645179 -0.49182949  3.12730259  0.28808983  0.11119844
 -1.55011757 -0.36545843 -1.52325682 -3.11118267  2.82369708  1.07886128
 -0.44172788 -2.22933737  0.99268154 -1.31884711 -0.22142653 -2.3144301
 -1.86178412  1.7959983  -0.99601331  2.67060578 -0.57729281 -3.07597092
 -2.90349607  2.02821325 -3.12657802 -0.27298809 -1.05909345 -0.25159702
  2.47924166  1.86727666  0.04034629 -2.52645735 -2.71824014  0.17998793
 -0.78907507  1.41625856 -2.57696008  0.98075397 -0.09419603  0.33947065
  1.95908199  0.69759756  0.67012323 -1.27837353  1.8310594   2.53359443
  1.13419563  0.30587057 -1.11340169  2.44970539  0.74217309 -2.02382307
  0.07334091  1.93198059  0.9878574  -0.78736849 -2.4118837   2.50850309
  1.99203438  1.75326083  2.22376482  1.6868238  -1.72116922 -2.86516356
  0.64669805  1.49455798 -2.29972329 -1.34236542  2.3670387   1.39696713
 -0.23787474 -1.86027581 -1.57250038  1.93619577  1.51168401 -0.92238447
 -0.12534568 -0.45603132 -0.24586342  2.35779635 -0.40580148 -0.78557647
  0.82886048 -2.36084285  0.89782741  2.59109836 -0.4938192   2.25133574
 -1.94567134 -1.07848906 -2.5048979  -2.31021563 -1.50300999 -3.08904717
  1.66110126  1.73497629  1.4973247   1.06377549  1.31859576 -2.20621788
 -2.72304306  1.70667758  0.9980713  -0.3553103  -2.56982416  1.6024164
 -1.18668943 -2.74477461 -0.14890423  2.08010557 -2.74273672 -2.32981661
  1.91444947  0.99409721 -0.60564423 -0.53750847 -0.74578482  2.14908415
  0.63511724 -0.47572056  0.45808618 -2.34532739  1.3639597  -0.23370552
  2.1101494   0.81830022  2.5923051  -1.1942236   2.29117904 -0.36185728
 -3.09879771  2.29749296  0.81511621  2.10266698 -1.30039904  1.29099538
 -1.72932664  0.17473239  0.26463185 -2.73311944 -0.75027071 -2.48113519
  0.26397266 -0.24844882]
Wed Jul 24 01:47:58 2024,2,0.1715035371238341,[-2.89865937  2.23592271 -2.12289902 -0.11791164  0.55237516 -2.76847743
  3.06707306  2.19412553  1.1869006  -1.06799501  0.60120318  1.14595599
  1.30577491 -1.87505872  0.73103142  2.88415265 -0.54697489 -0.47359331
 -2.02491086  0.73349777  1.60675818  2.83529514 -1.26594771 -0.24984913
 -2.39128026 -2.27158582  3.13488347  2.54705766 -0.67688848 -2.68549794
  1.51249216 -0.04194821 -2.33818963  2.03590807  1.15053158 -0.64917437
  1.04628523 -1.92207208 -0.32231142  2.32062879 -0.210375    0.56775494
  2.6884507   1.07411423  2.57964805  2.94405224  2.76652652 -2.94427379
  0.36532867 -0.65587846  1.64706679  2.67589734 -0.25647362 -2.45644752
  2.63407371 -3.07779237  0.79582132 -0.75750579 -1.8162537   3.00006921
 -1.85434762 -1.6388528  -2.5520767   2.30788571 -2.26084477  1.98370398
  1.9071786   1.42680469  2.59478478  2.87298661  1.84580849  1.5168502
 -1.69728472 -2.34594371  1.23443603  0.70006628  1.570317   -2.8558292
 -0.4651453   2.42342161 -0.89798474  1.42687373  1.71373631  0.55672236
 -0.90423537  1.21774196  0.7270469  -0.37072796  2.67914041 -2.25022453
  1.50655374 -0.52936033  1.08152527 -2.92856423 -2.29589723  0.39773889
 -1.06030352 -0.39956316  0.41808921 -0.06640929 -1.60473734 -0.15497138
 -0.70503249  2.85897372 -1.21280443 -1.14587513 -1.22659715  1.26839996
  1.68028274 -0.80371314  1.95693717 -1.97232452 -0.2897677  -0.85140733
 -2.98712035  3.04507418 -1.7212973   3.09298201 -1.31763207 -2.78087419
  3.07447026 -1.21237033 -0.67519149 -3.05081056 -2.49591578  2.80251412
 -2.05831689 -1.95789806 -0.49038322  3.12874885  0.2895361   0.10975217
 -1.55156383 -0.3669047  -1.52181056 -3.11262894  2.82225081  1.07741501
 -0.44317415 -2.22789111  0.99412781 -1.32029338 -0.2228728  -2.31587636
 -1.86323039  1.79744456 -0.99456705  2.66915952 -0.57584654 -3.07452465
 -2.90494234  2.02965952 -3.12513175 -0.27154182 -1.05764718 -0.25304329
  2.48068793  1.86872292  0.04179256 -2.52501109 -2.71679387  0.17854166
 -0.79052134  1.41770482 -2.57551381  0.98220023 -0.0956423   0.33802439
  1.95763572  0.69615129  0.6715695  -1.27692726  1.83250567  2.53214816
  1.13274936  0.3044243  -1.11484796  2.45115165  0.74072682 -2.02526933
  0.07189464  1.93053433  0.98641114 -0.78881476 -2.41332996  2.50705682
  1.99058811  1.75181457  2.22521109  1.68827006 -1.71972295 -2.86660982
  0.64814432  1.49600425 -2.30116955 -1.34381168  2.36559243  1.3984134
 -0.239321   -1.85882954 -1.57105411  1.93764204  1.51023774 -0.9209382
 -0.12389941 -0.45747759 -0.24441716  2.35924261 -0.40435521 -0.7841302
  0.82741421 -2.36228912  0.89638115  2.59254462 -0.49526546  2.25278201
 -1.94711761 -1.0770428  -2.50345164 -2.30876936 -1.50156372 -3.09049343
  1.66254753  1.73642256  1.49877096  1.06232922  1.3171495  -2.20477161
 -2.72448932  1.70812385  0.99951757 -0.35675657 -2.57127042  1.60097013
 -1.1881357  -2.74622088 -0.14745796  2.08155184 -2.74129045 -2.32837034
  1.91589573  0.99554348 -0.60419796 -0.5360622  -0.74723109  2.15053042
  0.63367097 -0.47716683  0.45663991 -2.34388113  1.36540597 -0.23515178
  2.10870314  0.81974649  2.59375137 -1.19566987  2.28973278 -0.36330355
 -3.09735144  2.2960467   0.81366994  2.10411324 -1.29895278  1.29244164
 -1.7307729   0.17328613  0.26318558 -2.73456571 -0.74882445 -2.47968893
  0.26541893 -0.24989509]
Wed Jul 24 02:08:35 2024,3,0.17145761869813295,[-2.89726685  2.23731524 -2.12429155 -0.11651912  0.55376768 -2.76708491
  3.06846558  2.192733    1.18550807 -1.06938753  0.59981066  1.14456347
  1.30438239 -1.87645124  0.72963889  2.88276013 -0.54558237 -0.47498583
 -2.02630339  0.73210525  1.60536566  2.83390262 -1.26734023 -0.2484566
 -2.39267278 -2.2701933   3.13627599  2.54845018 -0.67549596 -2.68689047
  1.51109963 -0.04055569 -2.33958215  2.03451554  1.1519241  -0.6505669
  1.04489271 -1.9234646  -0.32370394  2.32202131 -0.20898247  0.56636242
  2.68984322  1.0727217   2.57825553  2.94544476  2.76513399 -2.94288127
  0.36393615 -0.65727098  1.64845931  2.67728987 -0.2550811  -2.45784004
  2.63268118 -3.0791849   0.79721384 -0.75611326 -1.81764623  3.00146173
 -1.8529551  -1.63746027 -2.55346922  2.30927823 -2.2622373   1.9850965
  1.90857112  1.42541217  2.59339226  2.87437913  1.84720101  1.51824272
 -1.69867724 -2.34455119  1.23582855  0.69867376  1.56892448 -2.85443667
 -0.46653782  2.42481413 -0.89937726  1.42548121  1.71234379  0.55532984
 -0.90562789  1.21634944  0.72565438 -0.37212048  2.68053294 -2.25161705
  1.50516122 -0.5279678   1.08013275 -2.92717171 -2.29450471  0.39913141
 -1.06169604 -0.39817063  0.41669669 -0.06501677 -1.60334482 -0.15636391
 -0.70363996  2.86036624 -1.21419695 -1.14448261 -1.22520462  1.26700744
  1.68167526 -0.80232062  1.95554465 -1.970932   -0.28837518 -0.85001481
 -2.98851287  3.04368166 -1.72268982  3.09158949 -1.3190246  -2.77948167
  3.07307774 -1.21376285 -0.67658402 -3.05220309 -2.4973083   2.80390664
 -2.05970941 -1.95929058 -0.49177575  3.12735633  0.28814357  0.10835965
 -1.55017131 -0.36551218 -1.52041804 -3.11123642  2.82085829  1.07602249
 -0.44178162 -2.22928363  0.99273529 -1.31890086 -0.22148028 -2.31448384
 -1.86183786  1.79883708 -0.99317453  2.67055204 -0.57445402 -3.07313213
 -2.90633486  2.028267   -3.12652427 -0.2701493  -1.05903971 -0.25443581
  2.48208045  1.8673304   0.04040004 -2.52361857 -2.7181864   0.17714914
 -0.79191386  1.41909734 -2.57690633  0.98359275 -0.09703482  0.33663186
  1.95902824  0.69475877  0.67296202 -1.27831978  1.83389819  2.53075564
  1.13135684  0.30581683 -1.11624048  2.44975913  0.7393343  -2.02387681
  0.07328716  1.92914181  0.98780366 -0.78742224 -2.41193744  2.50844934
  1.98919559  1.75320709  2.22660361  1.68687754 -1.72111547 -2.86800235
  0.6467518   1.49739677 -2.29977703 -1.3452042   2.36419991  1.39980592
 -0.23792848 -1.86022206 -1.57244664  1.93624952  1.51163027 -0.92233072
 -0.12529194 -0.45887011 -0.24302463  2.36063513 -0.40296269 -0.78273768
  0.82880674 -2.36368164  0.89777367  2.59393715 -0.49387294  2.25417453
 -1.94572509 -1.07565027 -2.50484416 -2.30737684 -1.50295624 -3.08910091
  1.66394005  1.73503003  1.50016348  1.06372174  1.31575697 -2.20616413
 -2.72588185  1.70673133  0.99812505 -0.35814909 -2.5698779   1.59957761
 -1.18674318 -2.7476134  -0.14885049  2.08015931 -2.74268298 -2.32697782
  1.91450321  0.996936   -0.60280544 -0.53466968 -0.74583857  2.15192294
  0.63227845 -0.47855935  0.45524739 -2.3424886   1.36401345 -0.23375926
  2.10731062  0.82113901  2.59514389 -1.19427734  2.28834026 -0.36469607
 -3.09874396  2.29743922  0.81227742  2.10550577 -1.29756026  1.29104912
 -1.72938038  0.17467865  0.2645781  -2.73317319 -0.74743193 -2.4782964
  0.26402641 -0.25128761]
Wed Jul 24 02:29:47 2024,4,0.17141306784062146,[-2.89592271  2.2359711  -2.12294741 -0.11517498  0.55242354 -2.76574077
  3.06712145  2.19138887  1.18416394 -1.06804339  0.6011548   1.14321933
  1.30303825 -1.87779538  0.73098303  2.88141599 -0.54692651 -0.47632997
 -2.02764752  0.73076111  1.60402152  2.83255848 -1.26599609 -0.24711246
 -2.39132864 -2.27153744  3.13762013  2.54979432 -0.67415182 -2.68554633
  1.5097555  -0.04189983 -2.34092629  2.03317141  1.15057996 -0.64922276
  1.04623685 -1.92212046 -0.32504808  2.32067717 -0.21032661  0.56770656
  2.69118736  1.07137757  2.57691139  2.94410063  2.76378986 -2.9442254
  0.36528028 -0.65592684  1.64711517  2.67594573 -0.25642523 -2.45918418
  2.63402532 -3.07784076  0.79855798 -0.75476913 -1.81630209  3.00280587
 -1.85429924 -1.63880441 -2.55481336  2.30793409 -2.26358143  1.98375236
  1.90722698  1.4267563   2.59204812  2.87303499  1.84585687  1.51958686
 -1.6973331  -2.34589532  1.23717269  0.69732962  1.57026862 -2.85309254
 -0.46519368  2.42346999 -0.89803312  1.42413707  1.71368792  0.55667398
 -0.90428375  1.21769358  0.72699852 -0.37077634  2.68187707 -2.25296119
  1.50381708 -0.52931194  1.08147689 -2.92582757 -2.29584885  0.39778727
 -1.06304018 -0.39951477  0.41804083 -0.06636091 -1.60200068 -0.15501977
 -0.70229583  2.8590221  -1.21554109 -1.14313847 -1.22386049  1.26835157
  1.6830194  -0.80366475  1.95420051 -1.97227614 -0.28971932 -0.84867067
 -2.98716873  3.04502579 -1.72403396  3.09024535 -1.31768046 -2.78082581
  3.0717336  -1.21241871 -0.67523988 -3.05085895 -2.49596417  2.8025625
 -2.06105355 -1.95794644 -0.49043161  3.12870047  0.28948771  0.10970379
 -1.54882717 -0.36685632 -1.5190739  -3.11258055  2.82220243  1.07736663
 -0.44043749 -2.22793949  0.99407943 -1.32024499 -0.22013614 -2.31582798
 -1.86049373  1.80018122 -0.99451866  2.6692079  -0.57579816 -3.07178799
 -2.907679    2.02961113 -3.12786841 -0.27149344 -1.06038384 -0.25309167
  2.48073631  1.86867454  0.04174418 -2.5249627  -2.71953054  0.175805
 -0.79056972  1.42044148 -2.57825047  0.98493689 -0.09569068  0.33528772
  1.95768411  0.69341463  0.67161788 -1.27697564  1.83524233  2.5294115
  1.1300127   0.30447269 -1.11489634  2.45110327  0.74067844 -2.02522095
  0.07194303  1.92779767  0.98645952 -0.7860781  -2.41328158  2.5071052
  1.99053973  1.75186295  2.22794775  1.6855334  -1.71977133 -2.86934648
  0.64809594  1.49605263 -2.30112117 -1.34386007  2.36554405  1.40115006
 -0.23658434 -1.8615662  -1.57379078  1.93759366  1.51028613 -0.92098658
 -0.1239478  -0.45752597 -0.24436877  2.36197927 -0.40430683 -0.78139354
  0.83015087 -2.36502578  0.89911781  2.59528128 -0.49521708  2.25551867
 -1.94706923 -1.07430614 -2.5061883  -2.3060327  -1.50430038 -3.08775677
  1.66528419  1.73637417  1.50150762  1.0623776   1.31441284 -2.20750827
 -2.72453771  1.70807546  0.99946919 -0.35680495 -2.57122204  1.59823347
 -1.18808732 -2.74626926 -0.15019463  2.08150345 -2.74402711 -2.32832196
  1.91315907  0.99828014 -0.6014613  -0.53601382 -0.74449443  2.1505788
  0.63362259 -0.47990349  0.45390325 -2.34114446  1.36535759 -0.23241512
  2.10865475  0.82248315  2.59648803 -1.19293321  2.28699612 -0.36335193
 -3.09739982  2.29609508  0.81093328  2.10416163 -1.29890439  1.29239326
 -1.72803624  0.17602279  0.26323397 -2.73182905 -0.74608779 -2.47695227
  0.26537054 -0.25263175]
Wed Jul 24 02:51:52 2024,5,0.17136975471300137,[-2.89462234  2.23467072 -2.12164703 -0.1138746   0.55372392 -2.76704115
  3.06842182  2.19008849  1.18546431 -1.06674301  0.60245517  1.14451971
  1.30433863 -1.876495    0.72968265  2.88011561 -0.54562613 -0.47763035
 -2.02634715  0.72946073  1.60532189  2.83125811 -1.26469572 -0.24841284
 -2.39002827 -2.27023706  3.13631975  2.54849395 -0.6754522  -2.68424595
  1.51105587 -0.04059945 -2.34222667  2.03447178  1.15188034 -0.64792238
  1.04753722 -1.92342084 -0.32634846  2.3193768  -0.20902624  0.56640618
  2.69248774  1.07007719  2.57561102  2.945401    2.76509023 -2.94292503
  0.36397991 -0.65462647  1.6458148   2.67464535 -0.25772561 -2.45788381
  2.6353257  -3.07654038  0.79985835 -0.75346875 -1.81500171  3.00150549
 -1.85559961 -1.63750404 -2.55351298  2.30923447 -2.26228106  1.98505274
  1.90592661  1.42805668  2.5933485   2.87433537  1.84715725  1.52088724
 -1.69603273 -2.34459495  1.23847307  0.69602924  1.57156899 -2.85439291
 -0.46389331  2.42477037 -0.89673275  1.42543745  1.71238755  0.55797436
 -0.90298338  1.2163932   0.72829889 -0.36947597  2.68317745 -2.25166082
  1.5025167  -0.52801157  1.08017651 -2.92712795 -2.29454847  0.3964869
 -1.06434056 -0.3982144   0.41674045 -0.06506053 -1.6007003  -0.15632014
 -0.7035962   2.86032248 -1.21424071 -1.14443885 -1.22516086  1.2670512
  1.68431978 -0.80496513  1.95550088 -1.97357651 -0.28841894 -0.84737029
 -2.98846911  3.04372542 -1.72533434  3.08894497 -1.31898083 -2.77952543
  3.07043323 -1.21371909 -0.6739395  -3.04955857 -2.49466379  2.80126213
 -2.06235393 -1.95924682 -0.49173198  3.13000085  0.28818733  0.11100416
 -1.55012755 -0.36555594 -1.51777352 -3.11388093  2.82090205  1.07606625
 -0.43913711 -2.22663911  0.99277905 -1.31894462 -0.21883576 -2.31712836
 -1.8617941   1.79888085 -0.99581904  2.67050828 -0.57449778 -3.07308837
 -2.90637862  2.02831076 -3.12656803 -0.27279381 -1.06168422 -0.25179129
  2.48203669  1.86997491  0.04304455 -2.52366233 -2.71823016  0.17710538
 -0.7918701   1.42174186 -2.57695009  0.98363652 -0.09699106  0.3365881
  1.95638373  0.69211425  0.6703175  -1.27567527  1.8365427   2.53071188
  1.12871233  0.30577306 -1.11359596  2.45240365  0.73937806 -2.02392057
  0.07064265  1.92649729  0.9877599  -0.78477772 -2.41458196  2.50840558
  1.9918401   1.75316333  2.22924812  1.68423303 -1.71847096 -2.87064686
  0.64679556  1.49735301 -2.30242155 -1.34516044  2.36424367  1.39984968
 -0.23528397 -1.86026582 -1.57509115  1.93629328  1.50898575 -0.92228696
 -0.12524817 -0.45882635 -0.24566915  2.3606789  -0.4056072  -0.78269392
  0.8288505  -2.36632615  0.89781743  2.59658166 -0.49651746  2.25681905
 -1.94576885 -1.07560651 -2.50748868 -2.30473232 -1.50560076 -3.08905715
  1.66658456  1.73767455  1.502808    1.06107723  1.31311246 -2.20880865
 -2.72323733  1.70677509  1.00076956 -0.35810533 -2.57252241  1.5969331
 -1.18938769 -2.74496889 -0.151495    2.08280383 -2.74272674 -2.32962233
  1.9118587   0.99697976 -0.60016093 -0.53471344 -0.74319405  2.14927842
  0.63492297 -0.47860311  0.45260288 -2.34244484  1.36405721 -0.23111475
  2.10735438  0.82118277  2.59518765 -1.19423358  2.28829649 -0.36205156
 -3.09609945  2.29479471  0.80963291  2.10286125 -1.30020477  1.29109288
 -1.72673587  0.17472241  0.26453434 -2.73312942 -0.74478741 -2.47825264
  0.26667092 -0.25393212]
Wed Jul 24 03:12:25 2024,6,0.17132756727925663,[-2.89336174  2.23593132 -2.12290762 -0.11513519  0.55498451 -2.76830174
  3.06716123  2.19134908  1.18420372 -1.06548242  0.60371577  1.14325912
  1.30559922 -1.8777556   0.73094325  2.87885502 -0.54688672 -0.47636975
 -2.02508655  0.72820014  1.6040613   2.82999751 -1.26343512 -0.24967343
 -2.38876767 -2.26897647  3.13758035  2.54723335 -0.67671279 -2.68298536
  1.50979528 -0.03933886 -2.34348726  2.03321119  1.15314093 -0.64918297
  1.04879782 -1.92468143 -0.32760905  2.3181162  -0.20776564  0.56514559
  2.69122715  1.07133778  2.57687161  2.94666159  2.76635083 -2.94418562
  0.3652405  -0.65588706  1.6445542   2.67338476 -0.25646502 -2.45662321
  2.63658629 -3.07780097  0.80111895 -0.75472934 -1.8162623   3.0002449
 -1.85433902 -1.63624344 -2.55477358  2.30797388 -2.26354165  1.98379214
  1.90466602  1.42931727  2.59460909  2.87307478  1.84841784  1.51962665
 -1.69729332 -2.34585554  1.23973366  0.69476865  1.57282959 -2.85565351
 -0.46263271  2.42603096 -0.89547216  1.42417686  1.71364814  0.55671376
 -0.90172278  1.21513261  0.72955949 -0.36821537  2.68191686 -2.25040022
  1.50377729 -0.52675097  1.07891592 -2.92586735 -2.29580906  0.39774749
 -1.06560115 -0.3969538   0.41547986 -0.06379994 -1.60196089 -0.15758074
 -0.70233561  2.85906189 -1.21298012 -1.14569944 -1.22642146  1.26831179
  1.68305918 -0.80622572  1.95424029 -1.97231592 -0.28967953 -0.8461097
 -2.98720852  3.04246483 -1.72659493  3.09020556 -1.31772024 -2.78078602
  3.06917263 -1.21497968 -0.67267891 -3.04829798 -2.4934032   2.80000153
 -2.06361452 -1.96050741 -0.49047139  3.13126144  0.28944793  0.11226476
 -1.54886696 -0.36429535 -1.51651293 -3.11262034  2.81964146  1.07480566
 -0.4403977  -2.22537852  0.99403964 -1.32020521 -0.22009636 -2.31586776
 -1.8630547   1.79762025 -0.99707963  2.66924769 -0.57323719 -3.07434896
 -2.90511803  2.02957135 -3.12530744 -0.2740544  -1.06042363 -0.25305189
  2.48329728  1.86871432  0.04178396 -2.52240174 -2.71696957  0.17836597
 -0.79313069  1.42300245 -2.57821069  0.98237592 -0.09825165  0.33784869
  1.95512314  0.69085366  0.66905691 -1.27441467  1.8378033   2.53197247
  1.12745173  0.30703366 -1.11485656  2.45114305  0.74063866 -2.02265998
  0.07190324  1.9252367   0.9864993  -0.78603832 -2.41332136  2.50966617
  1.9931007   1.75442392  2.23050872  1.68297243 -1.71721037 -2.87190745
  0.64805615  1.4986136  -2.30116095 -1.34389985  2.36550426  1.40111027
 -0.23654456 -1.86152642 -1.57383056  1.93755387  1.50772516 -0.92102637
 -0.12398758 -0.46008694 -0.24440856  2.36193949 -0.4068678  -0.78395451
  0.8275899  -2.36758675  0.89655684  2.59784225 -0.49777805  2.25555845
 -1.94702944 -1.07434592 -2.50622808 -2.30599292 -1.50434017 -3.08779655
  1.66532397  1.73641396  1.50406859  1.05981663  1.31437305 -2.20754806
 -2.72449792  1.70551449  1.00203016 -0.35936592 -2.57126182  1.5956725
 -1.19064829 -2.74370829 -0.15023441  2.08406442 -2.74146614 -2.32836174
  1.91311929  0.99824035 -0.60142152 -0.53597403 -0.74193346  2.15053902
  0.63366237 -0.47986371  0.45134228 -2.34118425  1.3653178  -0.22985415
  2.10861497  0.82244337  2.59392706 -1.19549418  2.28955709 -0.36331215
 -3.09483885  2.2960553   0.80837231  2.10412184 -1.29894418  1.29235347
 -1.72799646  0.175983    0.26327375 -2.73439002 -0.74604801 -2.47951324
  0.26541033 -0.25267153]
Wed Jul 24 03:32:47 2024,7,0.17128640857115845,[-2.8921375   2.23715556 -2.12168338 -0.11635944  0.55620876 -2.76952599
  3.06593698  2.19257333  1.18297947 -1.06425817  0.60494001  1.14448336
  1.30437497 -1.87897984  0.729719    2.87763077 -0.54566248 -0.477594
 -2.0263108   0.72942439  1.60528555  2.83122176 -1.26221088 -0.25089768
 -2.38999192 -2.26775222  3.13880459  2.54600911 -0.67548855 -2.6842096
  1.50857103 -0.03811461 -2.34471151  2.03443544  1.15191668 -0.65040722
  1.04757357 -1.92590568 -0.3288333   2.31934045 -0.20898989  0.56636984
  2.69245139  1.07256203  2.57564736  2.94543735  2.76757507 -2.94540987
  0.36401625 -0.65711131  1.64332996  2.674609   -0.25524077 -2.45539897
  2.63536204 -3.07657673  0.7998947  -0.75595359 -1.81503806  2.99902065
 -1.85556327 -1.63746769 -2.55354933  2.30674963 -2.2623174   1.98501639
  1.90344177  1.42809303  2.59583334  2.87429902  1.8471936   1.52085089
 -1.69606907 -2.34707979  1.23850941  0.6959929   1.57160534 -2.85687775
 -0.46140847  2.42480671 -0.8966964   1.4254011   1.71487239  0.55548952
 -0.90294703  1.21635686  0.72833524 -0.36943962  2.6831411  -2.25162447
  1.50255305 -0.52552673  1.07769167 -2.9270916  -2.29458481  0.39897174
 -1.0668254  -0.39817805  0.4167041  -0.06502418 -1.60073665 -0.15880498
 -0.70355986  2.86028613 -1.21420436 -1.14692369 -1.22519721  1.26708754
  1.68428343 -0.80500148  1.95546454 -1.97354017 -0.29090378 -0.84488545
 -2.98598427  3.04368907 -1.72781918  3.09142981 -1.31894449 -2.77956178
  3.06794839 -1.21620393 -0.67390316 -3.04952222 -2.49462744  2.79877729
 -2.06483877 -1.96173166 -0.49169564  3.13248569  0.28822368  0.113489
 -1.55009121 -0.3630711  -1.51773718 -3.11384458  2.81841721  1.07358141
