Time,Iteration,Cost,Parameters
Mon Oct 21 20:06:48 2024,655,0.10937654863514483,[-3.09351182  2.30567963 -2.05310172 -0.19378599  0.56043311 -2.79113945
  1.53695789 -1.87310199  0.78713672  2.92520729 -0.59297424 -0.5341955
 -1.99494087  0.68188085  1.56006838  2.82444669 -1.29642939 -0.21223769]
Mon Oct 21 20:13:36 2024,665,0.10848293661874987,[-3.09387551  2.30950857 -2.05559637 -0.18979119  0.5633967  -2.79307476
  2.9844899   2.17893673  1.184742   -1.11464126  0.66466046  1.18587647
  1.53650407 -1.87264817  0.78759053  2.9256611  -0.59252043 -0.53464932
 -1.99539469  0.68233467  1.5605222   2.82399288 -1.29597557 -0.21269151]
Mon Oct 21 20:14:16 2024,666,0.10866890994613154,[-3.0951357   2.30824838 -2.05433618 -0.19105139  0.5646569  -2.79181457
  2.98575009  2.17767654  1.18600219 -1.11590145  0.66340027  1.18461628
  1.53776426 -1.87138798  0.78885073  2.9269213  -0.59126023 -0.53590951
 -1.9941345   0.68107447  1.56178239  2.82525307 -1.29723576 -0.2139517 ]
Mon Oct 21 20:14:57 2024,667,0.11044164987946399,[-3.09509638  2.3082877  -2.0543755  -0.19101207  0.56461758 -2.79177525
  2.98571077  2.17763722  1.18596287 -1.11594077  0.66336095  1.1846556
  1.53780358 -1.87134866  0.78889005  2.92688198 -0.59129955 -0.53587019
 -1.99417382  0.68103515  1.56182171  2.82529239 -1.29727508 -0.21399102]
Mon Oct 21 20:15:37 2024,668,0.107598532864968,[-3.09559197  2.30779211 -2.05387991 -0.19150766  0.56412199 -2.79127966
  2.98620636  2.17714163  1.18645846 -1.11544519  0.66385653  1.18515118
  1.53730799 -1.87184425  0.78938563  2.92737756 -0.59080397 -0.5353746
 -1.99466941  0.68153074  1.56132612  2.8247968  -1.29777067 -0.21448661]
Mon Oct 21 20:16:17 2024,669,0.11255187219262985,[-3.09601957  2.30736451 -2.05430751 -0.19193526  0.56454959 -2.79170726
  2.98577876  2.17756924  1.18603086 -1.11501758  0.66428414  1.18557879
  1.53688039 -1.87141664  0.78895803  2.92780517 -0.59123157 -0.5358022
 -1.9942418   0.68195834  1.56089852  2.8243692  -1.29819827 -0.21405901]
Mon Oct 21 20:16:57 2024,670,0.1085098013722169,[-3.09536725  2.30671219 -2.05495983 -0.19258758  0.56389727 -2.79105494
  2.98643108  2.17691692  1.18537854 -1.1156699   0.66363182  1.18492647
  1.53753271 -1.87076433  0.78830571  2.92845748 -0.59188389 -0.53645452
 -1.99358949  0.68261066  1.5602462   2.82502151 -1.29885059 -0.21340669]
Mon Oct 21 20:17:37 2024,671,0.11298279682791808,[-3.09585036  2.30622909 -2.05447673 -0.19210447  0.56341417 -2.79153805
  2.98691418  2.17740002  1.18489544 -1.116153    0.66314872  1.18540957
  1.5370496  -1.87028122  0.78878882  2.92894059 -0.59236699 -0.53693762
 -1.99407259  0.68212756  1.56072931  2.82453841 -1.29933369 -0.21388979]
Mon Oct 21 20:18:17 2024,672,0.10890874463816996,[-3.09710986  2.3074886  -2.05573623 -0.19084497  0.56215466 -2.79279755
  2.98565467  2.17865953  1.18615494 -1.1148935   0.66440822  1.18666908
  1.5357901  -1.86902172  0.79004832  2.92768108 -0.59362649 -0.53819713
 -1.9953321   0.68086805  1.5594698   2.82579792 -1.3005932  -0.21263029]
Mon Oct 21 20:18:57 2024,673,0.1008023792404622,[-3.09510575  2.30949271 -2.05373212 -0.19284908  0.56015055 -2.79079344
  2.98765879  2.18066365  1.18815906 -1.11689761  0.66641234  1.1886732
  1.53779421 -1.87102583  0.79205244  2.92567697 -0.59563061 -0.53619301
 -1.99332798  0.68287217  1.56147392  2.82780203 -1.30259732 -0.21062617]
Mon Oct 21 20:19:37 2024,674,0.10755667617386347,[-3.09545614  2.30914232 -2.05408251 -0.19249869  0.56050094 -2.79114383
  2.9873084   2.18031325  1.18780867 -1.11654722  0.66676273  1.1883228
  1.53744382 -1.87067544  0.79240283  2.92602736 -0.595981   -0.53584262
 -1.99367837  0.68252178  1.56182431  2.82815242 -1.30294771 -0.21097656]
Mon Oct 21 20:20:18 2024,675,0.10364785483083909,[-3.0961103   2.30848816 -2.05473667 -0.19184453  0.5611551  -2.79179799
  2.98796256  2.18096742  1.18715451 -1.11720138  0.66610857  1.18766864
  1.53809798 -1.8713296   0.793057    2.92668152 -0.59532684 -0.53649678
 -1.99302421  0.68186761  1.56117015  2.82880659 -1.30229355 -0.2103224 ]
Mon Oct 21 20:20:58 2024,676,0.11008429999091078,[-3.09567354  2.30892491 -2.05429991 -0.19140777  0.56159186 -2.79223475
  2.9875258   2.18053066  1.18671775 -1.11763814  0.66567181  1.18723188
  1.53766123 -1.87176636  0.79262024  2.92624476 -0.5957636  -0.53606003
 -1.99258745  0.68143086  1.56160691  2.82924334 -1.3027303  -0.20988564]
Mon Oct 21 20:21:38 2024,677,0.1108112135671604,[-3.09645736  2.30970873 -2.0535161  -0.19062396  0.56080804 -2.79301856
  2.98674199  2.17974684  1.18750156 -1.11685433  0.664888    1.1880157
  1.53687741 -1.87255018  0.79183642  2.92546095 -0.59497978 -0.53527621
 -1.99180364  0.68221467  1.56082309  2.83002716 -1.30194649 -0.20910183]
Mon Oct 21 20:22:18 2024,678,0.11534254815299291,[-3.09628966  2.30987643 -2.0533484  -0.19079166  0.56097575 -2.79285086
  2.98690969  2.17991454  1.18733386 -1.11702203  0.6647203   1.187848
  1.53704511 -1.87271788  0.79200412  2.92562865 -0.59514748 -0.53544391
 -1.99163594  0.68238237  1.56065539  2.82985946 -1.30211419 -0.20926953]
Mon Oct 21 20:22:58 2024,679,0.10937187834721142,[-3.09611033  2.31005576 -2.05352773 -0.19097098  0.56115507 -2.79267153
  2.98673036  2.18009387  1.18715453 -1.11720136  0.66489963  1.18766867
  1.53722444 -1.87253855  0.79218345  2.92544932 -0.59532681 -0.53562324
 -1.99181526  0.68220304  1.56083472  2.83003879 -1.30193486 -0.2090902 ]
Mon Oct 21 20:23:38 2024,680,0.10643897245208866,[-3.09645472  2.31040015 -2.05318334 -0.1906266   0.56081068 -2.79301592
  2.98707475  2.18043826  1.18681014 -1.11754575  0.66524401  1.18801306
  1.53688005 -1.87219416  0.79252784  2.92579371 -0.5956712  -0.53527885
 -1.99215965  0.68185865  1.56117911  2.83038318 -1.30159047 -0.20874581]
Mon Oct 21 20:24:18 2024,681,0.10687444603597573,[-3.09605316  2.30999859 -2.05278178 -0.19102815  0.56040913 -2.79261437
  2.98747631  2.18083982  1.1872117  -1.1179473   0.66564557  1.18841461
  1.53728161 -1.87259571  0.7929294   2.92619527 -0.59526965 -0.53568041
 -1.9917581   0.68226021  1.56158066  2.82998162 -1.30199203 -0.20834426]
Mon Oct 21 20:24:58 2024,682,0.10541876902595987,[-3.09596431  2.31008744 -2.05287063 -0.191117    0.56049798 -2.79252552
  2.98738746  2.18092867  1.18730055 -1.11785845  0.66555672  1.18850346
  1.53737046 -1.87250687  0.79284055  2.92610642 -0.5951808  -0.53576926
 -1.99184695  0.68234906  1.56166951  2.82989277 -1.30190318 -0.20825541]
Mon Oct 21 20:25:38 2024,683,0.10687028690152342,[-3.09626742  2.30978433 -2.05317374 -0.19081389  0.56080109 -2.79222241
  2.98769057  2.18062556  1.18699744 -1.11816156  0.66585983  1.18820035
  1.53706734 -1.87280998  0.79253744  2.92640953 -0.59548391 -0.53546615
 -1.99215006  0.68204595  1.5613664   2.82958966 -1.30160007 -0.20855852]
Mon Oct 21 20:26:18 2024,684,0.10957372219624444,[-3.09688391  2.30916784 -2.05379023 -0.1901974   0.56141757 -2.79283889
  2.98830705  2.18124204  1.18638095 -1.11877805  0.66647632  1.18758387
  1.53768383 -1.87219349  0.79192095  2.92702601 -0.59486742 -0.53608263
 -1.99276655  0.68266243  1.56198289  2.83020615 -1.30221655 -0.20794203]
Mon Oct 21 20:26:59 2024,685,0.11263968012108964,[-3.09690028  2.30915148 -2.05377386 -0.19018104  0.56143394 -2.79282253
  2.98829069  2.18125841  1.18636458 -1.11879442  0.66649269  1.18760023
  1.5377002  -1.87217712  0.79193732  2.92704238 -0.59485106 -0.536099
 -1.99275018  0.6826788   1.56196652  2.83022251 -1.30220019 -0.20792567]
Mon Oct 21 20:27:39 2024,686,0.10846737426011539,[-3.0970985   2.30895325 -2.05397208 -0.19037926  0.56163216 -2.7926243
  2.98809246  2.18145663  1.18616636 -1.11859619  0.66629446  1.18779846
  1.53789842 -1.8719789   0.7917391   2.9272406  -0.59465283 -0.53629722
 -1.9929484   0.68248058  1.56216474  2.83002429 -1.30239841 -0.20812389]
Mon Oct 21 20:28:19 2024,687,0.10502606139949361,[-3.09613943  2.30799418 -2.05301301 -0.19133833  0.56067309 -2.79358338
  2.98713339  2.18241571  1.18520729 -1.11955527  0.66725354  1.18875753
  1.53693935 -1.87293797  0.79269817  2.92819968 -0.59369376 -0.5372563
 -1.99198933  0.6815215   1.56312382  2.82906522 -1.30335748 -0.20716481]
Mon Oct 21 20:28:59 2024,688,0.10888506102862515,[-3.09569083  2.30844278 -2.05256441 -0.19178693  0.56112169 -2.79403198
  2.98758199  2.18286431  1.18475869 -1.12000387  0.66680494  1.18830893
  1.53649075 -1.87338657  0.79314677  2.92864828 -0.59324516 -0.53770489
 -1.99243792  0.68107291  1.56267522  2.82951381 -1.30290889 -0.20671622]
Mon Oct 21 20:29:40 2024,689,0.10748567940187297,[-3.09494441  2.3091892  -2.05181799 -0.19253335  0.56186811 -2.79328556
  2.98832841  2.18211789  1.18401227 -1.12075029  0.66755136  1.18905535
  1.53723717 -1.87264015  0.79389319  2.9293947  -0.59399158 -0.53845131
 -1.9916915   0.68032649  1.5619288   2.83026023 -1.30216247 -0.20746264]
Mon Oct 21 20:30:20 2024,690,0.10708119488595316,[-3.09513308  2.30937787 -2.05162932 -0.19234468  0.56205678 -2.79347423
  2.98851708  2.18230656  1.1838236  -1.12093896  0.66774003  1.18924402
  1.5370485  -1.87245148  0.79408186  2.92958337 -0.59380291 -0.53826264
 -1.99150283  0.68013782  1.56174013  2.83007156 -1.3019738  -0.20727397]
Mon Oct 21 20:31:00 2024,691,0.1187838991387034,[-3.09516624  2.30934471 -2.05159616 -0.19237784  0.56202362 -2.79350739
  2.98848392  2.1822734   1.18379044 -1.12097212  0.66770687  1.18927718
  1.53701534 -1.87241832  0.7940487   2.92961653 -0.59376975 -0.53822949
 -1.99146967  0.68017097  1.56177329  2.83010472 -1.30194064 -0.20730712]
Mon Oct 21 20:31:40 2024,692,0.10106213272511927,[-3.09409782  2.31041312 -2.05052775 -0.19344625  0.5609552  -2.79243897
  2.98955233  2.18334181  1.18485885 -1.1199037   0.66877528  1.1903456
  1.53808375 -1.87348674  0.79511711  2.93068494 -0.59270134 -0.5392979
 -1.99040126  0.67910256  1.56070488  2.82903631 -1.30087222 -0.20623871]
Mon Oct 21 20:32:21 2024,693,0.11197249866600104,[-3.09328392  2.31122702 -2.04971384 -0.19426016  0.5601413  -2.79162507
  2.99036624  2.18415571  1.18567276 -1.12071761  0.66958919  1.1911595
  1.53726985 -1.87267283  0.79593102  2.93149884 -0.59351524 -0.53848399
 -1.98958736  0.67991647  1.56151878  2.82985021 -1.30168613 -0.20542481]
Mon Oct 21 20:33:01 2024,694,0.10428893870494232,[-3.09469662  2.31263972 -2.04830115 -0.19284746  0.561554   -2.79303777
  2.98895354  2.18556841  1.18708545 -1.11930491  0.67100189  1.1925722
  1.53585715 -1.87126014  0.79734372  2.93291154 -0.59492794 -0.53989669
 -1.99100005  0.67850377  1.56010608  2.83126291 -1.30309883 -0.2068375 ]
Mon Oct 21 20:33:41 2024,695,0.10950611967174999,[-3.09424958  2.31219268 -2.04874818 -0.1932945   0.56200104 -2.79259073
  2.9885065   2.18601545  1.18753249 -1.11975195  0.67055485  1.19301924
  1.53630419 -1.87170717  0.79779075  2.9324645  -0.5944809  -0.54034373
 -1.99055302  0.67805673  1.56055312  2.83081587 -1.30265179 -0.20728454]
Mon Oct 21 20:34:21 2024,696,0.1047870744396441,[-3.09507182  2.31137044 -2.04957042 -0.19247226  0.56282328 -2.79341297
  2.98932874  2.18683769  1.18835473 -1.12057419  0.67137709  1.19384148
  1.53712643 -1.87088493  0.79861299  2.93164226 -0.59365866 -0.53952149
 -1.99137526  0.67887897  1.56137536  2.83163811 -1.30347403 -0.20810678]
Mon Oct 21 20:35:01 2024,697,0.103534715060805,[-3.09498391  2.31145835 -2.04948252 -0.19256016  0.56291118 -2.79332506
  2.98924083  2.18674978  1.18826683 -1.12048628  0.67146499  1.19375357
  1.53721433 -1.87097284  0.7987009   2.93155436 -0.59374657 -0.53943359
 -1.99128735  0.67896687  1.56128746  2.83172602 -1.30356193 -0.20801888]
Mon Oct 21 20:35:42 2024,698,0.10912364024773963,[-3.09555244  2.31202688 -2.04891399 -0.19312869  0.56347971 -2.79389359
  2.98980936  2.18618126  1.18883536 -1.11991775  0.67089647  1.19318504
  1.53664581 -1.87040431  0.79926943  2.93212289 -0.59431509 -0.54000211
 -1.99185588  0.6795354   1.56071893  2.83115749 -1.3029934  -0.20858741]
Mon Oct 21 20:36:23 2024,699,0.10816488613373548,[-3.09630093  2.31277537 -2.0481655  -0.19387719  0.56273122 -2.7931451
  2.98906087  2.18543276  1.18808686 -1.12066625  0.67164496  1.19243655
  1.53589731 -1.8711528   0.80001792  2.93137439 -0.59506359 -0.54075061
 -1.99260437  0.6802839   1.56146742  2.83190598 -1.30224491 -0.20783891]
Mon Oct 21 20:37:03 2024,700,0.10562784207098189,[-3.0970006   2.31347504 -2.04746583 -0.19457685  0.56203155 -2.79244543
  2.98976053  2.18613243  1.1873872  -1.12136591  0.67094529  1.19313622
  1.53659698 -1.87185247  0.80071759  2.93207406 -0.59576325 -0.54005094
 -1.99330404  0.67958423  1.56216709  2.83260565 -1.30154525 -0.20853858]
Mon Oct 21 20:37:44 2024,701,0.10913740496575704,[-3.09662176  2.3130962  -2.047087   -0.19419802  0.56165272 -2.79282427
  2.9893817   2.18651126  1.18700836 -1.12098708  0.67056646  1.19351505
  1.53621814 -1.87147363  0.80109642  2.93245289 -0.59538442 -0.53967211
 -1.99368287  0.67996307  1.56254592  2.83298448 -1.30116641 -0.20891741]
Mon Oct 21 20:38:25 2024,702,0.10698617590229416,[-3.09573031  2.31220475 -2.04797845 -0.19508947  0.56076127 -2.79371572
  2.98849025  2.18740271  1.18789981 -1.12009563  0.66967501  1.1944065
  1.53532669 -1.87236508  0.80020497  2.93156144 -0.59449297 -0.53878066
 -1.99457432  0.68085452  1.56165447  2.83209303 -1.30205786 -0.20980886]
Mon Oct 21 20:39:05 2024,703,0.10708061223740745,[-3.09568529  2.31215973 -2.04793342 -0.19513449  0.5608063  -2.79367069
  2.98844522  2.18735769  1.18785479 -1.1200506   0.66962998  1.19436147
  1.53528167 -1.87232006  0.80025     2.93160647 -0.59444794 -0.53873563
 -1.99452929  0.68080949  1.5616995   2.83204801 -1.30210289 -0.20976384]
Mon Oct 21 20:39:46 2024,704,0.10883964390783742,[-3.09609307  2.31175194 -2.04834121 -0.19554228  0.56039851 -2.79407847
  2.98885301  2.1869499   1.18826257 -1.11964282  0.67003777  1.19476926
  1.53568945 -1.87272784  0.79984221  2.93119868 -0.59404016 -0.53832785
 -1.99493708  0.68040171  1.56129171  2.83245579 -1.3016951  -0.21017162]
Mon Oct 21 20:40:27 2024,705,0.10765833941779415,[-3.09564109  2.31129996 -2.04879319 -0.19599426  0.55994653 -2.79362649
  2.98840102  2.18740189  1.18781059 -1.11919083  0.66958578  1.19522124
  1.53523747 -1.87317983  0.8002942   2.93165067 -0.59449214 -0.53787586
 -1.99448509  0.68085369  1.5617437   2.83290778 -1.30124312 -0.2106236 ]
Mon Oct 21 20:41:07 2024,706,0.10938662497031248,[-3.09528392  2.31094279 -2.04843602 -0.19563709  0.56030369 -2.79326932
  2.98875819  2.18704472  1.18745342 -1.119548    0.66922862  1.19557841
  1.53559464 -1.87353699  0.80065137  2.9312935  -0.59413497 -0.5375187
 -1.99484226  0.68121086  1.56138653  2.83326495 -1.30088595 -0.21098077]
Mon Oct 21 20:41:47 2024,707,0.11229218616193365,[-3.09548425  2.31074246 -2.0482357  -0.19583742  0.56050402 -2.79346965
  2.98895851  2.1868444   1.18725309 -1.11974833  0.66942894  1.19577873
  1.53579496 -1.87373732  0.80045104  2.93109318 -0.5943353  -0.53771902
 -1.99464194  0.68141118  1.56118621  2.83306462 -1.30108628 -0.2111811 ]
Mon Oct 21 20:42:27 2024,708,0.10902103392097544,[-3.0955743   2.31065241 -2.04832576 -0.19592747  0.56059408 -2.79337959
  2.98886846  2.18693445  1.18734315 -1.11965827  0.66933888  1.19586879
  1.53588502 -1.87364726  0.8005411   2.93100312 -0.59442536 -0.53762896
 -1.994732    0.68150124  1.56109615  2.83297456 -1.30099622 -0.21109104]
Mon Oct 21 20:43:08 2024,709,0.10566751948579738,[-3.09576863  2.31045808 -2.04813143 -0.1961218   0.56039975 -2.79318526
  2.98906278  2.18674013  1.18714882 -1.1198526   0.66914455  1.19606312
  1.53607935 -1.87345293  0.80073543  2.93119745 -0.59423103 -0.53782329
 -1.99453767  0.68130691  1.56090182  2.83278023 -1.30080189 -0.21089671]
Mon Oct 21 20:43:48 2024,710,0.10601829143224514,[-3.09645185  2.31114129 -2.04881464 -0.19543859  0.55971654 -2.79250205
  2.989746    2.18742334  1.18783204 -1.11916938  0.66982777  1.19537991
  1.53539613 -1.87276972  0.80141864  2.93051423 -0.59491424 -0.5385065
 -1.99385445  0.6806237   1.56158503  2.83346345 -1.30011867 -0.2102135 ]
Mon Oct 21 20:44:28 2024,711,0.10641048787392866,[-3.09622613  2.31091558 -2.04858893 -0.1956643   0.55994225 -2.79227633
  2.98997171  2.18719762  1.18760632 -1.1193951   0.67005348  1.19515419
  1.53562185 -1.87299543  0.80164436  2.93073995 -0.59468853 -0.53873222
 -1.99408017  0.68039798  1.56181075  2.83323773 -1.29989296 -0.20998778]
Mon Oct 21 20:45:08 2024,712,0.11020414259560414,[-3.0956579   2.31034735 -2.0480207  -0.19509607  0.55937402 -2.79284456
  2.99053994  2.1866294   1.18703809 -1.11996332  0.67062171  1.19458596
  1.53505362 -1.87356366  0.80107613  2.93130818 -0.59525676 -0.53816399
 -1.99351194  0.68096621  1.56237898  2.83266951 -1.29932473 -0.21055601]
Mon Oct 21 20:45:49 2024,713,0.10676362012849315,[-3.09551547  2.31048978 -2.04816313 -0.19495364  0.55951645 -2.79298699
  2.99039751  2.18677183  1.18718053 -1.12010576  0.67047928  1.19444353
  1.53519605 -1.87342123  0.80093369  2.93145061 -0.59511432 -0.53802156
 -1.99365437  0.68110864  1.56223654  2.83252707 -1.29946716 -0.21041358]
Mon Oct 21 20:46:29 2024,714,0.10834292122331501,[-3.09624679  2.3112211  -2.04889445 -0.19568496  0.55878513 -2.79225567
  2.99112883  2.18604051  1.18644921 -1.12083708  0.6712106   1.19371221
  1.53446473 -1.87415255  0.80166501  2.93218193 -0.594383   -0.53875288
 -1.99292305  0.68037733  1.56296786  2.83325839 -1.29873584 -0.20968226]
Mon Oct 21 20:47:09 2024,715,0.11184011557249603,[-3.09641012  2.31138443 -2.04905778 -0.19552163  0.55894846 -2.79209235
  2.99129216  2.18587718  1.18661253 -1.12067375  0.67104727  1.19354888
  1.53430141 -1.87398922  0.80182834  2.93234526 -0.59454633 -0.53858955
 -1.99308638  0.680214    1.56313119  2.83309507 -1.29857252 -0.20984559]
Mon Oct 21 20:47:49 2024,716,0.11637297689228596,[-3.09650514  2.31128941 -2.04896276 -0.19561666  0.55885344 -2.79199732
  2.99119713  2.1859722   1.18670756 -1.12076877  0.67114229  1.19364391
  1.53439643 -1.8738942   0.80192336  2.93225023 -0.59464135 -0.53868457
 -1.9931814   0.68030902  1.56322621  2.83300004 -1.2984775  -0.20975056]
Mon Oct 21 20:48:29 2024,717,0.10962006665832946,[-3.09510637  2.31268817 -2.05036152 -0.19701542  0.56025221 -2.79339609
  2.98979836  2.18457344  1.18810633 -1.12216754  0.67254106  1.19224514
  1.5357952  -1.87529297  0.8005246   2.93085147 -0.59324258 -0.54008334
 -1.99458017  0.68170779  1.56462498  2.83160127 -1.29707873 -0.21114933]
Mon Oct 21 20:49:09 2024,718,0.1065407120910222,[-3.09610226  2.31368406 -2.05135741 -0.19801131  0.56124809 -2.79240021
  2.99079425  2.18357755  1.18711044 -1.12117165  0.67353695  1.19124925
  1.53479931 -1.87429708  0.79952871  2.92985558 -0.5922467  -0.53908745
 -1.99557606  0.68270368  1.56362909  2.83060539 -1.29608284 -0.21015345]
Mon Oct 21 20:49:49 2024,719,0.11438397797524945,[-3.09619726  2.31377906 -2.05126241 -0.19810631  0.5613431  -2.79249521
  2.99088925  2.18367255  1.18720544 -1.12126666  0.67344194  1.19115425
  1.53470431 -1.87439208  0.79943371  2.92995058 -0.5923417  -0.53899245
 -1.99567106  0.68279868  1.56353409  2.83051039 -1.29617784 -0.21024845]
Mon Oct 21 20:50:29 2024,720,0.10975416524560715,[-3.09571699  2.31425933 -2.05174268 -0.19762604  0.56086283 -2.79201494
  2.99136952  2.18415282  1.18672517 -1.12078639  0.67296167  1.19163452
  1.53518458 -1.87487235  0.79991398  2.93043085 -0.59186143 -0.53947272
 -1.99519079  0.68231841  1.56401436  2.83003012 -1.29569757 -0.21072872]
Mon Oct 21 20:51:09 2024,721,0.10976351800400415,[-3.09631929  2.31486164 -2.05234498 -0.19702374  0.56146513 -2.79261724
  2.99076722  2.18475512  1.18732747 -1.12018408  0.67356398  1.19103222
  1.53458228 -1.87547466  0.80051628  2.92982855 -0.59125913 -0.54007502
 -1.99458849  0.68292071  1.56341206  2.83063242 -1.29509527 -0.21012642]
Mon Oct 21 20:51:49 2024,722,0.108624013934757,[-3.09665474  2.31519709 -2.05268043 -0.19668829  0.56180058 -2.79228179
  2.99043177  2.18441967  1.18699202 -1.11984863  0.67389943  1.19136767
  1.53424682 -1.87581011  0.80018083  2.9294931  -0.59159458 -0.54041047
 -1.99425304  0.68258526  1.56374751  2.83096787 -1.29475982 -0.20979096]
Mon Oct 21 20:52:29 2024,723,0.10591725744313288,[-3.09694173  2.31548407 -2.05296742 -0.19697528  0.56151359 -2.79256877
  2.99014478  2.18470666  1.18727901 -1.12013562  0.67418641  1.19165466
  1.53395984 -1.87552312  0.80046781  2.92920611 -0.59130759 -0.54012349
 -1.99396605  0.68287224  1.56346052  2.83068088 -1.29504681 -0.21007795]
Mon Oct 21 20:53:09 2024,724,0.10575788091663918,[-3.096437    2.31497935 -2.05246269 -0.19647055  0.56100887 -2.79206405
  2.98964006  2.18420193  1.18778374 -1.11963089  0.67469114  1.19114993
  1.53345511 -1.87501839  0.80097254  2.92971084 -0.59080286 -0.54062822
 -1.99346132  0.68337697  1.5629558   2.83118561 -1.29555153 -0.21058268]
Mon Oct 21 20:53:49 2024,725,0.10538781365230479,[-3.0964015   2.31494385 -2.05242719 -0.19643505  0.56104436 -2.79202855
  2.98967556  2.18416643  1.18774824 -1.11966639  0.67472664  1.19118543
  1.53341961 -1.87505389  0.80093704  2.92967534 -0.59076737 -0.54066371
 -1.99342582  0.68341247  1.5629203   2.83122111 -1.29551603 -0.21054718]
Mon Oct 21 20:54:29 2024,726,0.1127204616085263,[-3.09622893  2.31477128 -2.05225462 -0.19660762  0.56121694 -2.79185598
  2.98984813  2.184339    1.18757566 -1.11983896  0.67455407  1.19101285
  1.53324704 -1.87522646  0.80110961  2.92984791 -0.59059479 -0.54083629
 -1.9935984   0.6832399   1.56309287  2.83139368 -1.29534346 -0.21071975]
Mon Oct 21 20:55:09 2024,727,0.1112400671386609,[-3.09625066  2.31479301 -2.05223289 -0.19658589  0.56123867 -2.79183425
  2.9898264   2.18436073  1.18755393 -1.11981723  0.67453234  1.19103459
  1.53322531 -1.87524819  0.80113135  2.92986964 -0.59061653 -0.54081455
 -1.99362013  0.68326163  1.5631146   2.83141541 -1.29536519 -0.21069802]
Mon Oct 21 20:55:49 2024,728,0.1143427458630124,[-3.09589194  2.31515173 -2.05259161 -0.19622717  0.56159739 -2.79219297
