Time,Iteration,Cost,Parameters
Fri Mar 21 19:08:58 2025,0,0.6029005950665065,[-2.91714942  2.22346867 -2.11031367 -0.10256506  0.56785305 -2.75614301
  3.06981183  2.16044267  1.18429314 -1.04032711  0.60445818  1.17048042
  1.30907214 -1.89973566  0.72842396  2.88701104 -0.57153221 -0.47399801
 -2.02479933  0.70281772  1.57845443  2.85695993 -1.23841112 -0.22520507
 -2.39401902 -2.24393897  3.13511463  2.54730986 -0.64931902 -2.71621087
  1.51875931 -0.07314449 -2.31652485  1.98634423  1.17831909 -0.62439901
  1.01549491 -1.921787   -0.34686873  2.26817242 -0.20711065  0.53970213
  2.66364246  1.09892247  2.52694076  2.91338154  2.73898993 -2.97197456
  0.36858367 -0.62810029  1.65281771  2.67867834 -0.27810552 -2.45681934
  2.66237746 -3.10846307  0.81745321 -0.78517368 -1.81653878  2.94460069
 -1.88506055 -1.66352973 -2.5798971   2.33545518 -2.26047296  2.01149149
  1.88265417  1.42639999  2.54522095  2.8981469   1.84609357  1.4922155
 -1.72533754 -2.29022426  1.23166438]
Fri Mar 21 19:25:24 2025,4,0.5759824377808297,[-2.97016165  2.22280126 -2.08520049 -0.10026254  0.62086528 -2.7280599
  3.08270212  2.17333297  1.19718343 -1.02743682  0.59156789  1.15759013
  1.29618185 -1.91262595  0.71553367  2.89990133 -0.5844225  -0.4868883
 -2.01190903  0.71570801  1.59134472  2.86985022 -1.22552083 -0.21231478
 -2.40690931 -2.23104867  3.14800492  2.56020015 -0.66220931 -2.70332058
  1.5316496  -0.0602542  -2.32941514  1.97345394  1.1654288  -0.6372893
  1.0283852  -1.93467729 -0.33397844  2.25528213 -0.22000094  0.55259242
  2.65075217  1.11181276  2.53983105  2.92627183  2.75188022 -2.98486486
  0.35569338 -0.61521     1.665708    2.66578805 -0.26521522 -2.44392904
  2.67526775 -3.09557278  0.83034351 -0.79806397 -1.80364849  2.9317104
 -1.87217026 -1.67642002 -2.59278739  2.32256489 -2.27336325  1.9986012
  1.86976388  1.43929028  2.55811124  2.8852566   1.85898386  1.47932521
 -1.73822783 -2.27733397  1.21877409]
Fri Mar 21 19:28:41 2025,5,0.5687316017171002,[-2.98341607  2.20954684 -2.09845491 -0.11351696  0.6341197  -2.71480548
  3.0694477   2.16007854  1.21043785 -1.04069124  0.60482231  1.14433571
  1.30943627 -1.89937153  0.72878809  2.88664691 -0.59767692 -0.50014272
 -1.99865461  0.70245359  1.5780903   2.8565958  -1.21226641 -0.19906036
 -2.39365489 -2.21779425  3.1347505   2.54694573 -0.67546373 -2.69006616
  1.54490402 -0.04699978 -2.31616072  1.98670836  1.17868322 -0.65054373
  1.04163962 -1.94793171 -0.34723286  2.24202771 -0.20674652  0.56584684
  2.63749774  1.09855834  2.55308547  2.91301741  2.7386258  -2.99811928
  0.3689478  -0.62846442  1.65245358  2.67904247 -0.27846965 -2.43067462
  2.66201332 -3.1088272   0.81708908 -0.78480955 -1.81690291  2.91845598
 -1.85891584 -1.68967445 -2.57953297  2.30931046 -2.26010883  2.01185562
  1.85650946  1.4525447   2.54485682  2.89851103  1.87223828  1.49257963
 -1.75148225 -2.26407955  1.20551967]
Fri Mar 21 19:32:20 2025,6,0.5587613394953278,[-2.99608407  2.22221485 -2.11112292 -0.10084896  0.62145169 -2.70213748
  3.0821157   2.17274655  1.22310586 -1.05335925  0.59215431  1.1316677
  1.29676827 -1.91203953  0.71612009  2.89931491 -0.58500891 -0.48747472
 -2.01132262  0.7151216   1.5907583   2.84392779 -1.22493442 -0.18639235
 -2.4063229  -2.23046226  3.1474185   2.55961373 -0.66279573 -2.67739815
  1.53223602 -0.05966778 -2.30349271  1.99937637  1.16601522 -0.63787572
  1.05430763 -1.96059972 -0.35990087  2.25469571 -0.21941452  0.57851484
  2.65016575  1.08589034  2.54041747  2.90034941  2.7259578  -2.98545127
  0.35627979 -0.64113243  1.63978557  2.66637446 -0.29113765 -2.41800662
  2.64934532 -3.12149521  0.80442108 -0.79747755 -1.80423491  2.93112398
 -1.87158384 -1.67700644 -2.59220097  2.29664246 -2.24744082  2.02452363
  1.84384145  1.4398767   2.53218881  2.88584302  1.85957027  1.47991162
 -1.76415026 -2.27674755  1.21818768]
Fri Mar 21 19:35:26 2025,7,0.5704152908193494,[-3.01163762  2.2377684  -2.09556937 -0.1164025   0.63700524 -2.71769102
  3.09766925  2.1883001   1.20755231 -1.0378057   0.57660076  1.11611416
  1.28121472 -1.89648598  0.70056654  2.91486846 -0.60056246 -0.47192117
 -2.02687616  0.73067514  1.57520476  2.82837424 -1.20938087 -0.2019459
 -2.39076935 -2.2460158   3.16297205  2.54406018 -0.64724218 -2.66184461
  1.54778957 -0.07522133 -2.31904626  2.01492992  1.15046167 -0.62232217
  1.03875408 -1.94504617 -0.34434732  2.27024926 -0.23496807  0.5629613
  2.6346122   1.07033679  2.52486392  2.91590295  2.71040425 -3.00100482
  0.34072625 -0.62557888  1.62423202  2.68192801 -0.3066912  -2.43356016
  2.66489887 -3.10594166  0.78886753 -0.8130311  -1.78868136  2.91557043
 -1.85603029 -1.66145289 -2.60775452  2.28108891 -2.26299437  2.04007717
  1.859395    1.42432315  2.51663527  2.90139657  1.84401673  1.49546517
 -1.77970381 -2.261194    1.23374122]
Fri Mar 21 19:38:49 2025,8,0.55822086988793,[-3.02567419  2.22373182 -2.0815328  -0.13043907  0.62296867 -2.70365445
  3.08363268  2.17426353  1.19351574 -1.02376913  0.59063733  1.13015073
  1.29525129 -1.91052255  0.68652997  2.90083189 -0.61459903 -0.48595774
 -2.04091273  0.74471171  1.58924133  2.84241081 -1.1953443  -0.21598247
 -2.37673278 -2.26005237  3.17700862  2.55809675 -0.66127875 -2.64780804
  1.533753   -0.0892579  -2.30500969  2.02896649  1.16449824 -0.63635874
  1.05279065 -1.95908274 -0.33031075  2.28428583 -0.2209315   0.57699787
  2.64864877  1.08437336  2.51082735  2.90186638  2.69636768 -2.98696825
  0.35476282 -0.61154231  1.61019545  2.66789144 -0.29265463 -2.41952359
  2.67893544 -3.09190509  0.8029041  -0.82706767 -1.80271793  2.90153386
 -1.87006686 -1.67548946 -2.59371795  2.29512548 -2.27703094  2.05411374
  1.84535843  1.41028658  2.53067184  2.91543314  1.8580533   1.50950174
 -1.79374038 -2.24715743  1.21970465]
Fri Mar 21 19:42:49 2025,9,0.5440273302860833,[-3.03871297  2.23677061 -2.09457158 -0.11740029  0.60992989 -2.69061567
  3.0705939   2.18730231  1.18047696 -1.03680791  0.60367611  1.14318951
  1.30829007 -1.92356133  0.69956875  2.91387067 -0.60156025 -0.49899652
 -2.02787395  0.73167293  1.60228011  2.82937203 -1.18230552 -0.20294369
 -2.363694   -2.27309115  3.1900474   2.54505797 -0.67431753 -2.63476926
  1.52071421 -0.07621912 -2.31804847  2.01592771  1.15145946 -0.62331996
  1.03975187 -1.97212152 -0.31727197  2.29732461 -0.23397028  0.56395909
  2.66168755  1.09741214  2.49778857  2.8888276   2.70940646 -2.97392947
  0.34172404 -0.62458109  1.59715667  2.65485266 -0.30569341 -2.43256237
  2.66589666 -3.10494387  0.78986532 -0.81402889 -1.78967915  2.91457264
 -1.85702808 -1.68852824 -2.58067917  2.2820867  -2.26399216  2.04107496
  1.85839721  1.42332536  2.51763306  2.90239436  1.84501452  1.52254052
 -1.80677916 -2.23411865  1.23274343]
Fri Mar 21 19:46:18 2025,10,0.533745190845244,[-3.05133678  2.22414679 -2.10719539 -0.1300241   0.59730608 -2.67799186
  3.05797009  2.19992612  1.16785315 -1.0241841   0.61629992  1.15581332
  1.32091388 -1.93618514  0.71219256  2.92649448 -0.58893644 -0.51162033
 -2.04049776  0.74429674  1.5896563   2.84199584 -1.16968171 -0.19031988
 -2.35107019 -2.28571496  3.17742359  2.55768178 -0.68694134 -2.64739307
  1.5080904  -0.06359531 -2.30542466  2.02855152  1.13883565 -0.63594377
  1.02712806 -1.98474533 -0.32989578  2.30994842 -0.24659409  0.55133528
  2.64906374  1.08478833  2.51041238  2.87620379  2.72203027 -2.98655328
  0.32910023 -0.6372049   1.58453286  2.64222885 -0.31831722 -2.44518619
  2.65327285 -3.09232006  0.77724151 -0.8266527  -1.77705534  2.92719645
 -1.84440427 -1.67590443 -2.56805536  2.29471051 -2.27661597  2.05369877
  1.8457734   1.43594917  2.53025687  2.91501817  1.83239071  1.53516433
 -1.79415535 -2.24674246  1.22011962]
Fri Mar 21 19:49:51 2025,11,0.5440718053728963,[-3.06749612  2.24030614 -2.12335473 -0.11386476  0.61346542 -2.66183252
  3.04181074  2.21608546  1.1840125  -1.00802476  0.63245926  1.13965397
  1.30475454 -1.9200258   0.7283519   2.94265382 -0.60509578 -0.49546099
 -2.02433842  0.76045609  1.60581564  2.8258365  -1.15352236 -0.20647923
 -2.33491085 -2.26955562  3.19358293  2.57384113 -0.70310068 -2.63123372
  1.49193106 -0.07975465 -2.28926532  2.04471086  1.15499499 -0.61978443
  1.01096872 -2.00090468 -0.34605512  2.29378908 -0.26275343  0.56749462
  2.6329044   1.06862898  2.52657172  2.89236314  2.70587093 -2.97039394
  0.31294088 -0.65336424  1.60069221  2.62606951 -0.33447656 -2.46134553
  2.66943219 -3.1084794   0.79340085 -0.84281204 -1.79321468  2.91103711
 -1.82824493 -1.69206378 -2.55189601  2.31086986 -2.26045663  2.03753943
  1.86193274  1.41978983  2.51409752  2.89885883  1.84855005  1.51900499
 -1.81031469 -2.26290181  1.23627897]
Fri Mar 21 19:53:30 2025,12,0.5506179447502959,[-3.08067438  2.25348439 -2.11017648 -0.10068651  0.60028717 -2.67501077
  3.05498899  2.20290721  1.17083424 -1.02120301  0.64563751  1.15283223
  1.31793279 -1.93320405  0.71517365  2.95583207 -0.61827404 -0.48228274
 -2.03751667  0.77363434  1.59263739  2.83901475 -1.16670061 -0.19330097
 -2.3480891  -2.25637737  3.18040468  2.56066288 -0.71627893 -2.61805547
  1.47875281 -0.0665764  -2.30244357  2.03153261  1.14181674 -0.60660618
  1.02414697 -1.98772643 -0.33287687  2.30696733 -0.27593169  0.55431637
  2.61972615  1.05545073  2.53974998  2.90554139  2.69269268 -2.98357219
  0.32611913 -0.64018599  1.58751396  2.63924776 -0.34765481 -2.47452378
  2.68261044 -3.12165765  0.80657911 -0.82963379 -1.78003643  2.89785886
 -1.81506668 -1.67888553 -2.53871776  2.32404811 -2.24727838  2.02436118
  1.84875449  1.43296808  2.52727577  2.88568058  1.8353718   1.50582674
 -1.82349294 -2.24972356  1.24945722]
Fri Mar 21 19:56:40 2025,13,0.5363291376978265,[-3.09582098  2.23833778 -2.12532309 -0.0855399   0.58514057 -2.65986416
  3.03984239  2.1877606   1.18598085 -1.03634961  0.66078412  1.16797883
  1.33307939 -1.94835066  0.73032026  2.94068547 -0.63342064 -0.49742934
 -2.05266328  0.75848773  1.607784    2.85416136 -1.15155401 -0.20844758
 -2.3632357  -2.27152398  3.19555129  2.54551627 -0.70113233 -2.60290887
  1.4636062  -0.05142979 -2.28729696  2.04667922  1.15696335 -0.62175279
  1.03929358 -2.00287303 -0.34802348  2.29182072 -0.29107829  0.56946298
  2.60457954  1.04030413  2.52460337  2.920688    2.70783928 -2.99871879
  0.31097253 -0.6553326   1.57236735  2.65439436 -0.36280142 -2.48967039
  2.69775705 -3.13680426  0.7914325  -0.81448719 -1.79518304  2.88271225
 -1.79992007 -1.66373892 -2.52357116  2.33919471 -2.23213177  2.00921457
  1.8639011   1.41782147  2.51212917  2.90082718  1.82022519  1.52097335
 -1.83863955 -2.23457695  1.26460382]
Fri Mar 21 20:00:03 2025,14,0.5160865530997745,[-3.10795765  2.25047445 -2.13745976 -0.07340323  0.57300389 -2.64772749
  3.02770571  2.19989728  1.17384418 -1.04848629  0.67292079  1.15584216
  1.34521607 -1.93621398  0.74245693  2.92854879 -0.62128397 -0.48529267
 -2.06479995  0.7706244   1.59564732  2.84202468 -1.16369068 -0.22058425
 -2.35109903 -2.28366065  3.18341462  2.5333796  -0.68899565 -2.61504554
  1.45146953 -0.03929312 -2.29943363  2.05881589  1.14482668 -0.60961611
  1.0271569  -2.01500971 -0.33588681  2.3039574  -0.30321497  0.5573263
  2.61671621  1.0524408   2.53674004  2.93282467  2.69570261 -3.01085547
  0.3231092  -0.66746927  1.56023068  2.64225769 -0.35066475 -2.50180706
  2.68562037 -3.12466759  0.77929583 -0.80235051 -1.78304637  2.87057558
 -1.7877834  -1.67587559 -2.51143448  2.35133139 -2.24426844  2.02135125
  1.85176443  1.4056848   2.49999249  2.91296385  1.80808852  1.50883667
 -1.85077622 -2.24671362  1.2767405 ]
Fri Mar 21 20:04:02 2025,15,0.5177509677151484,[-3.12339559  2.23503652 -2.1528977  -0.08884116  0.58844183 -2.63228956
  3.01226778  2.21533521  1.18928211 -1.06392422  0.65748286  1.14040423
  1.32977813 -1.95165192  0.727019    2.91311086 -0.60584604 -0.46985474
 -2.08023789  0.78606234  1.61108526  2.82658675 -1.14825275 -0.23602219
 -2.36653696 -2.29909858  3.16797668  2.51794166 -0.67355772 -2.5996076
  1.46690746 -0.02385519 -2.31487157  2.04337795  1.16026461 -0.59417818
  1.01171897 -2.03044764 -0.35132474  2.28851946 -0.28777703  0.57276424
  2.63215415  1.06787873  2.55217797  2.9482626   2.68026468 -3.0262934
  0.30767126 -0.68290721  1.57566861  2.65769563 -0.36610268 -2.48636913
  2.67018244 -3.10922965  0.76385789 -0.78691258 -1.7984843   2.88601351
 -1.77234547 -1.66043766 -2.52687242  2.33589345 -2.25970638  2.03678918
  1.86720236  1.42112273  2.48455456  2.89752592  1.79265059  1.49339874
 -1.83533829 -2.23127569  1.29217843]
Fri Mar 21 20:08:35 2025,16,0.5024512859808833,[-3.13885999  2.25050092 -2.1374333  -0.10430556  0.60390623 -2.61682516
  3.02773218  2.23079961  1.20474651 -1.07938862  0.64201846  1.12493983
  1.31431373 -1.93618752  0.7424834   2.89764646 -0.59038164 -0.48531913
 -2.06477349  0.77059794  1.59562086  2.84205115 -1.13278835 -0.25148659
 -2.35107257 -2.28363419  3.15251228  2.50247726 -0.65809332 -2.615072
  1.45144307 -0.03931959 -2.33033597  2.02791356  1.14480021 -0.60964258
  0.99625457 -2.04591204 -0.36678914  2.30398386 -0.27231263  0.58822864
  2.61668975  1.05241434  2.56764237  2.9327982   2.69572907 -3.010829
  0.32313566 -0.69837161  1.59113301  2.67316002 -0.35063828 -2.50183352
  2.68564684 -3.09376526  0.77932229 -0.77144818 -1.8139487   2.87054911
 -1.75688107 -1.67590206 -2.51140802  2.32042905 -2.24424198  2.05225358
  1.85173796  1.40565833  2.50001896  2.88206152  1.77718619  1.50886314
 -1.85080268 -2.24674009  1.30764283]
Fri Mar 21 20:12:15 2025,17,0.5158801329729864,[-3.15292084  2.26456178 -2.12337244 -0.09024471  0.61796708 -2.63088601
  3.04179303  2.24486046  1.19068566 -1.09344948  0.65607932  1.13900068
  1.30025288 -1.92212666  0.72842254  2.91170732 -0.60444249 -0.49937999
 -2.07883434  0.7846588   1.58156     2.856112   -1.1468492  -0.23742573
 -2.36513342 -2.26957333  3.13845143  2.48841641 -0.67215418 -2.60101115
  1.46550392 -0.02525873 -2.34439682  2.04197441  1.15886107 -0.59558172
  1.01031543 -2.05997289 -0.35272829  2.28992301 -0.25825178  0.60228949
  2.60262889  1.03835348  2.55358152  2.94685906  2.70978993 -3.02488986
  0.30907481 -0.68431075  1.60519386  2.68722088 -0.36469914 -2.48777267
  2.69970769 -3.10782611  0.76526143 -0.78550904 -1.82800955  2.88460997
 -1.74282021 -1.6618412  -2.52546887  2.33448991 -2.25830283  2.06631443
  1.83767711  1.39159748  2.51407981  2.89612238  1.76312533  1.49480228
 -1.83674183 -2.23267923  1.32170368]
Fri Mar 21 20:15:38 2025,18,0.5166274635061324,[-3.16584436  2.27748529 -2.11044892 -0.07732119  0.6308906  -2.6179625
  3.05471655  2.23193695  1.20360917 -1.10637299  0.66900283  1.1519242
  1.28732936 -1.93505018  0.74134606  2.8987838  -0.59151897 -0.51230351
 -2.09175786  0.77173528  1.59448352  2.84318849 -1.15977272 -0.22450221
 -2.37805694 -2.25664981  3.12552791  2.50133993 -0.68507769 -2.58808763
  1.4525804  -0.01233521 -2.3314733   2.02905089  1.17178459 -0.60850524
  0.99739191 -2.04704938 -0.3656518   2.30284652 -0.24532826  0.58936598
  2.58970538  1.02542996  2.540658    2.95978258  2.72271345 -3.03781337
  0.32199833 -0.69723427  1.61811738  2.7001444  -0.35177562 -2.47484915
  2.68678418 -3.12074963  0.77818495 -0.77258552 -1.84093307  2.89753349
 -1.72989669 -1.67476472 -2.51254536  2.34741343 -2.27122635  2.05339092
  1.82475359  1.404521    2.5011563   2.88319886  1.77604885  1.48187876
 -1.82381831 -2.21975572  1.30878017]
Fri Mar 21 20:19:10 2025,19,0.4924114406574438,[-3.17949892  2.29113985 -2.09679436 -0.09097575  0.61723604 -2.60430793
  3.06837111  2.24559151  1.21726374 -1.09271843  0.65534827  1.16557876
  1.30098392 -1.92139562  0.7276915   2.88512924 -0.57786441 -0.52595807
 -2.10541242  0.75808072  1.58082896  2.82953392 -1.14611816 -0.23815678
 -2.36440238 -2.24299525  3.13918247  2.51499449 -0.69873226 -2.57443307
  1.46623497 -0.02598978 -2.31781874  2.01539633  1.15813002 -0.59485068
  1.01104647 -2.03339481 -0.35199724  2.31650108 -0.2316737   0.60302054
  2.60335994  1.03908452  2.55431256  2.94612801  2.70905889 -3.02415881
  0.33565289 -0.68357971  1.63177194  2.68648983 -0.33812106 -2.46119459
  2.67312962 -3.10709507  0.76453039 -0.75893096 -1.82727851  2.88387893
 -1.74355126 -1.66111016 -2.4988908   2.33375886 -2.28488091  2.03973635
  1.83840815  1.41817556  2.51481086  2.89685342  1.78970341  1.49553333
 -1.81016375 -2.23341028  1.2951256 ]
Fri Mar 21 20:22:40 2025,20,0.4952782640432034,[-3.19603245  2.27460633 -2.08026083 -0.07444222  0.63376957 -2.5877744
  3.08490464  2.26212504  1.23379727 -1.10925196  0.6718818   1.18211229
  1.31751745 -1.90486209  0.74422502  2.90166277 -0.56133088 -0.5424916
 -2.12194595  0.77461425  1.59736249  2.84606745 -1.12958463 -0.25469031
 -2.34786885 -2.22646172  3.12264894  2.53152802 -0.71526579 -2.5909666
  1.44970144 -0.04252331 -2.30128521  1.9988628   1.17466355 -0.57831715
  0.99451294 -2.01686128 -0.33546371  2.33303461 -0.21514017  0.58648701
  2.58682641  1.05561805  2.53777903  2.92959448  2.72559241 -3.04069234
  0.31911936 -0.66704618  1.64830547  2.70302336 -0.32158753 -2.47772812
  2.65659609 -3.1236286   0.74799686 -0.74239743 -1.81074498  2.90041245
 -1.76008479 -1.64457663 -2.48235727  2.35029239 -2.30141444  2.05626988
  1.85494168  1.40164203  2.53134439  2.91338695  1.80623694  1.4789998
 -1.79363022 -2.21687675  1.27859208]
Fri Mar 21 20:26:04 2025,21,0.4876549734598521,[-3.21025537  2.28882925 -2.06603791 -0.0602193   0.64799249 -2.57355148
  3.07068172  2.24790212  1.21957435 -1.12347488  0.68610472  1.19633521
  1.33174037 -1.89063917  0.73000211  2.88743985 -0.5755538  -0.52826868
 -2.13616887  0.76039133  1.58313957  2.86029037 -1.14380755 -0.26891323
 -2.36209177 -2.2122388   3.13687186  2.54575094 -0.70104287 -2.57674368
  1.43547852 -0.05674623 -2.28706229  2.01308572  1.16044063 -0.59254007
  1.00873586 -2.00263837 -0.34968663  2.31881169 -0.20091725  0.57226409
  2.60104933  1.04139513  2.55200195  2.91537156  2.73981533 -3.02646942
  0.33334228 -0.65282326  1.63408255  2.68880044 -0.33581045 -2.49195104
  2.67081901 -3.10940568  0.76221978 -0.72817451 -1.8249679   2.91463537
 -1.77430771 -1.63035371 -2.49658019  2.36451531 -2.31563736  2.04204696
  1.84071876  1.38741911  2.51712147  2.92760987  1.79201402  1.46477688
 -1.7794073  -2.23109967  1.26436916]
Fri Mar 21 20:29:33 2025,22,0.47281560630959923,[-3.2244318   2.30300568 -2.08021435 -0.04604287  0.63381605 -2.55937505
  3.08485816  2.23372569  1.20539791 -1.10929845  0.67192829  1.21051164
  1.34591681 -1.87646274  0.74417854  2.87326341 -0.58973023 -0.51409225
 -2.12199244  0.77456776  1.597316    2.84611394 -1.15798398 -0.25473679
 -2.3762682  -2.22641523  3.1510483   2.5315745  -0.7152193  -2.59092011
  1.42130209 -0.07092266 -2.27288586  2.02726215  1.1462642  -0.57836364
  1.02291229 -1.98846193 -0.3355102   2.33298813 -0.18674082  0.55808766
  2.5868729   1.0272187   2.56617839  2.90119513  2.7256389  -3.04064585
  0.31916585 -0.66699969  1.61990612  2.67462401 -0.32163402 -2.47777461
  2.65664257 -3.09522924  0.77639621 -0.74235094 -1.81079147  2.90045894
 -1.76013127 -1.64453014 -2.51075662  2.35033888 -2.30146093  2.02787053
  1.85489519  1.40159554  2.5312979   2.9417863   1.80619045  1.45060045
 -1.79358373 -2.2452761   1.27854559]
Fri Mar 21 20:35:37 2025,23,0.47305653938775116,[-3.2374621   2.31603598 -2.06718405 -0.03301257  0.64684635 -2.54634475
  3.07182786  2.24675598  1.21842821 -1.12232874  0.65889799  1.22354194
  1.3589471  -1.88949304  0.75720884  2.86023312 -0.60276053 -0.50106195
 -2.10896214  0.78759806  1.5842857   2.85914424 -1.14495368 -0.26776709
 -2.3632379  -2.21338494  3.16407859  2.51854421 -0.702189   -2.60395041
  1.40827179 -0.05789236 -2.28591616  2.01423186  1.1592945  -0.59139393
  1.03594259 -2.00149223 -0.3485405   2.34601842 -0.17371052  0.54505736
  2.59990319  1.0141884   2.55314809  2.91422543  2.7386692  -3.05367615
  0.33219614 -0.65396939  1.63293642  2.66159371 -0.30860372 -2.46474431
  2.64361228 -3.08219895  0.76336591 -0.72932064 -1.82382176  2.91348924
 -1.77316157 -1.63149984 -2.52378692  2.33730858 -2.31449123  2.01484023
  1.8418649   1.41462584  2.5443282   2.9548166   1.81922075  1.43757015
 -1.80661403 -2.2322458   1.29157589]
Fri Mar 21 20:40:06 2025,24,0.4738542636819654,[-3.25197288  2.33054675 -2.08169482 -0.0185018   0.66135713 -2.56085553
  3.05731708  2.23224521  1.20391743 -1.13683952  0.64438721  1.23805272
  1.34443633 -1.90400381  0.74269806  2.84572234 -0.58824976 -0.48655117
 -2.12347292  0.80210883  1.59879648  2.84463346 -1.13044291 -0.28227787
 -2.37774868 -2.22789571  3.17858937  2.53305498 -0.71669978 -2.58943963
  1.42278256 -0.04338158 -2.27140538  2.02874263  1.17380527 -0.57688316
  1.05045337 -2.01600301 -0.36305127  2.33150765 -0.1882213   0.53054658
  2.61441397  0.99967763  2.56765887  2.89971465  2.72415842 -3.03916537
  0.31768537 -0.66848017  1.61842564  2.67610449 -0.3231145  -2.45023353
  2.6291015  -3.09670972  0.77787669 -0.71480987 -1.80931099  2.92800002
 -1.78767235 -1.64601062 -2.53829769  2.35181936 -2.329002    2.02935101
  1.85637567  1.40011506  2.55883897  2.96932738  1.83373153  1.42305937
 -1.82112481 -2.24675658  1.27706511]
Fri Mar 21 20:43:41 2025,25,0.46444030784962637,[-3.266257    2.34483088 -2.0674107  -0.00421767  0.647073   -2.54657141
  3.07160121  2.24652933  1.18963331 -1.1225554   0.63010309  1.22376859
  1.35872045 -1.88971969  0.75698218  2.83143822 -0.60253388 -0.47226705
 -2.10918879  0.81639296  1.6130806   2.83034934 -1.14472703 -0.29656199
 -2.3920328  -2.21361159  3.19287349  2.51877086 -0.70241565 -2.57515551
  1.43706669 -0.05766571 -2.25712126  2.01445851  1.15952115 -0.59116728
  1.06473749 -2.00171888 -0.34876715  2.34579177 -0.20250542  0.54483071
  2.6286981   1.01396175  2.55337474  2.91399878  2.7098743  -3.02488125
  0.33196949 -0.65419604  1.63270977  2.69038862 -0.30883037 -2.46451766
  2.61481737 -3.11099385  0.79216082 -0.70052574 -1.82359511  2.94228414
 -1.80195647 -1.63172649 -2.55258182  2.36610348 -2.34328613  2.01506689
  1.8706598   1.38583094  2.5731231   2.95504325  1.84801565  1.40877525
 -1.83540893 -2.2610407   1.26278098]
Fri Mar 21 20:47:53 2025,26,0.448302126899627,[-3.27981079  2.35838466 -2.08096448 -0.01777146  0.63351922 -2.53301762
  3.05804742  2.23297555  1.17607953 -1.10900161  0.64365687  1.21021481
  1.37227423 -1.90327347  0.77053597  2.844992   -0.61608766 -0.45871327
 -2.12274258  0.82994674  1.62663439  2.84390312 -1.15828081 -0.31011578
