Time,Iteration,Cost,Parameters
Wed Dec 11 15:42:38 2024,0,0.6659485243054939,[-2.87684514  2.21109633 -2.09794133 -0.09019272  0.58022539 -2.79644728
  3.12376849  1.96850739  1.15676489 -1.05414279  0.5106643   1.03366135
  0.96218894 -1.89925623  0.52011327  2.82483528 -0.59066819 -0.46852803
 -2.00039421  0.52878965  1.8214087   2.57705312 -1.39404566 -0.30116424]
Wed Dec 11 15:43:26 2024,21,0.3418399849122485,[-2.69924839  2.15171306 -2.0600937  -0.20131006  0.34022973 -2.75579643
  3.08102855  2.01124733  1.19950482 -1.01140286  0.46792437  1.07640128
  0.91944901 -1.94199617  0.47737334  2.78209534 -0.63340812 -0.51126796
 -2.04313415  0.48604971  1.77866876  2.53431318 -1.35130573 -0.25842431]
Wed Dec 11 15:43:29 2024,22,0.3099106513008484,[-2.69597596  2.14844063 -2.05682127 -0.19803763  0.34350216 -2.752524
  3.07775612  2.0079749   1.20277725 -1.01467529  0.46465194  1.07967371
  0.92272144 -1.93872374  0.47410091  2.77882291 -0.63668055 -0.51454039
 -2.03986172  0.48932214  1.77539633  2.53758561 -1.3480333  -0.26169674]
Wed Dec 11 15:43:31 2024,23,0.3408516559653699,[-2.68515289  2.1592637  -2.06764434 -0.2088607   0.35432523 -2.74170093
  3.0885792   1.99715182  1.21360032 -1.02549836  0.47547501  1.09049679
  0.91189837 -1.94954681  0.48492398  2.76799984 -0.62585747 -0.50371731
 -2.02903864  0.47849907  1.78621941  2.54840869 -1.35885637 -0.27251981]
Wed Dec 11 15:43:33 2024,24,0.32619124201110583,[-2.67063135  2.17378524 -2.08216588 -0.22338224  0.33980369 -2.75622247
  3.07405766  2.01167336  1.22812186 -1.0400199   0.46095347  1.07597525
  0.92641991 -1.96406835  0.47040244  2.7534783  -0.64037901 -0.48919577
 -2.0145171   0.49302061  1.77169787  2.53388715 -1.34433483 -0.25799827]
Wed Dec 11 15:43:36 2024,25,0.32038331722572594,[-2.6789438   2.16547279 -2.09047834 -0.21506979  0.34811615 -2.76453492
  3.08237011  2.00336091  1.23643432 -1.03170745  0.45264102  1.0842877
  0.93473236 -1.9723808   0.47871489  2.76179075 -0.64869147 -0.48088332
 -2.02282956  0.48470816  1.78001032  2.5421996  -1.35264729 -0.24968582]
Wed Dec 11 15:43:38 2024,26,0.29140700764963157,[-2.6461363   2.19828029 -2.05767084 -0.24787729  0.38092364 -2.73172742
  3.04956261  1.97055341  1.26924181 -0.99889995  0.41983352  1.0514802
  0.90192486 -2.0051883   0.51152239  2.72898325 -0.68149897 -0.51369082
 -2.05563706  0.51751566  1.81281782  2.5750071  -1.38545478 -0.21687832]
Wed Dec 11 15:43:40 2024,27,0.3823262842147969,[-2.6317096   2.18385359 -2.07209754 -0.23345058  0.39535035 -2.71730072
  3.06398931  1.95612671  1.25481511 -1.01332665  0.40540682  1.0659069
  0.88749816 -2.01961501  0.5259491   2.74340996 -0.69592567 -0.49926412
 -2.04121035  0.53194236  1.79839111  2.56058039 -1.39988149 -0.23130502]
Wed Dec 11 15:43:43 2024,28,0.34037233545880036,[-2.64026224  2.17530094 -2.08065019 -0.22489794  0.40390299 -2.72585336
  3.07254196  1.96467935  1.26336775 -1.00477401  0.39685417  1.07445955
  0.8960508  -2.01106236  0.53450174  2.7519626  -0.70447832 -0.50781676
 -2.04976299  0.52338972  1.78983847  2.56913304 -1.39132885 -0.23985767]
Wed Dec 11 15:43:45 2024,29,0.3244896027721367,[-2.65857884  2.15698434 -2.06233358 -0.24321454  0.4222196  -2.74416996
  3.05422536  1.94636275  1.28168436 -0.98645741  0.41517077  1.09277615
  0.8777342  -2.02937897  0.55281834  2.733646   -0.68616171 -0.52613336
 -2.03144639  0.50507312  1.77152187  2.55081643 -1.40964545 -0.22154107]
Wed Dec 11 15:43:47 2024,30,0.2038824727273496,[-2.6501241   2.1485296  -2.07078833 -0.25166928  0.43067434 -2.75262471
  3.04577061  1.93790801  1.27322961 -0.99491215  0.42362552  1.10123089
  0.86927945 -2.03783371  0.56127309  2.72519126 -0.67770697 -0.53458811
 -2.03990114  0.51352786  1.77997661  2.55927118 -1.41810019 -0.22999581]
Wed Dec 11 15:43:50 2024,31,0.3298010633617669,[-2.6356096   2.1630441  -2.08530283 -0.23715478  0.44518884 -2.76713921
  3.06028512  1.95242251  1.28774412 -1.00942665  0.40911101  1.1157454
  0.85476495 -2.05234821  0.57578759  2.71067675 -0.69222147 -0.5200736
 -2.05441564  0.49901335  1.76546211  2.57378568 -1.40358569 -0.2154813 ]
Wed Dec 11 15:43:52 2024,32,0.22739516455336023,[-2.64097711  2.16841161 -2.09067034 -0.23178727  0.43982133 -2.7617717
  3.06565263  1.95779002  1.2823766  -1.00405914  0.41447853  1.11037788
  0.86013246 -2.05771573  0.5811551   2.71604427 -0.69758899 -0.51470609
 -2.04904813  0.50438087  1.77082962  2.56841817 -1.4089532  -0.22084882]
Wed Dec 11 15:43:54 2024,33,0.2881378733650321,[-2.63475952  2.1746292  -2.09688793 -0.22556968  0.43360374 -2.76798929
  3.07187022  1.96400761  1.28859419 -0.99784155  0.40826094  1.11659547
  0.86635005 -2.06393331  0.58737269  2.70982668 -0.6913714  -0.52092368
 -2.04283054  0.51059846  1.77704721  2.57463576 -1.40273561 -0.21463123]
Wed Dec 11 15:43:56 2024,34,0.22147708643521022,[-2.63021871  2.17008839 -2.09234712 -0.22102887  0.42906293 -2.7725301
  3.06732941  1.9594668   1.293135   -1.00238236  0.40372013  1.11205466
  0.87089086 -2.06847412  0.58283188  2.71436749 -0.68683059 -0.52546449
 -2.04737135  0.51513926  1.78158802  2.57917656 -1.3981948  -0.21009042]
Wed Dec 11 15:43:59 2024,35,0.30069992800669887,[-2.63283331  2.16747379 -2.09496172 -0.22364347  0.43167753 -2.7751447
  3.06994401  1.9568522   1.2905204  -1.00499696  0.40110553  1.11466927
  0.87350546 -2.06585952  0.58544648  2.71175288 -0.68421599 -0.52284988
 -2.04998595  0.51252466  1.78420262  2.57656196 -1.4008094  -0.21270502]
Wed Dec 11 15:44:02 2024,36,0.3649660431811518,[-2.60895707  2.19135004 -2.11883797 -0.19976723  0.45555378 -2.75126845
  3.04606777  1.93297596  1.26664415 -1.02887321  0.37722928  1.09079302
  0.84962922 -2.08973577  0.60932273  2.68787664 -0.70809223 -0.49897364
 -2.07386219  0.53640091  1.80807886  2.60043821 -1.37693316 -0.18882878]
Wed Dec 11 15:44:04 2024,37,0.3965269820039341,[-2.58253328  2.16492625 -2.14526176 -0.22619102  0.42912999 -2.77769224
  3.07249155  1.95939975  1.29306794 -1.00244942  0.35080549  1.06436923
  0.82320543 -2.11615956  0.58289894  2.71430043 -0.73451602 -0.52539743
 -2.0474384   0.50997712  1.78165507  2.57401442 -1.40335695 -0.21525257]
Wed Dec 11 15:44:06 2024,38,0.25689462288771725,[-2.5777547   2.16014767 -2.15004034 -0.22141244  0.42435141 -2.78247082
  3.07727014  1.95462116  1.29784652 -1.007228    0.34602691  1.06914781
  0.81842685 -2.12093814  0.57812036  2.70952185 -0.7392946  -0.53017601
 -2.05221699  0.5147557   1.78643366  2.56923584 -1.40813553 -0.22003115]
Wed Dec 11 15:44:09 2024,39,0.31185955277929334,[-2.59475108  2.14315129 -2.16703672 -0.20441606  0.40735503 -2.76547444
  3.09426651  1.97161754  1.28085015 -0.99023162  0.36302329  1.05215143
  0.80143047 -2.10394176  0.59511674  2.69252547 -0.72229823 -0.51317963
 -2.06921336  0.49775932  1.76943728  2.55223946 -1.42513191 -0.20303477]
Wed Dec 11 15:44:11 2024,40,0.470439476880964,[-2.58068398  2.15721839 -2.15296962 -0.21848316  0.42142213 -2.75140735
  3.08019942  1.95755044  1.29491724 -1.00429872  0.34895619  1.06621853
  0.78736337 -2.08987466  0.58104964  2.67845837 -0.73636532 -0.52724673
 -2.08328046  0.51182642  1.75537018  2.56630656 -1.43919901 -0.21710187]
Wed Dec 11 15:44:13 2024,41,0.3174293716501473,[-2.56319749  2.1397319  -2.13548313 -0.20099667  0.43890862 -2.76889383
  3.0976859   1.97503693  1.27743076 -1.0217852   0.33146971  1.04873205
  0.76987688 -2.07238818  0.59853612  2.69594485 -0.71887884 -0.54473322
 -2.06579398  0.49433993  1.77285666  2.58379304 -1.45668549 -0.19961538]
Wed Dec 11 15:44:15 2024,42,0.2966838104461812,[-2.54269136  2.16023804 -2.15598927 -0.22150281  0.45941475 -2.74838769
  3.07717977  1.95453079  1.2979369  -1.04229134  0.31096357  1.06923818
  0.79038302 -2.05188204  0.61904226  2.71645099 -0.73938497 -0.52422708
 -2.08630011  0.4738338   1.75235053  2.56328691 -1.43617936 -0.22012152]
Wed Dec 11 15:44:18 2024,43,0.3521887078946264,[-2.54331741  2.15961198 -2.15536322 -0.22212886  0.4587887  -2.74776164
  3.07655371  1.95390474  1.29731084 -1.04166529  0.31033752  1.06986423
  0.78975697 -2.05125599  0.61966831  2.71707704 -0.73875892 -0.52360103
 -2.08692617  0.47320775  1.75297658  2.56266085 -1.4355533  -0.21949547]
Wed Dec 11 15:44:20 2024,44,0.41840947416721774,[-2.53248061  2.14877519 -2.16620001 -0.21129206  0.46962549 -2.73692485
  3.08739051  1.94306795  1.28647405 -1.03082849  0.32117431  1.08070103
  0.77892017 -2.06209278  0.63050511  2.72791384 -0.74959572 -0.51276423
 -2.09776296  0.46237095  1.76381338  2.57349765 -1.42471651 -0.20865867]
Wed Dec 11 15:44:22 2024,45,0.23907015779913265,[-2.52692066  2.14321524 -2.16064006 -0.20573211  0.46406554 -2.7424848
  3.08183055  1.93750799  1.292034   -1.03638845  0.31561436  1.07514108
  0.78448013 -2.05653283  0.63606506  2.72235389 -0.74403576 -0.50720428
 -2.10332291  0.4679309   1.76937333  2.5679377  -1.41915656 -0.21421862]
Wed Dec 11 15:44:24 2024,46,0.34692116517300264,[-2.55112011  2.11901579 -2.13644061 -0.18153266  0.43986609 -2.76668425
  3.10603     1.91330854  1.26783455 -1.012189    0.33981381  1.05094163
  0.76028068 -2.03233338  0.61186561  2.74655333 -0.71983631 -0.48300483
 -2.07912347  0.44373145  1.74517388  2.54373825 -1.443356   -0.19001918]
Wed Dec 11 15:44:27 2024,47,0.31279577058260577,[-2.5487173   2.11661298 -2.13884342 -0.18393547  0.4422689  -2.76908705
  3.1036272   1.91090574  1.27023736 -1.0145918   0.337411    1.05334443
  0.75787787 -2.02993057  0.60946281  2.74895614 -0.71743351 -0.48540763
 -2.08152627  0.44132865  1.74757669  2.54614105 -1.4409532  -0.18761637]
Wed Dec 11 15:44:29 2024,48,0.4019195322495712,[-2.53416864  2.10206432 -2.15339208 -0.19848413  0.45681756 -2.78363572
  3.11817586  1.9254544   1.2556887  -1.02914046  0.35195966  1.06789309
  0.74332921 -2.01538191  0.62401147  2.73440748 -0.73198217 -0.4999563
 -2.06697761  0.42677999  1.76212535  2.53159239 -1.42640454 -0.17306771]
Wed Dec 11 15:44:31 2024,49,0.31864986485704694,[-2.51935524  2.08725091 -2.16820548 -0.18367072  0.44200415 -2.79844912
  3.13298927  1.94026781  1.24087529 -1.04395387  0.33714626  1.0827065
  0.75814262 -2.00056851  0.60919806  2.71959407 -0.71716877 -0.5147697
 -2.0521642   0.41196658  1.77693875  2.5464058  -1.41159113 -0.18788111]
Wed Dec 11 15:44:34 2024,50,0.3098567666611723,[-2.47083598  2.03873166 -2.11968623 -0.23218998  0.3934849  -2.74992987
  3.08447001  1.98878706  1.28939455 -0.99543461  0.38566551  1.03418724
  0.70962336 -2.04908776  0.65771732  2.67107482 -0.76568802 -0.56328896
 -2.10068346  0.46048584  1.82545801  2.59492505 -1.36307188 -0.23640037]
Wed Dec 11 15:44:36 2024,51,0.27742945801416047,[-2.44697857  2.06258907 -2.14354364 -0.20833257  0.36962748 -2.77378728
  3.0606126   2.01264448  1.26553713 -0.9715772   0.40952293  1.01032983
  0.68576595 -2.02523035  0.63385991  2.69493223 -0.78954543 -0.53943155
 -2.07682605  0.43662843  1.8016006   2.61878247 -1.38692929 -0.26025778]
Wed Dec 11 15:44:38 2024,52,0.3033850348908754,[-2.44803468  2.06364518 -2.14248753 -0.20727646  0.36857137 -2.77273117
  3.0616687   2.01158837  1.26659324 -0.97263331  0.40846682  1.01138594
  0.68470984 -2.02417424  0.63491601  2.69387612 -0.78848933 -0.54048765
 -2.07576994  0.43768453  1.80265671  2.61983857 -1.38587318 -0.26131389]
Wed Dec 11 15:44:41 2024,53,0.21291217700543302,[-2.46634267  2.04533718 -2.12417953 -0.18896846  0.38687937 -2.79103917
  3.04336071  1.99328037  1.24828524 -0.99094131  0.39015882  0.99307794
  0.66640184 -2.04248224  0.61660802  2.71218412 -0.80679733 -0.52217966
 -2.05746194  0.41937654  1.78434871  2.60153058 -1.40418118 -0.24300589]
Wed Dec 11 15:44:43 2024,54,0.24085600583620753,[-2.47233963  2.03934022 -2.11818258 -0.1829715   0.38088242 -2.79703612
  3.03736375  1.99927732  1.2542822  -0.98494435  0.39615578  0.9990749
  0.6723988  -2.03648529  0.62260497  2.71818107 -0.81279428 -0.52817661
 -2.0634589   0.42537349  1.79034566  2.60752753 -1.41017813 -0.24900285]
Wed Dec 11 15:44:45 2024,55,0.23264738174214675,[-2.4613883   2.02838889 -2.10723125 -0.17202017  0.39183375 -2.7860848
  3.04831508  1.988326    1.26523353 -0.99589568  0.38520445  0.98812357
  0.66144747 -2.04743661  0.6335563   2.7291324  -0.80184295 -0.51722528
 -2.05250757  0.41442216  1.77939433  2.61847886 -1.42112946 -0.25995418]
Wed Dec 11 15:44:47 2024,56,0.25305087795553827,[-2.44071949  2.00772008 -2.12790006 -0.15135136  0.41250256 -2.80675361
  3.06898389  1.96765718  1.28590234 -0.97522687  0.40587326  0.96745475
  0.68211628 -2.0267678   0.61288749  2.74980122 -0.78117414 -0.49655647
 -2.07317638  0.43509098  1.75872552  2.63914768 -1.44179828 -0.23928536]
Wed Dec 11 15:44:50 2024,57,0.20791249269663697,[-2.42950298  1.99650357 -2.13911657 -0.14013485  0.42371907 -2.7955371
  3.05776739  1.95644067  1.27468583 -0.98644337  0.39465675  0.97867126
  0.67089977 -2.01555129  0.62410399  2.73858471 -0.79239065 -0.50777297
 -2.06195987  0.44630748  1.76994203  2.62793117 -1.45301479 -0.25050187]
Wed Dec 11 15:44:52 2024,58,0.19820599522749882,[-2.44406179  2.01106239 -2.12455775 -0.15469367  0.43827788 -2.78097829
  3.04320857  1.97099949  1.28924465 -0.97188456  0.40921557  0.99323008
  0.65634096 -2.00099248  0.60954518  2.7240259  -0.80694946 -0.52233179
 -2.07651869  0.4608663   1.75538321  2.64248998 -1.43845597 -0.26506069]
Wed Dec 11 15:44:54 2024,59,0.1933556043771476,[-2.46066489  1.99445929 -2.10795466 -0.13809057  0.42167479 -2.79758138
  3.02660548  1.95439639  1.27264156 -0.95528146  0.42581867  1.00983317
  0.63973786 -2.01759557  0.62614827  2.7074228  -0.79034637 -0.50572869
 -2.05991559  0.4442632   1.77198631  2.62588689 -1.42185287 -0.24845759]
Wed Dec 11 15:44:56 2024,60,0.2504841539401249,[-2.45589641  1.99922777 -2.11272314 -0.13332209  0.41690631 -2.7928129
  3.021837    1.95916487  1.27741003 -0.95051298  0.42105019  1.00506469
  0.63496938 -2.01282709  0.63091675  2.71219128 -0.79511484 -0.51049717
 -2.06468407  0.43949472  1.76721783  2.63065537 -1.41708439 -0.24368911]
Wed Dec 11 15:44:59 2024,61,0.15465840646791604,[-2.46261573  1.99250845 -2.10600381 -0.14004142  0.42362563 -2.78609358
  3.01511767  1.95244555  1.27069071 -0.95723231  0.41433086  1.01178401
  0.64168871 -2.01954642  0.63763608  2.70547196 -0.78839552 -0.5172165
 -2.0714034   0.44621405  1.7604985   2.62393604 -1.41036507 -0.23696979]
Wed Dec 11 15:45:01 2024,62,0.23481708224672482,[-2.46443936  1.99433208 -2.10782744 -0.13821779  0.42544926 -2.78426995
  3.01329405  1.95062192  1.26886709 -0.95540868  0.41250724  1.00996039
  0.64351233 -2.02137004  0.63581245  2.70364833 -0.7865719  -0.51539287
 -2.07322702  0.44439042  1.76232213  2.62211242 -1.4121887  -0.23514616]
Wed Dec 11 15:45:04 2024,63,0.18509985771220153,[-2.45862027  2.00015117 -2.10200835 -0.1323987   0.43126835 -2.77845086
  3.01911314  1.94480283  1.27468618 -0.96122777  0.41832633  1.01577948
  0.63769324 -2.02718913  0.62999336  2.69782924 -0.79239099 -0.50957378
 -2.06740793  0.43857133  1.76814122  2.62793151 -1.40636961 -0.24096526]
Wed Dec 11 15:45:06 2024,64,0.2086345452845944,[-2.4500665   1.9915974  -2.11056211 -0.12384493  0.43982211 -2.78700463
  3.01055938  1.93624907  1.26613241 -0.96978154  0.42688009  1.02433325
  0.646247   -2.0357429   0.63854712  2.706383   -0.78383722 -0.51812754
 -2.05885416  0.43001756  1.77669499  2.63648528 -1.41492337 -0.23241149]
Wed Dec 11 15:45:09 2024,65,0.24086741426756272,[-2.46788096  1.97378295 -2.12837657 -0.10603048  0.42200766 -2.80481908
  3.02837383  1.95406352  1.24831796 -0.98759599  0.44469455  1.00651879
  0.62843255 -2.01792844  0.65636158  2.72419746 -0.76602277 -0.535942
 -2.04103971  0.41220311  1.79450944  2.61867082 -1.43273783 -0.21459704]
Wed Dec 11 15:45:11 2024,66,0.21754481828769648,[-2.4576799   1.96358189 -2.11817551 -0.11623153  0.4118066  -2.81502014
  3.03857489  1.94386247  1.25851902 -0.99779705  0.43449349  0.99631773
  0.61823149 -2.0281295   0.66656264  2.7139964  -0.77622383 -0.54614306
 -2.03083865  0.40200205  1.78430839  2.62887188 -1.44293888 -0.22479809]
Wed Dec 11 15:45:13 2024,67,0.13337415109927064,[-2.46436719  1.9568946  -2.1248628  -0.10954425  0.40511931 -2.80833285
  3.04526218  1.93717518  1.25183173 -1.00448434  0.44118078  0.98963044
  0.6115442  -2.03481679  0.65987535  2.72068369 -0.76953654 -0.55283034
 -2.02415136  0.39531476  1.79099567  2.62218459 -1.44962617 -0.23148538]
Wed Dec 11 15:45:15 2024,68,0.1612846533509404,[-2.45637278  1.9489002  -2.11686839 -0.11753865  0.41311372 -2.81632726
  3.05325658  1.94516958  1.24383732 -0.99648993  0.44917519  0.98163604
  0.61953861 -2.04281119  0.65188094  2.7286781  -0.76154213 -0.54483594
 -2.03214577  0.38732036  1.79899008  2.61419018 -1.45762058 -0.22349098]
Wed Dec 11 15:45:18 2024,69,0.17632545751971043,[-2.46833416  1.93693882 -2.12882977 -0.12950003  0.40115234 -2.82828863
  3.04129521  1.93320821  1.2557987  -1.00845131  0.43721381  0.96967466
  0.60757723 -2.03084982  0.63991957  2.71671672 -0.74958076 -0.53287457
 -2.02018439  0.39928173  1.7870287   2.60222881 -1.4456592  -0.23545235]
Wed Dec 11 15:45:20 2024,70,0.23590947030989096,[-2.47253839  1.94114306 -2.12462553 -0.13370426  0.39694811 -2.8240844
  3.03709097  1.93741245  1.25159446 -1.01265554  0.43300958  0.9738789
  0.61178147 -2.03505406  0.63571533  2.71251248 -0.753785   -0.5370788
 -2.02438863  0.39507749  1.79123294  2.59802457 -1.44145497 -0.23965659]
Wed Dec 11 15:45:22 2024,71,0.18744124877996868,[-2.47446953  1.9430742  -2.12269439 -0.13177312  0.39501697 -2.82601554
  3.03515983  1.93548131  1.2535256  -1.01458668  0.43494072  0.97194776
  0.60985033 -2.0369852   0.63378419  2.71444363 -0.75185386 -0.53900994
 -2.02631977  0.39314635  1.79316408  2.59995572 -1.43952383 -0.24158773]
Wed Dec 11 15:45:24 2024,72,0.11398343709945531,[-2.44464034  1.913245   -2.09286519 -0.10194392  0.36518777 -2.85584473
  3.00533063  1.90565211  1.2833548  -1.04441588  0.46476991  1.00177696
  0.58002113 -2.06681439  0.603955    2.68461443 -0.78168305 -0.50918075
 -1.99649058  0.42297555  1.82299328  2.57012652 -1.46935302 -0.27141692]
Wed Dec 11 15:45:27 2024,73,0.24471580118479977,[-2.42188923  1.93599611 -2.07011409 -0.07919282  0.34243667 -2.87859584
  3.02808174  1.88290101  1.3061059  -1.02166478  0.44201881  1.02452806
