Time,Iteration,Cost,Parameters
Tue Apr  1 19:29:11 2025,195,0.10690329980186283,[-2.90234406  2.23049561 -2.13265977 -0.12170556  0.56191417 -2.76472156
  0.65209122  1.4876532  -2.3080565  -1.33091501  2.36106323  1.41030028
 -0.23059957 -1.8594726  -1.56141056  1.94021806  1.51789295 -0.91227695
 -0.12483307 -0.44344895 -0.25250842  2.35089724 -0.40237867 -0.78085568
  0.81542704 -2.36411029  0.90414147  2.5981751  -0.515563    2.25355833
 -1.94796767 -1.08762138 -2.49379998 -2.31245259 -1.49864666 -3.09886618
  1.65958192  1.74928153  1.49316452  1.08140611  1.31606216 -2.21030864
 -2.71884277  1.70166933  1.00278608 -0.35483835 -2.56917618  1.59870333
 -1.189839   -2.7275051  -0.14432601  2.07143182 -2.73724818 -2.33282834
  1.91878494  0.99069006 -0.6125455  -0.53588004 -0.76359806  2.15700065
  0.63085352 -0.47231664  0.45077639 -2.35265819  1.36963386 -0.2318316
  2.10657438  0.82664627  2.5853896  -1.18413494  2.2791119  -0.34378269
 -3.09725599  2.28647183  0.81906131  2.11409268 -1.30089858  1.29426769
 -1.72975925  0.18193296  0.255222   -2.73866811 -0.74929854 -2.47851173
  0.26547218 -0.25021117]
Tue Apr  1 22:10:58 2025,198,0.10291573551882341,[-2.90066098  2.22980523 -2.13196938 -0.12246228  0.56023109 -2.76541194
  3.08038908  2.2036834   1.18447913 -1.06604396  0.6086164   1.1527991
  1.29494489 -1.8842426   0.72233674  2.88448304 -0.55667884 -0.47934451
 -2.03033129  0.72491585  1.59239344  2.83319253 -1.28355222 -0.25938528
 -2.38920205 -2.25615193  3.1311232   2.56907339 -0.66943769 -2.69945847
  1.50700299 -0.04566091 -2.33497359  2.04557445  1.15720957 -0.63888311
  1.03738367 -1.93633953 -0.30636602  2.31081279 -0.2074885   0.5629094
  2.68615661  1.07283617  2.59274174  2.94887787  2.75187601 -2.93981311
  0.37550471 -0.65863663  1.64125543  2.67189694 -0.24486363 -2.45702558
  2.62885841 -3.08413016  0.7989031  -0.75135583 -1.81937542  2.99358978
 -1.85981177 -1.63298261 -2.54347147  2.30369338 -2.27600051  1.98623481
  1.88884123  1.42330321  2.60989225  2.87031233  1.83839697  1.52168827
 -1.69365459 -2.35219154  1.23498123  0.69315738  1.57219552 -2.86462366
 -0.45980564  2.40877697 -0.89741856  1.44452212  1.71251902  0.56141086
 -0.90931736  1.22052367  0.72234058 -0.36693193  2.67960216 -2.24733828
  1.49701906 -0.54279967  1.07378966 -2.9277605  -2.28947228  0.38546716
 -1.06714935 -0.39680436  0.43613799 -0.06243164 -1.59962747 -0.15676223
 -0.71345894  2.85695707 -1.22205514 -1.13918528 -1.22666269  1.25827181
  1.68542801 -0.81897169  1.95707404 -1.98016468 -0.29739567 -0.84399413
 -2.97342921  3.04066148 -1.73023232  3.09504093 -1.31835708 -2.76955842
  3.06901502 -1.20936759 -0.66670251 -3.03848207 -2.49555329  2.81742832
 -2.05601917 -1.95561309 -0.4763411   3.11216477  0.28140677  0.11059299
 -1.54566182 -0.373913   -1.51623521 -3.10176188  2.80127905  1.0935725
 -0.44072175 -2.23275314  0.9838397  -1.32702686 -0.23250501 -2.305643
 -1.8663137   1.79550854 -0.98938281  2.67195328 -0.58433725 -3.07959752
 -2.89916873  2.02952301 -3.135618   -0.26790325 -1.06552824 -0.24267669
  2.47787759  1.85611725  0.04607368 -2.50988488 -2.71640743  0.175899
 -0.80381924  1.40658464 -2.5754872   0.97589525 -0.09917234  0.33173553
  1.95905184  0.69615031  0.68132703 -1.28993786  1.84062644  2.53433994
  1.13308048  0.30940018 -1.11637613  2.43773849  0.74058245 -2.00671615
  0.07550698  1.93736584  0.98338477 -0.79447357 -2.41002207  2.50197104
  1.99586277  1.75102786  2.22329893  1.69172258 -1.73131175 -2.86607308
  0.6525544   1.48811638 -2.30851968 -1.33045182  2.36152641  1.4098371
 -0.23106275 -1.85900942 -1.56187374  1.94068124  1.51742977 -0.91274013
 -0.12529625 -0.44391213 -0.25204524  2.35136042 -0.40284185 -0.7803925
  0.81496386 -2.36364711  0.90460465  2.59863828 -0.51509982  2.25402151
 -1.94843085 -1.08808456 -2.4933368  -2.31198941 -1.49818348 -3.098403
  1.65911874  1.74974471  1.4936277   1.08186929  1.31559898 -2.20984546
 -2.71837959  1.70120615  1.0023229  -0.35437517 -2.56963936  1.59916651
 -1.19030218 -2.72704192 -0.14478919  2.071895   -2.736785   -2.33236516
  1.91832176  0.99022688 -0.61208232 -0.53634323 -0.76313488  2.15746383
  0.63039034 -0.47185345  0.45031321 -2.35219501  1.36917068 -0.23229478
  2.10703756  0.82710945  2.58585278 -1.18367176  2.27957508 -0.34331951
 -3.09679281  2.28600865  0.81952449  2.11455586 -1.30136176  1.29380451
 -1.73022243  0.18146978  0.25475882 -2.73820493 -0.74883535 -2.47804855
  0.265009   -0.24974799]
Tue Apr  1 23:24:39 2025,199,0.10504203575476616,[-2.90066365  2.2298079  -2.13196671 -0.12245961  0.56023376 -2.76541461
  3.08039175  2.20368607  1.18447646 -1.06604129  0.60861907  1.15279643
  1.29494221 -1.88424527  0.72233941  2.88448037 -0.55667617 -0.47934184
 -2.03033396  0.72491318  1.59239077  2.8331952  -1.28355489 -0.25938795
 -2.38920472 -2.2561546   3.13112587  2.56907072 -0.66943502 -2.69946114
  1.50700566 -0.04565824 -2.33497626  2.04557178  1.15721224 -0.63888578
  1.037381   -1.9363422  -0.30636335  2.31081011 -0.20749117  0.56291207
  2.68615928  1.0728335   2.59274441  2.94888054  2.75187868 -2.93981044
  0.37550738 -0.65863396  1.64125276  2.67189427 -0.24486096 -2.45702825
  2.62885574 -3.08413283  0.79890577 -0.7513585  -1.81937275  2.99359245
 -1.8598091  -1.63297994 -2.5434688   2.30369605 -2.27599784  1.98623748
  1.88883856  1.42330054  2.60988958  2.870315    1.83839964  1.52169094
 -1.69365726 -2.35218887  1.2349839   0.69316005  1.57219285 -2.86462099
 -0.45980831  2.4087743  -0.89741589  1.44451945  1.71251635  0.56141353
 -0.90931469  1.220521    0.72234325 -0.3669346   2.67960483 -2.24734095
  1.49701639 -0.542797    1.07379233 -2.92775783 -2.28946961  0.38546449
 -1.06715202 -0.39680703  0.43613532 -0.06243431 -1.59963014 -0.15675956
 -0.71346161  2.85695974 -1.22205781 -1.13918795 -1.22666002  1.25826914
  1.68542534 -0.81896902  1.95707137 -1.980162   -0.297393   -0.84399146
 -2.97342654  3.04066415 -1.73023499  3.09503826 -1.31835441 -2.76956109
  3.06901769 -1.20936492 -0.66669984 -3.0384794  -2.49555596  2.81743099
 -2.0560165  -1.95561576 -0.47634377  3.11216744  0.2814041   0.11059566
 -1.54566449 -0.37391567 -1.51623788 -3.10175921  2.80127638  1.09357517
 -0.44072442 -2.23275047  0.98384237 -1.32702953 -0.23250234 -2.30564033
 -1.86631637  1.79551121 -0.98938014  2.67195061 -0.58433458 -3.07960019
 -2.89916606  2.02952568 -3.13561533 -0.26790592 -1.06553091 -0.24267936
  2.47788026  1.85611992  0.04607101 -2.50988221 -2.71640476  0.17590167
 -0.80382191  1.40658197 -2.57548987  0.97589792 -0.09917501  0.3317382
  1.95904917  0.69615298  0.6813297  -1.28993519  1.84062377  2.53433727
  1.13308315  0.30939751 -1.1163788   2.43774116  0.74058512 -2.00671348
  0.07550431  1.93736317  0.9833821  -0.7944709  -2.41002474  2.50196837
  1.99586544  1.75103053  2.2233016   1.69172525 -1.73130908 -2.86607041
  0.65255707  1.48811371 -2.30852235 -1.33044915  2.36152374  1.40983443
 -0.23106542 -1.85900675 -1.56187641  1.94068391  1.5174271  -0.91273746
 -0.12529892 -0.4439148  -0.25204791  2.35135775 -0.40283918 -0.78038983
  0.81496119 -2.36364978  0.90460198  2.59863561 -0.51509715  2.25402418
 -1.94843352 -1.08808189 -2.49333413 -2.31198674 -1.49818081 -3.09840567
  1.65912141  1.74974204  1.49362503  1.08186662  1.31560165 -2.20984279
 -2.71837692  1.70120348  1.00232023 -0.35437784 -2.56963669  1.59916918
 -1.19029951 -2.72703925 -0.14479186  2.07189233 -2.73678233 -2.33236249
  1.91831909  0.99022955 -0.61207965 -0.53634056 -0.76313755  2.1574665
  0.63038767 -0.47185612  0.45031588 -2.35219234  1.36916801 -0.23229211
  2.10704023  0.82711212  2.58585011 -1.18367443  2.27957241 -0.34331684
 -3.09679548  2.28600598  0.81952716  2.11455853 -1.30136443  1.29380718
 -1.73021976  0.18147245  0.25475615 -2.7382076  -0.74883802 -2.47805122
  0.26500633 -0.24974532]
Wed Apr  2 00:36:29 2025,200,0.10489460986180206,[-2.90104822  2.22942333 -2.13158215 -0.12207504  0.56061832 -2.76579918
  3.08000718  2.2033015   1.18409189 -1.06565672  0.60823451  1.15241186
  1.29455765 -1.88462984  0.72195484  2.8840958  -0.55706073 -0.47972641
 -2.02994939  0.72452861  1.59277533  2.83281063 -1.28317032 -0.25900338
 -2.38958928 -2.25577003  3.1307413   2.56868616 -0.66981958 -2.69907657
  1.50739023 -0.04604281 -2.33536083  2.04518721  1.15682767 -0.63927035
  1.03776557 -1.93672677 -0.30597878  2.31119468 -0.20787573  0.56329663
  2.68577471  1.07244893  2.59235985  2.94849598  2.75226324 -2.94019501
  0.37589194 -0.65824939  1.64086819  2.67227884 -0.2444764  -2.45741281
  2.6292403  -3.0845174   0.7985212  -0.75174307 -1.81975732  2.99397702
 -1.85942454 -1.63259538 -2.54385337  2.30331148 -2.2763824   1.98662204
  1.88922312  1.42368511  2.61027415  2.86993044  1.83878421  1.52207551
 -1.6932727  -2.35257343  1.23536847  0.69277548  1.57180828 -2.86423642
 -0.46019288  2.40838973 -0.89703133  1.44490402  1.71213179  0.56179809
 -0.90969925  1.22013643  0.72195868 -0.36731917  2.67922026 -2.24695638
  1.49663182 -0.54318157  1.07340776 -2.9281424  -2.28985418  0.38507992
 -1.06676745 -0.39642247  0.43575076 -0.06204974 -1.6000147  -0.156375
 -0.71384617  2.85657517 -1.22167324 -1.13957251 -1.22627545  1.25788458
  1.68580991 -0.81858446  1.95668681 -1.97977744 -0.29777756 -0.84360689
 -2.97304197  3.04104872 -1.72985042  3.09465369 -1.31796984 -2.76917652
  3.06863313 -1.20898036 -0.66708441 -3.03809484 -2.4951714   2.81781556
 -2.05563193 -1.95523119 -0.4759592   3.11255201  0.28178867  0.11021109
 -1.54527992 -0.3735311  -1.51662245 -3.10137465  2.80166094  1.09395974
 -0.44033985 -2.23313504  0.98422694 -1.3274141  -0.2328869  -2.3060249
 -1.86593181  1.79512664 -0.98899557  2.67156605 -0.58395001 -3.07998475
 -2.89955063  2.02914112 -3.13523077 -0.26829049 -1.06514634 -0.2422948
  2.47826483  1.85650449  0.04645558 -2.50949765 -2.71678933  0.17628624
 -0.80420648  1.4061974  -2.57587444  0.97628248 -0.09955958  0.33135364
  1.95943373  0.69653754  0.68094513 -1.28955062  1.8402392   2.53472184
  1.13269858  0.30901294 -1.11599423  2.43735659  0.74020055 -2.00632892
  0.07511974  1.93697861  0.98299754 -0.79408633 -2.41040931  2.50235294
  1.99548087  1.75141509  2.22368617  1.69210982 -1.73169364 -2.86645498
  0.65294164  1.48772915 -2.30813778 -1.33083372  2.36190831  1.41021899
 -0.23144999 -1.85862218 -1.56149185  1.94029935  1.51781167 -0.91312202
 -0.12491435 -0.44353024 -0.25243248  2.35174232 -0.40322375 -0.7807744
  0.81457662 -2.36326521  0.90498654  2.59825104 -0.51548172  2.25363962
 -1.94881808 -1.08769733 -2.49371869 -2.31160217 -1.49779624 -3.0980211
  1.65873684  1.75012661  1.49324046  1.08148205  1.31521709 -2.20945823
 -2.71876149  1.70158804  1.0027048  -0.35399327 -2.56925213  1.59878461
 -1.18991494 -2.72665468 -0.14517642  2.0722769  -2.73639776 -2.33274706
  1.91870365  0.99061412 -0.61246422 -0.53672512 -0.76352212  2.15708193
  0.63077224 -0.47147156  0.45070045 -2.35180777  1.36955258 -0.23190754
  2.10665566  0.82749668  2.58623467 -1.18328986  2.27918784 -0.34370141
 -3.09718004  2.28639055  0.8191426   2.11417397 -1.30097986  1.29342261
 -1.73060433  0.18108788  0.25437158 -2.73859216 -0.74845346 -2.47766666
  0.26462177 -0.25012989]
Wed Apr  2 01:23:10 2025,201,0.10178366725934873,[-2.90112137  2.22949649 -2.1316553  -0.12200189  0.56069148 -2.76572602
  3.07993402  2.20337466  1.18416504 -1.06572988  0.60830766  1.15248501
  1.29448449 -1.88455668  0.722028    2.88402265 -0.55713389 -0.47979956
 -2.03002255  0.72460177  1.59270218  2.83288379 -1.28309717 -0.25907654
 -2.38951613 -2.25569688  3.13066815  2.568613   -0.66989274 -2.69900342
  1.50746338 -0.04596965 -2.33528768  2.04511406  1.15675452 -0.6393435
  1.03783872 -1.93665361 -0.30590563  2.31112153 -0.20794889  0.56336979
  2.68584787  1.07237578  2.592433    2.94856913  2.75219009 -2.94012185
  0.3759651  -0.65832255  1.64094135  2.67220568 -0.24440324 -2.45733966
  2.62931346 -3.08444424  0.79859436 -0.75166991 -1.81983047  2.99405018
 -1.85935138 -1.63266853 -2.54378021  2.30338464 -2.27645556  1.98654889
  1.88929628  1.42361195  2.6103473   2.87000359  1.83885737  1.52214866
 -1.69334585 -2.35250028  1.23529531  0.69284864  1.57173513 -2.86430958
 -0.46011972  2.40831658 -0.89695817  1.44483086  1.71220494  0.56172494
 -0.90977241  1.22006328  0.72203183 -0.36724601  2.67914711 -2.24688323
  1.49655867 -0.54325472  1.07348092 -2.92806924 -2.28992733  0.38500676
 -1.0666943  -0.39649562  0.43582391 -0.06197659 -1.60008786 -0.15630184
 -0.71377302  2.85664833 -1.22160009 -1.13964567 -1.2262023   1.25781142
  1.68573675 -0.81865761  1.95675996 -1.97970428 -0.29770441 -0.84353373
 -2.97311513  3.04097556 -1.72977727  3.09472685 -1.31789669 -2.76924968
  3.06870628 -1.2089072  -0.66701125 -3.03816799 -2.49509824  2.81774241
 -2.05555877 -1.95530435 -0.47603235  3.11262516  0.28186183  0.11028425
 -1.54520677 -0.37360426 -1.5166956  -3.1014478   2.8017341   1.09388659
 -0.4402667  -2.23320819  0.98415378 -1.32748725 -0.23281375 -2.30609805
 -1.86600496  1.79505349 -0.98906873  2.67149289 -0.58387686 -3.0799116
 -2.89947747  2.02906796 -3.13530392 -0.26821733 -1.0652195  -0.24236795
  2.47833799  1.85657764  0.04652873 -2.5095708  -2.71671618  0.17635939
 -0.80413332  1.40612425 -2.57580128  0.97635564 -0.09948643  0.33128048
  1.95936058  0.69646439  0.68087197 -1.28962378  1.84016605  2.53479499
  1.13277174  0.30893979 -1.11606739  2.43728344  0.74027371 -2.00625576
  0.07504659  1.93705176  0.98307069 -0.79415949 -2.41048247  2.5024261
  1.99540771  1.75148825  2.22361301  1.69218298 -1.73162049 -2.86638183
  0.65286848  1.4878023  -2.30806463 -1.33076057  2.36198147  1.41029215
 -0.23137683 -1.85869533 -1.56141869  1.9403725   1.51788482 -0.91319518
 -0.1248412  -0.44345708 -0.25235932  2.35166916 -0.4031506  -0.78084755
  0.81464978 -2.36319206  0.9050597   2.59832419 -0.51540856  2.25371277
 -1.94874493 -1.08777048 -2.49364554 -2.31152902 -1.49772309 -3.09794794
  1.65866369  1.75019976  1.49316731  1.08155521  1.31529024 -2.20938507
 -2.71883464  1.7016612   1.00263165 -0.35406642 -2.56932528  1.59871146
 -1.18984179 -2.72672784 -0.14510327  2.07220374 -2.73632461 -2.3326739
  1.9186305   0.99068727 -0.61239106 -0.53665197 -0.76359527  2.15700878
  0.63084539 -0.4713984   0.45077361 -2.35188092  1.36947943 -0.2319807
  2.10672882  0.82756984  2.58616152 -1.18336302  2.279261   -0.34362825
 -3.0972532   2.2864637   0.81921575  2.11424712 -1.30090671  1.29349577
 -1.73067749  0.18116104  0.25444473 -2.73851901 -0.7483803  -2.47773981
  0.26454861 -0.25020304]
Wed Apr  2 02:17:57 2025,202,0.10377044898659601,[-2.90088953  2.22926464 -2.13142346 -0.12223373  0.56092333 -2.76549418
  3.07970218  2.2036065   1.18439689 -1.06596172  0.60853951  1.15271686
  1.29471634 -1.88478853  0.72179615  2.8837908  -0.55736573 -0.47956772
 -2.0297907   0.72436992  1.59293402  2.83265194 -1.28332901 -0.25884469
 -2.38928428 -2.25592872  3.1304363   2.56838115 -0.66966089 -2.69923526
  1.50723154 -0.0462015  -2.33505583  2.04488221  1.15652267 -0.63957535
  1.03807057 -1.93688546 -0.30613747  2.31088968 -0.20818073  0.56360163
  2.68607971  1.07214393  2.59220115  2.94880098  2.75195824 -2.93989001
  0.37573325 -0.65855439  1.6407095   2.67197384 -0.24417139 -2.45710781
  2.62908161 -3.08467609  0.79882621 -0.75143807 -1.82006232  2.99428202
 -1.85958323 -1.63290038 -2.54401206  2.30315279 -2.27622371  1.98678073
  1.88952812  1.4238438   2.61057915  2.86977174  1.83862552  1.52238051
 -1.69311401 -2.35273212  1.23552716  0.69261679  1.57196697 -2.86454142
 -0.46035157  2.40808473 -0.89719002  1.44459902  1.71243679  0.56149309
 -0.91000425  1.22029512  0.72179999 -0.36747786  2.67937895 -2.24665138
  1.49679052 -0.54348657  1.07371276 -2.9278374  -2.28969549  0.38523861
 -1.06692614 -0.39672747  0.43559206 -0.06174474 -1.59985601 -0.15653369
 -0.71400486  2.85641648 -1.22136824 -1.13987751 -1.22597045  1.25757958
  1.6859686  -0.81842577  1.95652812 -1.97993613 -0.29793625 -0.84330189
 -2.97288328  3.04074372 -1.72954542  3.09495869 -1.31766484 -2.76948152
  3.06893813 -1.20867536 -0.66677941 -3.03793615 -2.49533009  2.81797425
 -2.05532693 -1.9550725  -0.47580051  3.11239332  0.28209367  0.1100524
 -1.54543861 -0.37383611 -1.51646375 -3.10167965  2.80150225  1.09365474
