Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:30 2024,150,0.1550843748700016,[-2.85091621  2.21389913 -2.07761482 -0.11534164  0.53998469 -2.74954658
  1.0373064  -1.92153969 -0.31086543  2.31210878 -0.37290882  0.5653376
  2.69546078  1.08177571  2.57594804  2.94401403  2.78081902 -2.92851599
  0.36054903 -0.63815185  1.61553235  2.68857841 -0.21622665 -2.44307465
  2.6528834  -3.06856258  0.81894808 -0.74615731 -1.80427917  3.04190973
 -1.87523445 -1.6280903  -2.55868229  2.31297335 -2.24380693  2.01720739
  1.93667002  1.40974338  2.5903449   2.86657746  1.82579251  1.51857418
 -1.68940297 -2.35831979  1.23073703  0.71722897  1.60337614 -2.86522157
 -0.43611141]
Wed Oct  2 02:41:46 2024,164,0.15186334788055866,[-2.84629347  2.21243206 -2.07571539 -0.10854187  0.54331978 -2.75460754
  3.0704505   2.2023771   1.18671243 -1.05447733  0.62070892  1.13566325
  1.294311   -1.87030864  0.72093665  2.8842637  -0.56609215 -0.51190405
 -2.03466956  0.74532148  1.61036931  2.84281755 -1.28194818 -0.26647158
 -2.40375782 -2.30408448  3.14391372  2.56345575 -0.6943774  -2.70160887
  1.52465982 -0.06221829 -2.34411384  2.04773188  1.16841863 -0.65486328
  1.03520902 -1.92363706 -0.3129628   2.31420616 -0.37500619  0.56324023
  2.69336341  1.07967834  2.57385067  2.94191666  2.77872165 -2.93061336
  0.3626464  -0.63605447  1.61343498  2.68648104 -0.21832402 -2.44097728
  2.65078603 -3.07065995  0.81685071 -0.74405994 -1.8021818   3.04400711
 -1.87313708 -1.62599293 -2.56077966  2.31087598 -2.24170956  2.01930477
  1.93876739  1.407646    2.58824753  2.86448008  1.82369514  1.5164768
 -1.69150034 -2.35622241  1.22863966  0.7151316   1.60547351 -2.86731895
 -0.43820878]
Wed Oct  2 02:51:17 2024,165,0.1520561058039189,[-2.84661118  2.21211435 -2.0760331  -0.10885958  0.54363749 -2.75428983
  3.07013279  2.20205939  1.18703014 -1.05479504  0.62039121  1.13534554
  1.29399329 -1.86999093  0.72125436  2.88394599 -0.56640986 -0.51222176
 -2.03498727  0.74563919  1.6100516   2.84313526 -1.28226589 -0.26678929
 -2.40407553 -2.30440219  3.14423143  2.56377346 -0.69405969 -2.70192657
  1.52434211 -0.06190058 -2.34379613  2.04741417  1.16810092 -0.65518099
  1.03489131 -1.92395477 -0.31328051  2.31388845 -0.3753239   0.56355794
  2.69368112  1.07936063  2.57416838  2.94159895  2.77840394 -2.93093107
  0.36232869 -0.63637218  1.61311727  2.68616333 -0.21800631 -2.44129499
  2.65110374 -3.07097766  0.816533   -0.74374223 -1.80186409  3.04432482
 -1.87281937 -1.62567522 -2.56109737  2.31119369 -2.24139185  2.01962248
  1.93844968  1.40732829  2.58856524  2.86479779  1.82401284  1.51679451
 -1.69118263 -2.35590471  1.22832195  0.71544931  1.60579122 -2.86700124
 -0.43789107]
Wed Oct  2 03:00:41 2024,166,0.15861892119745924,[-2.84879751  2.21430068 -2.07384677 -0.11104591  0.54582382 -2.7521035
  3.07231912  2.19987306  1.18484381 -1.05698137  0.61820488  1.13315921
  1.29617962 -1.8678046   0.71906803  2.88613232 -0.56422353 -0.51003543
 -2.03280094  0.74345286  1.61223793  2.84094893 -1.28007956 -0.26897562
 -2.40626186 -2.30221586  3.1420451   2.56158713 -0.69187336 -2.69974024
  1.52652844 -0.05971425 -2.34598246  2.0496005   1.17028725 -0.65736732
  1.03707765 -1.9261411  -0.31109418  2.31607478 -0.37751023  0.56574427
  2.69149479  1.0771743   2.57198205  2.94378528  2.77621761 -2.92874474
  0.36014236 -0.63855851  1.61093094  2.683977   -0.21581998 -2.44348132
  2.64891741 -3.07316399  0.81871933 -0.74592856 -1.80405042  3.04651115
 -1.87063304 -1.62786155 -2.5632837   2.31338002 -2.24357818  2.02180881
  1.93626335  1.40514196  2.59075157  2.86698412  1.82619918  1.51898084
 -1.6889963  -2.35371837  1.22613562  0.71326298  1.60797755 -2.86918757
 -0.4400774 ]
Wed Oct  2 03:10:09 2024,167,0.16435548763819016,[-2.84690887  2.21618933 -2.07573542 -0.11293456  0.54771247 -2.75399214
  3.07043048  2.20176171  1.18295516 -1.05509272  0.61631623  1.13504786
  1.29806827 -1.86591595  0.71717938  2.88424367 -0.56233488 -0.51192407
 -2.03468959  0.74156421  1.61412658  2.84283758 -1.27819092 -0.27086427
 -2.4081505  -2.30410451  3.14393375  2.55969849 -0.693762   -2.70162889
  1.52841709 -0.0616029  -2.34787111  2.05148915  1.1683986  -0.65547867
  1.03896629 -1.92802975 -0.30920554  2.31418613 -0.37939888  0.56763291
  2.69338343  1.07906294  2.5700934   2.94189663  2.77810626 -2.93063339
  0.35825371 -0.64044716  1.61281958  2.68208835 -0.21770863 -2.44536997
  2.64702876 -3.07127534  0.81683068 -0.74403992 -1.80593907  3.0446225
 -1.86874439 -1.6297502  -2.56517235  2.31149137 -2.24546682  2.01992016
  1.938152    1.40703061  2.59264021  2.86887277  1.82431053  1.52086949
 -1.68710766 -2.35560702  1.22802426  0.71515162  1.6098662  -2.86729892
 -0.44196605]
Wed Oct  2 03:19:43 2024,168,0.15017353272912035,[-2.84413317  2.21341363 -2.07295972 -0.11015886  0.55048817 -2.75676784
  3.07320618  2.19898601  1.18573086 -1.05786842  0.61909193  1.13782356
  1.29529257 -1.86314025  0.71995508  2.88701937 -0.56511058 -0.51469977
 -2.03191389  0.74433991  1.61690228  2.84006188 -1.27541522 -0.27363997
 -2.4053748  -2.30132881  3.14670945  2.55692279 -0.6965377  -2.69885319
  1.52564139 -0.0643786  -2.35064681  2.04871345  1.1711743  -0.65825437
  1.04174199 -1.93080545 -0.31198123  2.31696183 -0.38217458  0.56485721
  2.69060773  1.08183864  2.5673177   2.93912093  2.77533056 -2.92785769
  0.36102941 -0.63767146  1.61004388  2.67931265 -0.22048433 -2.44259427
  2.64425306 -3.06849964  0.81960638 -0.74126422 -1.80316337  3.0473982
 -1.86596869 -1.6325259  -2.56794805  2.30871567 -2.24824252  2.02269586
  1.9353763   1.40425491  2.58986451  2.87164847  1.82708623  1.51809379
 -1.68988336 -2.35283132  1.23079996  0.71792732  1.6070905  -2.87007462
 -0.44474175]
Wed Oct  2 03:29:13 2024,169,0.15547803189579476,[-2.84598563  2.21156116 -2.07110725 -0.11201132  0.5486357  -2.75491538
  3.07505864  2.20083847  1.18758333 -1.05972089  0.6209444   1.13967603
  1.2934401  -1.86499272  0.71810261  2.8851669  -0.56325812 -0.51655224
 -2.03376636  0.74248745  1.61504981  2.83820941 -1.27356275 -0.2717875
 -2.40722727 -2.29947634  3.14856191  2.55507032 -0.69468524 -2.69700072
  1.52749385 -0.06623107 -2.34879434  2.04686098  1.16932184 -0.66010684
  1.03988952 -1.93265792 -0.31012877  2.31510936 -0.38402705  0.56300475
  2.6924602   1.08369111  2.56917017  2.9409734   2.77347809 -2.92600522
  0.35917695 -0.63581899  1.61189635  2.67746018 -0.21863186 -2.44444673
  2.6424006  -3.07035211  0.81775392 -0.74311668 -1.8013109   3.04925067
 -1.86782116 -1.63437836 -2.56609558  2.31056814 -2.24639006  2.02454833
  1.93352383  1.40610738  2.59171698  2.87350094  1.82523376  1.51624132
 -1.68803089 -2.35468379  1.2289475   0.71977979  1.60523803 -2.87192709
 -0.44659421]
Wed Oct  2 03:38:48 2024,170,0.1587149128374618,[-2.84735681  2.21293234 -2.07247843 -0.11064014  0.54726452 -2.75354419
  3.07642982  2.19946729  1.18895451 -1.06109207  0.61957322  1.13830484
  1.29206892 -1.86362153  0.71673143  2.88379572 -0.5646293  -0.51792342
 -2.03239517  0.74111626  1.61642099  2.83683823 -1.27219157 -0.27041632
 -2.40859845 -2.30084752  3.1499331   2.5564415  -0.69605642 -2.69562954
  1.52886504 -0.06485988 -2.34742316  2.04823216  1.17069302 -0.65873565
  1.04126071 -1.93128673 -0.30875759  2.31648055 -0.38539823  0.56437593
  2.69383138  1.08506229  2.56779899  2.94234458  2.77484927 -2.92463404
  0.36054813 -0.63444781  1.61326753  2.676089   -0.21726068 -2.44581792
  2.64377178 -3.07172329  0.81638273 -0.7417455  -1.79993972  3.04787948
 -1.86919234 -1.63574954 -2.5647244   2.30919696 -2.24776124  2.02591951
  1.93489502  1.40747856  2.59308816  2.87487212  1.82660494  1.51487014
 -1.68940207 -2.35331261  1.22757632  0.72115097  1.60660921 -2.87055591
 -0.44796539]
Wed Oct  2 03:48:27 2024,171,0.16248586456503877,[-2.84668939  2.21226492 -2.07314586 -0.10997271  0.54793195 -2.75421162
  3.0757624   2.19879986  1.18828708 -1.0617595   0.61890579  1.13897227
  1.29140149 -1.86428896  0.716064    2.88446315 -0.56529673 -0.51859085
 -2.03172774  0.74044884  1.61708842  2.83750566 -1.27152414 -0.27108375
 -2.40793102 -2.30151495  3.15060053  2.55577407 -0.69672385 -2.69496211
  1.52953246 -0.06552731 -2.34809059  2.04756473  1.17136045 -0.65806822
  1.04192814 -1.93061931 -0.30942501  2.31581312 -0.38606566  0.5637085
  2.69316395  1.08439486  2.56846642  2.94167715  2.7755167  -2.92530147
  0.36121556 -0.63378038  1.6126001   2.67675643 -0.21792811 -2.44648534
  2.64310435 -3.07105586  0.81571531 -0.74107807 -1.79927229  3.04854691
 -1.86852491 -1.63508212 -2.56405697  2.30986439 -2.24842867  2.02658694
  1.93556244  1.40814599  2.59375559  2.87420469  1.82727237  1.51420271
 -1.6900695  -2.35264518  1.22690889  0.7218184   1.60594178 -2.87122333
 -0.44729797]
Wed Oct  2 03:58:02 2024,172,0.15353099172456433,[-2.84810282  2.21085148 -2.07455929 -0.11138614  0.54651852 -2.75279819
  3.07717583  2.2002133   1.18687365 -1.06317293  0.62031922  1.1403857
  1.29281493 -1.86570239  0.71465057  2.88587658 -0.5638833  -0.51717742
 -2.03314118  0.7390354   1.61567499  2.83609223 -1.27011071 -0.27249718
 -2.40651759 -2.30292838  3.15201396  2.55436064 -0.69813728 -2.69354868
  1.5309459  -0.06411388 -2.34667716  2.0461513   1.17277388 -0.65948166
  1.04334157 -1.93203274 -0.30801158  2.31722655 -0.38747909  0.56229507
  2.69457738  1.08580829  2.56705298  2.94309058  2.77693014 -2.92388804
  0.36262899 -0.63519381  1.61401354  2.675343   -0.21651468 -2.44507191
  2.64451778 -3.0724693   0.81712874 -0.7424915  -1.79785886  3.04996034
 -1.86711148 -1.63649555 -2.56264354  2.31127782 -2.24701524  2.0251735
  1.93414901  1.40673256  2.59234216  2.87561812  1.82585894  1.51278928
 -1.68865607 -2.35405861  1.22832232  0.72323183  1.60452835 -2.87263677
 -0.44588453]
Wed Oct  2 04:07:29 2024,173,0.15872498139624913,[-2.8467987   2.20954737 -2.07586341 -0.11008203  0.54782263 -2.75410231
  3.07587171  2.20151741  1.18556954 -1.06447705  0.6190151   1.13908159
  1.29151081 -1.86700651  0.71595469  2.88457247 -0.56257918 -0.5158733
 -2.03183706  0.74033952  1.61437087  2.83739635 -1.26880659 -0.27119306
 -2.40782171 -2.3042325   3.15070984  2.55305653 -0.6994414  -2.6948528
  1.52964178 -0.065418   -2.34537304  2.04745542  1.17146976 -0.66078577
  1.04464568 -1.93072862 -0.30670747  2.31853067 -0.3887832   0.56359919
  2.6958815   1.08450418  2.56574887  2.94178646  2.77562602 -2.92258392
  0.36132487 -0.6338897   1.61531765  2.67664711 -0.21521056 -2.44637603
  2.6458219  -3.07377341  0.81582462 -0.74118739 -1.79655474  3.05126446
 -1.86580736 -1.63779966 -2.56133942  2.3099737  -2.24831935  2.02386939
  1.9328449   1.40803667  2.59103804  2.87692224  1.82455482  1.51148516
 -1.68996018 -2.35275449  1.2270182   0.72192772  1.60583247 -2.87394088
 -0.44458042]
Wed Oct  2 04:17:00 2024,174,0.1601901261629018,[-2.84883627  2.2075098  -2.07382584 -0.11211959  0.5498602  -2.75206474
  3.07790928  2.19947984  1.18353197 -1.06243948  0.62105267  1.13704402
  1.29354838 -1.86496894  0.71391712  2.88661003 -0.56054161 -0.51383573
 -2.02979949  0.74237709  1.61640844  2.83943391 -1.27084416 -0.2691555
 -2.40985928 -2.30219493  3.14867227  2.55101896 -0.70147896 -2.69689037
  1.52760421 -0.06338043 -2.34741061  2.04541785  1.16943219 -0.65874821
  1.04668325 -1.92869105 -0.3046699   2.3164931  -0.39082077  0.56156162
  2.69384393  1.08654175  2.56778643  2.94382403  2.77766359 -2.92054635
  0.36336244 -0.63592727  1.61735522  2.67460955 -0.21317299 -2.44433846
  2.64785947 -3.07173585  0.81378705 -0.74322495 -1.79859231  3.05330203
 -1.86784493 -1.63983723 -2.55930185  2.31201127 -2.25035692  2.02183182
  1.93488246  1.41007424  2.59307561  2.87488467  1.82659239  1.51352273
 -1.69199775 -2.35479206  1.22498063  0.71989015  1.60787004 -2.87190331
 -0.44661798]
