Time,Iteration,Cost,Parameters
Fri May 24 13:31:25 2024,0,0.8019484851931363,[-2.92966444  2.21095365 -2.15076062 -0.09005004  0.52740609 -2.79658996
 -1.91197654 -1.58233442 -2.55210125  2.2538546  -2.25938833  1.98738
  1.91125989  1.42312866  2.65285119  2.86902494  1.90042526  1.576786
 -1.64552826 -2.34186242  1.23496859  0.69682774  1.62794592 -2.85830879
 -0.46106401]
Fri May 24 13:31:59 2024,5,0.7646072855054848,[-2.98594545  2.21208533 -2.14962894 -0.14735769  0.58471374 -2.79589577
  3.1509095   2.10581282  1.20984266 -1.09596514  0.57291507  1.16824186
  1.34156314 -1.90302886  0.75356821  2.90926411 -0.57430063 -0.55798686
 -1.99977248  0.75805049  1.57345722  2.80128901 -1.29579902 -0.16903653
 -2.47514892 -2.29888454  3.16276632  2.52179966 -0.64614533 -2.72125394
  1.60080487 -0.07324221 -2.37167098  2.01063211  1.18080243 -0.61972833
  1.01889913 -2.00332216 -0.29448782  2.35308699 -0.28963956  0.54058754
  2.60791206  1.10137292  2.60779859  3.02632896  2.73566385 -2.91455379
  0.39579787 -0.68304586  1.56967161  2.65280874 -0.22806436 -2.54040358
  2.55191661 -3.05025973  0.70750861 -0.78841248 -1.90239701  2.96701918
 -1.94119621 -1.61155408 -2.52288158  2.22463493 -2.288608    1.95816034
  1.94047956  1.393909    2.68207086  2.83980528  1.87120559  1.54756633
 -1.61630859 -2.31264275  1.20574893  0.66760808  1.65716559 -2.82908912
 -0.43184434]
Fri May 24 13:32:06 2024,6,0.7323795903429018,[-3.02335507  2.17467572 -2.18703855 -0.1847673   0.62212335 -2.83330538
  3.18831911  2.0684032   1.17243304 -1.13337476  0.53550546  1.20565147
  1.37897275 -1.94043847  0.7161586   2.94667372 -0.53689101 -0.59539647
 -2.0371821   0.72064088  1.53604761  2.7638794  -1.33320863 -0.20644614
 -2.43773931 -2.26147492  3.1253567   2.48439005 -0.68355495 -2.68384433
  1.63821448 -0.11065182 -2.33426137  1.9732225   1.21821204 -0.58231871
  0.98148951 -2.04073178 -0.33189744  2.31567738 -0.32704917  0.50317793
  2.57050245  1.06396331  2.57038898  3.06373857  2.77307346 -2.87714417
  0.35838825 -0.72045547  1.60708122  2.61539913 -0.26547398 -2.50299397
  2.58932622 -3.01285011  0.74491822 -0.75100286 -1.8649874   2.92960957
 -1.97860582 -1.6489637  -2.48547197  2.18722532 -2.32601761  1.99556995
  1.97788917  1.43131861  2.64466125  2.80239566  1.83379598  1.51015672
 -1.6537182  -2.27523314  1.16833931  0.63019846  1.61975598 -2.86649873
 -0.46925396]
Fri May 24 13:32:13 2024,7,0.7322319943677993,[-3.02600733  2.17202346 -2.18969081 -0.18741956  0.62477562 -2.83595764
  3.18566684  2.07105547  1.16978078 -1.13602702  0.53285319  1.20830374
  1.38162502 -1.93778621  0.71881087  2.94932599 -0.53954328 -0.59804874
 -2.03983436  0.72329314  1.53869988  2.76122713 -1.33055637 -0.20379388
 -2.43508705 -2.25882266  3.12270444  2.48704231 -0.68620721 -2.68649659
  1.64086675 -0.10799955 -2.3316091   1.97587476  1.21555977 -0.58497098
  0.97883725 -2.04338404 -0.32924517  2.31832964 -0.32439691  0.50052566
  2.57315471  1.06661557  2.56773671  3.06639084  2.77572572 -2.87449191
  0.35573599 -0.71780321  1.60442896  2.61805139 -0.26282171 -2.5003417
  2.58667396 -3.01550238  0.74226595 -0.7483506  -1.86763967  2.93226183
 -1.97595356 -1.64631143 -2.48812423  2.18457305 -2.32336535  1.99822221
  1.9752369   1.43397087  2.64731351  2.7997434   1.83644824  1.51280898
 -1.65106593 -2.27258087  1.16568705  0.63285073  1.61710371 -2.869151
 -0.46660169]
Fri May 24 13:32:23 2024,8,0.7322309172351125,[-3.02590735  2.17212344 -2.18959083 -0.18751955  0.62467563 -2.83605763
  3.18576683  2.07115546  1.16968079 -1.13612701  0.53275321  1.20820375
  1.381725   -1.93768622  0.71891085  2.949226   -0.53964327 -0.59794875
 -2.03993435  0.72319316  1.53879986  2.76132712 -1.33065635 -0.20389386
 -2.43518703 -2.25872267  3.12260445  2.48694233 -0.6863072  -2.6863966
  1.64096673 -0.10809954 -2.33150912  1.97577477  1.21565976 -0.58487099
  0.97893724 -2.04348403 -0.32934516  2.31842963 -0.32449689  0.50042568
  2.5732547   1.06651559  2.56763672  3.06649082  2.77562574 -2.8745919
  0.355636   -0.7179032   1.60432897  2.61815138 -0.2629217  -2.50044169
  2.58657397 -3.01560237  0.74216597 -0.74825061 -1.86753968  2.93216185
 -1.97605354 -1.64621144 -2.48802425  2.18467304 -2.32326536  1.9983222
  1.97513692  1.43407086  2.6474135   2.79984338  1.83634825  1.512709
 -1.65096595 -2.27248089  1.16578704  0.63275074  1.6172037  -2.86925098
 -0.46670168]
Fri May 24 13:32:30 2024,9,0.7320896796820066,[-3.02352321  2.16973931 -2.19197496 -0.18990369  0.62705976 -2.8336735
  3.1833827   2.07353959  1.16729666 -1.13374288  0.53513734  1.20581962
  1.38410914 -1.94007035  0.72129499  2.94684187 -0.5420274  -0.60033288
 -2.04231848  0.72557729  1.53641573  2.76371125 -1.32827222 -0.20150973
 -2.4328029  -2.2611068   3.12022032  2.48455819 -0.68392307 -2.68878074
  1.64335087 -0.10571541 -2.32912498  1.97339064  1.21804389 -0.58725512
  0.98132137 -2.04586816 -0.33172929  2.3160455  -0.32688103  0.50280981
  2.57087057  1.06889972  2.57002086  3.06410669  2.7732416  -2.87220776
  0.35325187 -0.71551906  1.60194484  2.62053551 -0.26530583 -2.50282582
  2.58418984 -3.0179865   0.7445501  -0.74586648 -1.86992381  2.92977771
 -1.97366941 -1.64859558 -2.49040838  2.18228891 -2.32088123  2.00070633
  1.97752105  1.43645499  2.64979763  2.80222752  1.83873239  1.51032486
 -1.64858181 -2.27009675  1.1634029   0.63036661  1.61958783 -2.86686685
 -0.46431754]
Fri May 24 13:32:36 2024,10,0.7024581626496162,[-3.05925949  2.20547559 -2.15623868 -0.22563997  0.59132348 -2.79793722
  3.21911898  2.03780331  1.20303294 -1.0980066   0.57087362  1.17008334
  1.41984542 -1.97580663  0.68555871  2.98257815 -0.50629112 -0.63606916
 -2.0065822   0.68984101  1.50067945  2.79944753 -1.29253594 -0.16577345
 -2.46853918 -2.29684308  3.08448404  2.52029447 -0.71965935 -2.72451702
  1.67908715 -0.14145169 -2.36486126  2.00912692  1.25378017 -0.55151884
  0.94558509 -2.01013188 -0.36746557  2.35178178 -0.36261731  0.53854609
  2.60660685  1.104636    2.53428457  3.09984297  2.73750532 -2.90794404
  0.38898815 -0.67978278  1.56620856  2.58479923 -0.22956955 -2.5385621
  2.61992612 -2.98225022  0.78028638 -0.78160276 -1.90566009  2.89404143
 -2.00940569 -1.68433186 -2.52614466  2.14655263 -2.35661751  1.96497005
  1.94178477  1.40071871  2.68553392  2.76649124  1.87446867  1.54606114
 -1.61284553 -2.23436047  1.19913918  0.59463033  1.65532411 -2.90260313
 -0.50005382]
Fri May 24 13:32:42 2024,11,0.7017944817564556,[-3.05413691  2.21059817 -2.16136126 -0.22051738  0.5862009  -2.8030598
  3.22424156  2.03268073  1.20815552 -1.09288401  0.56575104  1.17520592
  1.424968   -1.98092921  0.68043612  2.98770073 -0.5114137  -0.63094658
 -2.01170478  0.68471843  1.49555687  2.79432495 -1.28741336 -0.17089603
 -2.47366176 -2.2917205   3.08960662  2.52541706 -0.71453677 -2.71939444
  1.68420973 -0.14657427 -2.35973868  2.0142495   1.25890275 -0.54639626
  0.94046251 -2.01525446 -0.36234299  2.35690436 -0.36773989  0.53342351
  2.60148427  1.10975858  2.53940716  3.10496555  2.73238274 -2.90282146
  0.39411073 -0.68490536  1.56108597  2.58992182 -0.23469213 -2.53343952
  2.6250487  -2.9873728   0.78540896 -0.78672534 -1.90053751  2.89916402
 -2.01452827 -1.68945444 -2.53126724  2.15167521 -2.36174009  1.95984747
  1.94690735  1.39559613  2.6906565   2.77161382  1.87959125  1.55118373
 -1.61796812 -2.23948306  1.20426177  0.59975291  1.65020153 -2.89748055
 -0.49493124]
Fri May 24 13:32:48 2024,12,0.6549330136817657,[-3.09886426  2.16587082 -2.20608861 -0.17579004  0.63092825 -2.75833245
  3.26896891  1.98795338  1.16342817 -1.13761136  0.61047839  1.13047857
  1.38024065 -1.93620187  0.72516347  2.94297338 -0.55614105 -0.58621923
 -2.05643213  0.63999108  1.54028422  2.7495976  -1.24268601 -0.12616869
 -2.42893441 -2.24699315  3.13433397  2.48068971 -0.66980942 -2.67466709
  1.63948238 -0.19130162 -2.31501133  1.96952216  1.21417541 -0.59112361
  0.89573516 -1.97052712 -0.31761564  2.31217701 -0.41246724  0.57815085
  2.64621161  1.06503123  2.49467981  3.1496929   2.68765539 -2.85809411
  0.34938338 -0.72963271  1.51635863  2.63464916 -0.18996479 -2.57816687
  2.66977605 -3.03210015  0.83013631 -0.74199799 -1.94526486  2.94389136
 -2.05925562 -1.64472709 -2.48653989  2.19640256 -2.31701274  2.00457482
  1.90218     1.35086878  2.64592915  2.81634117  1.9243186   1.50645638
 -1.66269546 -2.19475571  1.24898911  0.55502556  1.69492888 -2.9422079
 -0.45020389]
Fri May 24 13:32:54 2024,13,0.6541782242585977,[-3.10446158  2.17146815 -2.21168593 -0.18138736  0.63652557 -2.76392978
  3.27456623  1.9935507   1.15783085 -1.13201404  0.60488106  1.12488125
  1.38583797 -1.94179919  0.7307608   2.93737606 -0.56173837 -0.59181656
 -2.06202945  0.63439376  1.53468689  2.75519493 -1.23708869 -0.12057136
 -2.43453174 -2.25259048  3.13993129  2.47509238 -0.66421209 -2.68026441
  1.63388506 -0.19689894 -2.30941401  1.97511948  1.21977273 -0.58552629
  0.90133248 -1.97612444 -0.32321296  2.30657969 -0.40686991  0.58374818
  2.65180894  1.07062856  2.48908249  3.14409558  2.68205807 -2.85249679
  0.34378606 -0.72403539  1.52195595  2.62905184 -0.18436746 -2.57256954
  2.67537337 -3.02650283  0.83573363 -0.74759531 -1.93966754  2.93829404
 -2.06485295 -1.63912977 -2.49213722  2.20199988 -2.31141542  2.01017214
  1.90777733  1.34527146  2.65152647  2.81074384  1.91872127  1.5120537
 -1.66829279 -2.20035303  1.25458644  0.54942824  1.68933155 -2.94780522
 -0.45580122]
Fri May 24 13:33:01 2024,14,0.5989882997474734,[-3.15300485  2.12292488 -2.2602292  -0.22993063  0.68506884 -2.71538651
  3.22602296  1.94500743  1.10928758 -1.08347077  0.55633779  1.17342452
  1.43438124 -1.89325592  0.68221753  2.88883279 -0.61028164 -0.54327329
 -2.01348619  0.58585049  1.58323016  2.70665166 -1.28563195 -0.16911463
 -2.48307501 -2.30113375  3.09138802  2.52363565 -0.71275536 -2.63172114
  1.68242832 -0.24544221 -2.26087074  2.02366275  1.268316   -0.63406955
  0.85278921 -1.92758117 -0.2746697   2.25803642 -0.45541318  0.53520491
  2.60326567  1.11917183  2.44053922  3.09555231  2.73060134 -2.90104006
  0.39232933 -0.67549212  1.57049922  2.58050857 -0.23291073 -2.52402627
  2.72391664 -3.0750461   0.8842769  -0.69905205 -1.89112427  2.88975077
 -2.11339621 -1.68767304 -2.44359395  2.15345661 -2.26287215  2.05871541
  1.95632059  1.29672819  2.6029832   2.85928711  1.87017801  1.56059697
 -1.71683606 -2.2488963   1.20604317  0.50088497  1.64078829 -2.99634849
 -0.40725795]
Fri May 24 13:33:07 2024,15,0.5989819279717004,[-3.15264394  2.12328579 -2.2598683  -0.23029153  0.68470793 -2.7150256
  3.22638387  1.94536834  1.10964849 -1.08383168  0.55597689  1.17306361
  1.43402033 -1.89289501  0.68185662  2.8891937  -0.60992073 -0.54291238
 -2.01384709  0.58621139  1.58359107  2.70701257 -1.28527105 -0.16947554
 -2.4827141  -2.30149465  3.09174893  2.52327475 -0.71239446 -2.63208205
  1.68206742 -0.24580312 -2.26050984  2.02330184  1.26795509 -0.63443046
  0.85315012 -1.92722026 -0.27430879  2.25767551 -0.45577409  0.534844
  2.60362658  1.11881092  2.44017831  3.09591322  2.73024043 -2.90140096
  0.39196842 -0.67513121  1.57086013  2.58086948 -0.23254982 -2.52438718
  2.72427755 -3.075407    0.88463781 -0.69869114 -1.89148517  2.88938987
 -2.11303531 -1.68731213 -2.44395486  2.15381752 -2.26251124  2.0583545
  1.95595969  1.2970891   2.60334411  2.8589262   1.8698171   1.56095788
 -1.71647515 -2.24853539  1.20568226  0.50052406  1.64042738 -2.9967094
 -0.40761886]
Fri May 24 13:33:14 2024,16,0.5518474008355525,[-3.19790131  2.07802842 -2.21461093 -0.18503417  0.63945057 -2.66976823
  3.1811265   1.99062571  1.15490585 -1.12908904  0.51071952  1.21832098
  1.38876297 -1.93815238  0.72711399  2.93445106 -0.56466337 -0.49765501
 -1.96858973  0.54095403  1.62884843  2.6617552  -1.33052841 -0.2147329
 -2.52797147 -2.25623729  3.1370063   2.56853211 -0.75765182 -2.67733942
  1.72732478 -0.20054575 -2.21525247  2.06855921  1.22269772 -0.58917309
  0.89840749 -1.8819629  -0.22905142  2.21241815 -0.50103145  0.48958664
  2.64888394  1.07355355  2.39492094  3.05065585  2.7754978  -2.94665833
  0.34671105 -0.72038858  1.52560276  2.62612685 -0.27780719 -2.56964455
  2.76953491 -3.03014964  0.92989518 -0.74394851 -1.84622781  2.93464723
 -2.15829267 -1.64205476 -2.48921222  2.10856015 -2.30776861  2.10361187
  1.91070232  1.25183173  2.55808674  2.90418357  1.82455973  1.60621524
 -1.67121778 -2.20327803  1.1604249   0.54578143  1.59517001 -2.95145203
 -0.36236149]
Fri May 24 13:33:20 2024,17,0.5129900990806316,[-3.23929916  2.03663057 -2.17321308 -0.14363632  0.68084842 -2.71116608
  3.13972866  2.03202356  1.113508   -1.08769119  0.46932167  1.25971883
  1.43016082 -1.97955023  0.76851184  2.97584891 -0.60606122 -0.53905286
 -2.00998757  0.49955618  1.67024628  2.70315305 -1.28913056 -0.25613075
 -2.56936932 -2.21483944  3.09560845  2.60992996 -0.79904967 -2.63594157
  1.68592694 -0.2419436  -2.25665032  2.10995706  1.18129988 -0.54777525
  0.93980534 -1.84056505 -0.27044927  2.253816   -0.5424293   0.53098449
  2.69028179  1.0321557   2.35352309  3.0920537   2.81689565 -2.90526048
  0.3053132  -0.67899073  1.48420491  2.584729   -0.31920504 -2.6110424
  2.72813707 -3.07154748  0.88849733 -0.78534636 -1.88762566  2.89324938
 -2.11689482 -1.68345261 -2.44781437  2.149958   -2.26637076  2.14500972
  1.86930447  1.21043388  2.51668889  2.94558142  1.86595758  1.56481739
 -1.62981993 -2.24467588  1.11902705  0.50438358  1.55377216 -2.91005418
 -0.40375934]
Fri May 24 13:33:26 2024,18,0.5124187903285863,[-3.24445032  2.03147941 -2.17836424 -0.13848516  0.67569726 -2.70601492
  3.1345775   2.0268724   1.11865916 -1.09284235  0.47447283  1.25456767
  1.42500966 -1.97439907  0.76336068  2.98100007 -0.60091006 -0.5339017
 -2.00483642  0.50470734  1.66509512  2.69800189 -1.29428172 -0.25097959
 -2.56421816 -2.2199906   3.10075961  2.6047788  -0.80420083 -2.64109273
  1.68077578 -0.23679244 -2.25149916  2.1048059   1.18645103 -0.54262409
  0.93465418 -1.84571621 -0.27560043  2.24866484 -0.53727814  0.53613564
  2.69543295  1.03730686  2.34837193  3.09720486  2.82204681 -2.91041164
  0.31046436 -0.68414189  1.48935607  2.57957784 -0.3243562  -2.61619356
  2.73328822 -3.06639633  0.89364849 -0.7801952  -1.8824745   2.89840054
 -2.11174367 -1.67830145 -2.44266321  2.15510916 -2.27152192  2.13985856
  1.87445563  1.21558504  2.51153774  2.94043026  1.87110874  1.55966624
 -1.62466877 -2.23952472  1.11387589  0.49923242  1.548621   -2.90490302
 -0.4089105 ]
Fri May 24 13:33:32 2024,19,0.4473172330718304,[-3.29743212  1.97849762 -2.23134603 -0.08550336  0.72867905 -2.65303313
  3.0815957   2.07985419  1.17164096 -1.14582415  0.52745463  1.20158587
  1.37202786 -2.02738087  0.81634247  3.03398187 -0.65389185 -0.48091991
 -1.95185462  0.45172554  1.71807692  2.75098369 -1.34726352 -0.30396139
 -2.61719995 -2.27297239  3.04777781  2.6577606  -0.85718263 -2.58811093
  1.73375757 -0.28977424 -2.19851736  2.0518241   1.23943283 -0.48964229
  0.98763597 -1.898698   -0.32858223  2.19568304 -0.59025994  0.48315385
  2.64245115  0.98432507  2.29539014  3.04422306  2.76906501 -2.85742985
  0.36344616 -0.6311601   1.43637427  2.63255963 -0.2713744  -2.56321176
  2.78627002 -3.11937812  0.84066669 -0.7272134  -1.93545629  2.84541875
 -2.16472546 -1.73128325 -2.38968142  2.20809096 -2.21854012  2.19284036
  1.82147383  1.16260324  2.45855594  2.88744847  1.92409054  1.50668444
 -1.57168698 -2.18654292  1.16685768  0.44625063  1.49563921 -2.85192123
 -0.3559287 ]
Fri May 24 13:33:38 2024,20,0.4472902630286374,[-3.29848723  1.97955273 -2.23029092 -0.08655848  0.72973417 -2.65408824
  3.08054059  2.07879908  1.17269607 -1.14687926  0.52850974  1.20053076
  1.37097275 -2.02632575  0.81739759  3.03503698 -0.65494697 -0.4798648
 -1.95290973  0.45278065  1.71913203  2.74992857 -1.34831863 -0.3050165
 -2.61825506 -2.2740275   3.0467227   2.65670549 -0.85823774 -2.58916604
  1.73270246 -0.29082935 -2.19746225  2.05076899  1.23837772 -0.4906974
  0.98869109 -1.89764289 -0.32963734  2.19462793 -0.58920483  0.48420896
  2.64350627  0.98538018  2.29433503  3.04527817  2.7680099  -2.85637473
  0.36450127 -0.63221521  1.43742938  2.63150452 -0.27242951 -2.56426687
  2.78732513 -3.11832301  0.83961158 -0.72615829 -1.93440118  2.84647386
 -2.16578057 -1.73233836 -2.38862631  2.20914607 -2.21748501  2.19389547
  1.82252895  1.16154813  2.45750083  2.88850358  1.92514565  1.50562933
 -1.57063187 -2.18548781  1.1679128   0.44730574  1.49669432 -2.85086611
 -0.35487359]
Fri May 24 13:33:44 2024,21,0.3984083583096541,[-3.34483349  1.93320646 -2.27663719 -0.04021221  0.77608043 -2.70043451
  3.12688685  2.12514535  1.12634981 -1.100533    0.48216347  1.24687703
  1.32462648 -1.97997949  0.86374385  3.08138325 -0.70129323 -0.43351853
 -1.999256    0.40643439  1.7654783   2.70358231 -1.30197237 -0.35136277
 -2.5719088  -2.22768124  3.09306896  2.70305175 -0.81189147 -2.54281978
  1.68635619 -0.24448308 -2.24380852  2.00442272  1.28472398 -0.53704367
  1.03503735 -1.94398916 -0.3759836   2.24097419 -0.63555109  0.4378627
  2.59716     0.93903391  2.34068129  3.09162444  2.72166363 -2.902721
  0.31815501 -0.67856147  1.48377565  2.67785079 -0.22608325 -2.51792061
  2.74097887 -3.16466927  0.88595784 -0.67981202 -1.88805491  2.89282012
 -2.11943431 -1.68599209 -2.43497257  2.25549234 -2.17113875  2.1475492
  1.86887521  1.2078944   2.41115456  2.84215731  1.87879938  1.45928306
 -1.61697813 -2.23183407  1.21425906  0.49365201  1.54304059 -2.89721238
 -0.30852732]
Fri May 24 13:33:50 2024,22,0.340796994012416,[-3.3950605   1.88297946 -2.32686419  0.01001479  0.82630743 -2.75066151
  3.17711386  2.17537235  1.17657681 -1.05030599  0.53239048  1.29710403
  1.27439948 -2.03020649  0.81351685  3.03115624 -0.65106623 -0.38329153
 -1.949029    0.45666139  1.7152513   2.6533553  -1.25174536 -0.30113577
 -2.5216818  -2.27790824  3.04284196  2.75327876 -0.86211848 -2.49259277
  1.63612919 -0.29471008 -2.19358151  1.95419572  1.23449698 -0.48681667
  1.08526435 -1.99421616 -0.42621061  2.19074719 -0.6857781   0.38763569
  2.546933    0.88880691  2.29045429  3.14185144  2.77189064 -2.952948
  0.36838201 -0.62833447  1.53400265  2.72807779 -0.27631025 -2.56814761
  2.79120587 -3.21489628  0.93618485 -0.73003902 -1.93828192  2.94304713
 -2.16966131 -1.63576509 -2.48519957  2.30571934 -2.22136575  2.19777621
  1.81864821  1.2581214   2.46138156  2.79193031  1.82857238  1.40905606
 -1.56675113 -2.18160707  1.26448606  0.54387901  1.49281358 -2.94743938
 -0.35875433]
Fri May 24 13:33:57 2024,23,0.2910339611990714,[-3.44197803  1.83606193 -2.37378172  0.05693232  0.7793899  -2.70374398
  3.22403139  2.22228988  1.22349434 -1.09722352  0.57930801  1.34402156
  1.22748195 -1.98328896  0.76659932  2.98423871 -0.6041487  -0.336374
 -1.99594653  0.40974386  1.66833377  2.60643777 -1.20482783 -0.25421823
 -2.56859933 -2.23099071  2.99592443  2.70636122 -0.81520094 -2.44567524
  1.58921166 -0.34162762 -2.14666398  1.90727819  1.28141451 -0.43989914
  1.03834682 -2.04113369 -0.47312814  2.14382966 -0.73269563  0.43455322
  2.59385053  0.93572444  2.33737182  3.18876897  2.81880817 -2.99986553
  0.32146448 -0.675252    1.48708512  2.68116026 -0.22939272 -2.61506514
  2.8381234  -3.16797875  0.88926731 -0.68312149 -1.89136439  2.98996466
 -2.12274378 -1.58884756 -2.43828204  2.35263687 -2.26828328  2.24469374
  1.77173068  1.21120387  2.5082991   2.83884784  1.78165485  1.36213853
 -1.5198336  -2.13468954  1.3114036   0.49696148  1.53973112 -2.99435691
 -0.3118368 ]
Fri May 24 13:34:03 2024,24,0.2503835101067232,[-3.48455826  1.79348169 -2.41636196  0.09951256  0.73680967 -2.74632421
  3.26661162  2.17970964  1.26607458 -1.13980376  0.62188824  1.30144132
  1.18490171 -1.94070872  0.80917955  3.02681895 -0.64672893 -0.37895423
 -2.03852676  0.36716362  1.710914    2.56385754 -1.1622476  -0.29679847
 -2.52601909 -2.18841047  3.03850467  2.74894146 -0.77262071 -2.48825548
  1.54663142 -0.38420785 -2.10408375  1.94985843  1.32399475 -0.3973189
  1.08092706 -1.99855345 -0.51570837  2.1864099  -0.77527586  0.39197299
  2.55127029  0.97830468  2.29479159  3.23134921  2.8613884  -3.04244577
  0.27888424 -0.71783224  1.52966536  2.72374049 -0.27197296 -2.65764538
  2.79554316 -3.12539851  0.84668708 -0.72570173 -1.84878415  3.03254489
 -2.08016354 -1.54626733 -2.48086228  2.31005663 -2.22570304  2.28727397
  1.81431091  1.16862363  2.46571886  2.88142808  1.73907461  1.31955829
 -1.56241383 -2.17726978  1.26882336  0.53954171  1.49715088 -2.95177668
 -0.35441703]
Fri May 24 13:34:09 2024,25,0.2500612920411938,[-3.48843779  1.78960217 -2.42024148  0.09563304  0.74068919 -2.75020374
  3.27049115  2.18358917  1.2699541  -1.14368328  0.61800872  1.2975618
