Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:56 2024,0,0.5283922610644181,[-2.88562759  2.25499049 -2.14183549 -0.09897517  0.53633123 -2.78766483
 -1.86060428 -1.69597771 -2.54314644  2.33148225 -2.21287078  2.04087056
  1.87955759  1.34902122  2.60890814  2.94495004  1.92561161  1.53204928
 -1.76080882 -2.38714796  1.27362174  0.68883545  1.48171246 -2.88800496
 -0.48806367]
Mon Oct 14 15:59:08 2024,8,0.4669268172856495,[-2.76075265  2.32565509 -2.21545101 -0.13969976  0.64307115 -2.8081872
  3.07175377  2.11656509  1.23263723 -1.12254275  0.63698902  1.02002867
  1.38119607 -1.87823384  0.76854205  2.86976528 -0.51126794 -0.53225112
 -2.0629477   0.63461793  1.62444314  2.86622064 -1.20047315 -0.19977055
 -2.30162081 -2.26449319  3.15102191  2.60685002 -0.76764584 -2.64379631
  1.55032653 -0.07723954 -2.3438952   1.95586242  1.20438033 -0.61531447
  1.00836049 -1.95600973 -0.25115017  2.40297782 -0.21445547  0.58484721
  2.70266583  0.98602462  2.4746732   2.99028428  2.65665116 -2.97772863
  0.43485204 -0.6882286   1.66559049  2.63635848 -0.23145738 -2.47483109
  2.66702825 -3.04984622  0.77892907 -0.77749059 -1.78679609  2.93129706
 -1.87149715 -1.70687058 -2.55403932  2.34237513 -2.22376366  2.05176344
  1.86866472  1.33812835  2.61980102  2.95584292  1.91471873  1.54294215
 -1.74991594 -2.37625509  1.26272886  0.67794257  1.49260533 -2.89889784
 -0.49895654]
Mon Oct 14 16:03:34 2024,9,0.4512096750893626,[-2.73874431  2.34766344 -2.23745935 -0.11769141  0.6650795  -2.83019555
  3.09376212  2.13857344  1.25464558 -1.1005344   0.65899737  0.99802032
  1.35918772 -1.85622549  0.7905504   2.84775694 -0.53327629 -0.51024277
 -2.08495605  0.61260959  1.60243479  2.88822899 -1.2224815  -0.22177889
 -2.27961246 -2.28650154  3.17303026  2.62885837 -0.74563749 -2.62178796
  1.52831818 -0.09924789 -2.36590354  1.97787077  1.22638868 -0.63732282
  1.03036884 -1.93400138 -0.27315852  2.38096947 -0.19244712  0.56283886
  2.72467418  0.96401627  2.49668154  2.96827593  2.67865951 -2.95572028
  0.45686039 -0.71023695  1.64358214  2.65836683 -0.20944903 -2.49683944
  2.6450199  -3.07185457  0.75692072 -0.79949893 -1.80880444  2.95330541
 -1.8494888  -1.72887893 -2.53203097  2.32036678 -2.20175531  2.07377179
  1.84665637  1.3601367   2.64180937  2.93383457  1.93672708  1.5649505
 -1.72790759 -2.39826344  1.28473721  0.69995092  1.47059698 -2.87688949
 -0.47694819]
Mon Oct 14 16:10:09 2024,10,0.45829729714316464,[-2.71743436  2.32635349 -2.2587693  -0.09638146  0.64376956 -2.85150549
  3.11507206  2.15988339  1.27595553 -1.07922445  0.63768742  1.01933027
  1.38049766 -1.87753544  0.76924046  2.82644699 -0.55458624 -0.48893282
 -2.10626599  0.59129964  1.58112484  2.90953894 -1.20117156 -0.24308884
 -2.30092241 -2.30781149  3.15172031  2.60754842 -0.72432755 -2.60047802
  1.54962813 -0.12055784 -2.38721349  1.95656082  1.24769862 -0.61601287
  1.00905889 -1.91269144 -0.25184857  2.40227942 -0.17113718  0.54152892
  2.74598413  0.98532622  2.4753716   2.98958587  2.65734956 -2.97703023
  0.47817034 -0.7315469   1.66489209  2.63705688 -0.23075898 -2.51814939
  2.62370995 -3.05054463  0.73561078 -0.82080888 -1.83011439  2.97461535
 -1.87079875 -1.75018888 -2.51072102  2.34167673 -2.18044536  2.05246184
  1.86796632  1.33882675  2.66311931  2.95514452  1.95803703  1.58626045
 -1.70659765 -2.41957338  1.30604716  0.72126087  1.44928704 -2.85557954
 -0.49825814]
Mon Oct 14 16:19:08 2024,11,0.44300967713294775,[-2.70574371  2.31466285 -2.24707866 -0.10807211  0.6554602  -2.86319614
  3.12676271  2.17157404  1.28764617 -1.06753381  0.62599677  1.03102091
  1.39218831 -1.88922608  0.75754981  2.81475634 -0.56627688 -0.50062347
 -2.11795664  0.57960899  1.5694342   2.89784829 -1.18948091 -0.23139819
 -2.28923176 -2.29612084  3.14002967  2.59585778 -0.7126369  -2.58878737
  1.53793748 -0.13224849 -2.39890414  1.94487017  1.23600798 -0.62770352
  0.99736825 -1.92438208 -0.24015793  2.39058878 -0.18282782  0.55321956
  2.73429348  0.97363557  2.48706224  3.00127652  2.66904021 -2.96533958
  0.46647969 -0.74323754  1.65320144  2.62536624 -0.21906833 -2.50645874
  2.6354006  -3.06223527  0.74730142 -0.83249953 -1.81842374  2.96292471
 -1.85910811 -1.73849823 -2.49903038  2.32998608 -2.19213601  2.06415249
  1.87965696  1.3505174   2.67480996  2.94345387  1.96972768  1.5745698
 -1.694907   -2.40788274  1.29435651  0.70957022  1.43759639 -2.8438889
 -0.48656749]
Mon Oct 14 16:28:17 2024,12,0.46330419518339394,[-2.68666143  2.33374513 -2.22799637 -0.12715439  0.63637792 -2.88227842
  3.10768043  2.15249175  1.26856389 -1.08661609  0.64507906  1.01193863
  1.37310603 -1.8701438   0.7766321   2.83383863 -0.58535917 -0.48154118
 -2.13703892  0.56052671  1.58851648  2.87876601 -1.17039863 -0.25048048
 -2.30831405 -2.31520313  3.12094738  2.57677549 -0.69355462 -2.60786966
  1.55701976 -0.15133077 -2.37982185  1.96395246  1.21692569 -0.60862123
  0.97828596 -1.9052998  -0.25924021  2.37150649 -0.20191011  0.57230185
  2.75337577  0.99271786  2.50614453  3.02035881  2.68812249 -2.9462573
  0.48556198 -0.76231983  1.67228373  2.64444852 -0.19998605 -2.48737646
  2.61631832 -3.04315299  0.72821914 -0.81341724 -1.83750603  2.94384242
 -1.87819039 -1.75758052 -2.51811266  2.34906837 -2.17305373  2.0450702
  1.89873925  1.33143511  2.65572767  2.92437159  1.95064539  1.59365209
 -1.67582472 -2.38880045  1.27527423  0.69048794  1.41851411 -2.82480661
 -0.46748521]
Mon Oct 14 16:37:15 2024,13,0.42573064862657334,[-2.66615908  2.35424749 -2.20749402 -0.14765674  0.61587557 -2.90278077
  3.08717807  2.1319894   1.24806154 -1.06611374  0.62457671  0.99143628
  1.39360838 -1.89064615  0.75612974  2.81333628 -0.56485682 -0.46103883
 -2.15754128  0.58102906  1.60901884  2.89926836 -1.19090098 -0.22997813
 -2.28781169 -2.29470078  3.14144973  2.59727784 -0.71405697 -2.62837201
  1.57752212 -0.17183312 -2.3593195   1.94345011  1.19642334 -0.62912359
  0.95778361 -1.92580215 -0.27974257  2.39200884 -0.22241246  0.5928042
  2.77387812  1.01322021  2.48564218  2.99985645  2.66762014 -2.92575494
  0.46505963 -0.78282218  1.69278608  2.66495087 -0.2204884  -2.46687411
  2.59581596 -3.02265064  0.70771678 -0.83391959 -1.81700368  2.92334007
 -1.85768804 -1.77808287 -2.49761031  2.36957072 -2.19355608  2.02456785
  1.87823689  1.35193746  2.67623003  2.90386923  1.97114774  1.57314973
 -1.65532236 -2.3682981   1.25477187  0.66998559  1.39801175 -2.80430426
 -0.48798756]
Mon Oct 14 16:46:11 2024,14,0.4132349784985749,[-2.63141202  2.38899454 -2.17274696 -0.11290969  0.65062262 -2.93752783
  3.12192513  2.09724234  1.21331448 -1.1008608   0.58982965  0.95668922
  1.35886132 -1.85589909  0.72138269  2.77858922 -0.59960387 -0.42629177
 -2.12279422  0.546282    1.57427178  2.8645213  -1.15615392 -0.19523107
 -2.25306464 -2.25995372  3.17619679  2.56253079 -0.74880403 -2.66311906
  1.61226917 -0.20658018 -2.32457244  1.97819716  1.2311704  -0.59437653
  0.92303655 -1.96054921 -0.24499551  2.35726179 -0.1876654   0.55805714
  2.80862517  0.97847315  2.45089512  2.9651094   2.7023672  -2.960502
  0.43031257 -0.74807512  1.65803902  2.63020381 -0.25523546 -2.50162116
  2.63056302 -2.98790358  0.67296973 -0.86866665 -1.85175073  2.95808713
 -1.8924351  -1.81282992 -2.46286325  2.33482366 -2.15880902  1.98982079
  1.84348984  1.31719041  2.64148297  2.86912218  1.93640069  1.60789679
 -1.62057531 -2.33355104  1.28951893  0.63523853  1.43275881 -2.76955721
 -0.52273462]
Mon Oct 14 16:55:07 2024,15,0.3979061070548996,[-2.61134615  2.40906041 -2.15268109 -0.09284382  0.63055675 -2.9575937
  3.141991    2.07717647  1.19324861 -1.08079493  0.60989552  0.93662335
  1.33879545 -1.87596496  0.70131682  2.79865509 -0.579538   -0.4062259
 -2.10272835  0.56634787  1.59433765  2.84445543 -1.17621979 -0.1751652
 -2.23299877 -2.28001959  3.15613092  2.58259666 -0.7688699  -2.64305319
  1.63233504 -0.18651431 -2.30450657  1.99826304  1.21110453 -0.57431066
  0.90297068 -1.94048333 -0.22492964  2.37732766 -0.20773127  0.53799127
  2.7885593   0.95840728  2.43082925  2.98517527  2.72243307 -2.94043613
  0.4102467  -0.76814099  1.67810489  2.65026969 -0.27530133 -2.52168703
  2.61049715 -3.00796945  0.6930356  -0.88873252 -1.8718166   2.93802126
 -1.87236923 -1.83289579 -2.44279738  2.31475779 -2.13874315  2.00988666
  1.86355571  1.29712454  2.6214171   2.84905631  1.91633482  1.58783092
 -1.64064118 -2.31348517  1.26945306  0.6553044   1.45282468 -2.78962308
 -0.50266875]
Mon Oct 14 17:04:06 2024,16,0.39916389000830943,[-2.59011479  2.38782905 -2.17391245 -0.11407518  0.60932539 -2.93636234
  3.16322236  2.09840783  1.17201725 -1.05956357  0.63112688  0.91539199
  1.31756409 -1.89719632  0.72254818  2.81988645 -0.55830664 -0.38499454
 -2.08149699  0.54511651  1.61556901  2.86568679 -1.15498843 -0.15393384
 -2.25423013 -2.25878823  3.13489956  2.60382802 -0.79010126 -2.62182183
  1.6535664  -0.16528295 -2.28327521  2.0194944   1.18987317 -0.59554202
  0.88173932 -1.91925197 -0.246161    2.35609629 -0.18649991  0.55922263
  2.80979066  0.97963864  2.40959789  3.00640663  2.70120171 -2.96166749
  0.43147806 -0.78937235  1.65687353  2.67150105 -0.29653269 -2.50045567
  2.58926579 -3.02920081  0.67180424 -0.86750116 -1.85058524  2.9167899
 -1.89360059 -1.85412716 -2.42156602  2.33598915 -2.15997451  1.9886553
  1.84232435  1.27589317  2.60018574  2.87028767  1.93756618  1.60906228
 -1.61940982 -2.29225381  1.29068442  0.63407304  1.43159332 -2.76839171
 -0.48143738]
Mon Oct 14 17:13:02 2024,17,0.36204165206338024,[-2.56010092  2.41784292 -2.14389859 -0.08406131  0.57931152 -2.96637621
  3.1332085   2.06839397  1.14200338 -1.08957743  0.60111301  0.94540586
  1.28755022 -1.86718246  0.75256204  2.84990032 -0.52829278 -0.41500841
 -2.05148312  0.51510265  1.64558288  2.89570066 -1.12497456 -0.12391997
 -2.28424399 -2.28880209  3.10488569  2.63384188 -0.82011512 -2.59180797
  1.62355254 -0.19529681 -2.31328908  1.98948053  1.21988703 -0.56552815
  0.91175319 -1.88923811 -0.27617487  2.38611016 -0.15648604  0.52920877
  2.83980453  1.00965251  2.37958402  3.03642049  2.73121557 -2.93165362
  0.46149193 -0.75935849  1.62685966  2.70151491 -0.26651882 -2.53046954
  2.61927966 -2.99918694  0.64179037 -0.83748729 -1.82057138  2.88677603
 -1.92361445 -1.88414102 -2.45157989  2.30597529 -2.18998838  1.95864143
  1.87233821  1.24587931  2.57017187  2.90030154  1.96758004  1.63907615
 -1.58939595 -2.26223994  1.32069829  0.60405917  1.46160719 -2.73837785
 -0.51145125]
Mon Oct 14 17:21:56 2024,18,0.3539304872879696,[-2.53370203  2.39144403 -2.1174997  -0.05766242  0.55291264 -2.93997732
  3.15960738  2.09479285  1.16840227 -1.11597632  0.6275119   0.91900697
  1.26115133 -1.89358134  0.72616316  2.87629921 -0.55469166 -0.38860952
 -2.02508423  0.54150153  1.67198177  2.86930177 -1.15137345 -0.15031886
 -2.31064288 -2.31520098  3.13128458  2.607443   -0.84651401 -2.61820685
  1.64995143 -0.16889793 -2.28689019  1.96308164  1.19348814 -0.53912927
  0.93815208 -1.86283922 -0.24977598  2.41250905 -0.13008716  0.50280988
  2.81340564  0.98325362  2.35318513  3.06281938  2.75761446 -2.90525474
  0.48789081 -0.78575737  1.60046078  2.67511602 -0.29291771 -2.55686843
  2.64567854 -3.02558583  0.66818926 -0.86388618 -1.84697026  2.91317492
 -1.89721556 -1.85774213 -2.47797878  2.2795764  -2.21638727  1.93224255
  1.84593932  1.2722782   2.59657076  2.87390265  1.99397893  1.61267726
 -1.56299706 -2.28863883  1.34709718  0.63045806  1.4352083  -2.71197896
 -0.48505236]
Mon Oct 14 17:30:54 2024,19,0.34899496394298046,[-2.52246535  2.40268071 -2.12873638 -0.0688991   0.56414931 -2.951214
  3.17084406  2.10602953  1.15716559 -1.10473964  0.61627522  0.93024365
  1.27238801 -1.88234467  0.73739983  2.88753588 -0.56592834 -0.37737284
 -2.01384755  0.55273821  1.66074509  2.85806509 -1.14013677 -0.16155554
 -2.32187956 -2.3039643   3.14252126  2.59620632 -0.83527733 -2.60697018
  1.63871475 -0.1801346  -2.27565351  1.95184496  1.20472482 -0.55036594
  0.94938876 -1.8740759  -0.2385393   2.40127237 -0.14132383  0.4915732
  2.82464232  0.9944903   2.36442181  3.07405606  2.76885114 -2.91649142
  0.47665414 -0.7745207   1.61169745  2.66387935 -0.28168103 -2.54563175
  2.65691522 -3.01434915  0.65695258 -0.8526495  -1.85820694  2.90193824
 -1.88597889 -1.84650545 -2.48921546  2.29081308 -2.22762394  1.92100587
  1.83470265  1.28351488  2.60780744  2.88513933  1.98274225  1.60144058
 -1.55176038 -2.29987551  1.3358605   0.64169474  1.44644498 -2.70074228
 -0.49628904]
Mon Oct 14 17:39:49 2024,20,0.3475666954606077,[-2.5146258   2.39484115 -2.13657593 -0.07673866  0.57198887 -2.94337444
  3.17868362  2.09818998  1.16500514 -1.11257919  0.60843567  0.9380832
  1.26454846 -1.89018422  0.74523939  2.87969633 -0.5737679  -0.38521239
 -2.006008    0.56057777  1.65290553  2.86590465 -1.14797633 -0.16939509
 -2.31404001 -2.29612475  3.13468171  2.58836677 -0.84311689 -2.59913062
  1.6465543  -0.18797416 -2.26781396  1.94400541  1.21256438 -0.5582055
  0.95722831 -1.88191545 -0.23069975  2.39343282 -0.14916339  0.49941275
  2.81680277  1.00232985  2.37226137  3.08189561  2.76101159 -2.92433097
  0.48449369 -0.76668114  1.6038579   2.6717189  -0.28952059 -2.5534713
  2.66475478 -3.0065096   0.66479213 -0.84480995 -1.8660465   2.90977779
 -1.89381844 -1.8386659  -2.4813759   2.28297352 -2.2354635   1.92884542
  1.8425422   1.27567532  2.59996788  2.87729977  1.9749027   1.60928013
 -1.55959994 -2.29203596  1.32802095  0.63385519  1.45428453 -2.69290273
 -0.50412859]
Mon Oct 14 17:48:44 2024,21,0.32391550667226626,[-2.48572917  2.42373779 -2.1076793  -0.04784202  0.54309223 -2.91447781
  3.14978698  2.06929335  1.13610851 -1.14147583  0.57953904  0.90918657
  1.23565183 -1.86128759  0.77413602  2.90859296 -0.54487126 -0.35631576
 -2.03490463  0.5894744   1.6240089   2.83700801 -1.17687296 -0.19829173
 -2.28514337 -2.32502139  3.10578507  2.6172634  -0.87201352 -2.57023399
  1.61765767 -0.15907752 -2.23891733  1.91510878  1.24146101 -0.58710213
  0.98612494 -1.91081208 -0.25959638  2.36453618 -0.12026675  0.47051612
  2.8456994   1.03122648  2.401158    3.11079225  2.78990822 -2.89543433
  0.45559706 -0.79557778  1.57496127  2.64282227 -0.31841722 -2.52457467
  2.63585814 -3.03540623  0.6358955  -0.81591332 -1.83714986  2.88088116
 -1.86492181 -1.86756254 -2.45247927  2.31187016 -2.20656686  1.95774205
  1.87143883  1.24677869  2.57107125  2.84840314  2.00379933  1.63817677
 -1.58849657 -2.32093259  1.29912431  0.66275182  1.48318116 -2.72179936
 -0.53302523]
Mon Oct 14 17:57:37 2024,22,0.31405486298085034,[-2.46536501  2.44410194 -2.12804345 -0.06820618  0.52272808 -2.93484197
  3.12942283  2.0896575   1.15647267 -1.12111167  0.59990319  0.92955072
  1.25601598 -1.88165174  0.75377187  2.88822881 -0.56523542 -0.3359516
 -2.01454048  0.60983855  1.60364474  2.81664386 -1.1565088  -0.21865588
 -2.30550753 -2.30465723  3.12614923  2.59689924 -0.89237768 -2.59059814
  1.63802182 -0.13871337 -2.25928148  1.89474462  1.26182517 -0.60746629
  0.96576079 -1.89044793 -0.27996054  2.38490034 -0.0999026   0.49088028
  2.82533525  1.01086233  2.38079384  3.09042809  2.76954406 -2.91579849
  0.47596121 -0.77521362  1.59532542  2.66318642 -0.29805306 -2.54493882
  2.6562223  -3.05577039  0.65625966 -0.79554916 -1.85751402  2.90124532
 -1.88528596 -1.84719838 -2.43211511  2.33223431 -2.22693102  1.97810621
  1.89180299  1.22641453  2.55070709  2.82803898  1.98343518  1.61781261
 -1.60886072 -2.34129675  1.27876016  0.68311598  1.46281701 -2.74216352
 -0.55338938]
Mon Oct 14 18:06:32 2024,23,0.31263494072068376,[-2.4563409   2.43507783 -2.11901934 -0.07723029  0.53175219 -2.92581786
  3.13844694  2.09868161  1.16549678 -1.13013578  0.6089273   0.93857483
  1.26504009 -1.89067585  0.74474776  2.89725292 -0.55621131 -0.32692749
 -2.02356459  0.60081444  1.59462063  2.80761975 -1.14748469 -0.20963177
 -2.29648342 -2.29563312  3.11712512  2.58787513 -0.88335357 -2.59962225
  1.62899771 -0.14773748 -2.25025737  1.90376873  1.27084928 -0.59844218
  0.95673668 -1.89947204 -0.27093643  2.37587623 -0.10892671  0.49990439
  2.81631114  1.00183822  2.38981795  3.0994522   2.77856817 -2.90677438
  0.4669371  -0.78423773  1.58630131  2.67221053 -0.30707717 -2.53591471
  2.64719819 -3.0647945   0.64723555 -0.78652505 -1.86653813  2.89222121
 -1.89431007 -1.85622249 -2.423091    2.34125842 -2.23595513  1.98713032
  1.9008271   1.21739042  2.54168298  2.81901487  1.97441107  1.62683672
 -1.59983661 -2.35032086  1.26973605  0.67409187  1.47184112 -2.75118763
 -0.54436527]
Mon Oct 14 18:15:33 2024,24,0.31508028499167284,[-2.43367738  2.45774135 -2.14168286 -0.09989381  0.55441571 -2.94848138
  3.16111046  2.12134513  1.14283326 -1.1527993   0.63159082  0.96123835
  1.28770361 -1.86801233  0.72208424  2.91991644 -0.57887483 -0.34959101
 -2.04622811  0.62347796  1.61728415  2.83028327 -1.17014821 -0.18696825
 -2.2738199  -2.2729696   3.13978864  2.56521161 -0.90601709 -2.57695874
  1.65166123 -0.12507396 -2.22759385  1.92643225  1.24818576 -0.57577866
  0.9794002  -1.87680852 -0.29359994  2.39853975 -0.08626319  0.52256791
  2.79364762  0.9791747   2.36715443  3.12211572  2.75590465 -2.9294379
  0.44427358 -0.76157421  1.56363779  2.64954701 -0.28441365 -2.55857823
  2.62453467 -3.04213098  0.66989906 -0.80918857 -1.88920165  2.86955769
 -1.91697359 -1.83355897 -2.40042748  2.36392194 -2.25861865  1.9644668
  1.87816358  1.24005394  2.5643465   2.84167839  1.95174755  1.64950024
 -1.62250013 -2.32765734  1.24707253  0.69675539  1.49450464 -2.77385115
 -0.52170175]
