Time,Iteration,Cost,Parameters
Mon May 27 02:23:59 2024,0,0.7886463910731912,[-2.93967276  2.27392395 -2.08779032 -0.08004171  0.51739777 -2.80659829
Mon May 27 02:24:52 2024,13,0.3785797207974837,[-3.32264084  2.40293086 -1.65027573 -0.12981985  0.2814144  -2.87337404
  2.90154462  2.18018132  1.36255119 -1.22544036  0.67916436  1.2060786
  1.31509199 -1.73139171  0.678588    3.0633315  -0.44760581 -0.47662225
 -2.13583381  0.74692896  1.59996025  2.86791054 -1.36845248 -0.09188982
 -2.59544696 -2.37388346  3.25349889  2.51143011 -0.39484704 -2.70456552
  1.48650925 -0.24173889 -2.36230598  2.1136196   1.22794402 -0.67145632
  1.05357941 -2.09123633 -0.39078664  2.42372456 -0.65173701  0.53099913
  2.5638451   1.26065391  2.40657018  3.15621236  2.6023273  -2.83102093]
Mon May 27 02:24:55 2024,14,0.35279359990440035,[-3.35795808  2.36761361 -1.61495849 -0.16513709  0.24609716 -2.90869128
  2.86622737  2.21549856  1.39786844 -1.19012312  0.64384711  1.24139584
  1.35040923 -1.76670895  0.64327075  3.02801426 -0.41228857 -0.44130501
 -2.10051657  0.78224621  1.56464301  2.8325933  -1.33313524 -0.05657257
 -2.56012972 -2.33856621  3.21818165  2.54674735 -0.3595298  -2.66924828
  1.52182649 -0.27705613 -2.32698874  2.07830236  1.26326126 -0.70677356
  1.01826217 -2.12655358 -0.3554694   2.38840732 -0.68705425  0.56631637
  2.59916234  1.29597116  2.44188742  3.12089511  2.63764455 -2.79570369]
Mon May 27 02:24:59 2024,15,0.35047957484554687,[-3.34753364  2.37803805 -1.60453405 -0.17556153  0.2565216  -2.91911573
  2.85580293  2.225923    1.40829288 -1.20054756  0.65427155  1.2309714
  1.33998479 -1.77713339  0.63284631  3.01758982 -0.40186413 -0.43088057
 -2.11094101  0.79267065  1.55421857  2.82216886 -1.34355968 -0.04614813
 -2.54970528 -2.32814177  3.20775721  2.55717179 -0.34910536 -2.65882383
  1.51140205 -0.26663169 -2.3165643   2.06787792  1.2736857  -0.71719801
  1.00783773 -2.11612914 -0.36589384  2.39883176 -0.69747869  0.55589193
  2.5887379   1.3063956   2.43146298  3.11047067  2.6272201  -2.78527925]
Mon May 27 02:25:04 2024,16,0.32900602908445925,[-3.37966117  2.34591052 -1.57240652 -0.143434    0.22439407 -2.95124326
  2.88793047  2.19379547  1.44042041 -1.23267509  0.68639909  1.19884387
  1.30785726 -1.74500586  0.60071878  2.98546229 -0.3697366  -0.39875304
 -2.07881348  0.82479818  1.5863461   2.79004133 -1.37568721 -0.0140206
 -2.58183281 -2.29601424  3.23988474  2.52504426 -0.38123289 -2.6266963
  1.47927452 -0.29875922 -2.34869183  2.03575039  1.24155817 -0.68507047
  1.03996526 -2.08400161 -0.39802137  2.43095929 -0.66535116  0.58801946
  2.55661037  1.33852313  2.46359051  3.1425982   2.59509257 -2.75315172]
Mon May 27 02:25:08 2024,17,0.32656062945811154,[-3.36899557e+00  2.35657612e+00 -1.56174092e+00 -1.54099594e-01
  2.13728471e-01 -2.96190885e+00  2.87726487e+00  2.20446106e+00
  1.42975481e+00 -1.22200950e+00  6.97064681e-01  1.18817827e+00
  1.29719167e+00 -1.73434026e+00  6.11384378e-01  2.99612788e+00
 -3.80402191e-01 -4.09418633e-01 -2.06814788e+00  8.14132582e-01
  1.57568050e+00  2.77937573e+00 -1.36502162e+00 -3.35500578e-03
 -2.59249840e+00 -2.28534865e+00  3.22921914e+00  2.51437867e+00
 -3.91898485e-01 -2.61603071e+00  1.48994012e+00 -2.88093627e-01
 -2.33802623e+00  2.02508479e+00  1.23089257e+00 -6.95736071e-01
  1.05063086e+00 -2.09466720e+00 -3.87355777e-01  2.42029369e+00
 -6.76016757e-01  5.98685058e-01  2.54594477e+00  1.34918872e+00
  2.47425611e+00  3.15326380e+00  2.58442698e+00 -2.74248612e+00]
Mon May 27 02:25:11 2024,18,0.3265159031657826,[-3.36749937  2.35507991 -1.56024472 -0.1555958   0.21223226 -2.96041265
  2.87876108  2.20296486  1.43125102 -1.22051329  0.69556847  1.18967448
  1.29569546 -1.73284406  0.60988817  2.99762409 -0.37890598 -0.41091484
 -2.06665168  0.81263638  1.5741843   2.78087194 -1.36651782 -0.00485121
 -2.59399461 -2.28385244  3.23071535  2.51587487 -0.39040228 -2.61752691
  1.48844391 -0.28958983 -2.33952244  2.02358859  1.22939637 -0.69423986
  1.04913465 -2.093171   -0.38585957  2.4217899  -0.67751296  0.60018126
  2.54444857  1.34769252  2.47575231  3.15176759  2.58293077 -2.74098991]
Mon May 27 02:25:15 2024,19,0.2965777617861582,[-3.40429467  2.39187522 -1.52344941 -0.11880049  0.17543696 -2.99720795
  2.91555638  2.23976016  1.46804632 -1.2573086   0.73236378  1.22646979
  1.33249077 -1.69604875  0.57309287  3.0344194  -0.34211068 -0.44771014
 -2.02985637  0.84943168  1.6109796   2.81766724 -1.40331313 -0.04164652
 -2.63078992 -2.24705713  3.19392004  2.47907957 -0.42719758 -2.58073161
  1.52523922 -0.25279453 -2.37631774  2.06038389  1.26619167 -0.73103517
  1.01233934 -2.1299663  -0.34906427  2.3849946  -0.64071766  0.56338596
  2.58124387  1.31089721  2.51254762  3.11497229  2.54613547 -2.70419461]
Mon May 27 02:25:18 2024,20,0.2946024146215736,[-3.39477405  2.40139584 -1.51392879 -0.12832112  0.16591634 -2.98768733
  2.90603576  2.23023954  1.4585257  -1.26682922  0.7418844   1.21694916
  1.34201139 -1.70556938  0.58261349  3.04394002 -0.33259006 -0.45723077
 -2.02033575  0.83991106  1.60145898  2.80814662 -1.39379251 -0.03212589
 -2.64031054 -2.25657776  3.20344066  2.46955894 -0.43671821 -2.57121098
  1.51571859 -0.2432739  -2.36679712  2.05086327  1.2757123  -0.72151455
  1.00281872 -2.12044568 -0.33954364  2.39451522 -0.63119703  0.55386533
  2.5907645   1.32041784  2.52206824  3.12449291  2.55565609 -2.71371523]
Mon May 27 02:25:21 2024,21,0.29459437936821253,[-3.39409235  2.40071414 -1.51324709 -0.12763942  0.16659804 -2.98700563
  2.90535406  2.23092124  1.457844   -1.26614752  0.7425661   1.21763086
  1.34132969 -1.70625108  0.58329519  3.04462172 -0.33190836 -0.45654907
 -2.01965405  0.83922936  1.60214068  2.80882832 -1.39447421 -0.03280759
 -2.63962884 -2.25725946  3.20275896  2.47024064 -0.43603651 -2.57052928
  1.51640029 -0.2439556  -2.36611542  2.05154497  1.2750306  -0.72083285
  1.00350042 -2.11976398 -0.34022534  2.39383352 -0.63051533  0.55454703
  2.5900828   1.32109954  2.52274994  3.12517461  2.55633779 -2.71439693]
Mon May 27 02:25:25 2024,22,0.2927501662720774,[-3.38493603  2.40987046 -1.50409077 -0.13679573  0.15744172 -2.97784931
  2.91451037  2.22176493  1.46700032 -1.25699121  0.73340979  1.22678718
  1.33217338 -1.69709476  0.57413887  3.0354654  -0.32275204 -0.44739275
 -2.02881036  0.84838567  1.61129699  2.79967201 -1.40363052 -0.02365128
 -2.64878515 -2.24810314  3.19360265  2.46108433 -0.44519282 -2.5796856
  1.52555661 -0.25311192 -2.35695911  2.04238865  1.28418691 -0.71167653
  0.99434411 -2.12892029 -0.34938166  2.40298983 -0.62135902  0.54539072
  2.58092648  1.31194322  2.51359363  3.1160183   2.5654941  -2.70524062]
Mon May 27 02:25:28 2024,23,0.29274022690832413,[-3.38419602  2.40913045 -1.50335076 -0.13753574  0.15670171 -2.9771093
  2.91377036  2.22250494  1.46626031 -1.2562512   0.73266978  1.22604717
  1.33291339 -1.69783477  0.57339886  3.03472539 -0.32349205 -0.44665274
 -2.02955037  0.84764566  1.61055698  2.80041202 -1.40437053 -0.02291127
 -2.64952516 -2.24736313  3.19434266  2.46182434 -0.44593283 -2.58042561
  1.52629662 -0.25385193 -2.35769912  2.04312866  1.28492692 -0.71093652
  0.99508412 -2.12818028 -0.35012167  2.40224982 -0.62061901  0.54465071
  2.58166649  1.31120321  2.51433364  3.11527828  2.56475409 -2.70598063]
Mon May 27 02:25:32 2024,24,0.29272984384284445,[-3.38344469  2.40837911 -1.50259943 -0.13828708  0.15745305 -2.97786064
  2.9145217   2.22325627  1.46701164 -1.25700253  0.73191844  1.2267985
  1.33366472 -1.69708344  0.57264753  3.03397406 -0.32424339 -0.44740408
 -2.03030171  0.848397    1.60980565  2.79966068 -1.40512187 -0.02215993
 -2.6502765  -2.24811447  3.19359132  2.461073   -0.44668417 -2.57967427
  1.52704795 -0.25310059 -2.35694778  2.04388     1.28417559 -0.71018519
  0.99433278 -2.12742895 -0.350873    2.40149849 -0.62137035  0.54389937
  2.58241783  1.31195455  2.5135823   3.11452695  2.56550543 -2.70522929]
Mon May 27 02:25:35 2024,25,0.2674041608408767,[-3.4169194   2.44185382 -1.46912472 -0.17176179  0.19092776 -2.94438593
  2.88104699  2.25673098  1.43353693 -1.29047724  0.69844373  1.26027321
  1.30019001 -1.73055814  0.53917282  3.00049935 -0.29076868 -0.41392937
 -2.06377642  0.81492229  1.57633094  2.76618597 -1.37164716  0.01131478
 -2.61680179 -2.28158918  3.22706603  2.42759829 -0.41320946 -2.54619956
  1.49357324 -0.2865753  -2.39042249  2.07735471  1.3176503  -0.7436599
  0.96085807 -2.16090366 -0.38434771  2.4349732  -0.58789564  0.51042466
  2.54894312  1.34542926  2.48010759  3.14800166  2.53203072 -2.738704  ]
Mon May 27 02:25:46 2024,26,0.26740425834904674,[-3.41679983  2.44173425 -1.46900515 -0.17164222  0.19080818 -2.9445055
  2.88092742  2.25685055  1.43341736 -1.29059681  0.69832416  1.26039278
  1.30007044 -1.73043857  0.53905325  3.00037978 -0.29088825 -0.41404894
 -2.06389599  0.81504186  1.57645051  2.76630554 -1.37176673  0.01143435
 -2.61692136 -2.28170875  3.2271856   2.42771786 -0.41332903 -2.54607999
  1.49369281 -0.28669487 -2.39030292  2.07723514  1.31753073 -0.74354032
  0.96097764 -2.16078408 -0.38422814  2.43485363 -0.58777607  0.51054424
  2.54882355  1.34530968  2.47998802  3.14812123  2.53215029 -2.73882357]
Mon May 27 02:25:50 2024,27,0.2548337846773837,[-3.44082837  2.4177057  -1.4449766  -0.14761367  0.16677964 -2.92047696
  2.90495596  2.23282201  1.40938882 -1.31462536  0.72235271  1.23636424
  1.2760419  -1.70641003  0.5150247   2.97635123 -0.3149168  -0.39002039
 -2.03986744  0.83907041  1.55242196  2.79033409 -1.39579528 -0.0125942
 -2.64094991 -2.30573729  3.25121415  2.40368932 -0.43735758 -2.57010854
  1.51772136 -0.31072342 -2.41433146  2.10126368  1.29350218 -0.71951178
  0.98500619 -2.18481263 -0.40825669  2.45888217 -0.56374752  0.48651569
  2.524795    1.32128114  2.50401657  3.12409268  2.50812174 -2.76285212]
Mon May 27 02:25:53 2024,28,0.234924036652811,[-3.47041114  2.44728847 -1.41539383 -0.1180309   0.1963624  -2.89089419
  2.93453873  2.20323924  1.37980605 -1.34420813  0.75193548  1.265947
  1.24645913 -1.73599279  0.54460747  2.94676846 -0.28533403 -0.41960316
 -2.06945021  0.86865317  1.58200473  2.81991686 -1.42537804 -0.04217697
 -2.61136714 -2.33532006  3.28079692  2.37410655 -0.40777481 -2.54052577
  1.54730413 -0.34030619 -2.3847487   2.13084645  1.32308495 -0.68992901
  1.01458896 -2.2143954  -0.43783945  2.42929941 -0.53416475  0.51609846
  2.55437777  1.3508639   2.4744338   3.15367545  2.47853898 -2.73326935]
Mon May 27 02:25:58 2024,29,0.23354004459127414,[-3.46260416  2.45509545 -1.40758685 -0.11022393  0.18855543 -2.89870117
  2.92673175  2.19543226  1.38761303 -1.33640115  0.7441285   1.27375398
  1.25426611 -1.74379977  0.53680049  2.93896148 -0.27752705 -0.42741014
 -2.06164323  0.8608462   1.58981171  2.81210988 -1.41757106 -0.03436999
 -2.60356016 -2.32751308  3.27298994  2.38191353 -0.41558179 -2.54833275
  1.53949715 -0.33249921 -2.39255568  2.13865343  1.31527797 -0.69773599
  1.02239594 -2.20658842 -0.44564643  2.43710638 -0.54197173  0.50829148
  2.56218475  1.35867088  2.46662682  3.16148243  2.470732   -2.74107633]
Mon May 27 02:26:04 2024,30,0.22467870793604816,[-3.48268634  2.43501327 -1.38750468 -0.09014175  0.2086376  -2.91878334
  2.90664958  2.21551444  1.4076952  -1.31631897  0.72404632  1.29383616
  1.23418393 -1.7237176   0.55688266  2.95904366 -0.29760923 -0.44749232
 -2.04156106  0.84076402  1.56972953  2.7920277  -1.43765324 -0.05445216
 -2.58347799 -2.30743091  3.25290776  2.40199571 -0.39549961 -2.56841493
  1.51941497 -0.31241703 -2.3724735   2.15873561  1.33536014 -0.67765381
  1.00231376 -2.22667059 -0.42556426  2.45718856 -0.56205391  0.52837365
  2.58226692  1.37875306  2.486709    3.1815646   2.45064982 -2.72099415]
Mon May 27 02:26:07 2024,31,0.22328930006974276,[-3.47489833  2.44280128 -1.37971667 -0.09792976  0.21642561 -2.92657135
  2.91443758  2.20772643  1.3999072  -1.30853096  0.71625831  1.28604815
  1.24197194 -1.7315056   0.54909466  2.95125565 -0.28982122 -0.45528032
 -2.04934906  0.83297601  1.56194153  2.78423969 -1.42986523 -0.06224017
 -2.57568998 -2.31521891  3.26069577  2.3942077  -0.40328762 -2.56062692
  1.51162697 -0.30462902 -2.36468549  2.1509476   1.34314815 -0.66986581
  1.01010177 -2.2344586  -0.43335226  2.44940055 -0.56984191  0.53616166
  2.59005493  1.37096505  2.494497    3.18935261  2.45843783 -2.71320615]
Mon May 27 02:26:11 2024,32,0.21571705258989446,[-3.49339101  2.4243086  -1.361224   -0.07943708  0.19793293 -2.90807867
  2.89594491  2.18923375  1.38141452 -1.32702364  0.73475099  1.26755547
  1.22347926 -1.74999828  0.56758733  2.96974833 -0.27132854 -0.473773
 -2.03085639  0.81448334  1.5804342   2.76574702 -1.41137255 -0.04374749
 -2.59418266 -2.29672624  3.24220309  2.37571502 -0.38479494 -2.5791196
  1.53011964 -0.3231217  -2.34619282  2.13245492  1.36164083 -0.68835848
  0.99160909 -2.21596592 -0.41485959  2.43090788 -0.58833459  0.55465434
  2.60854761  1.38945773  2.47600433  3.20784529  2.43994515 -2.73169882]
Mon May 27 02:26:20 2024,33,0.20924064370716094,[-3.51046733  2.40723228 -1.34414767 -0.0965134   0.18085661 -2.92515499
  2.87886859  2.17215743  1.39849084 -1.30994732  0.71767467  1.28463179
  1.24055558 -1.73292196  0.55051101  2.98682465 -0.28840486 -0.45669668
 -2.01378006  0.79740702  1.59751052  2.7486707  -1.42844888 -0.02667117
 -2.61125898 -2.27964992  3.25927941  2.3586387  -0.36771862 -2.56204328
  1.54719596 -0.30604538 -2.3291165   2.1153786   1.37871715 -0.67128216
  0.97453277 -2.1988896  -0.39778327  2.4479842  -0.57125827  0.57173066
  2.62562393  1.40653405  2.458928    3.22492161  2.45702147 -2.74877515]
Mon May 27 02:26:26 2024,34,0.20923508286541065,[-3.51089347  2.40765842 -1.34457382 -0.09608726  0.18043047 -2.92558114
  2.87929473  2.17258357  1.39891698 -1.30952118  0.71810081  1.28420565
  1.24012944 -1.73249582  0.55093715  2.98725079 -0.288831   -0.45627054
 -2.01420621  0.79783316  1.59708438  2.74824456 -1.42802273 -0.02624503
 -2.61168512 -2.28007606  3.25970556  2.35821256 -0.36729248 -2.56246942
  1.54676982 -0.30647152 -2.32869035  2.11495246  1.37914329 -0.67085602
  0.97410663 -2.19931574 -0.39735712  2.44755806 -0.57168441  0.5721568
  2.62605007  1.40696019  2.45850186  3.22534775  2.45659533 -2.748349  ]
Mon May 27 02:26:30 2024,35,0.20922937815929882,[-3.51132505  2.40809    -1.3450054  -0.09565568  0.17999889 -2.92514955
  2.87972631  2.17215199  1.39934856 -1.3090896   0.71766923  1.28377407
  1.23969786 -1.7329274   0.55136874  2.98768237 -0.28839942 -0.45670212
 -2.01463779  0.79826474  1.5966528   2.74867614 -1.42759115 -0.02581345
 -2.61125354 -2.27964448  3.26013714  2.35864414 -0.3668609  -2.56203784
  1.54633824 -0.30603994 -2.32912194  2.11538404  1.37957487 -0.6712876
  0.97367505 -2.19974733 -0.39778871  2.44712647 -0.57211599  0.57172522
  2.62648165  1.40652861  2.45893344  3.22491617  2.45702691 -2.74791742]
Mon May 27 02:26:33 2024,36,0.2037057101497696,[-3.5269959   2.39241915 -1.32933455 -0.11132653  0.16432804 -2.94082041
  2.86405546  2.15648114  1.38367771 -1.29341875  0.70199838  1.26810322
  1.25536871 -1.71725655  0.53569788  3.00335322 -0.27272857 -0.44103127
 -1.99896694  0.78259389  1.61232365  2.73300529 -1.443262   -0.0101426
 -2.62692439 -2.26397362  3.27580799  2.37431499 -0.38253175 -2.57770869
  1.53066739 -0.29036909 -2.34479279  2.09971319  1.39524572 -0.68695846
  0.9893459  -2.18407647 -0.41345956  2.43145562 -0.55644514  0.58739607
  2.6421525   1.42219946  2.44326259  3.20924532  2.47269777 -2.73224657]
Mon May 27 02:26:54 2024,37,0.19194636404985857,[-3.54936709  2.41479034 -1.30696335 -0.13369772  0.14195685 -2.9631916
  2.88642665  2.17885233  1.36130652 -1.27104756  0.72436957  1.24573203
  1.23299752 -1.73962774  0.51332669  3.02572442 -0.25035738 -0.41866008
 -1.97659574  0.7602227   1.58995246  2.71063409 -1.4656332  -0.03251379
 -2.64929558 -2.28634481  3.2534368   2.3519438  -0.36016056 -2.5553375
  1.55303858 -0.31274028 -2.3224216   2.12208438  1.41761691 -0.70932965
  0.96697471 -2.20644767 -0.39108837  2.40908443 -0.57881633  0.60976726
  2.66452369  1.39982827  2.46563378  3.23161651  2.45032657 -2.70987538]
Mon May 27 02:26:58 2024,38,0.18165694955886952,[-3.57028488  2.43570813 -1.28604556 -0.11277993  0.16287464 -2.98410939
  2.86550886  2.19977012  1.38222431 -1.25012977  0.70345178  1.22481424
  1.21207973 -1.76054553  0.53424448  3.04664221 -0.27127517 -0.39774229
 -1.95567795  0.73930491  1.61087025  2.73155188 -1.44471541 -0.011596
 -2.67021337 -2.26542702  3.27435459  2.33102601 -0.38107835 -2.53441971
  1.57395637 -0.33365807 -2.34333939  2.10116659  1.39669912 -0.73024744
  0.9878925  -2.22736546 -0.37017058  2.38816664 -0.55789854  0.58884947
  2.6436059   1.42074606  2.48655157  3.21069872  2.47124436 -2.68895759]
Mon May 27 02:27:01 2024,39,0.18049810253035223,[-3.56329186  2.44270116 -1.27905254 -0.10578691  0.15588161 -2.99110241
  2.85851583  2.1927771   1.38921733 -1.24313674  0.69645876  1.23180726
  1.21907275 -1.75355251  0.54123751  3.03964918 -0.27826819 -0.39074926
 -1.94868493  0.73231188  1.60387723  2.72455886 -1.43772238 -0.01858902
 -2.66322035 -2.258434    3.28134761  2.32403299 -0.38807137 -2.54141273
  1.58094939 -0.32666505 -2.35033241  2.10815961  1.40369214 -0.73724046
