Time,Iteration,Cost,Parameters
Wed Dec 11 00:49:00 2024,200,0.10424870336364446,[-2.93133247  2.044669   -2.14807325 -0.04327032  0.50005426 -2.84984721
  1.49792063 -2.01265705  0.7954202   2.96128388 -0.42351197 -0.47490521
 -1.950125    0.79318928  1.68812352  2.68197908 -1.34204291 -0.26172166
 -2.36231804 -2.51717243  3.21207208  2.4941858  -0.64178863 -2.63563708]
Wed Dec 11 01:04:08 2024,206,0.10056981486377341,[-2.93231374  2.04303473 -2.14720046 -0.04041418  0.49294855 -2.84759109
  2.97530878  2.14456867  1.1185931  -0.92750273  0.79844512  1.10274552
  1.49753989 -2.01227632  0.79580094  2.96090315 -0.42389271 -0.47452448
 -1.95050573  0.79280855  1.68850425  2.68159834 -1.34242365 -0.2621024
 -2.36269878 -2.5167917   3.21169134  2.49456654 -0.6414079  -2.63525635]
Wed Dec 11 01:06:45 2024,207,0.09936481542782283,[-2.93096808  2.04438039 -2.1458548  -0.03906852  0.49160289 -2.84624543
  2.97396313  2.14591433  1.11993876 -0.92615708  0.79979078  1.10139986
  1.49619423 -2.01362198  0.79445528  2.96224881 -0.42254705 -0.47587014
 -1.94916007  0.79415421  1.68984991  2.68025268 -1.34107799 -0.26344806
 -2.36135312 -2.51813736  3.21034568  2.49322088 -0.64006224 -2.63660201]
Wed Dec 11 01:09:12 2024,208,0.097365644343394,[-2.93219974  2.04314873 -2.14462314 -0.04030018  0.49037123 -2.84747709
  2.97519478  2.14468267  1.12117042 -0.92492542  0.79855912  1.1001682
  1.49742589 -2.01239032  0.79322362  2.96348047 -0.42377871 -0.47463848
 -1.94792842  0.79292255  1.69108157  2.67902102 -1.34230964 -0.26467971
 -2.36258478 -2.5169057   3.21157734  2.49198922 -0.63883058 -2.63537035]
Wed Dec 11 01:11:41 2024,209,0.09906964134421228,[-2.93355614  2.04179234 -2.14326675 -0.04165657  0.48901483 -2.84883349
  2.97383839  2.14603906  1.11981402 -0.92356902  0.79991551  1.1015246
  1.4960695  -2.01103392  0.79186722  2.96483686 -0.42242231 -0.47328208
 -1.94928481  0.79427894  1.68972518  2.68037742 -1.34366604 -0.26603611
 -2.36122838 -2.5155493   3.21293374  2.49063283 -0.64018697 -2.63401395]
Wed Dec 11 01:14:11 2024,210,0.1039097759371131,[-2.93479498  2.04055349 -2.1420279  -0.04041773  0.49025368 -2.85007234
  2.97507723  2.14727791  1.11857518 -0.92480787  0.80115436  1.10276345
  1.49483065 -2.00979507  0.79062838  2.96607571 -0.42366116 -0.47452093
 -1.94804597  0.79551779  1.69096402  2.68161627 -1.34242719 -0.26727496
 -2.35998954 -2.51431045  3.21169489  2.48939398 -0.64142582 -2.6327751 ]
Wed Dec 11 01:16:42 2024,211,0.10040092658937584,[-2.93704294  2.03830554 -2.13977994 -0.03816977  0.48800572 -2.84782438
  2.97282928  2.14952587  1.12082313 -0.92705582  0.79890641  1.1050114
  1.4970786  -2.01204303  0.78838042  2.96832366 -0.4214132  -0.47227297
 -1.94579801  0.79776575  1.69321198  2.67936831 -1.34467515 -0.265027
 -2.35774158 -2.5120625   3.20944694  2.48714602 -0.64367377 -2.63502306]
Wed Dec 11 01:19:11 2024,212,0.10035688933233831,[-2.9353049   2.04004358 -2.1380419  -0.03643173  0.48974377 -2.84608634
  2.97109124  2.14778782  1.12256117 -0.92531778  0.80064445  1.10674945
  1.49881665 -2.01378107  0.79011846  2.97006171 -0.41967516 -0.47401102
 -1.94753605  0.7960277   1.69147393  2.67763027 -1.34641319 -0.26676505
 -2.35947963 -2.51032446  3.20770889  2.48540798 -0.64193573 -2.63328502]
Wed Dec 11 01:21:41 2024,213,0.09918836581131799,[-2.93420391  2.03894259 -2.13694092 -0.03753271  0.49084475 -2.84498535
  2.97219222  2.14668684  1.12366216 -0.92421679  0.80174543  1.10564846
  1.49771566 -2.01268009  0.79121945  2.96896072 -0.42077614 -0.47291003
 -1.94863704  0.79712869  1.69257492  2.67873125 -1.34751418 -0.26786603
 -2.35837864 -2.50922347  3.20660791  2.484307   -0.64083475 -2.634386  ]
Wed Dec 11 01:24:11 2024,214,0.10398371728486677,[-2.93704379  2.03610272 -2.13410104 -0.03469284  0.48800487 -2.84782523
  2.9750321   2.14384696  1.12082228 -0.92137692  0.79890556  1.10848834
  1.50055554 -2.00984021  0.78837957  2.9718006  -0.41793627 -0.47574991
 -1.95147692  0.79428881  1.6954148   2.68157113 -1.3446743  -0.26502615
 -2.36121852 -2.50638359  3.20944778  2.48146712 -0.63799487 -2.63722588]
Wed Dec 11 01:26:39 2024,215,0.09172058852853573,[-2.93758066  2.03556584 -2.13463791 -0.03522971  0.48854175 -2.84728836
  2.97556897  2.14331008  1.12028541 -0.92084004  0.79836868  1.10795146
  1.50001866 -2.01037708  0.78891645  2.97233747 -0.41739939 -0.47521303
 -1.95201379  0.79482569  1.69487792  2.68103426 -1.34413742 -0.26556303
 -2.36175539 -2.50584672  3.20998466  2.48200399 -0.63745799 -2.636689  ]
Wed Dec 11 01:29:09 2024,216,0.09817628888038914,[-2.9361707   2.03415587 -2.13322795 -0.03381975  0.48995172 -2.84587839
  2.97697894  2.14190012  1.12169537 -0.91943007  0.79977865  1.10936143
  1.4986087  -2.01178705  0.78750648  2.97374744 -0.41880936 -0.47380307
 -1.95060383  0.79341572  1.69346796  2.68244422 -1.34272746 -0.266973
 -2.36316536 -2.50725669  3.21139463  2.48341396 -0.63604803 -2.63809897]
Wed Dec 11 01:31:43 2024,217,0.0946135076996125,[-2.93699574  2.03333083 -2.13405299 -0.03464479  0.48912667 -2.84505334
  2.97780399  2.14107507  1.12252042 -0.91860503  0.8006037   1.11018648
  1.49778365 -2.010962    0.78668143  2.97292239 -0.41798431 -0.47297802
 -1.95142887  0.79259067  1.694293    2.68161918 -1.3435525  -0.26614795
 -2.36399041 -2.50643164  3.21056958  2.48258891 -0.63522298 -2.63892402]
Wed Dec 11 01:34:12 2024,218,0.09902423465962351,[-2.9357541   2.03457247 -2.13281135 -0.03340315  0.49036831 -2.8438117
  2.97904563  2.13983343  1.12376206 -0.91736338  0.79936205  1.10894483
  1.49902529 -2.01220365  0.78792308  2.97416404 -0.41922595 -0.47421966
 -1.95018723  0.79383231  1.69305136  2.68286082 -1.34231086 -0.26490631
 -2.36274876 -2.50519     3.20932794  2.48383056 -0.63398134 -2.63768237]
Wed Dec 11 01:36:40 2024,219,0.10020602996014748,[-2.93346747  2.0368591  -2.13509798 -0.03111652  0.49265494 -2.84152507
  2.98133226  2.14212006  1.12604869 -0.91507675  0.80164868  1.11123146
  1.50131192 -2.01449028  0.79020971  2.97187741 -0.42151258 -0.47650629
 -1.9479006   0.79611894  1.69076473  2.68057419 -1.34002423 -0.26719294
 -2.36046213 -2.50747663  3.21161457  2.48154393 -0.63169471 -2.639969  ]
Wed Dec 11 01:39:10 2024,220,0.1050473629686209,[-2.93515224  2.03854387 -2.13341321 -0.02943175  0.49433971 -2.84320984
  2.98301703  2.14043529  1.12436393 -0.91339199  0.79996392  1.11291623
  1.50299669 -2.01280551  0.79189447  2.97019264 -0.41982782 -0.47482153
 -1.94621583  0.79443418  1.6924495   2.67888942 -1.341709   -0.2688777
 -2.3621469  -2.50916139  3.2099298   2.48322869 -0.63337947 -2.64165377]
Wed Dec 11 01:41:41 2024,221,0.09741352421782161,[-2.93711078  2.04050241 -2.13145467 -0.02747321  0.49629825 -2.84516838
  2.98105849  2.13847675  1.12632246 -0.91535053  0.80192245  1.11095769
  1.50103815 -2.01476405  0.79385301  2.97215118 -0.41786928 -0.47286299
 -1.94425729  0.79247564  1.69440804  2.67693089 -1.33975046 -0.27083624
 -2.36018836 -2.51111993  3.20797126  2.48518723 -0.63142094 -2.63969523]
Wed Dec 11 01:44:11 2024,222,0.09941286725907136,[-2.93749774  2.04011544 -2.13184164 -0.02708625  0.49668521 -2.84478141
  2.98144545  2.13808978  1.12670943 -0.91573749  0.80230942  1.11134466
  1.50065118 -2.01437708  0.79346604  2.97253815 -0.41825625 -0.47247602
 -1.94387033  0.79208867  1.69402107  2.67731785 -1.33936349 -0.27044927
 -2.36057533 -2.51073296  3.20758429  2.48480027 -0.63103397 -2.6400822 ]
Wed Dec 11 01:46:47 2024,223,0.10078144372870207,[-2.93766259  2.03995059 -2.1316768  -0.02725109  0.49685006 -2.84461656
  2.9816103   2.13792494  1.12687428 -0.91557265  0.80214458  1.1115095
  1.50048634 -2.01454193  0.79363089  2.9723733  -0.4180914  -0.47264086
 -1.94403517  0.79225352  1.69418591  2.67715301 -1.33952834 -0.27061412
 -2.36074017 -2.51089781  3.20774914  2.48496511 -0.63119881 -2.64024704]
Wed Dec 11 01:49:15 2024,224,0.10200077271265189,[-2.93890253  2.03871065 -2.13043685 -0.02849104  0.49561011 -2.84337662
  2.98285025  2.13668499  1.12811422 -0.9143327   0.80338452  1.11274945
  1.50172628 -2.01578187  0.79487084  2.97113336 -0.41933135 -0.47388081
 -1.94279523  0.79349346  1.69294597  2.67839295 -1.34076828 -0.27185407
 -2.36198012 -2.51213776  3.20898909  2.48372516 -0.62995887 -2.6390071 ]
Wed Dec 11 01:51:46 2024,225,0.10046724904525971,[-2.9406762   2.03693698 -2.12866318 -0.03026471  0.49383644 -2.84515028
  2.98462391  2.13845866  1.12634056 -0.91255904  0.80515819  1.11097578
  1.49995262 -2.01400821  0.79309717  2.97290702 -0.41755768 -0.47210714
 -1.94456889  0.7917198   1.69471963  2.67661929 -1.33899462 -0.2700804
 -2.36375379 -2.51391142  3.20721542  2.4819515  -0.6281852  -2.63723343]
Wed Dec 11 01:54:14 2024,226,0.10312356184086506,[-2.94115316  2.03646002 -2.12914014 -0.03074166  0.49335949 -2.84562724
  2.98414695  2.13893562  1.1258636  -0.91208208  0.80563515  1.11049882
  1.49947566 -2.01353125  0.79262021  2.97243006 -0.41803464 -0.47163019
 -1.94504585  0.79124284  1.69424268  2.67709625 -1.33947158 -0.27055736
 -2.36327683 -2.51343446  3.20769238  2.48147454 -0.62770824 -2.63675647]
Wed Dec 11 01:56:44 2024,227,0.10221001902738075,[-2.94221911  2.03539407 -2.12807419 -0.03180761  0.49229354 -2.84669319
  2.9852129   2.13786967  1.12692955 -0.91101613  0.8067011   1.10943288
  1.49840971 -2.0124653   0.79155426  2.97136412 -0.41910059 -0.47056424
 -1.9439799   0.79017689  1.69530862  2.6760303  -1.33840563 -0.2716233
 -2.36221088 -2.51236852  3.20662643  2.48254049 -0.62877419 -2.63569052]
Wed Dec 11 01:59:14 2024,228,0.09901416415304654,[-2.94073606  2.03391103 -2.12955724 -0.03032457  0.49377659 -2.84521014
  2.98669595  2.13935272  1.1254465  -0.91249918  0.80818414  1.10794983
  1.49692667 -2.01098225  0.79303731  2.97284716 -0.41761754 -0.47204729
 -1.94249686  0.79165994  1.69679167  2.67454725 -1.33988867 -0.27014026
 -2.36369393 -2.51385156  3.20810947  2.48105744 -0.62729114 -2.63717357]
Wed Dec 11 02:01:42 2024,229,0.10013399335000064,[-2.94344291  2.03120417 -2.13226409 -0.02761771  0.49648344 -2.847917
  2.9894028   2.13664586  1.12815335 -0.90979232  0.810891    1.10524298
  1.49421981 -2.01368911  0.79033046  2.97555402 -0.41491069 -0.47475414
 -1.93979     0.79436679  1.69949852  2.6718404  -1.34259553 -0.27284711
 -2.36098707 -2.51114471  3.20540262  2.48376429 -0.629998   -2.63988042]
Wed Dec 11 02:04:11 2024,230,0.09538436443456083,[-2.94237283  2.03013409 -2.13119401 -0.02654763  0.49755352 -2.84898708
  2.98833272  2.13771595  1.12922344 -0.91086241  0.80982091  1.10417289
  1.4952899  -2.01475919  0.78926037  2.9766241  -0.41598077 -0.47582422
 -1.93871992  0.79543688  1.70056861  2.67077031 -1.34152544 -0.2739172
 -2.36205716 -2.5122148   3.20433253  2.48269421 -0.62892791 -2.64095051]
Wed Dec 11 02:06:38 2024,231,0.10158701002324766,[-2.94490034  2.0326616  -2.12866649 -0.02907514  0.49502601 -2.85151459
  2.9858052   2.13518844  1.13175095 -0.9083349   0.81234842  1.10164538
  1.49276239 -2.01728671  0.79178788  2.97409659 -0.41850828 -0.47835174
 -1.94124743  0.79796439  1.6980411   2.6682428  -1.34405295 -0.27644471
 -2.35952965 -2.51474231  3.20180502  2.4801667  -0.63145542 -2.64347802]
Wed Dec 11 02:09:07 2024,232,0.09958104063601672,[-2.94616583  2.03392709 -2.12740101 -0.03034063  0.4962915  -2.85024911
  2.98453972  2.13645392  1.13301644 -0.90960038  0.81361391  1.10037989
  1.49402787 -2.01602122  0.79305337  2.9728311  -0.4172428  -0.47708625
 -1.93998194  0.79922988  1.69930659  2.66950829 -1.34278747 -0.27517922
 -2.35826416 -2.5160078   3.20053954  2.48143219 -0.63018994 -2.64221253]
Wed Dec 11 02:11:36 2024,233,0.10005261036964076,[-2.94839308  2.03615434 -2.12517375 -0.02811337  0.49851875 -2.85247636
  2.98676697  2.13422667  1.13524369 -0.90737313  0.81584116  1.09815264
  1.49625513 -2.01824847  0.79082612  2.97505836 -0.41947005 -0.4793135
 -1.93775469  0.79700262  1.70153384  2.66728103 -1.34501472 -0.27740648
 -2.35603691 -2.51378054  3.19831228  2.47920493 -0.62796268 -2.64443979]
Wed Dec 11 02:14:05 2024,234,0.10550355721520291,[-2.9499486   2.03459882 -2.12361823 -0.02966889  0.49696324 -2.85092084
  2.98521145  2.13267115  1.13368817 -0.90581761  0.81739668  1.09659712
  1.49469961 -2.01980399  0.7892706   2.97661387 -0.41791453 -0.47775798
 -1.93619917  0.7954471   1.70308936  2.66572552 -1.3434592  -0.27585096
 -2.35759243 -2.51222502  3.1998678   2.47764941 -0.62640716 -2.6459953 ]
Wed Dec 11 02:16:34 2024,235,0.09729976533114268,[-2.95027806  2.03492828 -2.12328877 -0.02999835  0.49729269 -2.8512503
  2.98488199  2.13234169  1.13335871 -0.90614707  0.81706722  1.09626766
  1.49502907 -2.02013345  0.78894114  2.97628441 -0.41758507 -0.47742852
 -1.93652863  0.79577656  1.7027599   2.66605498 -1.34312974 -0.27618042
 -2.35792189 -2.51255448  3.20019726  2.47797887 -0.6260777  -2.64632476]
Wed Dec 11 02:19:04 2024,236,0.09951606820239109,[-2.95222729  2.03297905 -2.12133954 -0.03194758  0.49924193 -2.85319953
  2.98293276  2.13429092  1.13530794 -0.90419784  0.81511799  1.09431843
  1.4969783  -2.01818422  0.78699191  2.97433518 -0.41563584 -0.47547929
 -1.93847786  0.79382733  1.70081067  2.66410575 -1.34507897 -0.27812965
 -2.35597266 -2.51450371  3.19824803  2.4799281  -0.62802693 -2.64437553]
Wed Dec 11 02:21:31 2024,237,0.10126269616928676,[-2.95199485  2.03321149 -2.12110711 -0.03171515  0.49947436 -2.85343197
  2.9831652   2.13452336  1.13554038 -0.90396541  0.81535043  1.09455086
  1.49674586 -2.01841666  0.78675947  2.97410275 -0.4154034  -0.47571173
 -1.93871029  0.7935949   1.7010431   2.66433818 -1.34531141 -0.27789721
 -2.35574022 -2.51473615  3.19801559  2.47969567 -0.62825937 -2.6441431 ]
Wed Dec 11 02:24:00 2024,238,0.09927942245430059,[-2.95029779  2.03151443 -2.11941004 -0.03001808  0.50117142 -2.8517349
  2.98486226  2.1328263   1.13723744 -0.90226834  0.81704749  1.09624793
  1.49844292 -2.01671959  0.78506241  2.97240568 -0.41370634 -0.47401467
 -1.93701323  0.79189783  1.70274017  2.66603524 -1.34361434 -0.27959427
 -2.35743728 -2.51303909  3.19631853  2.48139273 -0.62656231 -2.64244603]
Wed Dec 11 02:26:28 2024,239,0.09198155453848235,[-2.95083767  2.03097455 -2.11887017 -0.02947821  0.5017113  -2.85227478
  2.98540214  2.13336617  1.13669757 -0.90280822  0.81758737  1.0967878
  1.49790305 -2.01725947  0.78452253  2.97186581 -0.41424622 -0.47455454
 -1.93647335  0.79135796  1.70328004  2.66657512 -1.34307447 -0.2790544
 -2.35797716 -2.51249921  3.19685841  2.48193261 -0.62710218 -2.64298591]
Wed Dec 11 02:29:01 2024,240,0.09527188739472492,[-2.9506851   2.03112712 -2.1187176  -0.02963077  0.50155873 -2.85212221
  2.9855547   2.13321361  1.13685014 -0.90265565  0.8174348   1.09663524
  1.49805562 -2.0171069   0.78436996  2.97201838 -0.41409365 -0.47470711
 -1.93632079  0.79151052  1.70343261  2.66672769 -1.3429219  -0.27890183
 -2.35782459 -2.51265178  3.19701098  2.48178004 -0.62725475 -2.64283334]
Wed Dec 11 02:31:32 2024,241,0.10088977366879383,[-2.9553207   2.02649152 -2.114082   -0.02499518  0.49692314 -2.85675781
  2.98091911  2.1378492   1.14148573 -0.89802005  0.8220704   1.10127083
  1.50269121 -2.0124713   0.78900556  2.97665397 -0.40945805 -0.47007151
 -1.93168519  0.79614612  1.69879701  2.66209209 -1.3475575  -0.27426623
 -2.36246019 -2.50801618  3.19237538  2.48641564 -0.63189035 -2.64746894]
Wed Dec 11 02:34:02 2024,242,0.10055902689322983,[-2.95764006  2.02881088 -2.11640137 -0.02267581  0.4992425  -2.85443845
  2.97859974  2.14016857  1.13916637 -0.89570069  0.82438976  1.09895147
  1.50501058 -2.01479067  0.7866862   2.97897334 -0.40713869 -0.47239088
 -1.93400455  0.79846549  1.70111638  2.66441146 -1.34987686 -0.27194687
 -2.36014082 -2.50569682  3.19469474  2.488735   -0.62957098 -2.64978831]
Wed Dec 11 02:36:32 2024,243,0.09774832409654767,[-2.95727901  2.02844983 -2.11604031 -0.02303687  0.49888144 -2.85407739
  2.9789608   2.13980751  1.13952742 -0.89606174  0.82402871  1.09859041
  1.50537163 -2.01515172  0.78704725  2.97861228 -0.40677763 -0.47275193
 -1.93436561  0.79810443  1.70147743  2.6640504  -1.34951581 -0.27158581
 -2.36050188 -2.50533576  3.1950558   2.48909606 -0.62920993 -2.64942725]
Wed Dec 11 02:39:01 2024,244,0.09923660471789254,[-2.95839911  2.02732972 -2.11716042 -0.02415697  0.50000155 -2.85295728
  2.98008091  2.1386874   1.13840732 -0.89718185  0.82514881  1.09747031
  1.50425153 -2.01627183  0.78592715  2.97749218 -0.40565752 -0.47387204
 -1.93548572  0.79698432  1.70259754  2.66293029 -1.3483957  -0.2704657
 -2.36162199 -2.50421565  3.19617591  2.49021616 -0.63033004 -2.65054736]
Wed Dec 11 02:41:31 2024,245,0.1033763811087008,[-2.95807003  2.02765881 -2.1174895  -0.02382789  0.50033064 -2.85328637
  2.97975182  2.13901649  1.1387364  -0.89685277  0.82481973  1.09779939
  1.50458061 -2.01660092  0.78625623  2.97716309 -0.40598661 -0.47420113
 -1.93515663  0.79731341  1.70292663  2.66325938 -1.34872478 -0.27079479
 -2.36195107 -2.50388657  3.19650499  2.48988708 -0.63000095 -2.65021827]
Wed Dec 11 02:43:59 2024,246,0.10135716431218596,[-2.95618413  2.02577291 -2.1156036  -0.02571379  0.49844474 -2.85517227
  2.98163772  2.14090239  1.1368505  -0.89496687  0.82670563  1.09968529
  1.50646651 -2.01848682  0.78814213  2.97904899 -0.40410071 -0.47608703
 -1.93704253  0.79542751  1.70104073  2.66514528 -1.35061068 -0.26890889
 -2.36383697 -2.50200067  3.19461909  2.49177298 -0.62811505 -2.65210417]
Wed Dec 11 02:46:28 2024,247,0.09413995604082744,[-2.95756625  2.02439079 -2.11698572 -0.02709591  0.49982686 -2.85379015
  2.98301984  2.13952027  1.13823262 -0.89358475  0.82808775  1.09830317
  1.50784863 -2.01986894  0.78676001  2.97766687 -0.40548283 -0.47746915
 -1.93566041  0.79404539  1.70242285  2.66376316 -1.3519928  -0.27029101
 -2.36521909 -2.50061855  3.19323697  2.49039086 -0.62949717 -2.65348629]
Wed Dec 11 02:48:56 2024,248,0.09970789886566538,[-2.9565133   2.02333784 -2.11593278 -0.02604296  0.49877391 -2.8527372
  2.98196689  2.13846732  1.13928557 -0.89463769  0.82914069  1.09725023
  1.50679569 -2.01881599  0.78570707  2.97661392 -0.40442989 -0.4764162
 -1.93671335  0.79299245  1.7013699   2.66271021 -1.35304575 -0.27134395
 -2.36416615 -2.4995656   3.19428992  2.4914438  -0.62844423 -2.65243335]
Wed Dec 11 02:51:25 2024,249,0.09285479114613739,[-2.95587136  2.0226959  -2.11657472 -0.02540102  0.49941585 -2.85337914
  2.98132495  2.13782538  1.13864363 -0.89399575  0.82978263  1.09660829
  1.50615375 -2.01817405  0.78506512  2.97597198 -0.40507183 -0.47577426
 -1.93735529  0.79363439  1.70072796  2.66206827 -1.35240381 -0.27198589
 -2.36480809 -2.50020754  3.19493186  2.49208574 -0.62780229 -2.65179141]
Wed Dec 11 02:53:55 2024,250,0.1006078620017882,[-2.95492816  2.0217527  -2.11751792 -0.02445782  0.49847265 -2.85243594
  2.98038175  2.13876859  1.13770043 -0.89305255  0.82883943  1.09755149
  1.50709695 -2.01911725  0.78600833  2.97502878 -0.40601503 -0.47483106
 -1.9382985   0.79269118  1.70167117  2.66112507 -1.35146061 -0.2729291
 -2.36575129 -2.50115074  3.19587506  2.49114254 -0.62685908 -2.6508482 ]
Wed Dec 11 02:56:27 2024,251,0.09996675459414513,[-2.95587696  2.0208039  -2.11846672 -0.02350902  0.49752386 -2.85338474
  2.97943296  2.13971738  1.13675163 -0.89400134  0.82789064  1.09850028
  1.50614816 -2.02006605  0.78695712  2.97597758 -0.40506623 -0.47388226
 -1.9373497   0.79174239  1.70072237  2.66207387 -1.3524094  -0.2719803
 -2.36670009 -2.50020195  3.19682385  2.49209133 -0.62780788 -2.64989941]
Wed Dec 11 02:59:02 2024,252,0.09878410799298502,[-2.95616678  2.02109373 -2.11817689 -0.0232192   0.49723403 -2.85309491
  2.97914313  2.13942756  1.13704146 -0.89371152  0.82818046  1.09879011
  1.50585833 -2.02035587  0.7866673   2.97568775 -0.40477641 -0.47359244
 -1.93763953  0.79145257  1.70043255  2.66236369 -1.35269923 -0.27227013
 -2.36641026 -2.50049177  3.19653403  2.49180151 -0.6280977  -2.65018923]
Wed Dec 11 03:01:39 2024,253,0.09959750452583858,[-2.95760393  2.02253088 -2.11673974 -0.02178205  0.49867118 -2.85165776
  2.98058028  2.13799041  1.13560431 -0.89227437  0.82961761  1.09735296
  1.50729548 -2.01891872  0.78810445  2.9742506  -0.40333926 -0.47215529
 -1.93620238  0.79288972  1.6989954   2.66380084 -1.35413638 -0.27083298
 -2.36784741 -2.49905462  3.19509688  2.49036436 -0.62953485 -2.65162638]
Wed Dec 11 03:04:12 2024,254,0.09780636316948267,[-2.95767551  2.02260246 -2.11666816 -0.02171047  0.49874276 -2.85158618
  2.98065186  2.13806199  1.13567588 -0.89234595  0.82968919  1.09742453
  1.5072239  -2.0189903   0.78803287  2.97417902 -0.40326768 -0.47222687
 -1.9361308   0.79281814  1.69892382  2.66387242 -1.3540648  -0.2707614
 -2.36791899 -2.4991262   3.1950253   2.49043594 -0.62946327 -2.65169796]
Wed Dec 11 03:06:46 2024,255,0.0929862560196417,[-2.95741585  2.02286212 -2.1164085  -0.02145081  0.49900242 -2.85184585
  2.98091152  2.13780232  1.13541622 -0.89260561  0.82994885  1.0976842
  1.50696424 -2.01924996  0.78829253  2.97443869 -0.40300802 -0.4719672
 -1.93587114  0.7930778   1.69918348  2.66361275 -1.35380514 -0.27050174
 -2.36765933 -2.49886654  3.19476564  2.49017628 -0.62920361 -2.6514383 ]
Wed Dec 11 03:09:21 2024,256,0.10080354565369357,[-2.95780028  2.02247769 -2.11679293 -0.02106638  0.49861799 -2.85146142
  2.98129595  2.13741789  1.13580065 -0.89299004  0.83033328  1.09729977
  1.50734867 -2.01963439  0.7879081   2.97405425 -0.40339245 -0.47235164
 -1.93625557  0.79346223  1.69879905  2.66399719 -1.35418957 -0.2701173
 -2.36804376 -2.49925097  3.19438121  2.49056071 -0.62881918 -2.65105387]
Wed Dec 11 03:11:57 2024,257,0.09643166137737906,[-2.95917061  2.02110736 -2.1154226  -0.01969605  0.49724766 -2.85283174
  2.97992563  2.13604756  1.13717098 -0.89436037  0.82896295  1.09592944
  1.508719   -2.02100472  0.78653777  2.97268393 -0.40202212 -0.47098131
 -1.93488524  0.79483256  1.69742872  2.66536751 -1.3555599  -0.26874698
 -2.36667343 -2.49788064  3.19301088  2.48919038 -0.63018951 -2.64968354]
Wed Dec 11 03:14:33 2024,258,0.10101356388020749,[-2.95858979  2.02168817 -2.11600342 -0.02027686  0.49666685 -2.85341256
  2.97934481  2.13662837  1.13659017 -0.89377956  0.82954376  1.09651025
  1.50929981 -2.02158553  0.78711858  2.97326474 -0.40144131 -0.47156212
 -1.93430443  0.79541337  1.69684791  2.66594833 -1.35497908 -0.26816616
 -2.36725424 -2.49729983  3.19359169  2.48860957 -0.6296087  -2.64910273]
Wed Dec 11 03:17:07 2024,259,0.10145822071674823,[-2.95799637  2.02109474 -2.11540999 -0.01968344  0.49607343 -2.85400598
  2.97875139  2.13603495  1.13599674 -0.89437298  0.82895034  1.09710367
  1.50989324 -2.02217896  0.78771201  2.97267131 -0.40203474 -0.47215554
 -1.933711    0.79481995  1.69625448  2.66654175 -1.35438566 -0.26757274
 -2.36666082 -2.49789325  3.19418512  2.48920299 -0.62901527 -2.64969615]
Wed Dec 11 03:19:42 2024,260,0.10015706246881173,[-2.95827667  2.02081444 -2.11569029 -0.01996374  0.49579313 -2.85428628
