Time,Iteration,Cost,Parameters
Sun May 26 07:01:16 2024,0,0.22398660089680386,[-2.91107005  2.22954804 -2.11639304 -0.12441763  0.54600048 -2.76222237
Sun May 26 07:29:23 2024,13,0.20911195959188034,[-2.96792844  2.29544908 -2.09273841 -0.13939748  0.50701764 -2.74324659
  3.115651    2.16967842  1.17374777 -1.1198858   0.64553822  1.09688138
  1.34056706 -1.9258611   0.7187867   2.87707759 -0.55623118 -0.45578907
 -2.00189353  0.70993802  1.60475142  2.83384374 -1.21787771 -0.23563819]
Sun May 26 07:32:05 2024,14,0.20833770882257627,[-2.97381111  2.30133175 -2.08685574 -0.13351481  0.50113497 -2.73736392
  3.10976833  2.16379576  1.17963044 -1.12576847  0.65142089  1.10276404
  1.33468439 -1.91997843  0.72466937  2.87119492 -0.55034851 -0.4499064
 -2.0077762   0.71582069  1.61063409  2.82796107 -1.22376038 -0.24152086]
Sun May 26 07:35:03 2024,15,0.2081905737955267,[-2.97689936  2.2982435  -2.08376749 -0.13042656  0.49804672 -2.74045217
  3.11285658  2.16070751  1.18271869 -1.12885672  0.65450914  1.1058523
  1.33777264 -1.91689018  0.72775762  2.86810667 -0.54726026 -0.44681815
 -2.00468795  0.71890894  1.61372234  2.82487282 -1.22067213 -0.24460911]
Sun May 26 07:37:53 2024,16,0.20720329040066618,[-2.97027706  2.3048658  -2.0903898  -0.13704886  0.50466903 -2.73382986
  3.11947889  2.16732981  1.17609639 -1.13547903  0.66113145  1.1124746
  1.34439494 -1.91026788  0.72113531  2.86148436 -0.55388257 -0.44019584
 -2.01131026  0.71228663  1.62034464  2.81825051 -1.21404982 -0.25123142]
Sun May 26 07:40:39 2024,17,0.20646489394206496,[-2.97599329  2.31058204 -2.08467356 -0.1427651   0.51038527 -2.7395461
  3.11376265  2.16161357  1.17038015 -1.12976279  0.66684769  1.11819084
  1.33867871 -1.91598412  0.72685155  2.85576813 -0.54816633 -0.4344796
 -2.01702649  0.70657039  1.61462841  2.82396675 -1.20833358 -0.25694766]
Sun May 26 07:41:40 2024,18,0.20563645145929185,[-2.96991464  2.3166607  -2.0785949  -0.13668645  0.50430661 -2.73346745
  3.1198413   2.15553492  1.1764588  -1.13584144  0.67292634  1.11211218
  1.34475736 -1.92206277  0.7207729   2.86184678 -0.54208767 -0.44055826
 -2.02310515  0.71264905  1.60854975  2.83004541 -1.20225492 -0.26302631]
Sun May 26 07:44:19 2024,19,0.20481843562338617,[-2.9638949   2.32268044 -2.07257517 -0.14270618  0.49828688 -2.73948718
  3.12586104  2.16155466  1.18247854 -1.14186118  0.67894608  1.10609245
  1.3507771  -1.92808251  0.72679263  2.85582704 -0.53606793 -0.446578
 -2.01708541  0.70662931  1.61456949  2.83606515 -1.19623519 -0.25700657]
Sun May 26 07:47:03 2024,20,0.2048175949221659,[-2.96364362  2.32293171 -2.07282644 -0.14295746  0.49853815 -2.73973846
  3.12611232  2.16130338  1.18222727 -1.14160991  0.6786948   1.10634372
  1.35102837 -1.92833379  0.72704391  2.85607832 -0.53581666 -0.44632672
 -2.01683414  0.70688059  1.61431821  2.83581387 -1.19598391 -0.2567553 ]
Sun May 26 07:49:59 2024,21,0.2048098722564738,[-2.96308912  2.32237721 -2.07338095 -0.14240295  0.49798365 -2.74029297
  3.12666682  2.16185788  1.18278177 -1.1410554   0.67924931  1.10578922
  1.35158288 -1.92777928  0.7264894   2.85663282 -0.53526215 -0.44688123
 -2.01627963  0.70743509  1.61376371  2.83525936 -1.19542941 -0.2573098 ]
Sun May 26 07:52:35 2024,22,0.20479514711078675,[-2.96375924  2.32304732 -2.07271083 -0.14307307  0.49731353 -2.74096308
  3.12733694  2.16118777  1.18211166 -1.14172552  0.67857919  1.10645933
  1.352253   -1.92710916  0.72715952  2.85596271 -0.53459204 -0.44621111
 -2.01560952  0.70676498  1.61443382  2.83592948 -1.19475929 -0.25663969]
Sun May 26 07:55:11 2024,23,0.20477852464475954,[-2.96436865  2.32365673 -2.07332024 -0.14368248  0.49792294 -2.74157249
  3.12672753  2.16179718  1.18272107 -1.14233493  0.67796978  1.10584992
  1.35286241 -1.92771858  0.72776893  2.85657212 -0.53398263 -0.44682052
 -2.0150001   0.70615557  1.61504323  2.83653889 -1.19414988 -0.2572491 ]
Sun May 26 07:58:04 2024,24,0.20444107410493637,[-2.96116703  2.32685835 -2.07652186 -0.14048087  0.50112456 -2.74477411
  3.12992914  2.15859557  1.18592268 -1.13913332  0.6811714   1.10905153
  1.34966079 -1.93092019  0.72456732  2.85337051 -0.53078101 -0.45002214
 -2.01179849  0.70935718  1.61824485  2.83333728 -1.19094826 -0.26045071]
Sun May 26 08:00:37 2024,25,0.2036534281072013,[-2.95534832  2.33267706 -2.07070314 -0.14629959  0.49530584 -2.75059282
  3.12411042  2.15277685  1.1917414  -1.1333146   0.68699011  1.10323282
  1.35547951 -1.92510147  0.7187486   2.84755179 -0.52496229 -0.45584085
 -2.00597977  0.7151759   1.62406356  2.839156   -1.18512955 -0.26626943]
Sun May 26 08:03:03 2024,26,0.20357268318194605,[-2.95762228  2.3304031  -2.06842918 -0.14857355  0.49303187 -2.75286679
  3.12638439  2.15050289  1.19401536 -1.13558856  0.68926408  1.10550678
  1.35775348 -1.92737544  0.72102257  2.84982576 -0.52723626 -0.45356689
 -2.00825374  0.71290193  1.6217896   2.84142996 -1.18285558 -0.26399547]
Sun May 26 08:05:43 2024,27,0.2035722840008102,[-2.95743625  2.33058913 -2.0686152  -0.14875958  0.49284585 -2.75305282
  3.12657042  2.15031686  1.19420139 -1.13540254  0.68907805  1.10569281
  1.3579395  -1.92718941  0.72120859  2.85001178 -0.52742229 -0.45338086
 -2.00843977  0.71308796  1.62197563  2.84124393 -1.18266955 -0.26418149]
Sun May 26 08:07:33 2024,28,0.20275001653737476,[-2.95158322  2.33644216 -2.07446823 -0.14290655  0.48699282 -2.74719979
  3.12071739  2.15616989  1.20005442 -1.12954951  0.69493108  1.11154584
  1.36379253 -1.92133638  0.71535557  2.84415875 -0.53327532 -0.45923389
 -2.00258674  0.70723493  1.6161226   2.8353909  -1.17681652 -0.27003452]
Sun May 26 08:08:15 2024,29,0.20188825620080217,[-2.9578942   2.34275313 -2.06815726 -0.14921753  0.48068184 -2.75351077
  3.11440641  2.16248086  1.19374344 -1.13586048  0.70124206  1.10523486
  1.37010351 -1.92764736  0.70904459  2.83784778 -0.5395863  -0.46554487
 -2.00889771  0.70092395  1.60981162  2.84170188 -1.1831275  -0.26372355]
Sun May 26 08:08:53 2024,30,0.20116245011853157,[-2.95243652  2.34821081 -2.07361493 -0.15467521  0.47522416 -2.75896844
  3.10894873  2.16793854  1.18828577 -1.13040281  0.70669973  1.11069254
  1.37556119 -1.93310504  0.71450227  2.8323901  -0.54504397 -0.46008719
 -2.01435539  0.69546627  1.6152693   2.8362442  -1.18858518 -0.26918122]
Sun May 26 08:09:51 2024,31,0.2005523609963771,[-2.95738599  2.35316028 -2.0785644  -0.14972574  0.48017362 -2.76391791
  3.1138982   2.17288801  1.1833363  -1.13535227  0.7116492   1.115642
  1.37061173 -1.92815557  0.71945173  2.83733956 -0.54999344 -0.45513772
 -2.00940593  0.69051681  1.62021876  2.83129474 -1.18363572 -0.26423176]
Sun May 26 08:10:25 2024,32,0.20015104327499048,[-2.96130375  2.35707804 -2.08248216 -0.1536435   0.48409138 -2.76783567
  3.10998044  2.16897025  1.17941854 -1.13143451  0.71556696  1.11172425
  1.37452948 -1.93207333  0.71553397  2.84125732 -0.5539112  -0.45121997
 -2.01332369  0.69443457  1.61630101  2.8352125  -1.17971796 -0.260314  ]
Sun May 26 08:12:08 2024,33,0.1994339107232375,[-2.95628984  2.36209194 -2.08749606 -0.1486296   0.47907748 -2.76282176
  3.11499434  2.16395635  1.18443245 -1.13644841  0.72058086  1.11673815
  1.36951558 -1.93708724  0.71052007  2.84627122 -0.54889729 -0.45623387
 -2.01833759  0.68942067  1.6112871   2.8402264  -1.17470406 -0.26532791]
Sun May 26 08:12:56 2024,34,0.19942746921616283,[-2.95576653  2.36156863 -2.08697275 -0.14915291  0.47960079 -2.76229845
  3.11551765  2.16447966  1.18390914 -1.1359251   0.72110417  1.11621484
  1.37003889 -1.93761055  0.71104338  2.84679453 -0.5494206  -0.45571056
 -2.0188609   0.68994398  1.61076379  2.84074971 -1.17418074 -0.26585122]
Sun May 26 08:13:29 2024,35,0.1988577458363575,[-2.96061488  2.36641698 -2.0821244  -0.15400126  0.47475244 -2.7574501
  3.1106693   2.16932801  1.17906078 -1.14077346  0.72595252  1.12106319
  1.36519054 -1.9424589   0.70619503  2.85164289 -0.54457225 -0.45086221
 -2.02370925  0.68509562  1.61561214  2.84559806 -1.1790291  -0.26100286]
Sun May 26 08:14:04 2024,36,0.19822665930415045,[-2.95556025  2.37147162 -2.07706976 -0.1590559   0.47980707 -2.76250474
  3.10561466  2.17438265  1.18411542 -1.13571882  0.73100716  1.11600855
  1.37024518 -1.93740426  0.70114039  2.84658825 -0.53951761 -0.44580757
 -2.02876389  0.68004098  1.61055751  2.8506527  -1.17397446 -0.2660575 ]
Sun May 26 08:14:38 2024,37,0.19760402845000452,[-2.95055238  2.37647948 -2.07206189 -0.15404803  0.47479921 -2.7675126
  3.11062253  2.17939051  1.17910756 -1.14072668  0.73601503  1.12101642
  1.37525304 -1.9323964   0.69613252  2.85159612 -0.53450975 -0.45081543
 -2.02375603  0.67503312  1.60554964  2.84564484 -1.17898233 -0.26104964]
Sun May 26 08:16:05 2024,38,0.1975978055151133,[-2.95006904  2.37599614 -2.07254523 -0.15356469  0.47528255 -2.76702926
  3.11110587  2.17987385  1.1795909  -1.14121003  0.73649837  1.12053308
  1.37573638 -1.93287974  0.69661586  2.85207946 -0.5340264  -0.45129878
 -2.02327268  0.67454978  1.6050663   2.84516149 -1.17946567 -0.26153298]
Sun May 26 08:17:06 2024,39,0.19710221072303044,[-2.95446887  2.38039597 -2.07694506 -0.14916486  0.47088272 -2.77142909
  3.1155057   2.18427368  1.18399072 -1.1368102   0.7408982   1.1249329
  1.37133656 -1.93727956  0.70101569  2.84767963 -0.52962658 -0.4556986
 -2.01887286  0.67014995  1.60946613  2.84956132 -1.17506584 -0.2659328 ]
Sun May 26 08:17:42 2024,40,0.19710152526168817,[-2.95463734  2.3802275  -2.07711353 -0.14933333  0.47071425 -2.77126062
  3.11567417  2.18410521  1.18382225 -1.13697867  0.74106667  1.12510138
  1.37116809 -1.93711109  0.70084722  2.8478481  -0.52979505 -0.45553013
 -2.01904133  0.67031842  1.6096346   2.84939285 -1.17489737 -0.26576433]
Sun May 26 08:18:33 2024,41,0.19707030621255683,[-2.95317601  2.37876617 -2.07565221 -0.15079466  0.46925293 -2.77272194
  3.11421284  2.18264389  1.18236093 -1.13551735  0.74252799  1.1265627
  1.36970676 -1.93564977  0.70230854  2.84930943 -0.53125637 -0.45406881
 -2.01758     0.67177974  1.60817327  2.85085417 -1.17635869 -0.26722566]
Sun May 26 08:19:17 2024,42,0.196586163888019,[-2.94899494  2.38294725 -2.07147113 -0.14661358  0.47343401 -2.77690302
  3.11003176  2.17846281  1.18654201 -1.13969842  0.74670907  1.13074378
  1.36552568 -1.93146869  0.69812747  2.8534905  -0.52707529 -0.44988773
 -2.01339893  0.66759867  1.6039922   2.8466731  -1.18053977 -0.26304458]
Sun May 26 08:19:50 2024,43,0.19658552701972207,[-2.94911991  2.38282228 -2.07134616 -0.14673856  0.47330903 -2.77702799
  3.11015674  2.17833783  1.18641703 -1.1398234   0.74683404  1.1306188
  1.36540071 -1.93159367  0.69800249  2.85361548 -0.52720027 -0.45001271
 -2.01327395  0.66772364  1.60411717  2.84654812 -1.1804148  -0.26316956]
Sun May 26 08:20:24 2024,44,0.1965850952968407,[-2.94925329  2.3826889  -2.07147953 -0.14660518  0.47344241 -2.77716137
  3.11002337  2.17820446  1.18628366 -1.13969002  0.74696742  1.13075218
  1.36526733 -1.93146029  0.69786912  2.85374885 -0.5270669  -0.45014608
 -2.01314058  0.66759027  1.6039838   2.84641475 -1.18028142 -0.26303618]
Sun May 26 08:21:14 2024,45,0.19602227845031056,[-2.94460269  2.3873395  -2.07613013 -0.14195458  0.47809301 -2.77251077
  3.11467397  2.18285506  1.18163306 -1.14434062  0.75161802  1.13540278
  1.36991793 -1.93611089  0.69321852  2.85839945 -0.52241629 -0.44549548
 -2.00848998  0.66293967  1.5993332   2.84176415 -1.18493202 -0.26768678]
Sun May 26 08:21:48 2024,46,0.19599780891971863,[-2.94588566  2.38605652 -2.07484715 -0.1406716   0.47937598 -2.77122779
  3.11595694  2.18157208  1.18035008 -1.14305765  0.752901    1.1341198
  1.37120091 -1.93739387  0.69450149  2.85711648 -0.52113332 -0.4442125
 -2.00977295  0.66422265  1.60061617  2.84304712 -1.18364904 -0.2664038 ]
Sun May 26 08:23:15 2024,47,0.1954191806201384,[-2.9411557   2.39078649 -2.07011719 -0.13594164  0.47464602 -2.77595775
  3.12068691  2.18630204  1.18508004 -1.13832768  0.75763096  1.13884976
  1.37593087 -1.93266391  0.68977153  2.86184644 -0.52586328 -0.43948254
 -2.01450292  0.65949268  1.60534614  2.83831716 -1.17891908 -0.27113377]
Sun May 26 08:25:08 2024,48,0.19540558101250918,[-2.94218279  2.38975939 -2.0690901  -0.13491455  0.47361893 -2.77493066
  3.121714    2.18732914  1.18610713 -1.13730059  0.75865805  1.13987685
  1.37695797 -1.93163682  0.69079862  2.86081935 -0.52483619 -0.43845545
 -2.01553001  0.65846559  1.60431904  2.83934425 -1.17994617 -0.27216086]
Sun May 26 08:25:40 2024,49,0.1954045405145123,[-2.94234544  2.38959674 -2.06925275 -0.1350772   0.47345628 -2.77509331
  3.12187665  2.18716649  1.18594449 -1.13746324  0.7588207   1.13971421
  1.37712062 -1.93179946  0.69063598  2.86098199 -0.52499884 -0.4386181
 -2.01569266  0.65830294  1.60415639  2.83918161 -1.18010882 -0.27232351]
Sun May 26 08:27:27 2024,50,0.19539217859258484,[-2.94132983  2.38858113 -2.06823714 -0.13609281  0.47447189 -2.7740777
  3.12289226  2.18615088  1.1869601  -1.13847885  0.75983631  1.1386986
  1.37610501 -1.93078385  0.68962037  2.85996638 -0.52398323 -0.43760249
 -2.01467705  0.65931855  1.60314078  2.838166   -1.18112443 -0.27333912]
Sun May 26 08:28:45 2024,51,0.19487766837278078,[-2.94613328  2.39338458 -2.06343369 -0.14089626  0.47927534 -2.77888115
  3.12769571  2.19095433  1.19176355 -1.1432823   0.76463976  1.13389514
  1.38090846 -1.9259804   0.69442382  2.86476983 -0.51917977 -0.43279904
 -2.0194805   0.664122    1.59833733  2.83336255 -1.17632098 -0.27814257]
Sun May 26 08:29:45 2024,52,0.19487713378091134,[-2.94627811  2.39323976 -2.06357851 -0.14104108  0.47913051 -2.77873632
  3.12784053  2.1908095   1.19190837 -1.14313748  0.76478459  1.13375032
  1.38076363 -1.92612523  0.69427899  2.86462501 -0.5193246  -0.43294386
 -2.01962532  0.66426683  1.59848216  2.83321772 -1.17617616 -0.27828739]
Sun May 26 08:30:30 2024,53,0.19455218703004076,[-2.95014348  2.39710513 -2.05971314 -0.14490645  0.47526514 -2.7826017
  3.13170591  2.19467488  1.188043   -1.14700285  0.76864996  1.12988495
  1.384629   -1.92225986  0.69041362  2.86075964 -0.51545923 -0.43680923
 -2.01575995  0.6681322   1.60234753  2.82935235 -1.17231079 -0.28215277]
Sun May 26 08:31:02 2024,54,0.1941028560892925,[-2.94607947  2.40116914 -2.06377715 -0.14084245  0.47120113 -2.77853769
  3.13576991  2.19873888  1.18397899 -1.15106686  0.77271397  1.13394896
  1.38869301 -1.92632386  0.69447763  2.85669563 -0.51952324 -0.44087324
 -2.01169594  0.66406819  1.60641154  2.83341636 -1.17637479 -0.27808876]
Sun May 26 08:31:35 2024,55,0.19334889289649723,[-2.94082307  2.40642554 -2.05852074 -0.13558604  0.47645754 -2.78379409
  3.13051351  2.19348248  1.18923539 -1.15632326  0.77797037  1.13920536
  1.38343661 -1.92106746  0.69973403  2.86195203 -0.51426683 -0.43561684
 -2.00643954  0.66932459  1.60115513  2.82815995 -1.17111839 -0.27283235]
Sun May 26 08:32:08 2024,56,0.19334851356685853,[-2.94094421  2.4063044  -2.05864188 -0.1354649   0.47657868 -2.78367295
  3.13039237  2.19360362  1.18935653 -1.15620212  0.77809151  1.13908422
  1.38331547 -1.92094632  0.69961289  2.86207317 -0.51438797 -0.4354957
 -2.0063184   0.66920346  1.601034    2.82828109 -1.17123953 -0.27271122]
Sun May 26 08:33:03 2024,57,0.1933425512171224,[-2.94048637  2.40584657 -2.05909972 -0.13500707  0.47612084 -2.78321512
  3.12993453  2.19406146  1.1888987  -1.15665996  0.77854935  1.13862638
  1.38377331 -1.92048848  0.69915505  2.86161533 -0.51393013 -0.43503786
 -2.00677624  0.66966129  1.60057616  2.82873893 -1.17169737 -0.27225338]
Sun May 26 08:33:49 2024,58,0.19333883457680665,[-2.94004982  2.40628311 -2.05866317 -0.13457052  0.47655739 -2.78277857
  3.12949799  2.19362491  1.18933524 -1.1570965   0.7781128   1.13818984
  1.38333676 -1.92005194  0.69871851  2.86205188 -0.51436668 -0.43547441
 -2.00721279  0.67009784  1.60013961  2.82830238 -1.17213391 -0.27268992]
Sun May 26 08:34:23 2024,59,0.19282759599807445,[-2.93571228  2.41062066 -2.05432563 -0.13023298  0.48089493 -2.78711611
  3.12516044  2.19796245  1.1849977  -1.16143405  0.78245034  1.13385229
  1.3876743  -1.91571439  0.70305605  2.85771434 -0.51002914 -0.43113686
 -2.00287524  0.67443538  1.59580207  2.82396484 -1.16779637 -0.27702747]
Sun May 26 08:34:56 2024,60,0.1928020418690801,[-2.93454479  2.40945317 -2.05549312 -0.13140047  0.47972744 -2.78594862
  3.12632793  2.19912994  1.18383021 -1.16260154  0.78361783  1.1326848
  1.38650682 -1.91688188  0.70422354  2.85654685 -0.51119662 -0.42996938
 -2.00404273  0.67560287  1.59696956  2.82279735 -1.16662888 -0.27585998]
Sun May 26 08:36:35 2024,61,0.1928015934697979,[-2.93435674  2.40964122 -2.05530507 -0.13121241  0.47953939 -2.78613667
  3.12613988  2.19894189  1.18401826 -1.16278959  0.78342978  1.13249675
  1.38631877 -1.91706993  0.70403549  2.8563588  -0.51138467 -0.42978132
 -2.00423078  0.67541482  1.59715761  2.8229854  -1.16644083 -0.27604803]
Sun May 26 08:37:14 2024,62,0.1927848691295394,[-2.93356878  2.40885325 -2.0545171  -0.13042445  0.48032735 -2.78692464
  3.12692784  2.19972986  1.1832303  -1.16357755  0.78421775  1.13328472
  1.38710673 -1.91628197  0.70482345  2.85557083 -0.51059671 -0.42899336
 -2.00501874  0.67620278  1.59636964  2.82219744 -1.16565287 -0.27526007]
Sun May 26 08:37:54 2024,63,0.192784554578143,[-2.93367772  2.40874432 -2.05462604 -0.13053339  0.48043629 -2.78703358
  3.12681891  2.19983879  1.18333923 -1.16368649  0.78432668  1.13317578
  1.38699779 -1.91639091  0.70471452  2.85567977 -0.51048777 -0.42888442
 -2.00512768  0.67631172  1.59647858  2.8220885  -1.1657618  -0.27515113]
Sun May 26 08:38:28 2024,64,0.19236180591435723,[-2.92980034  2.41262169 -2.05850342 -0.13441076  0.47655891 -2.7831562
  3.13069628  2.20371617  1.17946186 -1.16756386  0.78820406  1.1292984
  1.39087517 -1.92026828  0.70083714  2.8518024  -0.5066104  -0.4327618
 -2.00900506  0.67243435  1.60035596  2.81821113 -1.16963918 -0.2790285 ]
Sun May 26 08:39:47 2024,65,0.19234503270319234,[-2.92883507  2.41165642 -2.05946869 -0.13344549  0.47752419 -2.78412147
  3.13166156  2.20275089  1.18042713 -1.16659859  0.78916933  1.13026368
  1.38990989 -1.92123356  0.69987187  2.85276767 -0.50564512 -0.43372707
 -2.00803978  0.67146907  1.59939068  2.81724585 -1.16867391 -0.27806323]
Sun May 26 08:40:49 2024,66,0.19234508547454773,[-2.92877952  2.41171196 -2.05941315 -0.13338995  0.47757973 -2.78417702
  3.1317171   2.20280644  1.18037159 -1.16665413  0.78911379  1.13020814
  1.38985435 -1.9212891   0.69992741  2.85271213 -0.50570067 -0.43378262
 -2.00798424  0.67141353  1.59944623  2.81719031 -1.16861836 -0.27800769]
Sun May 26 08:42:01 2024,67,0.19234513993928812,[-2.92873416  2.41175732 -2.05936779 -0.13343531  0.47762509 -2.78422238
  3.13176246  2.2028518   1.18032623 -1.16660877  0.78906843  1.13025349
  1.38980899 -1.92124374  0.69997277  2.85266677 -0.50565531 -0.43373726
 -2.00793888  0.67145889  1.59940087  2.81714495 -1.16866372 -0.27796233]
Sun May 26 08:43:12 2024,68,0.1923206847859463,[-2.92751121  2.41053437 -2.05814483 -0.13465826  0.47640214 -2.78544533
  3.13053951  2.20162884  1.17910327 -1.16538582  0.79029138  1.12903054
  1.38858604 -1.92246669  0.70119572  2.85388972 -0.50687826 -0.43496021
 -2.00671592  0.67023593  1.60062382  2.8183679  -1.16988668 -0.27918528]
Sun May 26 08:44:02 2024,69,0.1918320781793911,[-2.92334305  2.41470253 -2.05397668 -0.1304901   0.47223398 -2.78961349
  3.12637135  2.205797    1.18327143 -1.16121766  0.79445954  1.1331987
  1.39275419 -1.92663485  0.69702757  2.84972156 -0.51104642 -0.43912837
 -2.01088408  0.66606778  1.59645566  2.81419975 -1.16571852 -0.28335344]
Sun May 26 08:44:39 2024,70,0.19135099794723998,[-2.91921472  2.41883085 -2.04984835 -0.13461843  0.47636231 -2.79374182
  3.13049968  2.20166867  1.1791431  -1.15708933  0.79858787  1.13732703
  1.39688252 -1.93076318  0.69289924  2.85384989 -0.51517475 -0.43500004
 -2.00675575  0.66193945  1.59232734  2.81007142 -1.16159019 -0.27922511]
Sun May 26 08:45:13 2024,71,0.19094797697457122,[-2.92335888  2.42297501 -2.04570419 -0.13047427  0.48050647 -2.78959766
  3.13464384  2.20581283  1.17499894 -1.16123349  0.80273203  1.13318287
  1.40102668 -1.92661902  0.6970434   2.84970573 -0.51103059 -0.4391442
 -2.00261159  0.66608361  1.59647149  2.80592726 -1.15744603 -0.28336927]
Sun May 26 08:45:46 2024,72,0.19068441768678204,[-2.92676512  2.42638125 -2.04229795 -0.13388051  0.47710023 -2.7930039
  3.13805008  2.20921907  1.1715927  -1.15782725  0.80613827  1.12977663
  1.40443292 -1.93002526  0.70044964  2.84629949 -0.51443683 -0.43573796
 -2.00601784  0.66948985  1.59987774  2.80252102 -1.16085227 -0.27996303]
Sun May 26 08:47:01 2024,73,0.19014712186601088,[-2.92249723  2.43064915 -2.04656584 -0.12961262  0.47283233 -2.79727179
  3.14231797  2.21348697  1.16732481 -1.16209514  0.81040616  1.13404452
  1.40016503 -1.92575737  0.69618175  2.85056738 -0.51870472 -0.44000585
 -2.01028573  0.66522196  1.60414563  2.79825312 -1.15658438 -0.28423092]
