Time,Iteration,Cost,Parameters
Mon May 27 04:04:20 2024,0,0.3980599612089762,[-2.90318344  2.23743465 -2.12427965 -0.11653104  0.55388709 -2.77010898
 -2.3927922  -2.27309773  3.1333715   2.54856956 -0.67550793 -2.69002205
  1.5170162  -0.04647225 -2.3427137   2.04043222  1.15216312 -0.65055501
  1.04465373 -1.9205601  -0.32067984  2.32226031 -0.20585095  0.56637429
  2.6898313   1.07273364  2.58102869  2.9425403   2.76514584 -2.94578568]
Mon May 27 04:05:47 2024,8,0.398059961208978,[-2.90318347  2.23743464 -2.12427962 -0.1165311   0.55388709 -2.77010905
  3.06858491  2.18960146  1.18551998 -1.06648307  0.60271506  1.14432446
  1.31029893 -1.8735468   0.72965072  2.88578415 -0.54534337 -0.47522481
 -2.02654243  0.72897368  1.60512666  2.83077106 -1.26456706 -0.25136104
 -2.39279218 -2.27309775  3.13337148  2.54856959 -0.67550795 -2.69002203
  1.51701617 -0.04647227 -2.34271367  2.04043224  1.15216315 -0.65055504
  1.04465376 -1.92056008 -0.32067982  2.32226034 -0.20585097  0.56637427
  2.68983133  1.07273366  2.58102871  2.94254027  2.76514587 -2.94578571]
Mon May 27 04:05:55 2024,9,0.3980599612089784,[-2.90318347  2.23743464 -2.12427962 -0.1165311   0.5538871  -2.77010906
  3.06858491  2.18960147  1.18551998 -1.06648306  0.60271506  1.14432447
  1.31029893 -1.87354681  0.72965072  2.88578415 -0.54534337 -0.47522482
 -2.02654242  0.72897367  1.60512666  2.83077105 -1.26456707 -0.25136103
 -2.39279218 -2.27309775  3.13337147  2.54856958 -0.67550795 -2.69002203
  1.51701617 -0.04647227 -2.34271367  2.04043224  1.15216315 -0.65055504
  1.04465376 -1.92056008 -0.32067982  2.32226034 -0.20585098  0.56637427
  2.68983133  1.07273366  2.58102872  2.94254028  2.76514586 -2.9457857 ]
Mon May 27 04:06:12 2024,10,0.3980599612089765,[-2.90318348  2.23743465 -2.12427961 -0.11653112  0.55388709 -2.77010905
  3.06858492  2.18960148  1.18551999 -1.06648308  0.60271507  1.14432448
  1.31029892 -1.8735468   0.72965071  2.88578414 -0.54534338 -0.47522481
 -2.02654241  0.72897368  1.60512665  2.83077106 -1.26456708 -0.25136105
 -2.39279219 -2.27309776  3.13337148  2.54856959 -0.67550794 -2.69002202
  1.51701618 -0.04647228 -2.34271366  2.04043225  1.15216316 -0.65055503
  1.04465377 -1.92056007 -0.3206798   2.32226035 -0.20585099  0.56637429
  2.68983134  1.07273365  2.5810287   2.94254029  2.76514587 -2.94578571]
Mon May 27 04:06:15 2024,11,0.3980599612089769,[-2.90318349  2.23743466 -2.1242796  -0.11653112  0.55388708 -2.77010905
  3.06858492  2.18960148  1.18551999 -1.06648308  0.60271507  1.14432448
  1.31029892 -1.8735468   0.72965071  2.88578415 -0.54534338 -0.4752248
 -2.02654241  0.72897368  1.60512665  2.83077106 -1.26456708 -0.25136105
 -2.39279219 -2.27309776  3.13337148  2.54856959 -0.67550794 -2.69002203
  1.51701618 -0.04647228 -2.34271366  2.04043225  1.15216317 -0.65055503
  1.04465377 -1.92056007 -0.3206798   2.32226036 -0.20585098  0.56637429
  2.68983135  1.07273365  2.58102871  2.94254029  2.76514588 -2.94578571]
Mon May 27 04:06:18 2024,12,0.39805996120897646,[-2.90318349  2.23743466 -2.1242796  -0.11653112  0.55388709 -2.77010905
  3.06858492  2.18960148  1.18551999 -1.06648308  0.60271508  1.14432448
  1.31029892 -1.8735468   0.72965071  2.88578414 -0.54534338 -0.4752248
 -2.02654241  0.72897368  1.60512665  2.83077106 -1.26456709 -0.25136105
 -2.39279219 -2.27309776  3.13337148  2.54856959 -0.67550794 -2.69002202
  1.51701617 -0.04647228 -2.34271366  2.04043225  1.15216317 -0.65055503
  1.04465377 -1.92056007 -0.3206798   2.32226036 -0.20585099  0.56637429
  2.68983135  1.07273365  2.58102871  2.9425403   2.76514588 -2.94578571]
Mon May 27 04:06:22 2024,13,0.3980599612089786,[-2.90318348  2.23743465 -2.12427961 -0.11653113  0.55388709 -2.77010905
  3.06858493  2.18960147  1.18551998 -1.06648307  0.60271507  1.14432448
  1.31029893 -1.87354681  0.7296507   2.88578414 -0.54534339 -0.4752248
 -2.0265424   0.72897369  1.60512666  2.83077107 -1.26456708 -0.25136106
 -2.3927922  -2.27309777  3.13337147  2.54856958 -0.67550795 -2.69002202
  1.51701618 -0.04647227 -2.34271365  2.04043225  1.15216318 -0.65055502
  1.04465378 -1.92056007 -0.32067981  2.32226035 -0.20585099  0.56637428
  2.68983135  1.07273364  2.5810287   2.94254029  2.76514588 -2.9457857 ]
Mon May 27 04:06:27 2024,14,0.3980599612089859,[-2.90318353  2.2374347  -2.12427957 -0.11653117  0.55388714 -2.770109
  3.06858488  2.18960143  1.18552003 -1.06648312  0.60271502  1.14432443
  1.31029888 -1.87354685  0.72965075  2.88578409 -0.54534335 -0.47522484
 -2.02654236  0.72897374  1.60512661  2.83077102 -1.26456712 -0.25136101
 -2.39279224 -2.27309781  3.13337142  2.54856954 -0.675508   -2.69002206
  1.51701614 -0.04647232 -2.3427137   2.0404322   1.15216322 -0.65055507
  1.04465382 -1.92056012 -0.32067976  2.3222604  -0.20585095  0.56637424
  2.68983131  1.0727336   2.58102866  2.94254033  2.76514593 -2.94578566]
Mon May 27 04:06:50 2024,15,0.3980599612089862,[-2.90318352  2.2374347  -2.12427957 -0.11653117  0.55388714 -2.770109
  3.06858489  2.18960143  1.18552003 -1.06648312  0.60271502  1.14432443
  1.31029888 -1.87354685  0.72965075  2.88578409 -0.54534334 -0.47522484
 -2.02654235  0.72897374  1.60512661  2.83077102 -1.26456712 -0.25136101
 -2.39279225 -2.27309782  3.13337143  2.54856954 -0.67550799 -2.69002206
  1.51701614 -0.04647232 -2.3427137   2.0404322   1.15216322 -0.65055507
  1.04465382 -1.92056012 -0.32067976  2.3222604  -0.20585095  0.56637424
  2.68983131  1.0727336   2.58102866  2.94254033  2.76514593 -2.94578566]
Mon May 27 04:07:06 2024,16,0.398059961208985,[-2.90318353  2.23743469 -2.12427957 -0.11653117  0.55388713 -2.77010899
  3.06858488  2.18960143  1.18552002 -1.06648312  0.60271503  1.14432444
  1.31029887 -1.87354684  0.72965075  2.88578409 -0.54534335 -0.47522484
 -2.02654236  0.72897374  1.60512661  2.83077101 -1.26456713 -0.25136101
 -2.39279225 -2.27309782  3.13337142  2.54856955 -0.675508   -2.69002205
  1.51701614 -0.04647231 -2.3427137   2.04043221  1.15216322 -0.65055507
  1.04465383 -1.92056013 -0.32067975  2.3222604  -0.20585095  0.56637424
  2.68983131  1.0727336   2.58102865  2.94254033  2.76514593 -2.94578566]
Mon May 27 04:07:12 2024,17,0.39805996120898535,[-2.90318352  2.23743469 -2.12427957 -0.11653116  0.55388713 -2.770109
  3.06858488  2.18960142  1.18552003 -1.06648313  0.60271503  1.14432444
  1.31029887 -1.87354685  0.72965075  2.88578409 -0.54534334 -0.47522484
 -2.02654235  0.72897374  1.60512662  2.83077102 -1.26456713 -0.25136101
 -2.39279225 -2.27309783  3.13337142  2.54856955 -0.67550799 -2.69002205
  1.51701615 -0.04647232 -2.3427137   2.0404322   1.15216321 -0.65055508
  1.04465383 -1.92056013 -0.32067976  2.32226041 -0.20585094  0.56637425
  2.6898313   1.07273361  2.58102866  2.94254033  2.76514593 -2.94578566]
Mon May 27 04:07:22 2024,18,0.3980599612089845,[-2.90318353  2.23743468 -2.12427956 -0.11653117  0.55388712 -2.770109
  3.06858488  2.18960143  1.18552003 -1.06648313  0.60271503  1.14432445
  1.31029887 -1.87354684  0.72965075  2.88578409 -0.54534334 -0.47522484
 -2.02654235  0.72897373  1.60512662  2.83077101 -1.26456714 -0.25136101
 -2.39279225 -2.27309783  3.13337141  2.54856955 -0.67550799 -2.69002204
  1.51701615 -0.04647231 -2.34271369  2.04043221  1.15216322 -0.65055507
  1.04465382 -1.92056013 -0.32067975  2.32226041 -0.20585094  0.56637424
  2.68983131  1.0727336   2.58102865  2.94254034  2.76514593 -2.94578565]
Mon May 27 04:07:26 2024,19,0.3980599612089893,[-2.9031835   2.23743471 -2.12427959 -0.11653114  0.55388715 -2.77010898
  3.06858491  2.1896014   1.18552006 -1.06648316  0.602715    1.14432442
  1.3102989  -1.87354682  0.72965073  2.88578411 -0.54534331 -0.47522481
 -2.02654232  0.72897371  1.6051266   2.83077104 -1.26456716 -0.25136103
 -2.39279228 -2.27309786  3.13337139  2.54856953 -0.67550797 -2.69002207
  1.51701613 -0.04647234 -2.34271372  2.04043218  1.15216324 -0.65055505
  1.04465385 -1.9205601  -0.32067973  2.32226039 -0.20585096  0.56637422
  2.68983133  1.07273358  2.58102863  2.94254031  2.76514595 -2.94578568]
Mon May 27 04:07:36 2024,20,0.39805996120899,[-2.90318351  2.2374347  -2.12427959 -0.11653114  0.55388715 -2.77010898
  3.06858491  2.1896014   1.18552006 -1.06648315  0.602715    1.14432443
  1.3102989  -1.87354682  0.72965073  2.88578411 -0.54534331 -0.47522481
 -2.02654233  0.72897371  1.6051266   2.83077104 -1.26456717 -0.25136103
 -2.39279227 -2.27309785  3.13337138  2.54856953 -0.67550796 -2.69002207
  1.51701612 -0.04647234 -2.34271372  2.04043218  1.15216324 -0.65055505
  1.04465385 -1.9205601  -0.32067973  2.32226039 -0.20585096  0.56637422
  2.68983133  1.07273358  2.58102863  2.94254031  2.76514595 -2.94578568]
Mon May 27 04:07:40 2024,21,0.39805996120899156,[-2.9031835   2.2374347  -2.12427958 -0.11653115  0.55388716 -2.77010898
  3.06858492  2.18960139  1.18552005 -1.06648316  0.60271499  1.14432442
  1.31029891 -1.87354681  0.72965072  2.88578412 -0.54534332 -0.47522482
 -2.02654233  0.7289737   1.60512661  2.83077104 -1.26456716 -0.25136102
 -2.39279228 -2.27309786  3.13337138  2.54856952 -0.67550797 -2.69002206
  1.51701613 -0.04647233 -2.34271371  2.04043219  1.15216325 -0.65055505
  1.04465384 -1.92056009 -0.32067972  2.32226038 -0.20585097  0.56637421
  2.68983134  1.07273359  2.58102863  2.94254032  2.76514594 -2.94578567]
Mon May 27 04:07:43 2024,22,0.3980599612089931,[-2.90318349  2.2374347  -2.12427959 -0.11653115  0.55388715 -2.77010899
  3.06858492  2.18960139  1.18552006 -1.06648316  0.60271499  1.14432441
  1.3102989  -1.87354682  0.72965072  2.88578411 -0.54534333 -0.47522481
 -2.02654233  0.72897371  1.60512662  2.83077104 -1.26456715 -0.25136103
 -2.39279229 -2.27309787  3.13337137  2.54856953 -0.67550796 -2.69002206
  1.51701614 -0.04647233 -2.34271372  2.0404322   1.15216324 -0.65055505
  1.04465385 -1.92056009 -0.32067972  2.32226037 -0.20585097  0.56637421
  2.68983133  1.07273359  2.58102863  2.94254031  2.76514593 -2.94578567]
Mon May 27 04:07:55 2024,23,0.39805996120899245,[-2.90318349  2.2374347  -2.12427959 -0.11653115  0.55388715 -2.77010899
  3.06858492  2.18960138  1.18552006 -1.06648315  0.60271499  1.14432441
  1.3102989  -1.87354682  0.72965072  2.88578411 -0.54534333 -0.47522481
 -2.02654233  0.72897371  1.60512661  2.83077104 -1.26456715 -0.25136103
 -2.39279229 -2.27309787  3.13337137  2.54856953 -0.67550797 -2.69002206
  1.51701614 -0.04647233 -2.34271372  2.0404322   1.15216324 -0.65055505
  1.04465384 -1.92056009 -0.32067972  2.32226037 -0.20585097  0.5663742
  2.68983133  1.07273359  2.58102863  2.94254031  2.76514593 -2.94578567]
Mon May 27 04:08:06 2024,24,0.39805996120899445,[-2.90318347  2.23743473 -2.12427956 -0.11653113  0.55388718 -2.77010896
  3.0685849   2.18960136  1.18552008 -1.06648313  0.60271496  1.14432439
  1.31029893 -1.87354679  0.72965069  2.88578408 -0.5453433  -0.47522479
 -2.0265423   0.72897374  1.60512664  2.83077107 -1.26456718 -0.25136106
 -2.39279231 -2.27309789  3.13337134  2.54856956 -0.67550799 -2.69002203
  1.51701616 -0.04647231 -2.34271369  2.04043217  1.15216322 -0.65055502
  1.04465387 -1.92056006 -0.32067969  2.3222604  -0.20585099  0.56637423
  2.68983136  1.07273362  2.5810286   2.94254034  2.76514596 -2.94578569]
Mon May 27 04:08:27 2024,25,0.39805996120899045,[-2.90318344  2.23743476 -2.12427953 -0.11653116  0.55388721 -2.77010893
  3.06858487  2.18960139  1.18552011 -1.0664831   0.60271499  1.14432442
  1.31029896 -1.87354682  0.72965072  2.88578411 -0.54534333 -0.47522476
 -2.02654233  0.72897371  1.60512661  2.83077109 -1.26456721 -0.25136108
 -2.39279228 -2.27309786  3.13337131  2.54856953 -0.67550796 -2.690022
  1.51701613 -0.04647228 -2.34271366  2.0404322   1.15216319 -0.65055505
  1.04465384 -1.92056009 -0.32067972  2.32226043 -0.20585096  0.5663742
  2.68983133  1.07273365  2.58102857  2.94254037  2.76514599 -2.94578566]
Mon May 27 04:08:31 2024,26,0.3980599612089809,[-2.90318348  2.23743472 -2.12427949 -0.11653112  0.55388724 -2.7701089
  3.06858491  2.18960143  1.18552015 -1.06648314  0.60271503  1.14432445
  1.31029892 -1.87354678  0.72965068  2.88578408 -0.54534337 -0.47522472
 -2.02654237  0.72897367  1.60512657  2.83077106 -1.26456717 -0.25136112
 -2.39279232 -2.2730979   3.13337128  2.54856949 -0.675508   -2.69002196
  1.51701617 -0.04647224 -2.3427137   2.04043224  1.15216315 -0.65055509
  1.04465388 -1.92056013 -0.32067976  2.32226047 -0.205851    0.56637416
  2.68983129  1.07273361  2.58102861  2.94254033  2.76514595 -2.9457857 ]
Mon May 27 04:08:50 2024,27,0.3980599612089789,[-2.90318348  2.23743473 -2.12427949 -0.11653112  0.55388724 -2.77010889
  3.0685849   2.18960143  1.18552015 -1.06648314  0.60271503  1.14432445
  1.31029892 -1.87354678  0.72965069  2.88578407 -0.54534337 -0.47522472
 -2.02654238  0.72897367  1.60512658  2.83077106 -1.26456716 -0.25136113
 -2.39279232 -2.27309791  3.13337128  2.54856949 -0.67550799 -2.69002197
  1.51701617 -0.04647223 -2.3427137   2.04043223  1.15216314 -0.65055508
  1.04465387 -1.92056012 -0.32067977  2.32226046 -0.20585099  0.56637416
  2.68983129  1.07273361  2.58102861  2.94254033  2.76514596 -2.94578569]
Mon May 27 04:08:53 2024,28,0.3980599612089776,[-2.90318351  2.23743475 -2.12427946 -0.1165311   0.55388721 -2.77010887
  3.06858488  2.18960141  1.18552017 -1.06648312  0.60271506  1.14432447
  1.3102989  -1.87354675  0.72965071  2.88578409 -0.54534335 -0.47522475
 -2.02654235  0.72897365  1.60512655  2.83077109 -1.26456714 -0.25136115
 -2.39279234 -2.27309793  3.13337126  2.54856952 -0.67550797 -2.69002195
  1.51701614 -0.04647226 -2.34271367  2.04043221  1.15216312 -0.65055506
  1.0446539  -1.92056015 -0.32067974  2.32226048 -0.20585097  0.56637413
  2.68983126  1.07273363  2.58102863  2.94254035  2.76514593 -2.94578567]
Mon May 27 04:09:27 2024,29,0.3980599612089774,[-2.90318351  2.23743475 -2.12427946 -0.1165311   0.55388721 -2.77010887
  3.06858488  2.18960141  1.18552017 -1.06648312  0.60271506  1.14432447
  1.3102989  -1.87354676  0.72965071  2.88578409 -0.54534335 -0.47522475
 -2.02654235  0.72897365  1.60512655  2.83077109 -1.26456714 -0.25136116
 -2.39279234 -2.27309793  3.13337126  2.54856952 -0.67550797 -2.69002194
  1.51701614 -0.04647226 -2.34271367  2.04043221  1.15216312 -0.65055506
  1.0446539  -1.92056014 -0.32067974  2.32226048 -0.20585097  0.56637413
  2.68983126  1.07273363  2.58102863  2.94254035  2.76514594 -2.94578567]
Mon May 27 04:09:30 2024,30,0.3980599612089765,[-2.9031835   2.23743476 -2.12427947 -0.1165311   0.55388721 -2.77010886
  3.06858487  2.18960142  1.18552017 -1.06648311  0.60271506  1.14432447
  1.31029889 -1.87354676  0.7296507   2.8857841  -0.54534336 -0.47522475
 -2.02654235  0.72897365  1.60512655  2.83077109 -1.26456715 -0.25136115
 -2.39279234 -2.27309793  3.13337126  2.54856951 -0.67550797 -2.69002195
  1.51701615 -0.04647226 -2.34271367  2.0404322   1.15216312 -0.65055506
  1.0446539  -1.92056014 -0.32067974  2.32226048 -0.20585097  0.56637413
  2.68983126  1.07273364  2.58102863  2.94254036  2.76514593 -2.94578567]
Mon May 27 04:10:08 2024,31,0.398059961208976,[-2.90318351  2.23743476 -2.12427946 -0.11653109  0.5538872  -2.77010886
  3.06858488  2.18960142  1.18552017 -1.06648312  0.60271505  1.14432447
  1.31029889 -1.87354676  0.72965071  2.8857841  -0.54534336 -0.47522474
 -2.02654236  0.72897365  1.60512654  2.83077109 -1.26456715 -0.25136115
 -2.39279234 -2.27309793  3.13337127  2.54856951 -0.67550797 -2.69002195
  1.51701614 -0.04647225 -2.34271366  2.0404322   1.15216311 -0.65055506
  1.0446539  -1.92056013 -0.32067974  2.32226047 -0.20585096  0.56637413
  2.68983127  1.07273363  2.58102863  2.94254035  2.76514593 -2.94578568]
Mon May 27 04:10:42 2024,32,0.3980599612089756,[-2.90318351  2.23743476 -2.12427946 -0.11653109  0.5538872  -2.77010886
  3.06858488  2.18960142  1.18552017 -1.06648312  0.60271505  1.14432447
  1.31029889 -1.87354675  0.72965071  2.8857841  -0.54534336 -0.47522475
 -2.02654236  0.72897365  1.60512654  2.83077109 -1.26456715 -0.25136114
 -2.39279234 -2.27309793  3.13337126  2.54856951 -0.67550797 -2.69002195
  1.51701615 -0.04647225 -2.34271366  2.0404322   1.15216311 -0.65055506
  1.0446539  -1.92056013 -0.32067974  2.32226047 -0.20585096  0.56637413
  2.68983127  1.07273363  2.58102863  2.94254035  2.76514592 -2.94578568]
Mon May 27 04:10:48 2024,33,0.3980599612089752,[-2.90318351  2.23743477 -2.12427947 -0.11653109  0.55388721 -2.77010885
  3.06858488  2.18960142  1.18552017 -1.06648312  0.60271505  1.14432447
  1.31029889 -1.87354675  0.72965071  2.8857841  -0.54534336 -0.47522474
 -2.02654236  0.72897365  1.60512654  2.83077108 -1.26456715 -0.25136115
 -2.39279234 -2.27309793  3.13337126  2.54856951 -0.67550796 -2.69002195
  1.51701614 -0.04647225 -2.34271366  2.0404322   1.15216311 -0.65055506
  1.04465389 -1.92056013 -0.32067974  2.32226047 -0.20585096  0.56637413
  2.68983127  1.07273363  2.58102864  2.94254035  2.76514593 -2.94578568]
Mon May 27 04:10:52 2024,34,0.39805996120897386,[-2.90318351  2.23743477 -2.12427947 -0.11653108  0.55388721 -2.77010886
  3.06858489  2.18960143  1.18552018 -1.06648312  0.60271505  1.14432447
  1.31029889 -1.87354676  0.7296507   2.8857841  -0.54534336 -0.47522474
 -2.02654236  0.72897366  1.60512655  2.83077108 -1.26456715 -0.25136115
 -2.39279234 -2.27309793  3.13337126  2.5485695  -0.67550797 -2.69002195
  1.51701615 -0.04647225 -2.34271365  2.0404322   1.15216312 -0.65055507
  1.04465389 -1.92056013 -0.32067973  2.32226048 -0.20585096  0.56637413
  2.68983127  1.07273362  2.58102864  2.94254035  2.76514592 -2.94578567]
Mon May 27 04:10:59 2024,35,0.39805996120897447,[-2.90318351  2.23743477 -2.12427948 -0.11653109  0.55388722 -2.77010885
  3.06858488  2.18960142  1.18552018 -1.06648313  0.60271505  1.14432447
  1.31029888 -1.87354676  0.72965071  2.88578409 -0.54534336 -0.47522474
 -2.02654236  0.72897365  1.60512654  2.83077108 -1.26456715 -0.25136116
 -2.39279234 -2.27309792  3.13337126  2.54856951 -0.67550796 -2.69002195
  1.51701615 -0.04647226 -2.34271366  2.04043219  1.15216311 -0.65055506
  1.04465389 -1.92056012 -0.32067973  2.32226047 -0.20585097  0.56637414
  2.68983128  1.07273363  2.58102864  2.94254035  2.76514593 -2.94578567]
Mon May 27 04:11:02 2024,36,0.3980599612089672,[-2.90318353  2.23743475 -2.12427949 -0.11653107  0.55388723 -2.77010883
  3.0685849   2.18960144  1.18552016 -1.06648315  0.60271507  1.14432445
  1.3102989  -1.87354674  0.72965073  2.88578411 -0.54534334 -0.47522476
 -2.02654235  0.72897363  1.60512652  2.83077106 -1.26456717 -0.25136117
 -2.39279232 -2.27309794  3.13337124  2.54856953 -0.67550798 -2.69002193
  1.51701613 -0.04647227 -2.34271364  2.04043217  1.15216309 -0.65055504
  1.04465391 -1.92056014 -0.32067975  2.32226049 -0.20585099  0.56637412
  2.6898313   1.07273361  2.58102862  2.94254033  2.76514591 -2.94578569]
Mon May 27 04:11:08 2024,37,0.39805996120897,[-2.9031835   2.23743477 -2.12427947 -0.1165311   0.55388726 -2.77010886
  3.06858493  2.18960147  1.18552019 -1.06648312  0.60271504  1.14432448
  1.31029887 -1.87354677  0.7296507   2.88578414 -0.54534332 -0.47522479
 -2.02654237  0.72897361  1.6051265   2.83077109 -1.26456714 -0.2513612
 -2.39279234 -2.27309797  3.13337127  2.54856955 -0.67550801 -2.69002195
  1.51701616 -0.0464723  -2.34271362  2.0404322   1.15216307 -0.65055502
  1.04465389 -1.92056017 -0.32067972  2.32226052 -0.20585096  0.56637414
  2.68983132  1.07273363  2.58102864  2.94254031  2.76514593 -2.94578571]
Mon May 27 04:11:31 2024,38,0.3980599612089698,[-2.9031835   2.23743478 -2.12427947 -0.1165311   0.55388726 -2.77010886
  3.06858493  2.18960147  1.18552019 -1.06648312  0.60271505  1.14432448
  1.31029888 -1.87354676  0.7296507   2.88578413 -0.54534331 -0.47522479
 -2.02654237  0.72897361  1.6051265   2.83077109 -1.26456714 -0.2513612
 -2.39279234 -2.27309797  3.13337127  2.54856955 -0.67550801 -2.69002195
  1.51701616 -0.0464723  -2.34271361  2.0404322   1.15216307 -0.65055502
  1.04465389 -1.92056016 -0.32067973  2.32226051 -0.20585096  0.56637414
  2.68983132  1.07273364  2.58102865  2.94254031  2.76514593 -2.94578572]
Mon May 27 04:11:34 2024,39,0.3980599612089689,[-2.9031835   2.23743478 -2.12427947 -0.1165311   0.55388725 -2.77010887
  3.06858493  2.18960147  1.18552019 -1.06648313  0.60271505  1.14432448
  1.31029887 -1.87354677  0.72965071  2.88578414 -0.54534332 -0.47522479
 -2.02654238  0.7289736   1.60512651  2.83077108 -1.26456714 -0.25136121
 -2.39279234 -2.27309797  3.13337127  2.54856955 -0.67550801 -2.69002195
  1.51701616 -0.0464723  -2.34271362  2.04043219  1.15216306 -0.65055502
  1.04465389 -1.92056017 -0.32067973  2.32226052 -0.20585096  0.56637414
  2.68983132  1.07273363  2.58102864  2.94254031  2.76514593 -2.94578571]
Mon May 27 04:11:37 2024,40,0.39805996120896775,[-2.90318349  2.23743479 -2.12427948 -0.11653111  0.55388725 -2.77010886
