Time,Iteration,Cost,Parameters
Sun Oct 27 09:33:19 2024,0,0.3415475921964559,[-2.93717413  2.20344395 -2.09028895 -0.15052171  0.51989639 -2.80409966
  3.0788051   2.13594013  1.11157235 -1.04522789  0.58145991  1.02268176
  1.28478993 -1.94249706  0.68292463  2.93251037 -0.55130961 -0.47619374
 -2.09549266  0.73493995  1.65878796  2.9047187  -1.2433119  -0.25039216
 -2.39607715 -2.32675906  3.1588806   2.54260333 -0.67453899 -2.69598827
  1.58171263  0.07517041 -2.34368259  2.01917694  1.26955196 -0.6495861
  1.16204253 -1.91959127 -0.19903718  2.31897536 -0.08846208  0.64032196
  2.71108651  1.14168387  2.60228386  3.02074181  2.72267358 -2.98825803
  0.35662047 -0.70666653  1.72979235  2.72714759 -0.31664595 -2.45904795
  2.51831641 -3.12871176  0.78107713 -0.8806604  -1.86717309  2.94502727
 -1.83336264 -1.66284993 -2.61840464  2.31255129 -2.1852656   1.9863044
  1.97350655  1.37576568  2.67325649  2.81781337  1.79365909  1.59957576
 -1.74113765 -2.3410272   1.24314423  0.65596242  1.64878871 -2.90976073
 -0.47373387]
Sun Oct 27 10:13:05 2024,5,0.25672273826486897,[-2.92651853  2.24048341 -1.97833297 -0.18756117  0.50407406 -2.8674477
  3.10310906  2.1602441   1.13587632 -1.02092392  0.55715594  1.04698572
  1.26048597 -1.96680103  0.70722859  2.9082064  -0.57561357 -0.5004977
 -2.0711887   0.75924392  1.63448399  2.92902267 -1.21900793 -0.27469613
 -2.42038112 -2.3024551   3.18318457  2.51829936 -0.69884295 -2.72029224
  1.6060166   0.09947438 -2.36798656  1.99487298  1.29385592 -0.62528213
  1.13773856 -1.8952873  -0.17473322  2.29467139 -0.06415812  0.66462593
  2.73539048  1.11737991  2.62658783  2.99643784  2.74697755 -3.012562
  0.38092444 -0.7309705   1.70548838  2.70284363 -0.34094991 -2.48335192
  2.54262038 -3.10440779  0.8053811  -0.90496437 -1.84286912  2.92072331
 -1.80905867 -1.63854596 -2.64270861  2.28824733 -2.16096163  1.96200044
  1.99781051  1.40006965  2.69756045  2.7935094   1.81796305  1.62387973
 -1.71683369 -2.36533116  1.26744819  0.63165845  1.67309267 -2.9340647
 -0.49803784]
Sun Oct 27 10:21:04 2024,6,0.2539123215592045,[-2.94344049  2.25740537 -1.96141101 -0.20448313  0.52099602 -2.88436966
  3.0861871   2.17716606  1.11895436 -1.00400196  0.5740779   1.06390769
  1.243564   -1.94987906  0.72415056  2.92512837 -0.59253554 -0.48357574
 -2.05426673  0.77616588  1.61756203  2.94594463 -1.2359299  -0.25777416
 -2.40345915 -2.31937706  3.20010653  2.53522132 -0.71576492 -2.70337028
  1.58909464  0.08255242 -2.3510646   2.01179494  1.31077789 -0.64220409
  1.1208166  -1.91220927 -0.19165518  2.31159335 -0.08108008  0.68154789
  2.71846851  1.13430187  2.60966587  2.97951588  2.73005559 -3.02948396
  0.36400248 -0.74789246  1.68856642  2.68592166 -0.32402795 -2.46642995
  2.52569841 -3.08748583  0.82230306 -0.88804241 -1.82594716  2.90380134
 -1.82598064 -1.621624   -2.65963057  2.27132536 -2.1778836   1.94507848
  1.98088855  1.38314769  2.71448242  2.77658744  1.80104109  1.64080169
 -1.73375565 -2.3484092   1.28437015  0.64858041  1.65617071 -2.95098666
 -0.48111588]
Sun Oct 27 10:28:51 2024,7,0.23638291426671582,[-2.90916238  2.22312725 -1.9271329  -0.17020502  0.55527414 -2.85009155
  3.12046522  2.14288795  1.08467624 -1.03828007  0.60835602  1.0981858
  1.20928589 -1.98415718  0.75842867  2.89085025 -0.62681365 -0.44929763
 -2.08854485  0.74188777  1.58328391  2.98022274 -1.20165178 -0.22349605
 -2.43773727 -2.35365517  3.23438464  2.56949943 -0.6814868  -2.73764839
  1.62337275  0.11683053 -2.31678648  1.97751682  1.345056   -0.67648221
  1.15509471 -1.87793115 -0.15737706  2.27731524 -0.04680197  0.64726978
  2.75274663  1.10002376  2.57538775  2.94523777  2.7643337  -3.06376207
  0.39828059 -0.71361435  1.72284454  2.65164355 -0.28974984 -2.50070807
  2.55997653 -3.12176394  0.85658117 -0.85376429 -1.86022527  2.86952323
 -1.79170252 -1.65590211 -2.69390869  2.23704725 -2.14360548  1.97935659
  2.01516666  1.4174258   2.74876053  2.74230932  1.83531921  1.60652358
 -1.76803376 -2.31413109  1.31864827  0.68285853  1.6218926  -2.98526478
 -0.51539399]
Sun Oct 27 10:36:49 2024,8,0.19790287374322132,[-2.94266397  2.18962567 -1.89363131 -0.13670343  0.58877572 -2.88359314
  3.08696363  2.17638954  1.11817783 -1.00477848  0.57485443  1.06468421
  1.1757843  -2.01765877  0.72492708  2.92435184 -0.59331206 -0.41579604
 -2.12204644  0.77538936  1.54978233  2.94672116 -1.23515337 -0.25699764
 -2.47123886 -2.38715676  3.26788623  2.53599785 -0.71498839 -2.7041468
  1.58987116  0.15033212 -2.28328489  1.94401524  1.31155441 -0.64298062
  1.1885963  -1.84442956 -0.12387548  2.31081683 -0.01330038  0.68077137
  2.71924504  1.06652217  2.60888934  2.97873935  2.73083211 -3.03026048
  0.364779   -0.68011276  1.68934295  2.68514514 -0.25624825 -2.53420966
  2.59347812 -3.08826235  0.89008276 -0.8202627  -1.82672368  2.90302482
 -1.82520411 -1.6894037  -2.72741028  2.27054884 -2.11010389  2.01285818
  1.98166507  1.38392421  2.71525894  2.77581091  1.80181762  1.64002517
 -1.73453217 -2.34763268  1.28514668  0.64935694  1.65539419 -3.01876637
 -0.54889558]
Sun Oct 27 10:44:43 2024,9,0.20070886262282106,[-2.96403729  2.21099899 -1.87225799 -0.11533011  0.5674024  -2.90496646
  3.0655903   2.15501621  1.13955116 -0.98340516  0.5534811   1.04331089
  1.15441098 -2.03903209  0.70355376  2.90297852 -0.57193874 -0.39442272
 -2.10067312  0.75401603  1.528409    2.96809448 -1.25652669 -0.27837096
 -2.44986553 -2.36578344  3.28925956  2.51462452 -0.73636171 -2.68277348
  1.61124449  0.1289588  -2.30465822  1.96538856  1.33292773 -0.6216073
  1.16722298 -1.82305624 -0.10250215  2.33219015  0.00807295  0.65939805
  2.74061836  1.04514885  2.63026266  2.95736603  2.75220544 -3.05163381
  0.34340568 -0.70148608  1.71071627  2.70651846 -0.23487493 -2.51283633
  2.57210479 -3.06688903  0.86870944 -0.84163603 -1.80535036  2.8816515
 -1.84657743 -1.71077702 -2.7487836   2.29192216 -2.08873057  1.99148486
  2.0030384   1.40529753  2.69388562  2.79718424  1.7804443   1.61865185
 -1.7559055  -2.369006    1.26377336  0.62798361  1.67676751 -3.04013969
 -0.5702689 ]
Sun Oct 27 10:52:36 2024,10,0.19246482793661224,[-2.98084966  2.22781136 -1.85544562 -0.09851774  0.55059003 -2.88815409
  3.04877793  2.17182858  1.15636353 -1.00021753  0.57029347  1.06012326
  1.17122335 -2.02221972  0.68674139  2.91979089 -0.58875111 -0.37761035
 -2.11748549  0.77082841  1.54522137  2.95128211 -1.27333906 -0.29518333
 -2.43305316 -2.38259581  3.27244718  2.49781215 -0.75317408 -2.69958585
  1.62805686  0.14577117 -2.32147059  1.94857619  1.31611536 -0.63841967
  1.15041061 -1.83986861 -0.11931452  2.31537778  0.02488532  0.64258568
  2.75743073  1.06196122  2.64707503  2.9741784   2.73539307 -3.06844618
  0.32659331 -0.68467371  1.72752864  2.72333083 -0.2516873  -2.5296487
  2.55529242 -3.05007666  0.85189707 -0.82482366 -1.78853799  2.86483913
 -1.82976506 -1.7275894  -2.73197123  2.27510979 -2.0719182   2.00829723
  1.98622603  1.4221099   2.71069799  2.81399661  1.76363192  1.63546422
 -1.73909313 -2.35219363  1.28058573  0.64479599  1.65995514 -3.02332732
 -0.58708127]
Sun Oct 27 11:00:26 2024,11,0.18967707946942752,[-2.97971446  2.22667616 -1.85431042 -0.09738254  0.55172523 -2.88701889
  3.04764274  2.17296378  1.15749872 -1.00135273  0.56915828  1.06125846
  1.17008815 -2.02335492  0.68787659  2.91865569 -0.58988631 -0.37647515
 -2.11862068  0.7719636   1.54408618  2.95014691 -1.27447426 -0.29404813
 -2.43191797 -2.38373101  3.27131199  2.49894735 -0.75203889 -2.70072105
  1.62692166  0.14463597 -2.32260578  1.94744099  1.31498017 -0.63955487
  1.14927541 -1.84100381 -0.12044972  2.31424258  0.02375012  0.64372087
  2.75629553  1.06309641  2.64593984  2.9730432   2.73652826 -3.06731098
  0.32545811 -0.68580891  1.72866384  2.72219563 -0.2528225  -2.5307839
  2.55415723 -3.04894146  0.85303227 -0.82368846 -1.78740279  2.86370393
 -1.83090026 -1.7264542  -2.73310643  2.27624499 -2.0730534   2.00943242
  1.98736123  1.42097471  2.70956279  2.81286141  1.76249673  1.63659942
 -1.74022832 -2.35332883  1.28172093  0.64593118  1.65881994 -3.02446252
 -0.58821647]
Sun Oct 27 11:08:21 2024,12,0.18004495170791748,[-2.9984937   2.20789692 -1.83553118 -0.0786033   0.57050447 -2.90579813
  3.02886349  2.15418454  1.17627797 -1.02013197  0.55037904  1.0800377
  1.15130891 -2.00457568  0.70665583  2.93743493 -0.57110707 -0.39525439
 -2.09984144  0.75318436  1.56286542  2.96892615 -1.25569502 -0.31282737
 -2.41313872 -2.36495177  3.29009123  2.51772659 -0.77081813 -2.68194181
  1.60814242  0.16341521 -2.30382654  1.92866175  1.33375941 -0.62077563
  1.13049617 -1.85978305 -0.13922896  2.33302182  0.00497088  0.62494163
  2.73751629  1.08187566  2.66471908  2.99182245  2.71774902 -3.08609022
  0.34423735 -0.66702967  1.74744308  2.74097487 -0.23404326 -2.54956314
  2.57293647 -3.0677207   0.83425302 -0.80490922 -1.80618203  2.88248317
 -1.81212102 -1.70767496 -2.71432719  2.25746575 -2.05427416  2.02821167
  2.00614047  1.43975395  2.72834203  2.83164065  1.74371749  1.61782017
 -1.72144908 -2.33454959  1.26294169  0.66471042  1.6400407  -3.00568328
 -0.60699571]
Sun Oct 27 11:16:15 2024,13,0.173137497232651,[-3.00228976e+00  2.21169298e+00 -1.83173512e+00 -7.48072412e-02
  5.74300528e-01 -2.90200207e+00  3.03265955e+00  2.15798060e+00
  1.18007402e+00 -1.01633591e+00  5.54175093e-01  1.08383376e+00
  1.14751285e+00 -2.00837173e+00  7.02859770e-01  2.94123099e+00
 -5.67311011e-01 -3.99050447e-01 -2.10363750e+00  7.56980420e-01
  1.56666147e+00  2.97272221e+00 -1.25189896e+00 -3.09031317e-01
 -2.41693478e+00 -2.36874783e+00  3.29388728e+00  2.51393054e+00
 -7.74614184e-01 -2.68573787e+00  1.60434636e+00  1.67211266e-01
 -2.30762260e+00  1.93245781e+00  1.33755546e+00 -6.24571683e-01
  1.12670011e+00 -1.85598699e+00 -1.43025021e-01  2.32922577e+00
  1.17481881e-03  6.21145577e-01  2.73372024e+00  1.08567171e+00
  2.66851513e+00  2.98802639e+00  2.72154508e+00 -3.08229416e+00
  3.48033411e-01 -6.70825728e-01  1.75123914e+00  2.74477093e+00
 -2.30247198e-01 -2.55335920e+00  2.56914041e+00 -3.06392465e+00
  8.38049082e-01 -8.01113158e-01 -1.80238598e+00  2.88627923e+00
 -1.81591708e+00 -1.71147101e+00 -2.71053113e+00  2.26126181e+00
 -2.05047810e+00  2.03200772e+00  2.00234441e+00  1.43595789e+00
  2.73213809e+00  2.82784459e+00  1.73992143e+00  1.61402412e+00
 -1.72524514e+00 -2.33834564e+00  1.25914563e+00  6.68506482e-01
  1.63624464e+00 -3.00947933e+00 -6.03199653e-01]
Sun Oct 27 11:24:04 2024,14,0.16144023949955474,[-3.02741321  2.18656953 -1.80661167 -0.09993069  0.54917708 -2.92712553
  3.057783    2.13285715  1.20519747 -1.04145937  0.57929854  1.10895721
  1.1726363  -2.03349518  0.67773632  2.91610754 -0.59243446 -0.373927
 -2.12876095  0.78210387  1.59178492  2.94759876 -1.27702241 -0.28390787
 -2.39181133 -2.39387128  3.31901074  2.48880708 -0.79973763 -2.71086132
  1.62946981  0.19233472 -2.33274605  1.95758126  1.31243201 -0.59944823
  1.10157666 -1.88111045 -0.16814847  2.35434922  0.02629827  0.59602213
  2.70859678  1.11079516  2.64339168  3.01314984  2.74666853 -3.10741761
  0.32290996 -0.69594918  1.72611569  2.71964748 -0.25537065 -2.57848265
  2.59426386 -3.0388012   0.86317253 -0.77598971 -1.82750943  2.91140268
 -1.79079363 -1.73659446 -2.68540768  2.23613835 -2.07560155  2.05713117
  1.97722096  1.41083444  2.70701464  2.85296804  1.76504488  1.58890067
 -1.75036859 -2.31322219  1.28426908  0.64338303  1.61112119 -3.03460278
 -0.5780762 ]
Sun Oct 27 11:32:10 2024,15,0.16258413907429495,[-3.0424152   2.20157152 -1.79160968 -0.11493268  0.53417509 -2.94212752
  3.04278101  2.14785914  1.22019946 -1.05646136  0.59430053  1.1239592
  1.18763829 -2.01849319  0.69273831  2.90110555 -0.57743247 -0.38892899
 -2.14376294  0.79710586  1.57678293  2.96260075 -1.29202441 -0.29890986
 -2.37680934 -2.40887327  3.33401273  2.50380908 -0.81473963 -2.69585933
  1.6444718   0.20733671 -2.34774804  1.94257926  1.29743002 -0.58444624
  1.08657467 -1.86610845 -0.15314648  2.36935121  0.04130026  0.58102013
  2.69359479  1.09579317  2.62838969  3.02815183  2.73166654 -3.1224196
  0.30790797 -0.68094719  1.71111369  2.70464549 -0.27037264 -2.59348464
  2.57926187 -3.05380319  0.84817054 -0.76098772 -1.81250744  2.92640467
 -1.80579562 -1.72159247 -2.70040967  2.22113636 -2.06059956  2.07213317
  1.99222295  1.42583643  2.69201265  2.86797003  1.75004289  1.57389868
 -1.76537058 -2.2982202   1.29927107  0.62838104  1.62612318 -3.04960477
 -0.56307421]
Sun Oct 27 11:40:02 2024,16,0.16444007105749045,[-3.04956824  2.19441848 -1.78445664 -0.10777964  0.52702205 -2.94928056
  3.03562797  2.15501218  1.21304642 -1.04930832  0.60145358  1.11680616
  1.19479133 -2.02564623  0.69989135  2.90825859 -0.58458551 -0.39608203
 -2.15091598  0.8042589   1.56962989  2.95544771 -1.28487137 -0.3060629
 -2.38396238 -2.41602631  3.32685969  2.49665604 -0.82189267 -2.68870629
  1.65162484  0.20018367 -2.35490108  1.94973231  1.30458306 -0.5772932
  1.07942163 -1.87326149 -0.14599344  2.36219817  0.03414722  0.58817317
  2.68644175  1.08864013  2.63554273  3.02099879  2.73881958 -3.12957264
  0.30075493 -0.67379415  1.71826673  2.69749245 -0.2632196  -2.60063768
  2.58641491 -3.04665015  0.8410175  -0.76814076 -1.81966048  2.93355771
 -1.81294866 -1.71443943 -2.69325663  2.21398332 -2.0677526   2.06498013
  1.98506991  1.41868339  2.69916569  2.87512307  1.74288985  1.56674564
 -1.75821754 -2.29106716  1.29211803  0.63553408  1.63327622 -3.05675781
 -0.55592117]
Sun Oct 27 11:47:53 2024,17,0.16440280289552847,[-3.04304833  2.20093839 -1.77793673 -0.11429955  0.53354196 -2.95580047
  3.04214788  2.14849227  1.20652651 -1.04278841  0.59493366  1.12332607
  1.18827142 -2.01912632  0.69337144  2.9147785  -0.5780656  -0.38956212
 -2.15743589  0.79773899  1.56310998  2.9489278  -1.27835145 -0.31258281
 -2.39048229 -2.42254622  3.32033978  2.49013612 -0.82841258 -2.6952262
  1.65814475  0.19366376 -2.36142099  1.95625222  1.31110297 -0.58381311
  1.07290172 -1.86674158 -0.13947353  2.36871808  0.04066713  0.59469309
  2.67992184  1.08212022  2.62902282  3.0275187   2.73229967 -3.12305273
  0.29423502 -0.66727424  1.72478665  2.70401236 -0.26973951 -2.60715759
  2.579895   -3.05317006  0.83449759 -0.77466067 -1.81314056  2.94007762
 -1.80642875 -1.70791952 -2.68673672  2.22050323 -2.07427251  2.07150004
  1.99158982  1.4252033   2.69264578  2.86860316  1.73636994  1.56022572
 -1.76473745 -2.29758707  1.28559812  0.62901417  1.62675631 -3.0502379
 -0.54940126]
Sun Oct 27 11:55:54 2024,18,0.15658120977389064,[-3.04236708  2.20025714 -1.77725548 -0.1136183   0.53422321 -2.95648172
  3.04146663  2.14917352  1.20584526 -1.04210715  0.59561491  1.12400732
  1.18759017 -2.01844507  0.69405269  2.91409725 -0.57874685 -0.38888087
 -2.15675464  0.79705774  1.56242873  2.94960905 -1.2790327  -0.31326406
 -2.38980104 -2.42186497  3.31965852  2.48945487 -0.82773133 -2.69454495
  1.6574635   0.19434501 -2.36210225  1.95557097  1.31042172 -0.58313186
  1.07222047 -1.86606033 -0.13879228  2.36939933  0.03998588  0.59537434
  2.67924059  1.08280147  2.62970407  3.02819995  2.73161842 -3.12237148
  0.29491627 -0.66795549  1.7241054   2.70469361 -0.27042076 -2.60647634
  2.57921375 -3.05385131  0.83517884 -0.77397942 -1.81382182  2.93939637
 -1.80711    -1.70860077 -2.68741797  2.22118449 -2.07495376  2.07081879
  1.99090857  1.42452205  2.69196452  2.86792191  1.73705119  1.56090697
 -1.7654187  -2.29826832  1.28491687  0.62969542  1.62607506 -3.04955665
 -0.54872001]
Sun Oct 27 12:03:44 2024,19,0.15823879049274794,[-3.05079751  2.20868757 -1.76882504 -0.10518787  0.54265364 -2.94805128
  3.04989707  2.14074308  1.2142757  -1.05053759  0.60404535  1.13243776
  1.19602061 -2.01001464  0.70248313  2.90566681 -0.58717729 -0.38045043
 -2.16518508  0.80548818  1.55399829  2.95803948 -1.28746314 -0.3216945
 -2.39823148 -2.4302954   3.31122809  2.49788531 -0.83616176 -2.70297538
  1.66589394  0.20277544 -2.35367181  1.9640014   1.30199129 -0.5915623
  1.06379003 -1.8576299  -0.13036184  2.37782977  0.03155545  0.5869439
  2.67081015  1.07437104  2.63813451  3.03663039  2.72318798 -3.11394104
  0.28648583 -0.65952505  1.71567496  2.69626318 -0.26199033 -2.59804591
  2.57078331 -3.04542087  0.8267484  -0.76554898 -1.82225225  2.94782681
 -1.79867956 -1.71703121 -2.6958484   2.22961492 -2.06652333  2.06238835
  1.99933901  1.41609161  2.68353409  2.85949147  1.72862075  1.55247654
 -1.75698827 -2.30669876  1.2933473   0.62126498  1.61764462 -3.04112622
 -0.55715044]
Sun Oct 27 12:11:50 2024,20,0.15126088958042597,[-3.05729919  2.21518925 -1.76232336 -0.09868619  0.53615197 -2.94154961
  3.05639875  2.14724476  1.20777402 -1.04403591  0.61054703  1.12593608
  1.18951893 -2.00351296  0.7089848   2.89916513 -0.59367896 -0.38695211
 -2.1586834   0.7989865   1.54749662  2.95153781 -1.29396482 -0.32819617
 -2.3917298  -2.43679708  3.31772977  2.49138363 -0.82966008 -2.70947706
  1.67239562  0.19627377 -2.34717013  1.97050308  1.29548961 -0.59806398
  1.05728835 -1.85112822 -0.12386016  2.37132809  0.02505377  0.58044222
  2.66430848  1.08087271  2.64463619  3.03012871  2.72968966 -3.12044272
  0.29298751 -0.66602673  1.72217664  2.6897615  -0.25548865 -2.60454759
  2.56428163 -3.05192255  0.82024673 -0.77205066 -1.82875393  2.95432848
 -1.80518124 -1.72353289 -2.68934673  2.22311324 -2.06002165  2.05588667
  2.00584068  1.40958994  2.69003577  2.8529898   1.72211907  1.55897822
 -1.75048659 -2.31320044  1.28684563  0.61476331  1.61114295 -3.04762789
 -0.56365212]
Sun Oct 27 12:19:40 2024,21,0.15711222258278315,[-3.06398063  2.20850781 -1.75564192 -0.09200475  0.52947053 -2.94823104
  3.04971731  2.1539262   1.21445546 -1.05071735  0.61722847  1.11925464
  1.19620037 -2.01019439  0.71566624  2.90584657 -0.58699753 -0.39363354
 -2.15200196  0.79230506  1.55417805  2.95821924 -1.28728338 -0.32151474
 -2.39841124 -2.44347852  3.3244112   2.49806507 -0.82297865 -2.70279562
  1.67907705  0.18959233 -2.35385157  1.97718452  1.30217104 -0.59138254
  1.06396979 -1.84444678 -0.11717873  2.37800952  0.01837233  0.57376079
  2.65762704  1.08755415  2.65131762  3.03681015  2.7363711  -3.12712416
  0.28630607 -0.67270816  1.72885807  2.68308006 -0.24880721 -2.61122902
  2.57096307 -3.04524111  0.81356529 -0.7787321  -1.83543537  2.96100992
 -1.7984998  -1.71685145 -2.68266529  2.21643181 -2.06670309  2.04920524
  1.99915925  1.41627137  2.6967172   2.85967123  1.72880051  1.56565965
 -1.75716803 -2.306519    1.28016419  0.60808187  1.61782438 -3.05430933
 -0.55697069]
Sun Oct 27 12:27:30 2024,22,0.15278951278395184,[-3.07100002  2.2155272  -1.74862254 -0.09902414  0.52245114 -2.94121165
  3.0567367   2.14690681  1.22147485 -1.05773674  0.61020908  1.12627403
  1.18918098 -2.003175    0.70864685  2.91286596 -0.59401692 -0.40065293
 -2.15902135  0.79932445  1.56119744  2.95119985 -1.29430277 -0.31449535
 -2.39139185 -2.45049791  3.33143059  2.49104568 -0.81595926 -2.70981501
  1.67205766  0.19661172 -2.34683218  1.97016513  1.29515166 -0.58436315
  1.0569504  -1.85146617 -0.11015934  2.38502891  0.01135294  0.5667414
  2.65060765  1.08053476  2.65833701  3.02979076  2.72935171 -3.12010477
  0.27928669 -0.67972755  1.73587746  2.69009945 -0.2558266  -2.61824841
  2.56394368 -3.03822173  0.8065459  -0.78575148 -1.82841598  2.95399053
 -1.80551919 -1.70983206 -2.68968468  2.2234512  -2.0596837   2.04218585
  1.99213986  1.42329076  2.70373659  2.86669062  1.72178112  1.57267904
 -1.75014864 -2.31353839  1.28718358  0.61510126  1.62484377 -3.06132872
 -0.56399007]
Sun Oct 27 12:35:28 2024,23,0.1536523336853444,[-3.06148936  2.22503786 -1.73911188 -0.08951348  0.5319618  -2.95072231
  3.04722604  2.15641747  1.23098551 -1.04822608  0.60069842  1.11676337
  1.17967032 -2.01268567  0.69913619  2.9033553  -0.58450626 -0.39114227
 -2.16853201  0.78981379  1.55168678  2.96071051 -1.28479211 -0.30498469
 -2.38188119 -2.46000857  3.32191993  2.50055634 -0.82546992 -2.70030435
  1.662547    0.20612238 -2.33732152  1.97967579  1.30466232 -0.57485249
  1.04743974 -1.84195551 -0.10064868  2.39453957  0.0208636   0.57625206
  2.64109699  1.09004542  2.66784767  3.03930142  2.71984105 -3.11059411
  0.26977602 -0.67021689  1.7263668   2.68058879 -0.26533726 -2.60873775
  2.57345434 -3.04773239  0.79703524 -0.79526214 -1.81890532  2.96350119
 -1.81502985 -1.7003214  -2.68017402  2.21394054 -2.06919436  2.03267519
  2.00165052  1.43280142  2.69422593  2.87620128  1.73129178  1.56316838
 -1.7596593  -2.30402773  1.29669424  0.6055906   1.63435443 -3.05181806
 -0.55447941]
Sun Oct 27 12:43:22 2024,24,0.15308289072834946,[-3.06617731  2.22034991 -1.73442392 -0.09420143  0.53664975 -2.95541027
  3.05191399  2.16110542  1.23567346 -1.05291403  0.60538637  1.11207542
  1.18435827 -2.01737362  0.69444824  2.90804325 -0.58919421 -0.38645432
 -2.16384406  0.79450174  1.55637473  2.95602256 -1.28948006 -0.30029673
 -2.38656914 -2.45532062  3.32660788  2.50524429 -0.83015787 -2.70499231
  1.65785905  0.21081033 -2.34200947  1.97498783  1.29997436 -0.57954044
  1.05212769 -1.84664346 -0.09596072  2.39922753  0.01617565  0.57156411
  2.64578494  1.09473337  2.66315972  3.03461347  2.71515309 -3.10590616
  0.26508807 -0.66552894  1.72167885  2.67590084 -0.26064931 -2.6134257
