Time,Iteration,Cost,Parameters
Wed May  8 21:45:29 2024,0,0.9623034770326125,[-2.88765665  2.25296143 -2.13980643 -0.13205782  0.53836028 -2.75458218
  2.72359379  1.03719639  2.54366515  2.91057821  2.83713435 -2.94125052
  0.43520237 -0.58889729  1.57605671  2.68673135 -0.28391165 -2.41894458
  2.67124248 -3.08561423  0.85965902 -0.72525523 -1.8514564   3.0067989
 -1.82156351 -1.6747044  -2.58747072  2.2719028  -2.25110293  1.98809974
  1.9079477   1.49893634  2.57101949  2.87423891  1.85185559  1.55148994
 -1.66670323 -2.41630061  1.16640878]
Wed May  8 21:45:54 2024,6,0.917168337028278,[-2.77563066  2.29031571 -2.06418011 -0.20768414  0.501006   -2.72088595
  3.0759093   2.12770155  1.19837472 -1.08481094  0.62454259  1.20082672
  1.35769572 -1.89537429  0.63849769  2.8712875  -0.49061582 -0.41689629
 -2.04474126  0.70529976  1.69260701  2.8781678  -1.23911841 -0.23493119
 -2.44201521 -2.28944089  3.12242056  2.4956885  -0.62262679 -2.67552532
  1.49884679 -0.03007381 -2.39926752  2.09515967  1.09566085 -0.59953158
  1.09567709 -1.9095631  -0.34428211  2.34236293 -0.22047465  0.5427004
  2.70262875  1.05816143  2.56463019  2.93154326  2.81616931 -2.96221557
  0.45616741 -0.60986234  1.55509166  2.70769639 -0.26294661 -2.43990963
  2.69220752 -3.10657927  0.88062407 -0.70429018 -1.87242145  2.98583386
 -1.80059846 -1.65373935 -2.56650568  2.29286785 -2.27206797  2.00906479
  1.88698265  1.51990138  2.59198453  2.85327387  1.83089055  1.53052489
 -1.64573818 -2.43726566  1.18737382]
Wed May  8 21:45:58 2024,7,0.9067625859152434,[-2.75373679  2.26842184 -2.04228624 -0.22957802  0.47911213 -2.69899207
  3.05401543  2.14959542  1.2202686  -1.10670481  0.64643646  1.2227206
  1.33580185 -1.87348042  0.66039156  2.89318137 -0.46872195 -0.43879016
 -2.06663513  0.68340589  1.71450088  2.90006168 -1.26101229 -0.25682506
 -2.42012133 -2.26754702  3.10052669  2.51758238 -0.64452067 -2.65363145
  1.52074066 -0.05196768 -2.37737365  2.11705354  1.11755472 -0.62142546
  1.07378322 -1.88766922 -0.36617598  2.3642568  -0.19858078  0.56459427
  2.72452262  1.0800553   2.54273632  2.90964939  2.79427543 -2.9403217
  0.43427354 -0.63175621  1.53319779  2.68580252 -0.24105273 -2.41801575
  2.67031365 -3.0846854   0.90251794 -0.68239631 -1.85052758  3.00772773
 -1.82249233 -1.67563322 -2.54461181  2.27097397 -2.29396184  2.03095866
  1.86508878  1.54179526  2.57009066  2.87516774  1.80899668  1.55241876
 -1.62384431 -2.45915953  1.2092677 ]
Wed May  8 21:46:01 2024,8,0.8954164674163752,[-2.73092073  2.24560578 -2.01947018 -0.20676196  0.50192819 -2.67617602
  3.07683149  2.12677936  1.24308465 -1.12952087  0.62362041  1.19990454
  1.31298579 -1.89629648  0.6375755   2.87036531 -0.44590589 -0.4159741
 -2.08945119  0.66058983  1.73731694  2.92287773 -1.28382834 -0.234009
 -2.44293739 -2.29036307  3.12334275  2.54039843 -0.66733672 -2.63081539
  1.49792461 -0.02915162 -2.40018971  2.1398696   1.09473866 -0.5986094
  1.05096716 -1.91048528 -0.38899204  2.34144074 -0.22139684  0.54177821
  2.70170656  1.05723925  2.56555238  2.88683333  2.77145938 -2.96313775
  0.41145748 -0.60894015  1.51038173  2.70861858 -0.21823668 -2.44083181
  2.64749759 -3.06186934  0.87970188 -0.65958025 -1.82771152  2.98491167
 -1.84530839 -1.65281717 -2.56742786  2.24815792 -2.27114578  2.0081426
  1.88790484  1.5189792   2.5472746   2.85235168  1.78618062  1.5296027
 -1.64666037 -2.43634347  1.23208375]
Wed May  8 21:46:04 2024,9,0.8831010601778413,[-2.70719666  2.22188172 -2.04319424 -0.18303789  0.47820412 -2.69990008
  3.05310743  2.15050343  1.26680872 -1.15324493  0.59989634  1.2236286
  1.33670985 -1.87257241  0.66129956  2.89408937 -0.42218183 -0.43969816
 -2.06572712  0.63686576  1.76104101  2.9466018  -1.26010428 -0.25773306
 -2.46666146 -2.31408714  3.09961868  2.51667437 -0.69106079 -2.60709132
  1.47420054 -0.00542756 -2.42391378  2.16359366  1.11846273 -0.62233346
  1.0272431  -1.88676122 -0.41271611  2.36516481 -0.2451209   0.51805415
  2.72543063  1.08096331  2.58927644  2.86310926  2.79518344 -2.93941369
  0.43518155 -0.63266421  1.5341058   2.68489452 -0.19451261 -2.46455588
  2.67122165 -3.0855934   0.85597782 -0.63585619 -1.85143558  3.00863574
 -1.82158433 -1.67654123 -2.59115193  2.22443385 -2.29486985  1.98441854
  1.86418077  1.49525513  2.57099867  2.87607575  1.80990468  1.50587864
 -1.6229363  -2.46006754  1.20835969]
Wed May  8 21:47:06 2024,10,0.8697982463422026,[-2.68258713  2.24649125 -2.01858471 -0.15842836  0.45359459 -2.72450961
  3.02849789  2.17511296  1.29141825 -1.17785446  0.57528681  1.24823813
  1.36131938 -1.89718194  0.63669003  2.86947984 -0.44679136 -0.41508863
 -2.09033665  0.66147529  1.78565054  2.92199227 -1.28471381 -0.28234259
 -2.44205193 -2.33869667  3.12422821  2.49206484 -0.66645126 -2.63170086
  1.49881007  0.01918197 -2.39930424  2.18820319  1.14307226 -0.64694299
  1.05185263 -1.91137075 -0.43732564  2.34055528 -0.26973043  0.49344462
  2.7008211   1.10557284  2.56466691  2.8877188   2.81979297 -2.96402322
  0.45979108 -0.60805468  1.50949627  2.70950405 -0.16990308 -2.43994635
  2.69583119 -3.11020294  0.88058735 -0.61124665 -1.82682605  2.9840262
 -1.84619386 -1.6519317  -2.5665424   2.19982432 -2.31947938  1.95980901
  1.83957124  1.4706456   2.54638914  2.90068528  1.83451421  1.48126911
 -1.59832677 -2.43545801  1.23296922]
Wed May  8 21:47:09 2024,11,0.8555029221685435,[-2.65712375  2.22102786 -1.99312133 -0.18389175  0.47905798 -2.69904622
  3.05396128  2.20057635  1.31688164 -1.15239108  0.6007502   1.27370152
  1.335856   -1.87171856  0.61122665  2.84401646 -0.47225475 -0.44055202
 -2.11580004  0.63601191  1.81111392  2.89652888 -1.3101772  -0.30780598
 -2.41658854 -2.31323328  3.09876483  2.51752823 -0.64098787 -2.65716424
  1.52427346 -0.00628141 -2.37384086  2.1627398   1.16853564 -0.67240638
  1.07731601 -1.88590736 -0.46278902  2.31509189 -0.29519382  0.46798123
  2.72628448  1.13103623  2.53920352  2.91318218  2.84525636 -2.98948661
  0.43432769 -0.63351807  1.48403288  2.68404066 -0.19536647 -2.41448296
  2.72129457 -3.08473955  0.85512396 -0.63671004 -1.80136267  3.00948959
 -1.87165724 -1.62646831 -2.59200578  2.17436093 -2.29401599  1.93434562
  1.81410786  1.49610899  2.57185252  2.87522189  1.80905083  1.5067325
 -1.62379016 -2.46092139  1.20750583]
Wed May  8 21:47:13 2024,12,0.8402250902985309,[-2.63084775  2.19475187 -1.96684533 -0.21016775  0.45278198 -2.72532222
  3.02768528  2.17430035  1.29060564 -1.17866708  0.5744742   1.29997752
  1.30958    -1.84544256  0.63750265  2.87029246 -0.44597875 -0.46682802
 -2.08952404  0.66228791  1.78483793  2.87025288 -1.2839012  -0.28152998
 -2.39031254 -2.33950928  3.12504082  2.49125223 -0.61471187 -2.63088824
  1.49799746 -0.03255741 -2.34756486  2.1890158   1.14225964 -0.64613038
  1.10359201 -1.85963136 -0.48906502  2.34136789 -0.26891782  0.49425723
  2.70000849  1.10476023  2.56547952  2.93945818  2.87153236 -2.96321061
  0.46060369 -0.60724207  1.51030888  2.71031666 -0.16909047 -2.44075896
  2.69501857 -3.05846355  0.82884796 -0.61043404 -1.77508667  2.98321359
 -1.89793324 -1.65274431 -2.56572979  2.14808494 -2.26774     1.90806962
  1.78783186  1.52238499  2.59812852  2.90149789  1.78277483  1.4804565
 -1.59751416 -2.48719739  1.18122984]
Wed May  8 21:47:16 2024,13,0.8239916906053348,[-2.60381039  2.22178922 -1.99388268 -0.18313039  0.42574462 -2.69828487
  3.00064793  2.2013377   1.26356828 -1.15162972  0.54743684  1.32701487
  1.28254264 -1.87247991  0.61046529  2.8432551  -0.4730161  -0.49386537
 -2.1165614   0.68932526  1.75780057  2.84321553 -1.25686384 -0.30856734
 -2.36327519 -2.31247192  3.15207818  2.46421487 -0.64174923 -2.6579256
  1.52503482 -0.00552005 -2.37460222  2.16197845  1.11522229 -0.61909302
  1.13062937 -1.88666872 -0.46202767  2.36840525 -0.29595518  0.46721987
  2.72704584  1.13179759  2.59251688  2.91242082  2.844495   -2.99024796
  0.48764105 -0.58020472  1.48327152  2.73735401 -0.14205311 -2.4137216
  2.66798122 -3.0314262   0.85588532 -0.6374714  -1.80212403  2.95617624
 -1.87089588 -1.62570696 -2.59276714  2.12104758 -2.29477735  1.93510698
  1.81486922  1.49534763  2.57109117  2.92853524  1.75573747  1.50749385
 -1.5704768  -2.46016003  1.15419248]
Wed May  8 21:47:19 2024,14,0.8068480121144839,[-2.57607308  2.24952653 -1.96614538 -0.15539308  0.39800731 -2.67054756
  3.02838524  2.22907501  1.23583097 -1.17936703  0.51969953  1.29927756
  1.25480534 -1.90021722  0.6382026   2.87099241 -0.50075341 -0.52160268
 -2.08882409  0.71706257  1.78553788  2.81547822 -1.28460115 -0.28083003
 -2.39101249 -2.34020923  3.12434087  2.49195218 -0.61401192 -2.63018829
  1.55277213 -0.03325736 -2.34686491  2.13424114  1.1429596  -0.64683033
  1.10289206 -1.85893141 -0.48976497  2.34066794 -0.26821787  0.43948256
  2.75478315  1.15953489  2.62025419  2.94015813  2.87223231 -3.01798527
  0.51537835 -0.55246741  1.51100883  2.76509132 -0.1143158  -2.44145891
  2.64024391 -3.0591635   0.88362263 -0.66520871 -1.77438672  2.98391355
 -1.84315858 -1.65344426 -2.56502983  2.14878489 -2.26704004  1.90736967
  1.84260652  1.52308494  2.59882847  2.95627255  1.78347478  1.47975655
 -1.59821411 -2.43242273  1.12645517]
Wed May  8 21:47:22 2024,15,0.7888585267740964,[-2.54770726  2.27789236 -1.9945112  -0.12702725  0.42637314 -2.69891339
  3.05675106  2.20070918  1.2641968  -1.20773286  0.49133371  1.32764339
  1.22643951 -1.87185139  0.66656843  2.89935824 -0.52911924 -0.49323685
 -2.11718992  0.68869674  1.81390371  2.78711239 -1.25623532 -0.30919586
 -2.36264667 -2.36857506  3.09597504  2.52031801 -0.64237775 -2.65855412
  1.58113795 -0.00489153 -2.31849908  2.10587531  1.17132543 -0.67519616
  1.13125789 -1.83056558 -0.5181308   2.31230211 -0.23985204  0.46784839
  2.72641732  1.13116907  2.64862002  2.96852396  2.90059814 -3.0463511
  0.48701253 -0.58083324  1.482643    2.73672549 -0.08594998 -2.41309308
  2.66860974 -3.03079768  0.8552568  -0.63684288 -1.80275255  3.01227937
 -1.8715244  -1.62507844 -2.53666401  2.12041906 -2.23867421  1.9357355
  1.8142407   1.49471911  2.57046265  2.92790672  1.75510895  1.45139072
 -1.56984828 -2.46078855  1.154821  ]
Wed May  8 21:47:26 2024,16,0.7701070004280769,[-2.51879393  2.24897904 -1.96559788 -0.09811393  0.45528646 -2.67000007
  3.08566438  2.2296225   1.29311012 -1.17881954  0.46242038  1.29873007
  1.19752619 -1.84293807  0.69548175  2.92827156 -0.55803256 -0.46432353
 -2.14610324  0.65978342  1.84281703  2.75819907 -1.227322   -0.33810918
 -2.39155999 -2.39748838  3.12488836  2.54923133 -0.61346443 -2.6296408
  1.61005128 -0.03380485 -2.3474124   2.13478863  1.20023875 -0.70410948
  1.10234457 -1.80165226 -0.54704412  2.28338879 -0.21093872  0.49676171
  2.75533064  1.10225575  2.67753334  2.93961064  2.87168482 -3.07526442
  0.4580992  -0.60974656  1.45372968  2.70781217 -0.05703665 -2.4420064
  2.69752306 -3.00188435  0.88417012 -0.60792956 -1.83166587  2.98336605
 -1.84261108 -1.59616511 -2.50775068  2.14933238 -2.26758754  1.90682218
  1.84315402  1.46580579  2.54154932  2.8989934   1.72619563  1.4224774
 -1.5987616  -2.48970187  1.12590768]
Wed May  8 21:47:29 2024,17,0.7506957693433026,[-2.48942299  2.2196081  -1.93622694 -0.06874299  0.48465741 -2.64062912
  3.05629344  2.25899345  1.26373918 -1.14944859  0.43304944  1.26935913
  1.16815524 -1.87230902  0.72485269  2.9576425  -0.52866162 -0.49369448
 -2.17547418  0.68915436  1.81344609  2.72882813 -1.19795106 -0.36748012
 -2.36218904 -2.36811744  3.15425931  2.51986039 -0.64283537 -2.65901174
  1.63942222 -0.0631758  -2.37678334  2.10541769  1.1708678  -0.67473854
  1.13171551 -1.8310232  -0.57641507  2.31275973 -0.18156778  0.52613265
  2.78470159  1.0728848   2.64816239  2.96898158  2.90105576 -3.10463537
  0.48747015 -0.6391175   1.42435874  2.67844123 -0.02766571 -2.41263546
  2.66815212 -3.0312553   0.91354106 -0.6373005  -1.80229492  2.95399511
 -1.87198203 -1.62553606 -2.47837974  2.17870332 -2.29695848  1.87745123
  1.81378307  1.49517673  2.57092027  2.92836435  1.75556658  1.45184834
 -1.62813255 -2.51907282  1.15527862]
Wed May  8 21:47:32 2024,18,0.7307441218495496,[-2.45969206  2.18987717 -1.96595787 -0.03901206  0.45492648 -2.67036005
  3.02656251  2.28872438  1.29347011 -1.11971766  0.40331851  1.2396282
  1.19788617 -1.84257809  0.69512176  2.98737343 -0.49893069 -0.52342541
 -2.20520511  0.71888529  1.84317702  2.75855906 -1.16822013 -0.39721105
 -2.39191997 -2.33838651  3.18399024  2.49012946 -0.61310444 -2.62928081
  1.60969129 -0.09290673 -2.34705241  2.07568676  1.14113687 -0.70446947
  1.10198458 -1.86075413 -0.54668414  2.2830288  -0.15183685  0.55586358
  2.75497066  1.10261573  2.61843146  2.99871251  2.93078669 -3.07490444
  0.45773922 -0.60938657  1.39462781  2.6487103  -0.05739664 -2.44236639
  2.63842119 -3.00152437  0.88381013 -0.66703143 -1.83202585  2.92426418
 -1.8422511  -1.65526699 -2.44864881  2.14897239 -2.26722755  1.8477203
  1.78405214  1.4654458   2.6006512   2.89863342  1.72583565  1.42211741
 -1.65786348 -2.48934189  1.12554769]
Wed May  8 21:47:36 2024,19,0.7103857908701086,[-2.42970515  2.15989026 -1.99594478 -0.06899897  0.42493957 -2.64037314
  2.9965756   2.31871129  1.2634832  -1.08973075  0.3733316   1.26961511
  1.22787308 -1.81259118  0.72510867  3.01736034 -0.46894378 -0.4934385
 -2.23519202  0.68889839  1.87316392  2.72857215 -1.19820704 -0.42719796
 -2.36193307 -2.36837342  3.21397714  2.46014255 -0.64309135 -2.65926772
  1.57970438 -0.06291982 -2.3170655   2.04569985  1.17112378 -0.67448256
  1.07199767 -1.89074104 -0.51669723  2.31301571 -0.12184994  0.58585049
  2.78495756  1.13260264  2.64841837  2.9687256   2.90079978 -3.10489134
  0.48772613 -0.63937348  1.42461472  2.61872339 -0.08738355 -2.4723533
  2.66840809 -3.03151128  0.85382322 -0.69701834 -1.80203895  2.95425109
 -1.81226419 -1.62528008 -2.4186619   2.11898548 -2.29721446  1.87770721
  1.81403905  1.49543271  2.63063811  2.86864651  1.75582255  1.3921305
 -1.68785039 -2.45935498  1.1555346 ]
Wed May  8 21:47:39 2024,20,0.6897656380471048,[-2.39957099  2.19002442 -1.96581062 -0.0388648   0.45507373 -2.67050731
  3.02670977  2.28857712  1.29361736 -1.05959659  0.34319744  1.23948095
  1.19773892 -1.84272534  0.69497451  3.0474945  -0.49907794 -0.52357266
 -2.20505786  0.65876422  1.90329809  2.69843799 -1.16807287 -0.45733212
 -2.39206723 -2.39850758  3.24411131  2.43000839 -0.67322551 -2.62913356
  1.60983854 -0.09305398 -2.34719967  2.07583401  1.14098962 -0.70461672
  1.10213183 -1.92087521 -0.54683139  2.34314987 -0.1519841   0.61598466
  2.81509173  1.10246848  2.67855253  2.93859144  2.93093394 -3.07475718
  0.51786029 -0.66950764  1.39448056  2.64885755 -0.05724939 -2.50248746
  2.69854226 -3.06164544  0.82368906 -0.66688418 -1.83217311  2.92411693
 -1.78213003 -1.65541424 -2.38852774  2.08885132 -2.26708029  1.84757305
  1.84417322  1.52556687  2.66077227  2.89878067  1.78595672  1.42226466
 -1.71798455 -2.48948914  1.12540044]
Wed May  8 21:47:42 2024,21,0.6690356849687277,[-2.36940114  2.22019427 -1.93564077 -0.00869495  0.42490388 -2.70067716
  2.99653991  2.25840727  1.32378721 -1.08976644  0.37336729  1.2696508
  1.22790877 -1.87289519  0.72514436  3.01732465 -0.52924779 -0.49340281
 -2.23522771  0.62859437  1.93346794  2.72860784 -1.19824272 -0.48750197
 -2.36189738 -2.42867743  3.21394146  2.46017824 -0.64305566 -2.65930341
  1.64000839 -0.12322383 -2.37736952  2.04566416  1.11081977 -0.67444687
  1.13230168 -1.95104506 -0.57700124  2.37331972 -0.12181425  0.5858148
  2.84526158  1.07229863  2.64838268  2.96876129  2.90076409 -3.10492703
  0.54803014 -0.69967749  1.42465041  2.6186877  -0.08741924 -2.47231761
  2.72871211 -3.03147559  0.79351921 -0.69705403 -1.86234296  2.89394708
 -1.75196017 -1.68558409 -2.35835789  2.05868147 -2.23691044  1.8174032
  1.87434307  1.55573672  2.69094212  2.92895052  1.81612657  1.39209481
 -1.6878147  -2.51965899  1.09523059]
Wed May  8 21:47:45 2024,22,0.6483507116239295,[-2.33930799  2.19010112 -1.90554762  0.02139819  0.45499703 -2.67058401
  3.02663306  2.22831413  1.29369407 -1.11985959  0.40346044  1.23955765
  1.25800192 -1.90298834  0.69505121  3.0474178  -0.55934094 -0.52349596
 -2.26532085  0.59850123  1.90337479  2.75870098 -1.22833587 -0.51759512
 -2.33180423 -2.39858428  3.2440346   2.43008509 -0.67314881 -2.68939656
  1.60991525 -0.15331698 -2.34727637  2.01557101  1.14091292 -0.70454002
  1.10220854 -1.92095191 -0.54690809  2.40341287 -0.0917211   0.55572166
  2.87535472  1.04220548  2.67847583  2.99885444  2.87067095 -3.13502018
  0.51793699 -0.72977064  1.39455726  2.58859456 -0.05732609 -2.50241076
  2.69861896 -3.00138244  0.82361236 -0.72714717 -1.8924361   2.92404022
 -1.78205332 -1.65549095 -2.32826474  2.08877462 -2.2068173   1.84749635
  1.84424992  1.52564358  2.66084897  2.89885737  1.84621971  1.42218796
 -1.65772155 -2.54975214  1.06513744]
Wed May  8 21:47:49 2024,23,0.6278636871478358,[-2.3094027   2.16019583 -1.87564233  0.05130348  0.42509174 -2.64067872
  2.99672777  2.19840884  1.32359936 -1.0899543   0.43336573  1.26946294
  1.28790721 -1.93289363  0.66514592  3.07732309 -0.58924623 -0.55340125
 -2.29522614  0.56859594  1.93328008  2.72879569 -1.19843058 -0.54750041
 -2.36170952 -2.36867899  3.21412931  2.45999038 -0.7030541  -2.71930185
  1.58000995 -0.12341169 -2.37718166  1.98566572  1.17081821 -0.73444531
  1.13211383 -1.89104662 -0.57681338  2.43331816 -0.06181581  0.58562695
  2.90526001  1.01230019  2.64857054  3.02875973  2.90057624 -3.16492547
  0.4880317  -0.75967593  1.42446255  2.61849985 -0.08723138 -2.47250547
  2.66871367 -3.03128773  0.79370707 -0.75705247 -1.86253081  2.95394551
 -1.81195861 -1.62558565 -2.29835945  2.05886933 -2.17691201  1.81759106
  1.87415521  1.55554887  2.63094368  2.86895208  1.81631442  1.39228267
 -1.68762684 -2.51984685  1.09504273]
Wed May  8 21:47:52 2024,24,0.6077213161556709,[-2.27979315  2.13058628 -1.90525188  0.02169393  0.39548219 -2.61106917
  3.02633732  2.22801839  1.35320891 -1.06034475  0.40375618  1.29907249
  1.25829766 -1.96250318  0.69475547  3.10693264 -0.55963668 -0.5237917
 -2.26561659  0.53898639  1.96288963  2.75840524 -1.16882103 -0.51789086
 -2.39131907 -2.33906944  3.18451976  2.48959993 -0.67344455 -2.7489114
  1.60961951 -0.15302124 -2.34757211  2.01527527  1.14120866 -0.70483576
  1.16172338 -1.86143707 -0.54720383  2.46292771 -0.03220626  0.5560174
  2.93486956  0.98269064  2.61896099  2.99915018  2.93018579 -3.19453502
  0.45842215 -0.73006638  1.4540721   2.5888903  -0.11684093 -2.50211502
  2.69832322 -3.00167818  0.82331662 -0.78666202 -1.83292126  2.92433596
 -1.84156816 -1.6551952  -2.2687499   2.08847888 -2.14730246  1.84720061
  1.90376476  1.52593932  2.66055323  2.89856163  1.84592397  1.36267312
 -1.71723639 -2.5494564   1.06543318]
Wed May  8 21:47:55 2024,25,0.5880599724635271,[-2.25058206e+00  2.15979737e+00 -1.93446297e+00  5.09050246e-02
  3.66271094e-01 -2.58185808e+00  3.05554841e+00  2.19880729e+00
  1.38242000e+00 -1.03113366e+00  3.74545086e-01  1.32828358e+00
  1.28750875e+00 -1.99171427e+00  6.65544378e-01  3.07772155e+00
 -5.30425588e-01 -5.53002788e-01 -2.23640550e+00  5.68197477e-01
  1.93367854e+00  2.78761634e+00 -1.19803212e+00 -5.47101954e-01
 -2.42053016e+00 -2.36828054e+00  3.21373085e+00  2.46038884e+00
 -6.44233457e-01 -2.77812249e+00  1.58040841e+00 -1.82232330e-01
 -2.37678320e+00  1.98606418e+00  1.11199756e+00 -7.34046852e-01
  1.19093447e+00 -1.89064816e+00 -5.17992742e-01  2.49213880e+00
 -2.99517044e-03  5.26806306e-01  2.96408066e+00  1.01190173e+00
  2.64817208e+00  3.02836127e+00  2.95939688e+00 -3.22374611e+00
  4.87633243e-01 -7.59277469e-01  1.48328319e+00  2.61810139e+00
 -1.46052026e-01 -2.47290392e+00  2.72753431e+00 -2.97246709e+00
  8.52527708e-01 -7.57450924e-01 -1.86213236e+00  2.89512487e+00
 -1.87077925e+00 -1.62598411e+00 -2.23953881e+00  2.11768997e+00
 -2.11809136e+00  1.81798951e+00  1.93297585e+00  1.49672823e+00
  2.63134214e+00  2.86935054e+00  1.81671288e+00  1.39188421e+00
 -1.68802530e+00 -2.57866749e+00  1.09464427e+00]
