Time,Iteration,Cost,Parameters
Tue Jan 28 20:51:03 2025,0,0.581048971592451,[-2.89984962  2.24076846 -2.12761347 -0.11986486  0.55722091 -2.7734428
 -1.7225258   0.17145575  0.25468755 -2.73104533 -0.75354736 -2.47654165
  0.27026146 -0.24517218]
Tue Jan 28 20:52:01 2025,3,0.5198006311450639,[-2.90254096  2.23558962 -2.12492212 -0.10946656  0.54682262 -2.76826396
  3.06007231  2.18253699  1.19154516 -1.05275096  0.60874027  1.14513018
  1.31881166 -1.87435253  0.73149582  2.88658992 -0.53948142 -0.46671217
 -2.03256758  0.73483563  1.60593236  2.8247459  -1.25750263 -0.24284837
 -2.39881735 -2.27374023  3.14710367  2.55459475 -0.68402055 -2.68921629
  1.50995177 -0.04044711 -2.34455872  2.03191946  1.15296885 -0.64452981
  1.03758923 -1.92240517 -0.32132237  2.32932479 -0.21958304  0.5605124
  2.68276685  1.07209113  2.5739642   2.94840226  2.75663323 -2.93727303
  0.35832791 -0.64874639  1.65761603  2.68893409 -0.25379456 -2.46659174
  2.63386023 -3.06557217  0.77756512 -0.76086272 -1.8262783   3.01242072
 -1.85300976 -1.63653515 -2.54519556  2.32299845 -2.2662777   1.98469303
  1.90961587  1.42701816  2.60517079  2.86561275  1.84916543  1.50764215
 -1.69947106 -2.33579949  1.22706218  0.70027975  1.57419859 -2.85971078
 -0.44978163  2.43042236 -0.89359111  1.43725974  1.71696194  0.56215529
 -0.908629    1.21086083  0.73939841 -0.37119237  2.69217716 -2.24467199
  1.49810866 -0.53950455  1.07925124 -2.92588517 -2.30029086  0.38759467
 -1.06465353 -0.40030128  0.42180756 -0.0767953  -1.60391152 -0.16030118
 -0.70735013  2.85197296 -1.21354255 -1.1426495  -1.23047873  1.27263035
  1.6829618  -0.80139549  1.95751205 -1.97680584 -0.29846371 -0.85107423
 -2.99947186  3.04751145 -1.72501565  3.10533352 -1.31126298 -2.78174362
  3.07480336 -1.21283473 -0.68822824 -3.04223418 -2.49359814  2.81775816
 -2.06254728 -1.96489881 -0.49374016  3.13744486  0.27442336  0.11819725
 -1.5669275  -0.37138602 -1.51166634 -3.10746238  2.8145941   1.07812121
 -0.43894375 -2.22441455  0.97888377 -1.32128243 -0.235093   -2.31513824
 -1.85320579  1.80510127 -1.00666763  2.67355315 -0.57972813 -3.07302355
 -2.90593139  2.01963492 -3.12114315 -0.25932162 -1.06032624 -0.24981766
  2.48416449  1.87126331  0.03455001 -2.53225363 -2.71451985  0.18607875
 -0.78298425  1.40246078 -2.56838175  0.99140828 -0.08823652  0.34841039
  1.95312247  0.70617589  0.67605082 -1.28236018  1.83031933  2.5167845
  1.13228496  0.30778124 -1.11919797  2.44727007  0.7362455  -2.02204371
  0.07421229  1.93690342  0.97405962 -0.78023838 -2.40579287  2.50727029
  1.991163    1.7493773   2.22764835  1.70363373 -1.72961624 -2.85671653
  0.63969925  1.49827828 -2.30565088 -1.33848188  2.36124242  1.41377706
 -0.2339912  -1.853277   -1.57337176  1.93376045  1.50977334 -0.91629364
 -0.1230736  -0.46095415 -0.24187677  2.35407605 -0.41645579 -0.78366579
  0.83465676 -2.36262222  0.90077478  2.57730058 -0.48983254  2.23766927
 -1.94376067 -1.08341189 -2.51504018 -2.31915537 -1.50243315 -3.10063765
  1.66022988  1.74656677  1.49645332  1.06199612  1.31982855 -2.21020453
 -2.71711547  1.71681985  0.99094119 -0.36123789 -2.56687679  1.59541759
 -1.2003559  -2.7460074  -0.15784397  2.09075989 -2.7356066  -2.34361438
  1.91046281  0.98816962 -0.59971664 -0.54661144 -0.740862    2.15203151
  0.64670773 -0.46976105  0.45630682 -2.34475056  1.36469978 -0.22878269
  2.10927802  0.82439105  2.59107231 -1.20332658  2.28890696 -0.36729215
 -3.10724473  2.28068303  0.82091249  2.10324381 -1.30217841  1.27418545
 -1.72637927  0.16760227  0.25854102 -2.72719185 -0.75740083 -2.47268817
  0.27411493 -0.24902565]
Tue Jan 28 20:52:21 2025,4,0.48551692080080755,[-2.89568941  2.22873807 -2.13177368 -0.10261501  0.55367417 -2.77511551
  3.06692386  2.17568544  1.19839671 -1.04589941  0.60188872  1.13827862
  1.31196011 -1.88120408  0.72464427  2.89344147 -0.53262986 -0.47356373
 -2.02571602  0.72798408  1.59908081  2.83159745 -1.26435419 -0.24969992
 -2.3919658  -2.28059178  3.15395522  2.56144631 -0.6908721  -2.69606784
  1.51680332 -0.03359556 -2.33770717  2.03877101  1.1598204  -0.63767826
  1.04444078 -1.91555362 -0.31447081  2.33617635 -0.21273149  0.55366085
  2.6759153   1.07894268  2.58081576  2.9415507   2.74978168 -2.93042148
  0.35147636 -0.64189484  1.65076448  2.68208254 -0.24694301 -2.47344329
  2.62700868 -3.05872062  0.78441667 -0.76771428 -1.81942675  3.00556917
 -1.85986131 -1.6296836  -2.55204712  2.31614689 -2.25942614  1.99154458
  1.91646742  1.42016661  2.59831924  2.87246431  1.84231387  1.51449371
 -1.6926195  -2.32894794  1.23391373  0.70713131  1.58105014 -2.86656233
 -0.45663319  2.43727392 -0.88673956  1.43040819  1.72381349  0.55530373
 -0.91548055  1.21771238  0.73254686 -0.37804392  2.68532561 -2.23782044
  1.50496022 -0.53265299  1.08610279 -2.91903362 -2.29343931  0.39444622
 -1.07150509 -0.39344973  0.41495601 -0.06994375 -1.61076307 -0.15344963
 -0.71420168  2.84512141 -1.206691   -1.14950105 -1.23733028  1.2794819
  1.68981335 -0.80824705  1.96436361 -1.96995429 -0.30531526 -0.85792579
 -2.99262031  3.04065989 -1.7181641   3.11218507 -1.31811454 -2.77489207
  3.06795181 -1.20598318 -0.6950798  -3.04908573 -2.48674658  2.81090661
 -2.05569573 -1.97175037 -0.48688861  3.14429641  0.28127491  0.11134569
 -1.57377905 -0.36453447 -1.50481479 -3.11431393  2.80774255  1.08497276
 -0.44579531 -2.21756299  0.97203221 -1.32813398 -0.24194455 -2.32198979
 -1.84635424  1.81195283 -1.01351918  2.6667016  -0.58657968 -3.07987511
 -2.91278295  2.01278337 -3.1142916  -0.25247006 -1.05347469 -0.25666921
  2.47731294  1.87811486  0.02769846 -2.52540208 -2.7213714   0.1929303
 -0.7898358   1.40931233 -2.5752333   0.98455673 -0.08138496  0.35526195
  1.94627092  0.71302744  0.66919927 -1.27550863  1.82346778  2.52363605
  1.1254334   0.31463279 -1.11234642  2.44041852  0.74309705 -2.02889526
  0.06736073  1.94375497  0.98091118 -0.78708993 -2.39894132  2.50041874
  1.98431144  1.75622885  2.2207968   1.71048528 -1.73646779 -2.84986498
  0.63284769  1.49142672 -2.29879932 -1.34533344  2.36809397  1.40692551
 -0.22713965 -1.84642544 -1.58022331  1.9269089   1.51662489 -0.92314519
 -0.11622204 -0.45410259 -0.23502521  2.3472245  -0.40960424 -0.79051735
  0.82780521 -2.35577066  0.89392322  2.58415213 -0.48298099  2.24452083
 -1.93690912 -1.09026344 -2.52189173 -2.31230382 -1.4955816  -3.0937861
  1.65337833  1.73971522  1.48960176  1.06884768  1.3266801  -2.21705609
 -2.72396702  1.7099683   0.98408963 -0.35438634 -2.56002524  1.60226914
 -1.20720746 -2.73915585 -0.16469553  2.08390833 -2.72875505 -2.33676283
  1.90361126  0.98131807 -0.59286509 -0.553463   -0.73401045  2.14517996
  0.65355928 -0.4629095   0.46315837 -2.337899    1.37155133 -0.23563424
  2.11612958  0.8175395   2.59792386 -1.21017813  2.28205541 -0.3604406
 -3.10039318  2.27383148  0.81406094  2.09639226 -1.29532686  1.281037
 -1.73323083  0.17445383  0.26539257 -2.7203403  -0.76425239 -2.46583662
  0.26726338 -0.2421741 ]
Tue Jan 28 20:52:39 2025,5,0.5328683734303443,[-2.90254508  2.23559374 -2.13862935 -0.09575933  0.56052984 -2.78197118
  3.06006818  2.18254111  1.20525238 -1.05275509  0.6087444   1.13142295
  1.31881579 -1.88805975  0.71778859  2.90029715 -0.52577419 -0.4804194
 -2.0325717   0.7211284   1.60593649  2.82474178 -1.25749851 -0.2565556
 -2.38511012 -2.27373611  3.1608109   2.56830198 -0.69772778 -2.70292352
  1.523659   -0.02673988 -2.34456285  2.04562669  1.16667607 -0.64453394
  1.0375851  -1.90869795 -0.32132649  2.34303202 -0.20587582  0.56051652
  2.68277097  1.08579836  2.57396008  2.94840638  2.742926   -2.9235658
  0.35833204 -0.63503916  1.64390881  2.68893822 -0.24008733 -2.48029897
  2.620153   -3.05186494  0.79127235 -0.7608586  -1.82628242  2.99871349
 -1.86671699 -1.63653927 -2.55890279  2.32300257 -2.26628182  1.99840026
  1.9233231   1.41331094  2.60517491  2.87931998  1.84916955  1.52134938
 -1.68576383 -2.33580361  1.22705805  0.71398698  1.57419446 -2.85970666
 -0.44977751  2.43041824 -0.87988388  1.43726386  1.73066917  0.54844806
 -0.92233623  1.22456806  0.72569118 -0.37118824  2.69218129 -2.24467611
  1.49810454 -0.53950867  1.09295847 -2.91217795 -2.30029498  0.38759055
 -1.07836076 -0.4003054   0.42181168 -0.06308807 -1.61761875 -0.14659395
 -0.72105736  2.83826573 -1.21354667 -1.15635673 -1.23047461  1.28633758
  1.69666902 -0.80139137  1.95750793 -1.96309862 -0.29845958 -0.86478146
 -2.98576463  3.04751557 -1.71130842  3.11904075 -1.31125886 -2.78174775
  3.06109613 -1.19912751 -0.68822412 -3.04223006 -2.47989091  2.81776229
 -2.06255141 -1.96489469 -0.48003293  3.15115209  0.28813059  0.11820137
 -1.56692338 -0.35767879 -1.51167046 -3.10745825  2.80088687  1.09182844
 -0.43893963 -2.21070732  0.96517654 -1.32127831 -0.23508888 -2.31513412
 -1.85320991  1.80509715 -1.02037486  2.65984592 -0.57972401 -3.08673078
 -2.90592727  2.00592769 -3.10743592 -0.25932574 -1.04661901 -0.26352488
  2.48416861  1.88497054  0.02084278 -2.51854641 -2.71451572  0.19978598
 -0.79669147  1.41616801 -2.56837762  0.9914124  -0.07452929  0.34840627
  1.93941524  0.71988311  0.67605494 -1.26865295  1.83032345  2.51678038
  1.11857773  0.32148847 -1.10549074  2.44727419  0.73624138 -2.03575093
  0.06050506  1.9368993   0.9740555  -0.78023425 -2.39208564  2.50727442
  1.97745577  1.74937318  2.22765248  1.70362961 -1.74332347 -2.85672066
  0.63970337  1.4982824  -2.29194365 -1.33847776  2.36123829  1.41378118
 -0.23399533 -1.83956977 -1.57336764  1.92005323  1.52348057 -0.91628952
 -0.12307772 -0.46095827 -0.22816954  2.34036882 -0.41645992 -0.79737302
  0.82094953 -2.36262634  0.9007789   2.57729646 -0.47612531  2.2513765
 -1.9437648  -1.08340776 -2.51503605 -2.31915949 -1.48872593 -3.08693042
  1.660234    1.7465709   1.49645744  1.07570335  1.31982443 -2.22391176
 -2.7308227   1.70311262  0.99094531 -0.34753066 -2.55316956  1.59541347
 -1.21406313 -2.73230017 -0.15783985  2.09076401 -2.72189937 -2.32990716
  1.91046693  0.97446239 -0.59972076 -0.56031867 -0.72715477  2.15203564
  0.66041495 -0.46976517  0.47001404 -2.33104333  1.36469565 -0.24248992
  2.12298525  0.82439517  2.60477954 -1.20332246  2.28891109 -0.36729628
 -3.0935375   2.26697581  0.80720526  2.10324793 -1.28847118  1.27418132
 -1.7400865   0.16759815  0.27224825 -2.72719598 -0.75739671 -2.45898094
  0.27411906 -0.23531843]
Tue Jan 28 20:53:00 2025,6,0.5478567005461323,[-2.89378532  2.2443535  -2.14738911 -0.1045191   0.55177008 -2.77321142
  3.06882794  2.19130087  1.19649262 -1.04399532  0.61750416  1.14018271
  1.32757555 -1.87929999  0.70902883  2.90905691 -0.51701443 -0.48917917
 -2.02381194  0.72988816  1.59717672  2.81598201 -1.24873875 -0.26531536
 -2.39386988 -2.26497635  3.16957066  2.57706174 -0.70648754 -2.69416376
  1.53241876 -0.03549965 -2.35332261  2.05438645  1.15791631 -0.6532937
  1.02882534 -1.91745771 -0.31256673  2.33427226 -0.19711605  0.55175676
  2.69153074  1.09455812  2.58271984  2.93964662  2.75168576 -2.93232556
  0.3670918  -0.6262794   1.65266857  2.68017846 -0.2488471  -2.47153921
  2.61139324 -3.04310518  0.78251259 -0.75209884 -1.81752266  2.98995373
 -1.87547675 -1.62777951 -2.56766256  2.31424281 -2.25752206  1.9896405
  1.91456333  1.4220707   2.59641515  2.88807974  1.84040979  1.53010914
 -1.67700407 -2.32704385  1.23581782  0.70522722  1.5654347  -2.8509469
 -0.45853727  2.42165848 -0.88864365  1.44602363  1.7219094   0.5396883
 -0.91357646  1.21580829  0.71693142 -0.379948    2.70094105 -2.23591635
  1.5068643  -0.54826843  1.10171823 -2.90341818 -2.30905474  0.39635031
 -1.069601   -0.40906517  0.41305192 -0.07184783 -1.62637851 -0.13783419
 -0.72981712  2.8470255  -1.22230643 -1.14759697 -1.23923437  1.29509734
  1.68790926 -0.79263161  1.94874817 -1.95433885 -0.30721934 -0.8560217
 -2.97700487  3.05627533 -1.70254866  3.12780051 -1.3024991  -2.77298799
  3.06985589 -1.20788727 -0.67946436 -3.03347029 -2.48865067  2.80900252
 -2.05379164 -1.95613493 -0.4887927   3.15991185  0.29689035  0.10944161
 -1.57568314 -0.34891903 -1.52043023 -3.09869849  2.80964663  1.08306867
 -0.44769939 -2.21946708  0.95641678 -1.31251855 -0.24384864 -2.30637435
 -1.86196967  1.79633739 -1.02913462  2.65108616 -0.58848377 -3.07797102
 -2.89716751  1.99716793 -3.11619568 -0.2680855  -1.05537877 -0.27228465
  2.47540885  1.8937303   0.01208302 -2.52730617 -2.72327548  0.20854574
 -0.80545124  1.42492777 -2.55961786  0.98265264 -0.06576953  0.35716603
  1.948175    0.72864288  0.6848147  -1.27741272  1.83908321  2.50802061
  1.10981797  0.31272871 -1.1142505   2.43851443  0.74500114 -2.02699117
  0.0517453   1.94565906  0.96529574 -0.77147449 -2.40084541  2.51603418
  1.98621553  1.75813294  2.21889272  1.69486984 -1.75208323 -2.8479609
  0.63094361  1.50704216 -2.30070341 -1.34723752  2.36999806  1.40502142
 -0.22523556 -1.84832953 -1.56460787  1.91129346  1.53224033 -0.92504928
 -0.11431796 -0.45219851 -0.2369293   2.33160906 -0.40770015 -0.78861326
  0.81218977 -2.35386658  0.89201914  2.58605622 -0.46736555  2.26013627
 -1.95252456 -1.074648   -2.52379581 -2.32791925 -1.47996616 -3.07817066
  1.65147424  1.73781114  1.48769768  1.08446311  1.31106467 -2.215152
 -2.72206293  1.71187239  0.99970507 -0.3387709  -2.5444098   1.5866537
 -1.20530337 -2.72354041 -0.14908009  2.09952377 -2.73065914 -2.32114739
  1.9192267   0.96570263 -0.590961   -0.56907843 -0.71839501  2.1607954
  0.66917472 -0.47852493  0.47877381 -2.33980309  1.37345541 -0.23373016
  2.11422549  0.83315493  2.6135393  -1.19456269  2.29767085 -0.35853651
 -3.08477774  2.25821604  0.81596502  2.1120077  -1.29723094  1.26542156
 -1.73132674  0.17635791  0.28100801 -2.71843621 -0.74863695 -2.4677407
  0.26535929 -0.22655866]
Tue Jan 28 20:53:19 2025,7,0.4253900218179296,[-2.8871061   2.23767428 -2.15406833 -0.11119832  0.54509086 -2.77989064
  3.06214872  2.18462165  1.1898134  -1.05067454  0.62418338  1.13350349
  1.32089633 -1.88597921  0.70234961  2.90237769 -0.5103352  -0.49585839
 -2.01713272  0.73656738  1.5904975   2.82266123 -1.25541797 -0.27199458
 -2.4005491  -2.25829713  3.16289144  2.57038252 -0.69980832 -2.70084298
  1.53909798 -0.02882043 -2.34664339  2.06106567  1.16459553 -0.64661448
  1.03550456 -1.91077849 -0.31924595  2.34095148 -0.20379527  0.55843598
  2.69820996  1.0878789   2.58939906  2.9329674   2.74500654 -2.93900479
  0.36041258 -0.61960018  1.64598935  2.68685768 -0.25552632 -2.47821843
  2.61807246 -3.0497844   0.77583337 -0.74541962 -1.82420188  2.99663295
 -1.86879753 -1.62110029 -2.56098333  2.32092203 -2.26420128  1.98296128
  1.90788411  1.41539148  2.60309437  2.89475897  1.84708901  1.52342992
 -1.68368329 -2.32036463  1.24249704  0.71190644  1.57211392 -2.84426768
 -0.46521649  2.4283377  -0.89532287  1.43934441  1.71523018  0.54636752
 -0.90689724  1.20912907  0.72361064 -0.37326878  2.69426183 -2.22923713
  1.50018508 -0.55494765  1.09503901 -2.9100974  -2.31573396  0.38967109
 -1.07628022 -0.40238595  0.4063727  -0.06516861 -1.61969929 -0.14451341
 -0.73649634  2.84034628 -1.21562721 -1.15427619 -1.24591359  1.28841812
  1.68123004 -0.78595239  1.94206895 -1.96101807 -0.30054012 -0.84934248
 -2.97032565  3.04959611 -1.70922788  3.12112129 -1.30917832 -2.77966721
  3.07653511 -1.21456649 -0.68614358 -3.02679107 -2.48197145  2.8023233
 -2.06047086 -1.94945571 -0.49547192  3.16659107  0.29021113  0.11612083
 -1.58236236 -0.35559825 -1.513751   -3.10537771  2.80296741  1.08974789
