Time,Iteration,Cost,Parameters
Fri Apr  5 14:45:53 2024,0,0.24862377405549052,[-3.36490647  2.48911855 -2.20686271 -0.11653103  0.55388708 -2.77010898
  1.82639075 -1.8735468   0.72965078  2.88578419 -0.54534332 -0.47522486
 -2.02654241  0.72897373  1.60512664  2.83077105 -1.26456711 -0.25136105]
Fri Apr  5 14:47:39 2024,9,0.08196923297203716,[-2.68492022  3.50687377 -3.10722764 -0.11653099  0.5538871  -2.77010898
  3.06858499  2.18960147  1.18552001 -1.06648308  0.56291039  1.14432444
  1.8482847  -1.8735468   0.72965077  2.88578419 -0.54534332 -0.47522486
 -2.02654241  0.72897373  1.60512664  2.83077105 -1.26456711 -0.25136105]
Fri Apr  5 14:48:38 2024,10,0.06306101694115278,[-1.74571555  4.91695447 -4.17838209 -0.11653098  0.55388711 -2.77010902
  3.06858502  2.18960145  1.18551997 -1.06648314 -0.60236662  1.14432439
  2.47472677 -1.87354685  0.72965066  2.8857841  -0.54534328 -0.47522495
 -2.02654244  0.72897374  1.60512663  2.83077098 -1.26456714 -0.25136105]
Fri Apr  5 14:48:50 2024,11,0.06129929042985949,[-1.6993139   5.01791025 -4.26182893 -0.11653098  0.55388712 -2.77010902
  3.06858503  2.18960146  1.18551997 -1.06648314 -0.68152195  1.14432439
  2.48374571 -1.87354686  0.72965065  2.8857841  -0.54534328 -0.47522496
 -2.02654244  0.72897375  1.60512663  2.83077098 -1.26456714 -0.25136105]
Fri Apr  5 14:49:02 2024,12,0.05827722993110521,[-1.72644159  5.03481584 -4.28283528 -0.11653097  0.55388712 -2.77010901
  3.06858503  2.18960146  1.18551999 -1.06648313 -0.6877549   1.14432439
  2.42699875 -1.87354686  0.72965065  2.88578412 -0.54534328 -0.47522495
 -2.02654243  0.72897376  1.60512664  2.83077099 -1.26456714 -0.25136105]
Fri Apr  5 14:49:13 2024,13,0.05307766209696896,[-1.6960458   5.13574215 -4.41833177 -0.11653096  0.55388713 -2.770109
  3.06858505  2.18960147  1.18552003 -1.06648312 -0.81033402  1.1443244
  2.3687409  -1.87354686  0.72965065  2.88578415 -0.54534327 -0.47522496
 -2.02654243  0.7289738   1.60512666  2.83077099 -1.26456715 -0.25136105]
Fri Apr  5 14:49:25 2024,14,0.045181971535384,[-1.74606858  5.12852043 -4.54331242 -0.11653092  0.55388715 -2.77010895
  3.06858508  2.18960149  1.18552012 -1.06648308 -0.92344504  1.14432442
  2.18542629 -1.87354685  0.72965065  2.88578425 -0.54534326 -0.47522494
 -2.0265424   0.72897387  1.6051267   2.83077102 -1.26456715 -0.25136106]
Fri Apr  5 14:49:36 2024,15,0.042584282587984724,[-1.80991247  5.09946054 -4.64391614 -0.11653088  0.55388718 -2.77010891
  3.06858512  2.18960152  1.18552021 -1.06648304 -1.03960405  1.14432445
  1.99643462 -1.87354684  0.72965065  2.88578435 -0.54534325 -0.47522494
 -2.02654238  0.72897395  1.60512674  2.83077106 -1.26456715 -0.25136106]
Fri Apr  5 14:50:01 2024,16,0.041882122877927225,[-1.78571862  5.15281233 -4.70753108 -0.11653087  0.55388719 -2.7701089
  3.06858512  2.18960153  1.18552023 -1.06648304 -1.11041191  1.14432445
  1.98236171 -1.87354684  0.72965065  2.88578436 -0.54534325 -0.47522494
 -2.02654238  0.72897397  1.60512675  2.83077106 -1.26456715 -0.25136106]
Fri Apr  5 14:50:12 2024,17,0.041439877985752674,[-1.76156073  5.18107372 -4.71723772 -0.11653087  0.55388718 -2.7701089
  3.06858513  2.18960152  1.18552023 -1.06648304 -1.15080744  1.14432445
  2.00183184 -1.87354684  0.72965064  2.88578436 -0.54534325 -0.47522494
 -2.02654238  0.72897397  1.60512675  2.83077106 -1.26456715 -0.25136106]
Fri Apr  5 14:50:24 2024,18,0.04068252967299307,[-1.72072236  5.22859848 -4.72350888 -0.11653087  0.55388718 -2.7701089
  3.06858513  2.18960152  1.18552023 -1.06648304 -1.22835775  1.14432444
  2.03404804 -1.87354685  0.72965064  2.88578437 -0.54534326 -0.47522494
 -2.02654238  0.72897397  1.60512675  2.83077106 -1.26456715 -0.25136106]
Fri Apr  5 14:50:35 2024,19,0.03977613570712784,[-1.64105486  5.33919922 -4.74034891 -0.11653086  0.55388718 -2.77010889
  3.06858515  2.18960153  1.18552026 -1.06648304 -1.41936478  1.14432444
  2.07514781 -1.87354685  0.72965062  2.88578439 -0.54534326 -0.47522494
 -2.02654237  0.72897399  1.60512677  2.83077105 -1.26456716 -0.25136106]
Fri Apr  5 14:50:48 2024,20,0.03955524608076231,[-1.63051131  5.37709674 -4.74789577 -0.11653086  0.55388718 -2.77010888
  3.06858516  2.18960153  1.18552028 -1.06648303 -1.48957094  1.14432444
  2.0573425  -1.87354685  0.72965062  2.88578441 -0.54534325 -0.47522494
 -2.02654237  0.72897401  1.60512678  2.83077106 -1.26456716 -0.25136106]
Fri Apr  5 14:51:00 2024,21,0.03924545095121344,[-1.62928812  5.42020122 -4.71770979 -0.11653085  0.55388719 -2.77010887
  3.06858518  2.18960154  1.1855203  -1.06648303 -1.55894445  1.14432445
  2.03501922 -1.87354686  0.72965061  2.88578443 -0.54534325 -0.47522493
 -2.02654236  0.72897403  1.60512678  2.83077106 -1.26456716 -0.25136106]
Fri Apr  5 14:51:11 2024,22,0.03903602431871584,[-1.65567227  5.44595136 -4.68351954 -0.11653085  0.55388719 -2.77010886
  3.0685852   2.18960154  1.18552032 -1.06648302 -1.58967698  1.14432445
  1.98472076 -1.87354686  0.72965061  2.88578445 -0.54534325 -0.47522493
 -2.02654235  0.72897404  1.60512679  2.83077106 -1.26456716 -0.25136107]
Fri Apr  5 14:51:23 2024,23,0.03891417356662925,[-1.66445575  5.45243937 -4.66017829 -0.11653085  0.55388719 -2.77010886
  3.06858519  2.18960154  1.18552031 -1.06648302 -1.57544492  1.14432445
  1.98190807 -1.87354686  0.72965061  2.88578444 -0.54534325 -0.47522493
 -2.02654235  0.72897404  1.60512679  2.83077106 -1.26456716 -0.25136107]
Fri Apr  5 14:51:35 2024,24,0.03870766143093965,[-1.67514843  5.47023675 -4.62141674 -0.11653086  0.55388719 -2.77010886
  3.06858519  2.18960154  1.18552031 -1.06648303 -1.55295976  1.14432445
  1.98309113 -1.87354685  0.72965061  2.88578443 -0.54534325 -0.47522493
 -2.02654236  0.72897403  1.60512679  2.83077106 -1.26456716 -0.25136107]
Fri Apr  5 14:51:46 2024,25,0.03852048376202111,[-1.6901102   5.53052608 -4.53219561 -0.11653088  0.55388718 -2.77010886
  3.06858519  2.18960153  1.18552029 -1.06648304 -1.5354359   1.14432445
  1.98914158 -1.87354686  0.7296506   2.8857844  -0.54534325 -0.47522494
 -2.02654236  0.72897401  1.60512678  2.83077105 -1.26456717 -0.25136107]
Fri Apr  5 14:51:59 2024,26,0.038507336973151396,[-1.68620863  5.54164061 -4.53346985 -0.11653088  0.55388718 -2.77010886
  3.06858519  2.18960153  1.18552029 -1.06648304 -1.55639457  1.14432445
  1.98888001 -1.87354686  0.7296506   2.88578441 -0.54534325 -0.47522494
 -2.02654236  0.72897401  1.60512678  2.83077105 -1.26456717 -0.25136107]
Fri Apr  5 14:52:10 2024,27,0.03849196481656263,[-1.68376761  5.55164143 -4.53827957 -0.11653088  0.55388718 -2.77010886
  3.06858519  2.18960153  1.18552029 -1.06648304 -1.5751572   1.14432445
  1.99053521 -1.87354686  0.7296506   2.88578441 -0.54534325 -0.47522494
 -2.02654236  0.72897401  1.60512678  2.83077105 -1.26456717 -0.25136107]
Fri Apr  5 14:52:23 2024,28,0.038473248952969025,[-1.68550294  5.56483985 -4.53903005 -0.11653087  0.55388717 -2.77010886
  3.06858519  2.18960152  1.18552029 -1.06648304 -1.59650021  1.14432445
  1.99371222 -1.87354686  0.7296506   2.88578441 -0.54534325 -0.47522494
 -2.02654236  0.72897401  1.60512678  2.83077105 -1.26456717 -0.25136107]
Fri Apr  5 14:52:34 2024,29,0.03845388601730335,[-1.6931329   5.57455776 -4.53355642 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552029 -1.06648305 -1.61150505  1.14432445
  1.99771139 -1.87354686  0.72965059  2.88578441 -0.54534326 -0.47522494
 -2.02654237  0.72897401  1.60512678  2.83077105 -1.26456716 -0.25136107]
Fri Apr  5 14:52:46 2024,30,0.038432345947037226,[-1.70889868  5.57889736 -4.52190134 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552028 -1.06648305 -1.62037371  1.14432445
  2.00272922 -1.87354687  0.7296506   2.8857844  -0.54534326 -0.47522493
 -2.02654237  0.72897401  1.60512678  2.83077104 -1.26456716 -0.25136107]
Fri Apr  5 14:52:59 2024,31,0.038423604065148984,[-1.71918754  5.57290335 -4.51506737 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552027 -1.06648305 -1.61530354  1.14432445
  2.00434247 -1.87354687  0.7296506   2.8857844  -0.54534326 -0.47522493
 -2.02654238  0.728974    1.60512678  2.83077105 -1.26456716 -0.25136107]
Fri Apr  5 14:53:10 2024,32,0.03842160851189112,[-1.72223996  5.56587532 -4.51376824 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552027 -1.06648305 -1.6078034   1.14432445
  2.00440819 -1.87354687  0.7296506   2.8857844  -0.54534326 -0.47522493
 -2.02654237  0.728974    1.60512678  2.83077105 -1.26456716 -0.25136107]
Fri Apr  5 14:53:22 2024,33,0.038421539130783805,[-1.72191974  5.56442291 -4.51414029 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552027 -1.06648305 -1.60606818  1.14432445
  2.00439947 -1.87354687  0.7296506   2.8857844  -0.54534326 -0.47522493
 -2.02654237  0.728974    1.60512678  2.83077105 -1.26456716 -0.25136107]
Fri Apr  5 14:53:33 2024,34,0.03842153831043668,[-1.7217848   5.56435778 -4.51425328 -0.11653087  0.55388717 -2.77010887
  3.0685852   2.18960152  1.18552027 -1.06648305 -1.60599066  1.14432445
  2.00439689 -1.87354687  0.7296506   2.8857844  -0.54534326 -0.47522493
 -2.02654237  0.728974    1.60512678  2.83077105 -1.26456716 -0.25136107]
