Time,Iteration,Cost,Parameters
Wed Dec 11 01:23:44 2024,200,0.10622231986198777,[-2.84646067  2.16295529 -2.00530986 -0.01497932  0.56059944 -2.7692933
Wed Dec 11 01:43:14 2024,207,0.11159591366860866,[-2.84347982  2.16524091 -2.00436649 -0.01778657  0.56518112 -2.76981129
  3.06421648  2.06514182  1.1643518  -1.09556743  0.56348735  1.18348273
  1.364252   -2.01900195  0.9503462   2.79545401 -0.57537425 -0.33316765
 -1.99384975  0.71505344  1.64448863  2.61749415 -1.32928382 -0.40359304
 -2.41922777 -2.54145352  3.20405666  2.49140997 -0.65119485 -2.62548426]
Wed Dec 11 01:45:45 2024,208,0.10988705646591412,[-2.84246077  2.16422187 -2.00538553 -0.01880561  0.56620017 -2.76879225
  3.06523553  2.06616086  1.16333275 -1.09454838  0.5645064   1.18450178
  1.36323295 -2.0179829   0.94932715  2.79443497 -0.5763933  -0.3341867
 -1.9948688   0.7140344   1.64550767  2.6164751  -1.32826478 -0.40257399
 -2.41820873 -2.54247257  3.20507571  2.49242901 -0.6522139  -2.62446521]
Wed Dec 11 01:48:24 2024,209,0.10733580592928052,[-2.84570242  2.16746351 -2.00862718 -0.01556397  0.56295852 -2.7655506
  3.06847717  2.06291922  1.16009111 -1.09130673  0.56774804  1.18774342
  1.35999131 -2.01474126  0.9525688   2.79767661 -0.57315165 -0.33094505
 -1.99811044  0.71727604  1.64226603  2.61323346 -1.33150642 -0.40581564
 -2.42145037 -2.54571421  3.20831735  2.49567066 -0.65545554 -2.62122357]
Wed Dec 11 01:50:55 2024,210,0.10971488189800595,[-2.84487989  2.16828603 -2.0094497  -0.01638649  0.56378105 -2.76472808
  3.06765465  2.06374174  1.16091363 -1.09048421  0.56857057  1.18856594
  1.36081383 -2.01556378  0.95174627  2.79685409 -0.57232913 -0.33012253
 -1.99893296  0.71645352  1.6414435   2.61241093 -1.33232895 -0.40663816
 -2.4222729  -2.54653674  3.20913988  2.49649318 -0.65463302 -2.62040104]
Wed Dec 11 01:53:28 2024,211,0.10354018848633915,[-2.84441222  2.16875371 -2.00991738 -0.01591882  0.56424872 -2.76519575
  3.06718697  2.06327406  1.16044595 -1.09001653  0.56903824  1.18903362
  1.36034616 -2.0150961   0.95221395  2.79732177 -0.57279681 -0.33059021
 -1.99846529  0.71692119  1.64191118  2.61194326 -1.33186127 -0.40710584
 -2.42180522 -2.54606906  3.2086722   2.4960255  -0.6551007  -2.61993337]
Wed Dec 11 01:56:11 2024,212,0.10690144192578262,[-2.84313543  2.1700305  -2.00864059 -0.01464203  0.56552551 -2.76391897
  3.06591019  2.06199728  1.16172274 -1.08873975  0.56776146  1.18775683
  1.36162294 -2.01637289  0.95349074  2.79604498 -0.57152002 -0.32931342
 -1.99974208  0.71564441  1.64063439  2.61322005 -1.33313806 -0.40582905
 -2.42052843 -2.54734585  3.20739541  2.49474872 -0.65382391 -2.61865658]
Wed Dec 11 01:59:02 2024,213,0.10830462258080105,[-2.84334021  2.17023528 -2.00884537 -0.01443725  0.56532073 -2.76412375
  3.0657054   2.0617925   1.16192752 -1.08853497  0.56796624  1.18796161
  1.36141816 -2.01616811  0.95369552  2.7958402  -0.57131524 -0.3295182
 -1.99994686  0.71543963  1.64042961  2.61301526 -1.33334284 -0.40562427
 -2.42073321 -2.54714107  3.2076002   2.4949535  -0.65361913 -2.61886136]
Wed Dec 11 02:01:45 2024,214,0.11006417184759305,[-2.84283188  2.17074361 -2.00833704 -0.01392891  0.5648124  -2.76361541
  3.06621374  2.06230083  1.16141919 -1.0890433   0.56847457  1.18846995
  1.36090983 -2.01565978  0.95420385  2.79634853 -0.57080691 -0.32900987
 -1.99943852  0.71493129  1.64093794  2.6135236  -1.33385117 -0.40511594
 -2.42124155 -2.5476494   3.20810853  2.49546183 -0.65311079 -2.61835303]
Wed Dec 11 02:04:25 2024,215,0.1061549402704621,[-2.84479266  2.1727044  -2.01029783 -0.0158897   0.56677319 -2.76165462
  3.06425295  2.06034004  1.16337998 -1.08708251  0.57043536  1.19043074
  1.36287062 -2.01369899  0.95224306  2.79830932 -0.56884612 -0.32704908
 -1.99747773  0.71689208  1.63897716  2.61548439 -1.33189038 -0.40315515
 -2.41928076 -2.54961019  3.20614774  2.49350104 -0.65115001 -2.61639224]
Wed Dec 11 02:07:06 2024,216,0.11067819801955185,[-2.84437907  2.173118   -2.01071142 -0.0163033   0.56718678 -2.76124103
  3.06383935  2.05992644  1.16296638 -1.08666892  0.57002176  1.19084433
  1.36328421 -2.01411258  0.95182947  2.79789572 -0.56925971 -0.32746267
 -1.99706414  0.71730568  1.63939075  2.61589798 -1.33230398 -0.40274155
 -2.41886716 -2.54919659  3.20656134  2.49308745 -0.65073641 -2.61597864]
Wed Dec 11 02:09:49 2024,217,0.10383328529275432,[-2.84519232  2.17393125 -2.01152467 -0.01549005  0.56637353 -2.76205428
  3.0630261   2.0607397   1.16215313 -1.08585566  0.56920851  1.19165758
  1.36409747 -2.01492583  0.95264272  2.79708247 -0.56844646 -0.32827593
 -1.99625089  0.71811893  1.640204    2.61508473 -1.33149073 -0.4035548
 -2.41805391 -2.55000985  3.20737459  2.4939007  -0.64992316 -2.61516539]
Wed Dec 11 02:12:18 2024,218,0.10199914768845014,[-2.8452082   2.17394712 -2.01154055 -0.01550592  0.56635765 -2.76207016
  3.06301023  2.06075557  1.162169   -1.08587154  0.56922439  1.19164171
  1.36411334 -2.01490996  0.95265859  2.7970666  -0.56846233 -0.32826005
 -1.99626676  0.71810306  1.64018813  2.6151006  -1.33147485 -0.40353893
 -2.41803804 -2.55002572  3.20739046  2.49391657 -0.64993903 -2.61518127]
Wed Dec 11 02:14:44 2024,219,0.1077658330193957,[-2.84551301  2.17364231 -2.01123573 -0.01520111  0.56666247 -2.76237497
  3.06270541  2.06106039  1.16186419 -1.08556672  0.5695292   1.1913369
  1.36441815 -2.01521478  0.95296341  2.79737141 -0.56876715 -0.32795524
 -1.99657158  0.71779824  1.64049294  2.61540542 -1.33117004 -0.40323411
 -2.41834285 -2.54972091  3.20769528  2.49422139 -0.65024385 -2.61548608]
Wed Dec 11 02:17:18 2024,220,0.11247516396366782,[-2.84600787  2.17314745 -2.01173059 -0.01470625  0.56616761 -2.76286983
  3.06221055  2.06155524  1.16136933 -1.08606158  0.57002406  1.19084204
  1.3639233  -2.01471992  0.95345827  2.79687656 -0.56827229 -0.32746038
 -1.99607672  0.7182931   1.63999809  2.61491056 -1.33067518 -0.40273926
 -2.41883771 -2.55021576  3.20819013  2.49372653 -0.6507387  -2.61499122]
Wed Dec 11 02:20:07 2024,221,0.11627606331223268,[-2.84558169  2.17272127 -2.01130441 -0.01428007  0.56659379 -2.76329601
  3.06263673  2.06112906  1.16094315 -1.08648776  0.56959788  1.19041586
  1.36349712 -2.01429374  0.95303209  2.79645038 -0.56784611 -0.32788656
 -1.99565054  0.71871928  1.63957191  2.61533674 -1.33110136 -0.40316544
 -2.41926389 -2.55064194  3.20861631  2.49330035 -0.65116488 -2.6154174 ]
Wed Dec 11 02:22:58 2024,222,0.10432673572264599,[-2.84537646  2.1729265  -2.01150964 -0.0144853   0.56679902 -2.76350124
  3.06243151  2.06092384  1.16073792 -1.08628253  0.56939265  1.19021063
  1.36370235 -2.01449897  0.95323732  2.79624515 -0.56764088 -0.32809179
 -1.99544531  0.71851405  1.63936668  2.61554197 -1.33089613 -0.40337066
 -2.41905866 -2.55043671  3.20882154  2.49309512 -0.65137011 -2.61562263]
Wed Dec 11 02:25:45 2024,223,0.104972357064091,[-2.84451059  2.17379237 -2.01064377 -0.01361943  0.56766489 -2.76263537
  3.06156564  2.06005797  1.15987205 -1.08541666  0.57025852  1.18934476
  1.36456822 -2.01536484  0.95410319  2.79537928 -0.56850675 -0.32722592
 -1.99631118  0.71764818  1.64023255  2.6146761  -1.331762   -0.40423653
 -2.41992453 -2.54957084  3.20968741  2.49222925 -0.65050424 -2.61475676]
Wed Dec 11 02:28:25 2024,224,0.10583701595872247,[-2.84616635  2.17544813 -2.00898801 -0.01527519  0.56932065 -2.76097961
  3.0632214   2.06171373  1.15821629 -1.0837609   0.56860276  1.187689
  1.36291246 -2.01370908  0.95575894  2.79703504 -0.57016251 -0.32557016
 -1.99465542  0.71930394  1.63857679  2.61633186 -1.33010624 -0.40258078
 -2.42158029 -2.54791509  3.21134317  2.49057349 -0.64884848 -2.61641252]
Wed Dec 11 02:31:12 2024,225,0.10350955122627566,[-2.84521113  2.17449291 -2.00994323 -0.01431997  0.57027586 -2.76002439
  3.06417661  2.06075851  1.15726108 -1.08280569  0.56955798  1.18673379
  1.36195724 -2.01275386  0.95480373  2.79799025 -0.57111773 -0.32652537
 -1.99370021  0.71834872  1.639532    2.61537664 -1.33106146 -0.40353599
 -2.42062507 -2.5488703   3.21229839  2.48961828 -0.64789327 -2.61736773]
Wed Dec 11 02:33:46 2024,226,0.10662170213038526,[-2.84529534  2.1744087  -2.00985902 -0.01440418  0.57036007 -2.7601086
  3.06426082  2.0606743   1.15717687 -1.08272148  0.56947377  1.186818
  1.36204145 -2.01283807  0.95471952  2.79790604 -0.57120194 -0.32644116
 -1.99378442  0.71826451  1.63961621  2.61546085 -1.33097725 -0.4036202
 -2.42070928 -2.54878609  3.2123826   2.48970249 -0.64780906 -2.61728353]
Wed Dec 11 02:36:26 2024,227,0.10601416692964477,[-2.84462972  2.17374308 -2.00919339 -0.01506981  0.5710257  -2.76077423
  3.06492645  2.06000867  1.1578425  -1.08205585  0.56880814  1.18748362
  1.36137582 -2.01217244  0.95405389  2.79857167 -0.57053631 -0.32577554
 -1.99445004  0.71893014  1.63895059  2.61612648 -1.33164287 -0.40295457
 -2.42004366 -2.54945172  3.21304822  2.48903686 -0.64714343 -2.61794915]
Wed Dec 11 02:39:02 2024,228,0.09910173964877646,[-2.84523042  2.17314238 -2.00859269 -0.01446911  0.570425   -2.76017353
  3.06552715  2.05940797  1.1572418  -1.08145515  0.56820744  1.18808432
  1.36077512 -2.01157175  0.95465459  2.79797097 -0.57113701 -0.32637624
 -1.99505074  0.71832944  1.63955129  2.61552578 -1.33224357 -0.40235387
 -2.41944296 -2.55005242  3.21364892  2.48843616 -0.64774413 -2.61734845]
Wed Dec 11 02:41:40 2024,229,0.10901526897162228,[-2.84692     2.17145279 -2.01028228 -0.01615869  0.57211459 -2.76186311
  3.06383756  2.05771839  1.15893138 -1.08314474  0.56989703  1.18639473
  1.36246471 -2.01326133  0.95634418  2.79966056 -0.56944742 -0.32468665
 -1.99336115  0.72001903  1.64124087  2.61383619 -1.33055399 -0.40066429
 -2.41775337 -2.54836283  3.21533851  2.49012575 -0.64605455 -2.61903804]
Wed Dec 11 02:44:31 2024,230,0.10825038717918288,[-2.844908    2.1734648  -2.00827027 -0.0181707   0.57412659 -2.75985111
  3.06584956  2.05570638  1.15691938 -1.08113273  0.56788502  1.18438273
  1.36447672 -2.01124933  0.95835619  2.80167256 -0.56743542 -0.32669866
 -1.99134915  0.71800702  1.63922887  2.6158482  -1.33256599 -0.40267629
 -2.41976538 -2.54635083  3.21735051  2.48811374 -0.64404254 -2.61702603]
Wed Dec 11 02:47:10 2024,231,0.10859578606476303,[-2.84478961  2.17334641 -2.00815188 -0.01805231  0.57424498 -2.7599695
  3.06573117  2.05582477  1.15680099 -1.08101434  0.56776663  1.18450112
  1.36435833 -2.01136772  0.95847458  2.80155417 -0.56755381 -0.32681705
 -1.99146754  0.71812541  1.63911048  2.61572981 -1.33268438 -0.4025579
 -2.41964698 -2.54623243  3.21723212  2.48799535 -0.64416093 -2.61714442]
Wed Dec 11 02:49:47 2024,232,0.1023430339134348,[-2.84202125  2.17057805 -2.00538353 -0.01528396  0.57701334 -2.76273785
  3.06296282  2.05859313  1.15956934 -1.08378269  0.57053498  1.18726947
  1.36712668 -2.00859937  0.95570623  2.80432252 -0.56478546 -0.3240487
 -1.98869919  0.71535706  1.64187883  2.61296145 -1.32991603 -0.39978955
 -2.41687863 -2.54900079  3.22000048  2.485227   -0.64139258 -2.61991278]
Wed Dec 11 02:52:27 2024,233,0.10579931244206853,[-2.84269478  2.17125158 -2.00605705 -0.01461043  0.57768686 -2.76206433
  3.0622893   2.05926665  1.15889581 -1.08445622  0.57120851  1.187943
  1.36645315 -2.00927289  0.95637975  2.80499605 -0.56545898 -0.32337517
 -1.98937271  0.71468353  1.64255236  2.61228793 -1.32924251 -0.39911602
 -2.41620511 -2.54832726  3.220674    2.48455347 -0.64206611 -2.61923925]
Wed Dec 11 02:54:58 2024,234,0.11183912712673003,[-2.84300365  2.1709427  -2.00636593 -0.01430156  0.57799574 -2.76175545
  3.06259817  2.05957553  1.15858694 -1.08476509  0.57089964  1.18763412
  1.36676203 -2.00896402  0.95607088  2.80530492 -0.56515011 -0.32368404
 -1.98906384  0.71499241  1.64286123  2.61197905 -1.32893363 -0.39880715
 -2.41651398 -2.54863613  3.22036513  2.4842446  -0.64175723 -2.61893038]
Wed Dec 11 02:57:29 2024,235,0.1107986938715046,[-2.8439858   2.17192485 -2.00734807 -0.0152837   0.57897788 -2.7627376
  3.06161603  2.05859338  1.15760479 -1.08574724  0.56991749  1.18665198
  1.36577988 -2.00798187  0.95508873  2.80432278 -0.56416796 -0.32466619
 -1.98808169  0.71401026  1.64187909  2.6129612  -1.32991578 -0.397825
 -2.41749613 -2.54765399  3.21938298  2.48522674 -0.64273938 -2.61991252]
Wed Dec 11 02:59:55 2024,236,0.10515557754471214,[-2.84449223  2.17243127 -2.00684165 -0.01477727  0.57847145 -2.76324402
  3.06212245  2.05909981  1.15709837 -1.08625366  0.56941107  1.18715841
  1.36628631 -2.00747545  0.95458231  2.8048292  -0.56467439 -0.32415976
 -1.98757527  0.71451669  1.64137266  2.61245477 -1.3304222  -0.39731858
 -2.41800255 -2.54816042  3.21887656  2.48472032 -0.6432458  -2.61940609]
Wed Dec 11 03:02:39 2024,237,0.10051813041625574,[-2.84420851  2.17271499 -2.00712536 -0.01449356  0.57818774 -2.76352774
  3.06240617  2.05938353  1.15681465 -1.08653738  0.56912735  1.18687469
  1.36600259 -2.00775916  0.95486602  2.80454549 -0.56439067 -0.32387605
 -1.98729155  0.71423297  1.64165638  2.61217105 -1.33070592 -0.3976023
 -2.41828627 -2.54844413  3.21916027  2.4844366  -0.64352952 -2.61968981]
Wed Dec 11 03:05:18 2024,238,0.10916662452087396,[-2.84379837  2.17230486 -2.0075355  -0.01408342  0.5777776  -2.76393788
  3.06281631  2.05897339  1.15640451 -1.08694752  0.56953748  1.18728483
  1.36641273 -2.00734903  0.95445589  2.80413535 -0.56480081 -0.32346591
 -1.98770169  0.71382284  1.64124624  2.61258119 -1.33029578 -0.39801243
 -2.41869641 -2.54885427  3.21957041  2.48402646 -0.64311938 -2.61927968]
Wed Dec 11 03:07:54 2024,239,0.10665495143189994,[-2.84375029  2.17225677 -2.00748742 -0.01403534  0.57782568 -2.76398596
  3.06286439  2.05902147  1.1564526  -1.0869956   0.5694894   1.18723674
  1.36636464 -2.00730094  0.9544078   2.80408727 -0.56475273 -0.32341783
 -1.98774977  0.71387092  1.64119816  2.61253311 -1.33034387 -0.39806052
 -2.41864832 -2.54890235  3.21961849  2.48397838 -0.64316746 -2.61932776]
Wed Dec 11 03:10:28 2024,240,0.10619464242503805,[-2.84252778  2.17103427 -2.00626491 -0.01281283  0.57904819 -2.76276345
  3.06164188  2.06024398  1.1576751  -1.0857731   0.57071191  1.18601424
  1.36514214 -2.00852345  0.95563031  2.80286476 -0.56597523 -0.32219532
 -1.98652726  0.71509342  1.64242066  2.61375561 -1.33156637 -0.39683801
 -2.41987083 -2.55012486  3.220841    2.48520089 -0.64194496 -2.62055026]
Wed Dec 11 03:12:57 2024,241,0.10461960347192387,[-2.84187408  2.17038056 -2.00561121 -0.01346653  0.57970189 -2.76341716
  3.06229558  2.06089768  1.1583288  -1.08511939  0.57005821  1.18536053
  1.36579584 -2.00917715  0.95497661  2.80351846 -0.56662893 -0.32284902
 -1.98587356  0.71574713  1.64176696  2.61310191 -1.33222007 -0.39618431
 -2.42052453 -2.54947116  3.2214947   2.48454718 -0.64259866 -2.62120397]
Wed Dec 11 03:15:32 2024,242,0.10171267327218157,[-2.84156426  2.17007075 -2.0053014  -0.01377635  0.5800117  -2.76372697
  3.0626054   2.06120749  1.15863862 -1.08542921  0.56974839  1.18567035
  1.36610566 -2.00948697  0.95466679  2.80320865 -0.56693875 -0.32315884
 -1.98618338  0.71543731  1.64145715  2.6127921  -1.33252989 -0.39587449
 -2.42083435 -2.54978097  3.22118489  2.48423737 -0.64290848 -2.62089415]
Wed Dec 11 03:18:13 2024,243,0.10096391642200156,[-2.84040908  2.17122594 -2.00414621 -0.01493153  0.58116689 -2.76488216
  3.06376059  2.06236268  1.15748343 -1.0865844   0.5685932   1.18682554
  1.36495047 -2.00833178  0.95582198  2.80436383 -0.56578356 -0.32431402
 -1.98502819  0.71428213  1.64030196  2.61394728 -1.3313747  -0.39702968
 -2.42198953 -2.54862579  3.22234007  2.48539255 -0.64406366 -2.62204934]
Wed Dec 11 03:20:57 2024,244,0.10268678456021378,[-2.8399405   2.17075736 -2.00367763 -0.01540011  0.58069831 -2.76441358
  3.06422917  2.06283126  1.15701485 -1.08705298  0.56812463  1.18635696
  1.36541905 -2.0078632   0.95629056  2.80483241 -0.56625214 -0.3247826
 -1.98549677  0.71381355  1.63983338  2.6134787  -1.33090612 -0.39749826
 -2.42245811 -2.54909437  3.22187149  2.48586113 -0.64453224 -2.62158076]
Wed Dec 11 03:23:34 2024,245,0.10986448841999075,[-2.84005595  2.17064191 -2.00379308 -0.01551556  0.58081376 -2.76429813
  3.06434461  2.06294671  1.1571303  -1.08716842  0.56824007  1.1864724
  1.3653036  -2.00797865  0.95640601  2.80471696 -0.56636759 -0.32466715
 -1.98561222  0.71392899  1.63971793  2.61359415 -1.33102157 -0.39738281
 -2.42234266 -2.54920982  3.22198694  2.48574569 -0.64464769 -2.62146531]
Wed Dec 11 03:26:09 2024,246,0.1095807608654081,[-2.84031241  2.17089837 -2.00353662 -0.0152591   0.58107022 -2.76404167
  3.06408815  2.06269024  1.15738676 -1.08691196  0.56798361  1.18672887
  1.36504714 -2.00823511  0.95614954  2.80497343 -0.56611113 -0.32492362
 -1.98535576  0.71418546  1.63946147  2.61333769 -1.33127804 -0.39712635
 -2.42259913 -2.54946628  3.22173048  2.48600215 -0.64439123 -2.62120885]
Wed Dec 11 03:28:40 2024,247,0.10964977378407162,[-2.84032936  2.17088142 -2.00355357 -0.01527605  0.58105327 -2.76402471
  3.0641051   2.06267329  1.15740372 -1.08692891  0.56800056  1.18671192
  1.36503019 -2.00821816  0.95613259  2.80495648 -0.56609418 -0.32494057
 -1.98537271  0.71416851  1.63944452  2.61335464 -1.33126108 -0.3971433
 -2.42261608 -2.54948323  3.22174743  2.4860191  -0.64437428 -2.6212258 ]
Wed Dec 11 03:31:17 2024,248,0.10849684648770562,[-2.83990929  2.17046135 -2.00397364 -0.01569612  0.58147334 -2.76444479
  3.06452517  2.06309336  1.15782379 -1.08734898  0.56842063  1.18713199
  1.36461012 -2.00779809  0.95655266  2.80537655 -0.56651425 -0.32536064
 -1.98495264  0.71458858  1.63902445  2.61293457 -1.33168116 -0.39672323
 -2.42219601 -2.5499033   3.22132736  2.48559903 -0.64479435 -2.62164587]
Wed Dec 11 03:33:46 2024,249,0.1084035271643806,[-2.84045284  2.1699178  -2.00343009 -0.01515258  0.5809298  -2.76390124
  3.06398163  2.06254982  1.15836733 -1.08680544  0.56787709  1.18767553
  1.36515366 -2.00725455  0.95600912  2.80592009 -0.56705779 -0.32590418
 -1.98549618  0.71404503  1.6384809   2.61347811 -1.33113761 -0.39617968
 -2.42165246 -2.55044685  3.22078381  2.48505549 -0.64533789 -2.62110232]
Wed Dec 11 03:36:28 2024,250,0.10899879113433082,[-2.83904675  2.17132389 -2.00483618 -0.0137465   0.58233588 -2.76249516
  3.06538771  2.06114374  1.15977341 -1.08821152  0.56928317  1.18626945
  1.36374758 -2.00584847  0.95460304  2.80732617 -0.56846387 -0.3244981
 -1.9840901   0.71263895  1.63707482  2.61207203 -1.32973153 -0.39758576
 -2.42305855 -2.54904076  3.22218989  2.48646157 -0.64393181 -2.62250841]
Wed Dec 11 03:38:55 2024,251,0.10790718201138677,[-2.83779496  2.17257568 -2.00358438 -0.01499829  0.58358767 -2.76124337
  3.0666395   2.05989195  1.1610252  -1.08946331  0.56803138  1.18752124
  1.36499937 -2.00710026  0.95335125  2.80607438 -0.56971566 -0.32574989
 -1.98283831  0.71389074  1.63582303  2.61332382 -1.32847974 -0.39633397
 -2.42180675 -2.54778897  3.2209381   2.48520978 -0.64268002 -2.6237602 ]
Wed Dec 11 03:41:31 2024,252,0.10561460135360164,[-2.83825212  2.17211852 -2.00404154 -0.01454113  0.58313052 -2.76078622
  3.06618235  2.0603491   1.16056805 -1.08900616  0.56848853  1.18706409
  1.36545652 -2.0066431   0.9538084   2.80653154 -0.57017282 -0.32620705
 -1.98329546  0.71343359  1.63628019  2.61378098 -1.32893689 -0.39679113
 -2.42226391 -2.54824613  3.22048095  2.48475262 -0.64222286 -2.62421735]
Wed Dec 11 03:44:10 2024,253,0.10905540067490255,[-2.83626603  2.17013244 -2.00602762 -0.01255505  0.5851166  -2.7627723
  3.06419626  2.05836302  1.16255413 -1.09099224  0.57047462  1.185078
  1.36347044 -2.00862919  0.95579449  2.80454545 -0.5721589  -0.32422096
 -1.98130938  0.71541967  1.63826627  2.61179489 -1.32695081 -0.39480505
 -2.42027783 -2.55023221  3.22246703  2.48673871 -0.64023678 -2.62223127]
Wed Dec 11 03:46:48 2024,254,0.10202589037461768,[-2.83507299  2.1689394  -2.00483458 -0.01136201  0.58630964 -2.76157926
  3.06538931  2.05955606  1.16136109 -1.09218528  0.56928158  1.18627104
  1.36466348 -2.00743614  0.95698753  2.80573849 -0.57335194 -0.32302792
 -1.98011634  0.71422663  1.63945931  2.61298793 -1.32575777 -0.393612
 -2.42147087 -2.55142525  3.22127399  2.48793175 -0.63904374 -2.62342431]
Wed Dec 11 03:49:22 2024,255,0.10497758932031193,[-2.83461603  2.16848244 -2.00529154 -0.01090505  0.5867666  -2.7611223
  3.06493234  2.06001302  1.16090413 -1.09264224  0.56973854  1.18581408
  1.36420652 -2.00697918  0.95744449  2.80619546 -0.5738089  -0.32348488
 -1.9805733   0.71468359  1.63991627  2.6134449  -1.32530081 -0.39406897
 -2.42101391 -2.55096829  3.22173095  2.48747478 -0.63858678 -2.62296735]
Wed Dec 11 03:51:55 2024,256,0.11392292537895497,[-2.83503287  2.1680656  -2.00487471 -0.01132188  0.58718344 -2.76070546
  3.06451551  2.06042986  1.16132096 -1.09305908  0.5693217   1.18623092
  1.36462335 -2.00656235  0.95786132  2.80661229 -0.57339207 -0.32306805
 -1.98099013  0.71510043  1.64033311  2.61386173 -1.32571764 -0.39365213
 -2.42059707 -2.55055146  3.22214779  2.48705795 -0.63816994 -2.62338418]
Wed Dec 11 03:54:24 2024,257,0.10731818665475985,[-2.83615199  2.16918472 -2.00375559 -0.012441    0.58606431 -2.76182458
  3.06339639  2.06154898  1.16020184 -1.0941782   0.56820258  1.18735004
  1.36350423 -2.00768147  0.95898044  2.80773141 -0.57227295 -0.32194893
 -1.98210926  0.7139813   1.63921398  2.61498085 -1.32459852 -0.39477125
 -2.42171619 -2.54943233  3.22326691  2.48593883 -0.63928907 -2.62226506]
Wed Dec 11 03:56:55 2024,258,0.1075261523139183,[-2.8365157   2.16882101 -2.0041193  -0.01207729  0.58642803 -2.76146087
  3.0637601   2.06191269  1.15983813 -1.09381449  0.56856629  1.18698633
  1.36386794 -2.00804518  0.95934416  2.80809513 -0.57263666 -0.32231264
 -1.98174554  0.71361759  1.6395777   2.61461714 -1.32423481 -0.39440754
 -2.42207991 -2.54906862  3.2229032   2.48557512 -0.63965278 -2.62190134]
Wed Dec 11 03:59:34 2024,259,0.11308224675614295,[-2.83508709  2.17024962 -2.00269069 -0.0135059   0.58499942 -2.76288948
  3.06233149  2.0633413   1.15840952 -1.09524309  0.56713769  1.18841493
  1.36529655 -2.00947379  0.96077277  2.80666652 -0.57406527 -0.32088403
 -1.98031694  0.7150462   1.6410063   2.61318853 -1.3228062  -0.39297893
 -2.4206513  -2.55049723  3.22147459  2.48700372 -0.64108139 -2.62332995]
Wed Dec 11 04:02:07 2024,260,0.10448821196647168,[-2.83393403  2.16909656 -2.00384375 -0.01465896  0.58384636 -2.76173642
  3.06348455  2.06449436  1.15725646 -1.09409003  0.56598462  1.18726187
