Time,Iteration,Cost,Parameters
Wed Mar 19 10:21:13 2025,0,0.19194513456309792,[-2.880565    2.21481619 -2.14689808 -0.09391258  0.57650553 -2.79272742
  3.01952323  2.23371769  1.12489994 -0.96500517  0.67433742  1.1028863
  1.33563268 -1.92376866  0.87364039  2.82822733 -0.51150408 -0.39928122
 -2.1559339   0.73794503  1.63627701  2.671261   -1.2408245  -0.29068959
 -2.44174835 -2.47129234  3.20373189  2.51777199 -0.64458872 -2.76088313]
Wed Mar 19 11:16:44 2025,25,0.11378188398997253,[-2.87729377  2.19746049 -2.12226845 -0.17291583  0.46286533 -2.81222728
  3.01506725  2.23817367  1.12935591 -0.96054919  0.66988144  1.10734228
  1.33117671 -1.91931268  0.86918441  2.8326833  -0.51596006 -0.39482524
 -2.15147793  0.73348905  1.63182103  2.66680502 -1.23636852 -0.29514557
 -2.44620433 -2.47574832  3.20818786  2.51331601 -0.64013275 -2.75642716]
Wed Mar 19 11:18:56 2025,26,0.11790556508698795,[-2.8915966   2.18315766 -2.10796561 -0.158613    0.47716816 -2.82653011
  3.00076442  2.22387084  1.11505308 -0.94624636  0.68418428  1.12164512
  1.31687387 -1.93361551  0.88348725  2.84698614 -0.50165723 -0.38052241
 -2.13717509  0.74779189  1.64612387  2.65250219 -1.25067135 -0.28084273
 -2.46050717 -2.49005115  3.2224907   2.52761884 -0.62582991 -2.77072999]
Wed Mar 19 11:21:10 2025,27,0.11276765532570077,[-2.87923688  2.19551738 -2.09560589 -0.14625327  0.46480844 -2.81417039
  2.9884047   2.23623056  1.10269336 -0.95860608  0.67182456  1.13400484
  1.30451415 -1.94597523  0.89584697  2.83462642 -0.51401695 -0.36816269
 -2.12481537  0.73543217  1.63376415  2.64014247 -1.26303107 -0.29320245
 -2.44814744 -2.50241087  3.23485042  2.51525912 -0.63818963 -2.78308971]
Wed Mar 19 11:23:31 2025,28,0.11350478740152115,[-2.87117896  2.18745946 -2.08754798 -0.15431119  0.47286636 -2.82222831
  2.98034678  2.24428848  1.09463544 -0.95054816  0.67988247  1.14206276
  1.31257207 -1.95403315  0.90390489  2.8265685  -0.50595903 -0.36010477
 -2.11675745  0.72737425  1.64182207  2.63208455 -1.27108899 -0.28514453
 -2.45620536 -2.51046879  3.24290834  2.5072012  -0.63013172 -2.79114763]
Wed Mar 19 11:25:43 2025,29,0.10480178295712506,[-2.87359425  2.18504417 -2.08996327 -0.15672648  0.47045107 -2.8246436
  2.97793149  2.24670377  1.09705073 -0.94813287  0.68229777  1.13964746
  1.31498736 -1.95161786  0.90632018  2.82415321 -0.50354374 -0.36252006
 -2.11917274  0.72495896  1.64423736  2.63449984 -1.2686737  -0.28755983
 -2.45862065 -2.51288408  3.24532363  2.50478591 -0.63254701 -2.79356292]
Wed Mar 19 11:28:10 2025,30,0.10493057951174257,[-2.87191891  2.18336883 -2.09163861 -0.15505114  0.47212641 -2.82631894
  2.97625615  2.24837911  1.09537539 -0.94980821  0.68062243  1.1413228
  1.31331202 -1.9532932   0.90799552  2.82247787 -0.5018684  -0.3641954
 -2.1174974   0.7266343   1.6459127   2.6328245  -1.26699836 -0.28923517
 -2.45694531 -2.51455942  3.24364829  2.50646125 -0.63422235 -2.79188758]
Wed Mar 19 11:30:24 2025,31,0.10909238417122563,[-2.86435976  2.17580968 -2.08407946 -0.14749199  0.47968556 -2.83387809
  2.9838153   2.24081996  1.10293454 -0.95736736  0.68818158  1.13376365
  1.32087117 -1.96085235  0.91555467  2.81491872 -0.50942755 -0.35663625
 -2.10993825  0.73419345  1.65347185  2.64038365 -1.25943921 -0.29679432
 -2.46450446 -2.52211857  3.25120744  2.4989021  -0.6417815  -2.79944673]
Wed Mar 19 11:33:37 2025,32,0.1117588518048237,[-2.86477818  2.1762281  -2.08366104 -0.14791041  0.47926715 -2.8342965
  2.98423371  2.24123837  1.10251613 -0.95694895  0.68776316  1.13334524
  1.32128958 -1.96043394  0.91597308  2.8145003  -0.50900914 -0.35621783
 -2.10951984  0.73461186  1.65305343  2.63996524 -1.25985762 -0.29721273
 -2.46492288 -2.52170016  3.25078902  2.49932052 -0.64219991 -2.79986515]
Wed Mar 19 11:35:53 2025,33,0.10493527215646992,[-2.86463592  2.17637035 -2.08351879 -0.14776815  0.47912489 -2.83415425
  2.98437597  2.24138063  1.10237387 -0.9570912   0.68790542  1.1334875
  1.32143184 -1.96029168  0.91611534  2.81464256 -0.50915139 -0.35636009
 -2.10966209  0.73475412  1.65291118  2.64010749 -1.25971537 -0.29707047
 -2.46506513 -2.52184242  3.25064677  2.49917826 -0.64205766 -2.8000074 ]
Wed Mar 19 11:40:36 2025,34,0.10358597868756811,[-2.86483382  2.17617245 -2.08371669 -0.14757025  0.47932279 -2.83435215
  2.98417807  2.24118272  1.10257177 -0.9568933   0.68770752  1.1332896
  1.32162974 -1.96048958  0.91631324  2.81484046 -0.50895349 -0.35616219
 -2.10946419  0.73455622  1.65310908  2.63990959 -1.25951747 -0.29687257
 -2.46526303 -2.52164452  3.25044887  2.49898036 -0.64225556 -2.8002053 ]
Wed Mar 19 11:43:19 2025,35,0.10702632376638463,[-2.86444022  2.17577885 -2.08332309 -0.14796385  0.47892919 -2.83474575
  2.98378447  2.24157633  1.10296537 -0.9572869   0.68731392  1.1336832
  1.32123614 -1.96088318  0.91670684  2.81523406 -0.50855989 -0.35655579
 -2.10985779  0.73494982  1.65271548  2.64030319 -1.25912387 -0.29726617
 -2.46486943 -2.52203812  3.25005527  2.49937396 -0.64264916 -2.8005989 ]
Wed Mar 19 11:45:33 2025,36,0.10972201111342518,[-2.86426922  2.17594985 -2.08349409 -0.14813485  0.47910019 -2.83457475
  2.98361347  2.24140532  1.10279437 -0.9574579   0.68748492  1.1338542
  1.32140714 -1.96071218  0.91653584  2.81540506 -0.50873089 -0.35638479
 -2.10968679  0.73477882  1.65254448  2.64047419 -1.25895287 -0.29743718
 -2.46469843 -2.52220912  3.25022627  2.49920296 -0.64247816 -2.8004279 ]
Wed Mar 19 11:47:51 2025,37,0.10846255856559625,[-2.85910218  2.18111689 -2.08866112 -0.14296782  0.47393316 -2.82940771
  2.97844643  2.24657236  1.10796141 -0.96262494  0.69265195  1.13902123
  1.3162401  -1.96587922  0.92170287  2.8205721  -0.51389793 -0.36155182
 -2.10451976  0.73994585  1.64737744  2.63530716 -1.2641199  -0.29227014
 -2.4595314  -2.52737615  3.2553933   2.50437    -0.63731112 -2.79526087]
Wed Mar 19 11:50:03 2025,38,0.1123731051013425,[-2.85866195  2.18067665 -2.08910136 -0.14340805  0.4743734  -2.82896747
  2.97888667  2.2470126   1.10752117 -0.9621847   0.69221172  1.13858099
  1.31668034 -1.96631946  0.92214311  2.82013186 -0.51433817 -0.36199206
 -2.10407952  0.73950562  1.64781768  2.6357474  -1.26456014 -0.29271038
 -2.45909116 -2.52781639  3.25583354  2.50481023 -0.63687088 -2.79482063]
Wed Mar 19 11:52:42 2025,39,0.11349164417374397,[-2.85967274  2.18168744 -2.09011215 -0.14239726  0.4733626  -2.82997827
  2.97989746  2.24802339  1.10853196 -0.96319549  0.69322251  1.13959179
  1.31769114 -1.96733025  0.92113232  2.81912107 -0.51534896 -0.36300285
 -2.10306873  0.74051641  1.64882847  2.6347366  -1.26557093 -0.29169959
 -2.45808036 -2.52882718  3.25684434  2.50582103 -0.63788168 -2.79380984]
Wed Mar 19 11:54:57 2025,40,0.10973068806228292,[-2.85892525  2.18093995 -2.08936467 -0.14164977  0.47411009 -2.82923078
  2.98064495  2.24877088  1.10778447 -0.96244801  0.69247502  1.14033928
  1.31843862 -1.96807774  0.92187981  2.81837358 -0.51609645 -0.36225537
 -2.10381621  0.7412639   1.64808098  2.63398912 -1.26482345 -0.2909521
 -2.45882785 -2.5280797   3.25609685  2.50656852 -0.63862916 -2.79306235]
Wed Mar 19 11:57:10 2025,41,0.10394483611967868,[-2.86045904  2.18247374 -2.08783088 -0.14318356  0.47564388 -2.82769699
  2.97911117  2.25030466  1.10931826 -0.96091422  0.69094124  1.14187306
  1.31997241 -1.96654395  0.92341359  2.81683979 -0.51456266 -0.36378915
 -2.10535     0.73973011  1.64961477  2.63245533 -1.26635723 -0.29248588
 -2.46036164 -2.52961348  3.25456306  2.5081023  -0.64016295 -2.79152856]
Wed Mar 19 11:59:21 2025,42,0.10669734259058251,[-2.85762494  2.17963964 -2.08499679 -0.14034946  0.47847797 -2.8248629
  2.98194526  2.25313876  1.10648416 -0.96374832  0.69377533  1.14470716
  1.3228065  -1.96937805  0.92624769  2.81967389 -0.51172857 -0.36095506
 -2.10818409  0.73689602  1.64678067  2.62962124 -1.26919133 -0.28965179
 -2.46319573 -2.52677939  3.25172897  2.50526821 -0.64299704 -2.78869447]
Wed Mar 19 12:01:33 2025,43,0.10387651325808571,[-2.85364641  2.17566111 -2.08897532 -0.13637093  0.4824565  -2.82884143
  2.98592379  2.24916023  1.1104627  -0.96772685  0.69775386  1.14072862
  1.32678504 -1.97335658  0.93022622  2.82365242 -0.50775003 -0.35697652
 -2.11216263  0.74087455  1.64280214  2.6256427  -1.27316986 -0.28567325
 -2.46717427 -2.52280085  3.2557075   2.50128967 -0.63901851 -2.78471593]
Wed Mar 19 12:03:45 2025,44,0.10828076130933031,[-2.85442804  2.17644274 -2.08819369 -0.13715256  0.48167487 -2.82962306
  2.98514216  2.24837859  1.10968106 -0.96694522  0.69853549  1.13994699
  1.3260034  -1.97257495  0.92944459  2.82287079 -0.5069684  -0.35619489
 -2.11294426  0.74165618  1.64358377  2.62486107 -1.27238823 -0.28645489
 -2.46639263 -2.52358248  3.25648913  2.50050804 -0.63823688 -2.7839343 ]
Wed Mar 19 12:05:58 2025,45,0.1111655584093408,[-2.85441006  2.17642476 -2.0881757  -0.13713458  0.48165689 -2.82960508
  2.98516015  2.24836061  1.10969905 -0.96692723  0.69851751  1.13996497
  1.32598542 -1.97255697  0.92946257  2.82285281 -0.50695042 -0.35621287
 -2.11296224  0.74167416  1.64356579  2.62487905 -1.27237024 -0.2864369
 -2.46637465 -2.5235645   3.25650711  2.50049006 -0.63825486 -2.78391632]
Wed Mar 19 12:08:09 2025,46,0.10713042625037349,[-2.85562049  2.17763519 -2.08938614 -0.13592415  0.48286732 -2.83081551
  2.98394971  2.24957104  1.10848861 -0.96813767  0.69972794  1.1411754
  1.32719585 -1.9737674   0.92825214  2.82164238 -0.50816085 -0.35500244
 -2.11175181  0.7428846   1.64477622  2.62608949 -1.27115981 -0.28522647
 -2.46758508 -2.52477493  3.25771755  2.49927963 -0.63704443 -2.78512675]
Wed Mar 19 12:10:20 2025,47,0.11019005834007417,[-2.85438183  2.17639653 -2.08814748 -0.13716281  0.48410598 -2.82957685
  2.98518837  2.24833239  1.10724996 -0.96689901  0.7009666   1.14241406
  1.3259572  -1.97252874  0.9294908   2.82288103 -0.50692219 -0.3562411
 -2.11051315  0.74164594  1.64601488  2.62732814 -1.26992115 -0.28646513
 -2.46634643 -2.52601359  3.25647889  2.50051828 -0.63828309 -2.78388809]
Wed Mar 19 12:14:08 2025,48,0.1026145239019617,[-2.85367799  2.17710038 -2.08885132 -0.13645896  0.48480982 -2.82887301
  2.98448453  2.24762854  1.10654611 -0.96760285  0.70167044  1.1431179
  1.32666104 -1.9718249   0.93019464  2.82358488 -0.50621835 -0.35694494
 -2.11121699  0.74234978  1.64671872  2.6266243  -1.26921731 -0.28576129
 -2.46705027 -2.52530975  3.25577505  2.50122213 -0.63757924 -2.78318425]
Wed Mar 19 12:16:21 2025,49,0.10160996055226588,[-2.85320128  2.17662367 -2.08837462 -0.13693567  0.48528653 -2.82839631
  2.98400782  2.24810525  1.10606941 -0.96807956  0.70214715  1.14359461
  1.32618433 -1.97134819  0.93067135  2.82406158 -0.50669506 -0.35646824
 -2.1116937   0.74187307  1.64624202  2.62710101 -1.26874061 -0.28528458
 -2.46752697 -2.52483304  3.25625175  2.50074542 -0.63710254 -2.78366096]
Wed Mar 19 12:18:33 2025,50,0.11205230826740975,[-2.85116306  2.1786619  -2.08633639 -0.13897389  0.4832483  -2.83043453
  2.9819696   2.25014347  1.10810763 -0.97011778  0.70010892  1.14563284
  1.32822256 -1.96930997  0.93270957  2.82202336 -0.50873328 -0.35443001
 -2.11373193  0.73983485  1.64420379  2.62506278 -1.27077883 -0.28324636
 -2.46548875 -2.52687127  3.25421353  2.50278365 -0.63914076 -2.78162273]
Wed Mar 19 12:20:44 2025,51,0.10789912173260247,[-2.85045887  2.17795771 -2.0856322  -0.13967808  0.48254411 -2.82973034
  2.98267379  2.24943929  1.10881182 -0.97082197  0.69940473  1.14492865
  1.32751837 -1.97001416  0.93341376  2.82272755 -0.50802909 -0.3551342
 -2.11302774  0.74053904  1.64490798  2.62435859 -1.27007464 -0.28254217
 -2.46478456 -2.52616708  3.25350934  2.50348784 -0.63984495 -2.78091854]
Wed Mar 19 12:22:56 2025,52,0.10874316016046946,[-2.84889187  2.17952471 -2.0871992  -0.14124508  0.48411111 -2.82816334
  2.98424079  2.24787229  1.11037882 -0.97238897  0.70097173  1.14649565
  1.32595137 -1.96844716  0.93498076  2.82116055 -0.50959609 -0.3535672
 -2.11459474  0.74210604  1.64647498  2.62592559 -1.26850764 -0.28097517
 -2.46635156 -2.52460008  3.25507634  2.50192084 -0.64141195 -2.77935154]
Wed Mar 19 12:25:08 2025,53,0.10952528769014752,[-2.84838932  2.17902216 -2.08669665 -0.14174763  0.48461366 -2.8276608
  2.98474333  2.24736974  1.11088137 -0.97188643  0.70046919  1.1459931
  1.32645391 -1.96794461  0.93548331  2.820658   -0.50909355 -0.35306466
 -2.11409219  0.74260858  1.64597244  2.62642814 -1.2680051  -0.28147771
 -2.46584901 -2.52510263  3.25457379  2.50141829 -0.64090941 -2.77985409]
Wed Mar 19 12:27:20 2025,54,0.10462624323513585,[-2.84946145  2.18009429 -2.08776878 -0.14281976  0.48568579 -2.82658866
  2.9836712   2.24844187  1.1119535  -0.97081429  0.69939706  1.14492097
  1.32752605 -1.96687248  0.93441117  2.81958587 -0.50802142 -0.35413679
 -2.11516432  0.74153645  1.6449003   2.625356   -1.26907723 -0.28254984
 -2.46477688 -2.52617476  3.25564592  2.50249042 -0.64198154 -2.78092622]
Wed Mar 19 12:29:33 2025,55,0.1081904573791375,[-2.84989217  2.18052501 -2.0881995  -0.14325048  0.48525507 -2.82615795
  2.98410192  2.24887259  1.11152278 -0.97038358  0.69982777  1.14449025
  1.32795676 -1.9673032   0.93398046  2.81915515 -0.5075907  -0.35370607
 -2.11559504  0.74110574  1.64533102  2.62492529 -1.26864651 -0.28298056
 -2.46434616 -2.52574404  3.25607664  2.50292114 -0.64155082 -2.7804955 ]
Wed Mar 19 12:31:46 2025,56,0.10816310403190835,[-2.85112634  2.18175917 -2.08696534 -0.14201631  0.48648924 -2.82739211
  2.98533608  2.24763842  1.11028862 -0.97161774  0.69859361  1.14325609
  1.32919093 -1.96606903  0.93521462  2.81792099 -0.50882486 -0.35247191
 -2.11436087  0.73987157  1.64409686  2.62615945 -1.26988068 -0.28421473
 -2.463112   -2.52450988  3.2573108   2.5041553  -0.64278499 -2.77926134]
Wed Mar 19 12:33:59 2025,57,0.10214743855385405,[-2.84797782  2.18490769 -2.09011385 -0.14516483  0.48963775 -2.83054063
  2.9884846   2.24448991  1.11343713 -0.96846923  0.70174212  1.1464046
  1.32604241 -1.96292052  0.93836314  2.81477247 -0.51197338 -0.34932339
 -2.11750939  0.73672306  1.64724537  2.62930797 -1.26673216 -0.28106621
 -2.46626051 -2.52136136  3.25416229  2.50730382 -0.6459335  -2.78240985]
Wed Mar 19 12:36:11 2025,58,0.1049624163380229,[-2.84840402  2.18533389 -2.08968765 -0.14473862  0.49006395 -2.83096683
  2.98805839  2.24491611  1.11386333 -0.96804303  0.70131592  1.1468308
  1.32646862 -1.96334672  0.93793693  2.81519868 -0.51239958 -0.34889719
 -2.11793559  0.73629686  1.64767157  2.62973417 -1.26630596 -0.28064001
 -2.46583431 -2.52178756  3.25458849  2.50687762 -0.6455073  -2.78198365]
Wed Mar 19 12:38:25 2025,59,0.11226740185639521,[-2.84733141  2.18426127 -2.08861503 -0.14581124  0.49113657 -2.83203944
  2.98913101  2.2438435   1.11493595 -0.96697041  0.7002433   1.14790342
  1.325396   -1.96227411  0.93900955  2.81412606 -0.51132696 -0.34782458
 -2.11686297  0.73736947  1.64874419  2.63080678 -1.26523335 -0.27956739
 -2.46690693 -2.52286018  3.25351587  2.50795023 -0.64443468 -2.78091103]
Wed Mar 19 12:40:38 2025,60,0.10647652646514623,[-2.848129    2.18346368 -2.08781744 -0.14660883  0.49033897 -2.83283704
