Time,Iteration,Cost,Parameters
Tue Aug 20 14:38:57 2024,100,0.12070100520928832,[-2.96720234  2.23507157 -1.98600327 -0.13024852  0.53253427 -2.78430868
 -2.0415143   0.74125249  1.59654246  2.82318465 -1.25310982 -0.23609337
 -2.37631137 -2.2634479   3.13356805  2.52747864 -0.65210144 -2.69358739
  1.48539138 -0.02923042 -2.2643489   2.06205191  1.1551779  -0.66136707
  1.02908195 -1.92189196 -0.35004113  2.3587465  -0.12505692  0.54533719
  2.71520507  1.04965796  2.57820189  2.96877978  2.80119369 -2.93108612
  0.40618214 -0.6535863   1.66723749  2.68461534 -0.22354081 -2.48759907
  2.65451392 -3.07136579  0.80654357 -0.75669215 -1.82023584  3.00404535
 -1.82924027 -1.6009589  -2.55287485  2.32239249 -2.25962147  1.9761322
  1.93306751  1.40104623  2.5874737   2.83677367  1.88783685  1.5263832
 -1.67890566 -2.35774318  1.24149048  0.71577486  1.57932482 -2.86717978
 -0.46625981]
Tue Aug 20 15:04:25 2024,103,0.12206673313406213,[-2.96867191  2.233602   -1.97638348 -0.12877895  0.53978092 -2.78283911
  3.05554568  2.17835311  1.20175143 -1.08847432  0.60645186  1.14368764
  1.31272218 -1.89811617  0.70901338  2.91519088 -0.54118985 -0.48314715
 -2.04032773  0.74243906  1.59535589  2.82437122 -1.25429639 -0.2349068
 -2.3751248  -2.26226133  3.13238147  2.52866521 -0.65328801 -2.69477396
  1.48657795 -0.02804385 -2.26316232  2.06323848  1.15399133 -0.6601805
  1.03026852 -1.92070538 -0.34885456  2.35755993 -0.12624349  0.54415061
  2.71401849  1.05084453  2.57701531  2.96759321  2.80000711 -2.93227269
  0.40499556 -0.65477287  1.66605092  2.68342877 -0.22472738 -2.4864125
  2.65570049 -3.07255236  0.80773015 -0.75550558 -1.81904927  3.00523192
 -1.8280537  -1.60214547 -2.55168828  2.32120592 -2.2584349   1.97731877
  1.93188093  1.39985966  2.58628713  2.8355871   1.88665028  1.52756977
 -1.68009223 -2.35892975  1.24030391  0.71458829  1.5805114  -2.86836636
 -0.46744638]
Tue Aug 20 15:12:51 2024,104,0.1274449815735695,[-2.96823443  2.23403948 -1.975946   -0.12834147  0.5402184  -2.78240163
  3.0551082   2.17791563  1.20131394 -1.08803683  0.60688935  1.14325016
  1.31315967 -1.89855365  0.7085759   2.91562837 -0.54162733 -0.48270967
 -2.04076521  0.74287654  1.59579337  2.8248087  -1.25385891 -0.23446932
 -2.37556228 -2.26182385  3.13194399  2.52822773 -0.65372549 -2.69521144
  1.48614047 -0.02760637 -2.26359981  2.06367597  1.15442881 -0.65974302
  1.02983104 -1.92114286 -0.34841708  2.35799741 -0.12668097  0.5445881
  2.71358101  1.05040705  2.5774528   2.96715573  2.79956963 -2.93271018
  0.40455808 -0.65433539  1.6664884   2.68386625 -0.22516486 -2.48597502
  2.65526301 -3.07211488  0.80729266 -0.7550681  -1.81948675  3.0056694
 -1.82849118 -1.60258295 -2.55212576  2.3216434  -2.25887238  1.97775626
  1.93144345  1.39942218  2.58672461  2.83602458  1.88708776  1.52713229
 -1.67965475 -2.35849227  1.24074139  0.71502577  1.58094888 -2.86880384
 -0.46788386]
Tue Aug 20 15:21:18 2024,105,0.11949245222798852,[-2.96433057  2.23013562 -1.97204214 -0.12443761  0.53631454 -2.78630549
  3.05120434  2.17401177  1.19741008 -1.08413297  0.60298549  1.14715402
  1.31706353 -1.90245751  0.70467204  2.91953223 -0.53772347 -0.48661352
 -2.03686135  0.73897268  1.59969723  2.82871256 -1.24995505 -0.23837317
 -2.37165842 -2.26572771  3.12804013  2.53213159 -0.65762935 -2.6991153
  1.49004433 -0.02370251 -2.25969595  2.06757983  1.15052495 -0.65583916
  1.02592718 -1.91723901 -0.34451322  2.35409355 -0.12277711  0.54849196
  2.70967715  1.04650319  2.57354894  2.97105959  2.80347349 -2.92880632
  0.40065422 -0.65043153  1.66258454  2.68777011 -0.22906872 -2.48207116
  2.65135915 -3.06821102  0.81119652 -0.75116424 -1.81558289  3.00176554
 -1.82458732 -1.60648681 -2.55602962  2.31773954 -2.25496852  1.9738524
  1.93534731  1.39551832  2.59062847  2.83992844  1.8831839   1.53103615
 -1.67575089 -2.36239613  1.23683753  0.71892963  1.58485274 -2.8727077
 -0.46398   ]
Tue Aug 20 15:29:46 2024,106,0.12343152951519872,[-2.96256195  2.228367   -1.97027352 -0.12266899  0.53808316 -2.78453687
  3.04943573  2.17578039  1.1991787  -1.08590159  0.6047541   1.14892264
  1.31883214 -1.90422613  0.70644066  2.91776361 -0.53949209 -0.48484491
 -2.03862997  0.7407413   1.59792861  2.83048118 -1.25172367 -0.23660456
 -2.37342704 -2.26749632  3.12627152  2.53036297 -0.65939797 -2.69734668
  1.48827571 -0.02193389 -2.25792733  2.06581121  1.15229357 -0.65407054
  1.02415856 -1.91900762 -0.3427446   2.35586217 -0.12454573  0.54672334
  2.71144577  1.04473457  2.57531755  2.96929097  2.80170487 -2.93057493
  0.3988856  -0.65220015  1.66081592  2.68953873 -0.22730011 -2.48030254
  2.64959053 -3.06997964  0.80942791 -0.75293286 -1.81381427  3.00353416
 -1.82635594 -1.6047182  -2.554261    2.31950816 -2.25673714  1.97208378
  1.93357869  1.39728694  2.59239709  2.83815982  1.88495252  1.52926753
 -1.6775195  -2.36416475  1.23860615  0.72069825  1.58662136 -2.87447632
 -0.46221138]
Tue Aug 20 15:38:12 2024,107,0.12023137506652869,[-2.96086631  2.23006264 -1.96857788 -0.12436463  0.5397788  -2.78284123
  3.04774008  2.17747603  1.20087435 -1.08759724  0.60305846  1.14722699
  1.32052779 -1.90592177  0.7081363   2.91606796 -0.54118773 -0.48314926
 -2.04032561  0.74243694  1.59962425  2.82878554 -1.25341931 -0.23490891
 -2.37173139 -2.26919197  3.12796716  2.52866733 -0.66109362 -2.69565104
  1.48997135 -0.02023824 -2.25962297  2.06411556  1.15059792 -0.6523749
  1.02585421 -1.91731198 -0.34444024  2.35755781 -0.12285009  0.54502769
  2.70975013  1.04303893  2.57362191  2.97098662  2.80340052 -2.93227058
  0.40058125 -0.65389579  1.65912028  2.69123437 -0.22899575 -2.4786069
  2.64789488 -3.06828399  0.80773226 -0.75123722 -1.81211863  3.0052298
 -1.82805158 -1.60302255 -2.55256536  2.31781252 -2.25843278  1.97038813
  1.93188305  1.39898258  2.59409273  2.83646417  1.88664816  1.52757189
 -1.67582386 -2.36586039  1.2369105   0.71900261  1.58492571 -2.87617196
 -0.46051574]
Tue Aug 20 15:46:42 2024,108,0.12503978297941254,[-2.96322774  2.22770121 -1.96621644 -0.1220032   0.53741737 -2.78520266
  3.05010152  2.17983746  1.20323578 -1.0852358   0.60069703  1.14486556
  1.32288922 -1.90828321  0.71049773  2.91370653 -0.5388263  -0.4855107
 -2.03796418  0.74479837  1.60198569  2.83114697 -1.25578075 -0.23254748
 -2.37409283 -2.26683053  3.13032859  2.5263059  -0.65873218 -2.69801247
  1.49233279 -0.01787681 -2.25726154  2.06175413  1.15295936 -0.65001346
  1.02349277 -1.91967341 -0.34680167  2.35991925 -0.12521152  0.54738913
  2.71211156  1.04540036  2.57598334  2.97334805  2.80576195 -2.92990914
  0.40294268 -0.65625722  1.65675885  2.68887294 -0.23135718 -2.48096833
  2.64553345 -3.07064543  0.80537083 -0.75359865 -1.8097572   3.00286837
 -1.82569015 -1.60066112 -2.55492679  2.32017395 -2.25607135  1.9680267
  1.92952162  1.40134402  2.59645416  2.83882561  1.88428673  1.52521046
 -1.67346243 -2.36349896  1.23927194  0.72136404  1.58256428 -2.87381053
 -0.45815431]
Tue Aug 20 15:55:07 2024,109,0.12392699588368988,[-2.96703887  2.23151234 -1.96240531 -0.11819207  0.5412285  -2.78139153
  3.05391265  2.18364859  1.20704691 -1.08904693  0.5968859   1.14105443
  1.32670035 -1.91209434  0.7066866   2.91751766 -0.54263743 -0.48932183
 -2.03415305  0.7486095   1.60579682  2.82733584 -1.25196962 -0.23635861
 -2.37790396 -2.2630194   3.12651746  2.52249477 -0.66254331 -2.7018236
  1.48852166 -0.01406568 -2.25345041  2.06556526  1.15677049 -0.65382459
  1.01968164 -1.91586228 -0.35061281  2.36373038 -0.12140039  0.543578
  2.71592269  1.04921149  2.57979447  2.97715918  2.80195082 -2.92609801
  0.40675381 -0.66006835  1.65294772  2.68506181 -0.22754605 -2.4771572
  2.64172232 -3.07445656  0.8015597  -0.75740978 -1.81356833  3.0066795
 -1.82950128 -1.60447225 -2.55873792  2.32398508 -2.25988248  1.97183783
  1.92571049  1.39753289  2.60026529  2.83501448  1.8804756   1.52902159
 -1.67727356 -2.36731009  1.23546081  0.72517517  1.57875315 -2.87762166
 -0.45434318]
Tue Aug 20 16:03:33 2024,110,0.1297787371749085,[-2.96448467  2.23406654 -1.95985111 -0.12074627  0.5437827  -2.78394574
  3.05646685  2.1862028   1.20449271 -1.09160114  0.59433169  1.13850023
  1.32925455 -1.90954013  0.7041324   2.92007186 -0.54008323 -0.48676762
 -2.03670725  0.75116371  1.60835102  2.82478164 -1.25452382 -0.23891281
 -2.38045816 -2.26557361  3.12907167  2.52504897 -0.66509752 -2.70437781
  1.49107586 -0.01661988 -2.25089621  2.06811946  1.15932469 -0.65637879
  1.01712744 -1.91841649 -0.3480586   2.36117617 -0.11884619  0.5461322
  2.71847689  1.05176569  2.57724027  2.97971338  2.80450502 -2.92865222
  0.40419961 -0.66262256  1.65039351  2.68250761 -0.22499185 -2.4797114
  2.63916812 -3.07190236  0.7990055  -0.75485558 -1.81612253  3.0092337
 -1.82694707 -1.60191805 -2.56129213  2.32143088 -2.25732828  1.96928363
  1.92315628  1.40008709  2.59771109  2.83756868  1.8779214   1.53157579
 -1.67982776 -2.36475588  1.23801501  0.72772937  1.58130735 -2.88017586
 -0.45178897]
Tue Aug 20 16:12:01 2024,111,0.12294005394499184,[-2.95961618  2.22919806 -1.95498263 -0.12561475  0.53891422 -2.78881422
  3.06133533  2.19107128  1.19962422 -1.08673265  0.59920018  1.13363174
  1.33412304 -1.90467165  0.70900088  2.91520338 -0.53521474 -0.48189914
 -2.03183877  0.74629522  1.60348254  2.82965012 -1.24965533 -0.23404433
 -2.38532664 -2.27044209  3.12420318  2.52991745 -0.669966   -2.69950932
  1.49594434 -0.02148837 -2.24602772  2.06325098  1.1544562  -0.65151031
  1.01225895 -1.913548   -0.34319012  2.35630769 -0.1139777   0.54126372
  2.72334538  1.05663418  2.58210876  2.9748449   2.80937351 -2.92378373
  0.40906809 -0.66749104  1.655262    2.67763912 -0.22012336 -2.48457989
  2.63429963 -3.07677084  0.79413701 -0.74998709 -1.81125405  3.00436522
 -1.83181556 -1.59704956 -2.55642364  2.31656239 -2.26219676  1.96441514
  1.92802477  1.40495557  2.59284261  2.84243717  1.87305291  1.52670731
 -1.67495928 -2.3598874   1.24288349  0.73259786  1.58617584 -2.88504434
 -0.45665746]
Tue Aug 20 16:20:24 2024,112,0.12249878534030724,[-2.95957683  2.22923741 -1.95494327 -0.1255754   0.53887486 -2.78885358
  3.06129598  2.19103193  1.19958487 -1.08677201  0.59916082  1.1336711
  1.33416239 -1.90463229  0.70896153  2.91524274 -0.53517539 -0.48185978
 -2.03179941  0.74633458  1.60352189  2.82961077 -1.24961598 -0.23400497
 -2.385366   -2.27048145  3.12416382  2.52995681 -0.67000536 -2.69954868
  1.4959837  -0.02152772 -2.24606708  2.06329034  1.15449556 -0.65147095
  1.0122196  -1.91350865 -0.34315076  2.35634705 -0.11401706  0.54130307
  2.72338473  1.05667353  2.58214811  2.97480554  2.80933415 -2.92374438
  0.40902874 -0.66745169  1.65522264  2.67759977 -0.22008401 -2.48454053
  2.63433899 -3.07673148  0.79417637 -0.74994774 -1.81121469  3.00432586
 -1.8317762  -1.59701021 -2.556463    2.31660175 -2.26223612  1.9644545
  1.92806412  1.40491622  2.59280325  2.84239781  1.87301356  1.52666795
 -1.67491992 -2.35984804  1.24284414  0.7325585   1.58621519 -2.8850837
 -0.4566181 ]
Tue Aug 20 16:28:49 2024,113,0.1250853531789509,[-2.95780796  2.23100628 -1.9531744  -0.12734427  0.54064373 -2.78708471
  3.06306484  2.19280079  1.20135373 -1.08500314  0.59739196  1.13190223
  1.33593126 -1.90640116  0.70719266  2.9170116  -0.53694425 -0.48009092
 -2.03356828  0.74810345  1.60175302  2.83137963 -1.25138485 -0.23577384
 -2.38359713 -2.27225031  3.12239496  2.53172568 -0.66823649 -2.70131755
  1.49775257 -0.01975886 -2.24429821  2.06152147  1.15272669 -0.64970209
  1.01045073 -1.91173978 -0.34491963  2.35811591 -0.11578592  0.54307194
  2.7251536   1.0584424   2.58037924  2.97303667  2.81110302 -2.92197551
  0.40725987 -0.66568282  1.65699151  2.6758309  -0.22185288 -2.4863094
  2.63610786 -3.07850035  0.7924075  -0.7517166  -1.80944582  3.002557
 -1.83000734 -1.59877907 -2.55469413  2.31483288 -2.26046725  1.96268563
  1.92629526  1.40668509  2.59457212  2.84416668  1.87124469  1.52843682
 -1.67315105 -2.36161691  1.244613    0.73432737  1.58444632 -2.88331483
 -0.45838697]
Tue Aug 20 16:37:17 2024,114,0.12343157565321519,[-2.95863279  2.23183111 -1.95234957 -0.12651943  0.54146856 -2.78790954
  3.06388967  2.19362562  1.2005289  -1.08582797  0.59656713  1.13272706
  1.33510643 -1.90722599  0.70801749  2.91618677 -0.53611942 -0.47926609
 -2.03274345  0.74727862  1.60257785  2.8305548  -1.25056002 -0.23494901
 -2.38442196 -2.27142548  3.12321979  2.53090085 -0.66741166 -2.70214238
  1.4985774  -0.02058369 -2.24512304  2.0623463   1.15190186 -0.65052692
  1.01127556 -1.91091495 -0.3440948   2.35729108 -0.11661076  0.54224711
  2.72432877  1.05926723  2.57955441  2.97221184  2.81192785 -2.92280034
  0.4080847  -0.66485799  1.65781634  2.67500607 -0.22267771 -2.48548457
  2.63693269 -3.07767552  0.79323233 -0.75254143 -1.80862099  3.00173217
 -1.82918251 -1.5996039  -2.5538693   2.31400805 -2.26129208  1.96351046
  1.92547043  1.40586025  2.59374729  2.84334185  1.87206952  1.52761199
 -1.67397588 -2.36244174  1.24543784  0.73350254  1.58527115 -2.88413966
 -0.45756214]
Tue Aug 20 16:45:43 2024,115,0.12486826729336015,[-2.96005119  2.23324951 -1.95093118 -0.12510104  0.54288696 -2.78649114
  3.06247128  2.19220723  1.2019473  -1.08440957  0.59514873  1.13130867
  1.33368803 -1.90864439  0.7065991   2.91476838 -0.53470103 -0.47784769
 -2.03416184  0.74586022  1.60399625  2.82913641 -1.24914162 -0.23636741
 -2.38584036 -2.27000709  3.12180139  2.52948245 -0.66883005 -2.70356077
  1.497159   -0.02200208 -2.24654144  2.06376469  1.15048347 -0.64910852
  1.00985717 -1.90949655 -0.3426764   2.35587269 -0.11802915  0.54366551
  2.72574717  1.06068563  2.57813602  2.97079345  2.81050945 -2.92421874
  0.4095031  -0.66627639  1.65639794  2.67642447 -0.22125931 -2.48690296
  2.63835108 -3.07909392  0.79181393 -0.75112304 -1.81003939  3.00031377
 -1.8306009  -1.6010223  -2.5524509   2.31258965 -2.25987368  1.96209207
  1.92688882  1.40444186  2.59516568  2.84192345  1.87348792  1.52903038
 -1.67255749 -2.36386014  1.24685623  0.73208414  1.58385276 -2.88272127
 -0.45898054]
Tue Aug 20 16:54:07 2024,116,0.12421155924244984,[-2.96006966  2.23323104 -1.95091271 -0.12511951  0.54290542 -2.78650961
  3.06245281  2.19218876  1.20196577 -1.08439111  0.5951672   1.1312902
  1.33366957 -1.90866286  0.70661756  2.91478684 -0.53468256 -0.47782922
 -2.03418031  0.74584175  1.60401472  2.82915488 -1.24916009 -0.23634894
 -2.38582189 -2.27002556  3.12181986  2.52950092 -0.66884852 -2.70357924
  1.49717747 -0.02202055 -2.24655991  2.06378316  1.15050194 -0.64909005
  1.00987563 -1.90947808 -0.34269487  2.35585422 -0.11804762  0.54364704
  2.7257287   1.06066716  2.57815449  2.97081192  2.81052792 -2.92420027
  0.40952157 -0.66629485  1.65637947  2.676406   -0.22127778 -2.48692143
  2.63836955 -3.07911239  0.7918324  -0.75114151 -1.81002092  3.00033224
 -1.83058243 -1.60104077 -2.55246937  2.31257119 -2.25985522  1.96211054
  1.92687035  1.40446033  2.59518415  2.84194192  1.87350638  1.52901191
 -1.67257596 -2.36384167  1.24683776  0.73206567  1.58387123 -2.88273973
 -0.458999  ]
Tue Aug 20 17:02:37 2024,117,0.11866842354990675,[-2.95970579  2.2335949  -1.95054885 -0.12475565  0.54326929 -2.78614575
  3.06281667  2.1918249   1.20232963 -1.08475497  0.59480334  1.13092633
  1.3333057  -1.90902672  0.7062537   2.91515071 -0.53431869 -0.47746536
 -2.03381645  0.74547789  1.60365086  2.82879101 -1.24879623 -0.2367128
 -2.38618575 -2.26966169  3.12218372  2.52986478 -0.66848466 -2.7039431
  1.49754133 -0.02238442 -2.24619604  2.06414703  1.15013807 -0.64945391
  1.0102395  -1.90911422 -0.34305873  2.35621808 -0.11841148  0.5440109
  2.72609256  1.0603033   2.57779062  2.97044805  2.81016406 -2.92383641
  0.4091577  -0.66593099  1.65601561  2.67676986 -0.22164164 -2.48655757
  2.63800569 -3.07947625  0.79146854 -0.75077765 -1.80965706  2.99996838
 -1.83021857 -1.60067691 -2.55210551  2.31293505 -2.26021908  1.96174667
  1.92723422  1.40409647  2.59482029  2.84230578  1.87314252  1.52864805
 -1.67293982 -2.36347781  1.24720162  0.73242954  1.58423509 -2.88237587
 -0.45936287]
Tue Aug 20 17:11:22 2024,118,0.12136444264265665,[-2.95907688  2.23422381 -1.94991993 -0.12538456  0.54264037 -2.78551684
  3.06218776  2.19245381  1.20170072 -1.08412605  0.59543225  1.13155525
  1.33267679 -1.90839781  0.70562479  2.91452179 -0.53494761 -0.47809427
 -2.03444536  0.74484897  1.60302194  2.8281621  -1.24942514 -0.23734171
 -2.38555684 -2.27029061  3.12155481  2.52923587 -0.66911358 -2.70331419
  1.49817024 -0.0217555  -2.24682496  2.06351811  1.15076699 -0.648825
  1.01086841 -1.90848531 -0.34368765  2.35558916 -0.11778257  0.54463981
  2.72546365  1.05967438  2.57716171  2.96981914  2.81079297 -2.92446532
  0.40852879 -0.66655991  1.6553867   2.67614095 -0.22101273 -2.48718648
  2.63737678 -3.07884733  0.79209745 -0.75014873 -1.80902814  2.99933946
 -1.83084748 -1.60004799 -2.5514766   2.31356396 -2.25959016  1.96111776
  1.92786313  1.40346755  2.59419138  2.8429347   1.87251361  1.52801914
 -1.6723109  -2.36284889  1.24783054  0.73305845  1.584864   -2.88300479
 -0.45873395]
Tue Aug 20 17:19:50 2024,119,0.1229216767240539,[-2.96331061  2.23845755 -1.9456862  -0.12961829  0.5468741  -2.7812831
  3.06642149  2.19668754  1.19746699 -1.08835978  0.59119852  1.13578898
  1.33691052 -1.91263154  0.70139106  2.91875552 -0.53071388 -0.482328
 -2.03867909  0.74061524  1.59878821  2.82392837 -1.24519141 -0.24157544
 -2.38132311 -2.27452434  3.11732108  2.5334696  -0.66487984 -2.70754792
  1.49393651 -0.01752177 -2.24259123  2.05928438  1.15500072 -0.64459127
  1.00663468 -1.90425158 -0.34792138  2.3598229  -0.11354884  0.54040608
  2.72122992  1.05544065  2.58139544  2.97405287  2.8150267  -2.92869905
  0.41276252 -0.66232618  1.65115297  2.67190721 -0.22524646 -2.49142021
  2.63314305 -3.0746136   0.79633119 -0.75438246 -1.81326188  2.99510573
 -1.83508122 -1.59581426 -2.54724287  2.30933023 -2.26382389  1.95688403
  1.93209686  1.40770128  2.58995765  2.84716843  1.87674734  1.52378541
 -1.66807717 -2.35861516  1.24359681  0.72882472  1.58063027 -2.87877106
 -0.45450022]
Tue Aug 20 17:28:14 2024,120,0.11820713639020951,[-2.96327533  2.23849283 -1.94565092 -0.12958301  0.54690939 -2.78124782
  3.06638621  2.19672282  1.19750227 -1.08839507  0.5912338   1.13582426
  1.33687524 -1.91266682  0.70135578  2.91879081 -0.5306786  -0.48236328
 -2.03864381  0.74065053  1.5988235   2.82389309 -1.24515613 -0.24161073
 -2.38135839 -2.27448906  3.1172858   2.53343432 -0.66491513 -2.70751264
  1.4939718  -0.01748649 -2.24262651  2.0592491   1.155036   -0.64455599
  1.0065994  -1.90428686 -0.34795666  2.35985818 -0.11358412  0.5403708
  2.72119463  1.05547593  2.58136016  2.97401759  2.81499142 -2.92866377
  0.4127978  -0.66236146  1.65118825  2.6719425  -0.22521118 -2.49138493
  2.63317833 -3.07457832  0.7962959  -0.75441774 -1.81329716  2.99514101
 -1.83504593 -1.59584954 -2.54720758  2.30929495 -2.26378861  1.95684875
  1.93206158  1.40773656  2.58992236  2.84720371  1.87678262  1.52375012
 -1.66811246 -2.35865044  1.24363209  0.72878944  1.58066555 -2.87880634
 -0.45446494]
Tue Aug 20 17:36:38 2024,121,0.1205518859964139,[-2.96483479  2.24005229 -1.94409146 -0.12802355  0.54534993 -2.77968836
  3.06794567  2.19828228  1.19906173 -1.08995453  0.58967434  1.1342648
  1.33531578 -1.91110736  0.70291524  2.91723135 -0.52911914 -0.48392274
 -2.03708435  0.74220999  1.59726404  2.82233363 -1.24671559 -0.24317019
 -2.37979893 -2.2729296   3.11572634  2.53187485 -0.66647459 -2.70595318
  1.49553126 -0.01904595 -2.24418597  2.06080856  1.15659546 -0.64299653
  1.00503994 -1.9027274  -0.34951612  2.35829872 -0.11202466  0.54193026
  2.72275409  1.05391647  2.5798007   2.97245813  2.81655088 -2.93022323
  0.41123834 -0.66392092  1.64962879  2.67038304 -0.22677064 -2.49294439
  2.63473779 -3.07301886  0.79473644 -0.75285828 -1.8117377   2.99358155
 -1.83348647 -1.59429008 -2.54564812  2.31085441 -2.26222915  1.95840821
  1.93050212  1.4061771   2.59148182  2.84564425  1.87834208  1.52530958
 -1.666553   -2.35709098  1.24207263  0.72722998  1.57910609 -2.8803658
 -0.4560244 ]
Tue Aug 20 17:45:04 2024,122,0.12313607989200887,[-2.96690964  2.24212714 -1.94201661 -0.12594869  0.54327507 -2.78176322
  3.06587081  2.20035714  1.20113658 -1.08787967  0.59174919  1.13218995
  1.33739063 -1.91318221  0.70499009  2.9193062  -0.53119399 -0.48184789
 -2.0350095   0.74428484  1.59933889  2.82025877 -1.24464073 -0.24524504
 -2.37772408 -2.27500445  3.11365148  2.53394971 -0.66854944 -2.70802803
  1.49760611 -0.0169711  -2.24626082  2.05873371  1.15867031 -0.64507138
  1.00296508 -1.90065255 -0.35159097  2.35622386 -0.11409951  0.54400511
  2.72482895  1.05599133  2.58187555  2.97038328  2.81447603 -2.93229808
  0.4133132  -0.66599577  1.65170364  2.66830818 -0.22884549 -2.49086954
  2.63681264 -3.07094401  0.7968113  -0.75493314 -1.81381255  2.99565641
 -1.83141162 -1.59636494 -2.54772298  2.30877956 -2.2601543   1.96048306
  1.93257697  1.40410225  2.58940697  2.84356939  1.87626723  1.52738444
 -1.66447814 -2.35501613  1.23999778  0.72930483  1.58118095 -2.87829094
 -0.45809925]
Tue Aug 20 17:53:49 2024,123,0.12069624741839051,[-2.96618662  2.24285016 -1.94129358 -0.12522567  0.54255205 -2.78104019
  3.06659383  2.20108016  1.2018596  -1.08715665  0.59102617  1.13146693
  1.33811365 -1.91390523  0.70426707  2.92002922 -0.53047097 -0.48112487
 -2.03573252  0.74500786  1.59861587  2.8209818  -1.24536376 -0.24452202
 -2.37700106 -2.27428143  3.11292846  2.53322669 -0.66782642 -2.70875105
  1.49688309 -0.01769412 -2.2455378   2.05801068  1.15794729 -0.6457944
  1.00368811 -1.89992952 -0.35231399  2.35694689 -0.11482253  0.54472813
  2.72410593  1.05671435  2.58115253  2.96966025  2.81519905 -2.9330211
  0.41403622 -0.66527275  1.65098062  2.6690312  -0.22812247 -2.49014652
  2.63753566 -3.07022099  0.79608827 -0.75565616 -1.81308953  2.99637943
 -1.8306886  -1.59564191 -2.548446    2.30805653 -2.26087732  1.95976004
  1.93329999  1.40337923  2.58868395  2.84429242  1.87699025  1.52810746
 -1.66520116 -2.35573915  1.23927475  0.72858181  1.58190397 -2.87756792
 -0.45882227]
Tue Aug 20 18:02:49 2024,124,0.11741078628307426,[-2.96267612  2.23933967 -1.93778309 -0.12171518  0.54606255 -2.7775297
  3.07010433  2.19756966  1.2053701  -1.08364616  0.59453667  1.13497742
  1.33460316 -1.91741573  0.70777756  2.91651873 -0.52696047 -0.47761438
 -2.03924302  0.74149737  1.59510537  2.82449229 -1.24185326 -0.24803251
 -2.37349056 -2.27077093  3.10941797  2.52971619 -0.67133691 -2.71226155
  1.49337259 -0.01418362 -2.24202731  2.05450019  1.1544368  -0.6493049
  1.00017761 -1.89641903 -0.35582449  2.35343639 -0.11131204  0.54121764
  2.72761642  1.05320385  2.58466303  2.96614976  2.81168856 -2.92951061
  0.41754671 -0.66878324  1.65449112  2.66552071 -0.23163296 -2.49365701
  2.64104616 -3.06671049  0.79257778 -0.75214566 -1.80957903  2.99286893
 -1.83419909 -1.59213142 -2.5449355   2.31156703 -2.26438782  1.96327053
  1.93681049  1.40688972  2.59219444  2.84078192  1.88050074  1.53161795
 -1.66169067 -2.35924965  1.24278525  0.7320923   1.58541446 -2.88107842
 -0.45531178]
