Time,Iteration,Cost,Parameters
Fri Aug 30 14:46:46 2024,100,0.10884035752492971,[-2.90394027  2.23677095 -2.12357155 -0.11587425  0.55307581 -2.76940156
  2.69467276  1.07375998  2.57573846  2.93670125  2.7682075  -2.94038304]
Fri Aug 30 15:39:12 2024,117,0.11724086385580618,[-2.90841219  2.23652632 -2.12666741 -0.11236302  0.54930132 -2.76815365
  3.07370252  2.18791434  1.18858758 -1.06749967  0.6057639   1.1464251
  1.31592144 -1.86881387  0.73011242  2.88183928 -0.54016574 -0.47816105
 -2.02195048  0.72976378  1.60900637  2.83134992 -1.26512421 -0.25219228
 -2.39875621 -2.27309816  3.13515412  2.54876162 -0.67446296 -2.69624245
  1.51548958 -0.04716501 -2.34097087  2.04163465  1.14911069 -0.65371752
  1.04131983 -1.92031023 -0.32308041  2.32563449 -0.2071381   0.5682346
  2.69454136  1.07362857  2.57560705  2.93656984  2.76807609 -2.94025163]
Fri Aug 30 15:42:18 2024,118,0.10133866799120761,[-2.90845174  2.23648677 -2.12670695 -0.11232348  0.54926177 -2.76819319
  3.07374207  2.18795389  1.18862712 -1.06753921  0.60572435  1.14638555
  1.31596098 -1.86877432  0.73015197  2.88187882 -0.54020528 -0.4781215
 -2.02199002  0.72980332  1.60896682  2.83131037 -1.26508467 -0.25223183
 -2.39871667 -2.27305862  3.13511458  2.54872208 -0.67442341 -2.69620291
  1.51545003 -0.04712546 -2.34101042  2.04159511  1.14915023 -0.65367798
  1.04128028 -1.92027069 -0.32304087  2.32567403 -0.20717764  0.56827414
  2.69450181  1.07358903  2.57564659  2.9365303   2.76811563 -2.94021209]
Fri Aug 30 15:45:23 2024,119,0.10170018896953477,[-2.9087743   2.23616421 -2.12638439 -0.11200091  0.54958434 -2.76851576
  3.07406463  2.18763132  1.18894969 -1.06786178  0.60540179  1.14606299
  1.31563841 -1.86845176  0.7298294   2.88155625 -0.53988272 -0.47844407
 -2.02231259  0.73012589  1.60928939  2.83098781 -1.2647621  -0.25255439
 -2.39903924 -2.27338119  3.13543714  2.54839951 -0.67410085 -2.69652548
  1.5157726  -0.0468029  -2.34133298  2.04191768  1.14947279 -0.65335542
  1.04160285 -1.91994812 -0.32336343  2.32599659 -0.20685508  0.56795157
  2.69482438  1.07391159  2.57532402  2.93685286  2.76779306 -2.94053465]
Fri Aug 30 15:48:28 2024,120,0.10484026621711856,[-2.9079106   2.2353005  -2.12724809 -0.11113721  0.55044804 -2.76765205
  3.07492834  2.18849503  1.18981339 -1.06872548  0.60453808  1.14519928
  1.31477471 -1.86758805  0.7306931   2.88241996 -0.53901901 -0.47758037
 -2.02144888  0.72926218  1.60842569  2.83185151 -1.26562581 -0.25169069
 -2.39817553 -2.27424489  3.13457344  2.54926322 -0.67323714 -2.69738918
  1.51490889 -0.0476666  -2.34219669  2.04278138  1.1503365  -0.65421912
  1.04073914 -1.92081183 -0.32422714  2.3268603  -0.20771878  0.56881528
  2.69568809  1.0747753   2.57618773  2.93771657  2.76865677 -2.93967095]
Fri Aug 30 15:51:34 2024,121,0.10911171718842236,[-2.9071935   2.2360176  -2.12653099 -0.11185431  0.55116514 -2.76836915
  3.07421124  2.18921212  1.1890963  -1.06944258  0.60525518  1.14591638
  1.31405761 -1.86687095  0.72997601  2.88170286 -0.53973611 -0.47686327
 -2.02216598  0.72997928  1.60914278  2.83113441 -1.26490871 -0.25240779
 -2.39889263 -2.27496199  3.13385634  2.54998032 -0.67395424 -2.69810628
  1.5141918  -0.0483837  -2.34291379  2.04349848  1.1510536  -0.65493622
  1.04002205 -1.92009473 -0.32494424  2.3275774  -0.20700168  0.56809818
  2.69497099  1.0740582   2.57690483  2.93699947  2.76793967 -2.94038805]
Fri Aug 30 15:54:39 2024,122,0.10919286894178588,[-2.90613904  2.23707207 -2.12758546 -0.11079984  0.55011068 -2.76731469
  3.07315678  2.19026659  1.19015076 -1.06838812  0.60630964  1.14486192
  1.31300315 -1.86792542  0.72892154  2.8806484  -0.53868165 -0.4758088
 -2.02111152  0.73103375  1.60808832  2.83007995 -1.26385424 -0.25135333
 -2.39994709 -2.27390753  3.13280188  2.54892586 -0.67500871 -2.69705182
  1.51313733 -0.04732924 -2.34185932  2.04244402  1.15210806 -0.65388176
  1.03896758 -1.91904027 -0.32388977  2.32863186 -0.20805615  0.56704372
  2.69602545  1.07300374  2.57795929  2.93594501  2.76688521 -2.93933359]
Fri Aug 30 15:57:45 2024,123,0.11101040406421504,[-2.90706271  2.23799574 -2.12850913 -0.10987617  0.55103435 -2.76823836
  3.0722331   2.18934292  1.19107443 -1.06746445  0.60723332  1.14393824
  1.31392682 -1.86884909  0.72799787  2.88157207 -0.53775798 -0.47673248
 -2.02203519  0.73195742  1.60716465  2.83100362 -1.26477792 -0.25042965
 -2.39902342 -2.2748312   3.13187821  2.54800218 -0.67408503 -2.69612814
  1.51221366 -0.04825291 -2.342783    2.04152035  1.15303173 -0.65480543
  1.03804391 -1.91996394 -0.3229661   2.32770819 -0.20897982  0.56796739
  2.69510178  1.07208006  2.57703562  2.93502133  2.76596154 -2.94025726]
Fri Aug 30 16:00:50 2024,124,0.11152890792462113,[-2.90617221  2.23710524 -2.12939963 -0.10898567  0.55014385 -2.76912886
  3.0731236   2.19023341  1.19018393 -1.06835495  0.60634282  1.14482874
  1.31481732 -1.86795859  0.72710737  2.88068157 -0.53864848 -0.47584198
 -2.02292569  0.73284792  1.60627415  2.83189412 -1.26566841 -0.24953916
 -2.39991392 -2.2739407   3.1327687   2.54889268 -0.67319454 -2.69701864
  1.51310416 -0.04736241 -2.3418925   2.04062985  1.15214124 -0.65569593
  1.03715341 -1.91907344 -0.3220756   2.32681769 -0.20987032  0.56707689
  2.69599227  1.07118957  2.57792612  2.93413083  2.76507104 -2.93936676]
Fri Aug 30 16:03:55 2024,125,0.11221522183556928,[-2.90723484  2.23816786 -2.13046225 -0.10792305  0.54908123 -2.77019148
  3.07206098  2.18917079  1.19124656 -1.06941757  0.60740544  1.14589137
  1.31375469 -1.86902122  0.72817     2.87961894 -0.5397111  -0.47477935
 -2.02186306  0.73178529  1.60733678  2.8308315  -1.26460579 -0.24847653
 -2.39885129 -2.27287808  3.13383133  2.54783006 -0.67425716 -2.69595602
  1.51204153 -0.04629979 -2.34295512  2.03956722  1.15107861 -0.6546333
  1.03821604 -1.91801082 -0.32313823  2.32575507 -0.20880769  0.56813952
  2.6970549   1.07012694  2.57898874  2.93519346  2.76613366 -2.94042939]
Fri Aug 30 16:06:59 2024,126,0.10741554242557892,[-2.90599513  2.23940757 -2.12922254 -0.10668334  0.55032094 -2.77143119
  3.07330069  2.1904105   1.19248627 -1.07065728  0.60616573  1.14465166
  1.3149944  -1.86778151  0.72693029  2.87837924 -0.54095081 -0.47353964
 -2.02310277  0.733025    1.60609707  2.83207121 -1.26336608 -0.24971624
 -2.39761158 -2.27163837  3.13507104  2.54659035 -0.67301745 -2.69471631
  1.51328124 -0.0475395  -2.34419483  2.03832751  1.1498389  -0.65587301
  1.03945575 -1.91925053 -0.32437794  2.32699478 -0.2100474   0.56689981
  2.69829461  1.06888723  2.58022845  2.93643317  2.76737337 -2.94166909]
Fri Aug 30 16:10:04 2024,127,0.09878811543684071,[-2.90654098  2.23886172 -2.12976839 -0.10722919  0.54977509 -2.77088534
  3.07384654  2.19095635  1.19194042 -1.07011143  0.60561988  1.14519751
  1.31554025 -1.86832736  0.72747614  2.87783338 -0.54149666 -0.4740855
 -2.02364862  0.73247915  1.60555122  2.83152535 -1.26282023 -0.24917039
 -2.39706573 -2.27218422  3.13452519  2.5471362  -0.6724716  -2.69417046
  1.51382709 -0.04699364 -2.34364898  2.03887337  1.14929305 -0.65641886
  1.0389099  -1.91979638 -0.32383209  2.32644892 -0.20950155  0.56744566
  2.69884046  1.06834138  2.5807743   2.93588732  2.76791922 -2.94112324]
Fri Aug 30 16:13:09 2024,128,0.10396343848038087,[-2.90558924  2.23790999 -2.13072013 -0.10818092  0.54882335 -2.77183708
  3.0728948   2.19190808  1.19098868 -1.07106316  0.60657161  1.14424578
  1.31649199 -1.86737562  0.72842787  2.87878512 -0.54054493 -0.47503723
 -2.02460036  0.73152742  1.60459948  2.83057362 -1.26186849 -0.25012212
 -2.39801747 -2.27123249  3.13357345  2.54808793 -0.67151987 -2.69512219
  1.51477883 -0.04604191 -2.34460071  2.03792163  1.15024478 -0.6573706
  1.03986163 -1.91884464 -0.32478382  2.32740066 -0.21045328  0.56839739
  2.69979219  1.06738965  2.57982257  2.93493558  2.76887096 -2.94207498]
Fri Aug 30 16:16:14 2024,129,0.10425663456359521,[-2.90638399  2.23870473 -2.13151487 -0.10738618  0.54802861 -2.77263182
  3.07210006  2.19270282  1.19178342 -1.07026842  0.60736636  1.14504052
  1.31569724 -1.86658088  0.72922261  2.87799038 -0.53975019 -0.47583197
 -2.02380562  0.73232216  1.60539422  2.83136836 -1.26266324 -0.24932738
 -2.39722272 -2.27043774  3.13436819  2.54729319 -0.67072512 -2.69432745
  1.51398409 -0.04683665 -2.34539545  2.03871637  1.15103952 -0.65657585
  1.04065637 -1.9180499  -0.32398908  2.32660592 -0.21124802  0.56760265
  2.70058694  1.06659491  2.58061731  2.93573033  2.76807622 -2.94128023]
Fri Aug 30 16:19:19 2024,130,0.1111009005184457,[-2.90655315  2.23887389 -2.13168403 -0.10755534  0.54785945 -2.77280098
  3.07226923  2.19253366  1.19195259 -1.07043758  0.60719719  1.14520968
  1.31586641 -1.86641172  0.72905345  2.87782121 -0.53991935 -0.47600113
 -2.02363645  0.73215299  1.60522506  2.83153753 -1.26249407 -0.24915822
 -2.39705356 -2.27026858  3.13419903  2.54746235 -0.67089429 -2.69415828
  1.51415325 -0.04666749 -2.34556462  2.03888554  1.15120869 -0.65674502
  1.04048721 -1.91788074 -0.32381991  2.32643675 -0.21141719  0.56777181
  2.7007561   1.06642574  2.58078647  2.93589949  2.76790705 -2.94111107]
Fri Aug 30 16:22:24 2024,131,0.10849311337136187,[-2.90659543  2.23883161 -2.13164175 -0.10751306  0.54781717 -2.77284326
  3.07222695  2.19249138  1.19199487 -1.07047986  0.60723947  1.14525196
  1.31590869 -1.86636944  0.72901117  2.87777893 -0.53987707 -0.47595885
 -2.02359417  0.73211071  1.60526734  2.83157981 -1.26253635 -0.24911594
 -2.39701128 -2.27031086  3.13415675  2.54742007 -0.67085201 -2.69411601
  1.51419553 -0.04670977 -2.3456069   2.03884326  1.15116641 -0.65670274
  1.04052949 -1.91792302 -0.32377764  2.32647903 -0.21137491  0.56772953
  2.70071382  1.06638346  2.58074419  2.93585721  2.76786477 -2.94106879]
Fri Aug 30 16:25:29 2024,132,0.1009375678760364,[-2.90740015  2.23963633 -2.13083703 -0.10670835  0.54862189 -2.77364798
  3.07303166  2.19168666  1.19279959 -1.06967514  0.60804419  1.14444724
  1.31510397 -1.86556472  0.72981589  2.87858365 -0.53907235 -0.47676357
 -2.02439889  0.731306    1.60607206  2.83238452 -1.26173163 -0.24992066
 -2.39620656 -2.26950614  3.13496147  2.54822479 -0.67004729 -2.69331129
  1.51339081 -0.04751449 -2.34480218  2.03803854  1.15197113 -0.65750746
  1.04133421 -1.91872774 -0.32458235  2.32567431 -0.21057019  0.56853425
  2.6999091   1.06718818  2.58154891  2.93505249  2.76866949 -2.94187351]
Fri Aug 30 16:28:36 2024,133,0.10845284898035265,[-2.90723358  2.2398029  -2.1310036  -0.10687492  0.54845532 -2.77348141
  3.07286509  2.19152009  1.19296616 -1.06984172  0.60787762  1.14461381
  1.3149374  -1.86573129  0.72964932  2.87841708 -0.53923892 -0.476597
 -2.02456546  0.73113942  1.60590549  2.83221795 -1.26156506 -0.24975408
 -2.39637313 -2.26967271  3.13512804  2.54805822 -0.67021386 -2.69347786
  1.51355738 -0.04734792 -2.34463561  2.03820511  1.1521377  -0.65734089
  1.04150078 -1.91889431 -0.32441578  2.32550774 -0.21040362  0.56870082
  2.69974253  1.06735475  2.58171549  2.93521906  2.76850292 -2.94204008]
Fri Aug 30 16:31:43 2024,134,0.11153538017194392,[-2.9069432   2.23951252 -2.13071322 -0.10658454  0.5487457  -2.77319103
  3.07315547  2.19181047  1.19325654 -1.0701321   0.608168    1.1449042
  1.31464702 -1.86602167  0.7299397   2.87870746 -0.5395293  -0.47688738
 -2.02427508  0.73142981  1.60619587  2.83250833 -1.26185544 -0.25004447
 -2.39608275 -2.26996309  3.13541842  2.54776784 -0.66992348 -2.69376824
  1.51384776 -0.0476383  -2.34492599  2.03791473  1.15184732 -0.6570505
  1.0412104  -1.91860393 -0.32470616  2.32579812 -0.21011323  0.56899121
  2.69945215  1.06764513  2.5814251   2.93550944  2.76821254 -2.94233046]
Fri Aug 30 16:34:50 2024,135,0.10894103233517913,[-2.9061539   2.23872322 -2.12992392 -0.10737384  0.5479564  -2.77240173
  3.07236618  2.19259977  1.19404584 -1.0693428   0.6089573   1.14569349
  1.31543631 -1.86523238  0.730729    2.87791816 -0.53874    -0.47767668
 -2.02348578  0.7322191   1.60540657  2.83329763 -1.26264474 -0.24925517
 -2.39687205 -2.27075239  3.13462912  2.54855714 -0.66913418 -2.69455754
  1.51305846 -0.0484276  -2.34413669  2.03870403  1.15263662 -0.6578398
  1.0419997  -1.91781463 -0.32391686  2.32500882 -0.21090253  0.56820191
  2.69866285  1.06843443  2.5806358   2.93629874  2.76900184 -2.94311976]
Fri Aug 30 16:37:58 2024,136,0.11011019801487869,[-2.90662347  2.2391928  -2.12945435 -0.10690426  0.54748682 -2.77193215
  3.0718966   2.19306935  1.19357626 -1.06887322  0.60942688  1.14522392
  1.31496674 -1.86570195  0.73119857  2.87838774 -0.53920958 -0.47720711
 -2.02395536  0.73268868  1.60587614  2.83376721 -1.26217517 -0.24878559
 -2.39640248 -2.27122197  3.13415955  2.54808756 -0.6686646  -2.69408796
  1.51352804 -0.04889717 -2.34366711  2.03823445  1.15216704 -0.65737023
  1.04153012 -1.9182842  -0.32438644  2.32453925 -0.21137211  0.56867148
  2.69913242  1.06890401  2.58110538  2.93582917  2.76853226 -2.94265019]
Fri Aug 30 16:41:04 2024,137,0.10585137334966938,[-2.90692475  2.23889151 -2.12975563 -0.10660298  0.54718554 -2.77163087
  3.07159532  2.19337063  1.19327498 -1.06917451  0.60912559  1.14552521
  1.31526803 -1.86540066  0.73089729  2.87868902 -0.53951086 -0.47750839
 -2.02365407  0.73298996  1.60557486  2.83406849 -1.26187388 -0.24908688
 -2.39670376 -2.27152325  3.13385826  2.54838885 -0.66896589 -2.69378668
  1.51382932 -0.04919846 -2.34336583  2.03793317  1.15246833 -0.65767151
  1.04183141 -1.91798292 -0.32408515  2.32484053 -0.21167339  0.5683702
  2.69883114  1.06860272  2.58140666  2.93552788  2.76883355 -2.9423489 ]
Fri Aug 30 16:44:09 2024,138,0.10352444855113078,[-2.90582583  2.23999044 -2.12865671 -0.10550405  0.54828447 -2.7727298
  3.07269424  2.1922717   1.19437391 -1.07027344  0.61022452  1.14442628
  1.31636695 -1.86649959  0.72979836  2.87978795 -0.54060979 -0.47860732
 -2.024753    0.73189103  1.60667379  2.83296956 -1.26297281 -0.25018581
 -2.39780269 -2.27042432  3.13495719  2.54728992 -0.67006482 -2.69268775
  1.51492825 -0.05029739 -2.34446476  2.0390321   1.1513694  -0.65657259
  1.04073248 -1.91688399 -0.32298622  2.32374161 -0.21277232  0.56946912
  2.69993007  1.06970165  2.58250559  2.93442895  2.76993248 -2.94124997]
Fri Aug 30 16:47:14 2024,139,0.10149545114660002,[-2.90562707  2.23979169 -2.12885546 -0.10530529  0.54808571 -2.77292855
  3.07249549  2.19247046  1.19417515 -1.07007468  0.61002577  1.14462503
  1.31656571 -1.86669835  0.72999712  2.8795892  -0.54041104 -0.47880608
 -2.02455425  0.73169228  1.60647503  2.83277081 -1.26317157 -0.24998705
 -2.39800145 -2.27062308  3.13515595  2.54709117 -0.66986606 -2.692489
  1.5147295  -0.05049614 -2.344266    2.03883334  1.15117064 -0.65637383
  1.04093123 -1.91708274 -0.32278747  2.32394036 -0.21297108  0.56927037
