Time,Iteration,Cost,Parameters
Mon Aug 19 15:32:38 2024,100,0.10506084235597817,[-2.90311185  2.2373265  -2.12440256 -0.11623122  0.55376338 -2.76978568
  1.30816374 -1.87514796  0.72933985  2.88344538 -0.54443662 -0.4742237
 -2.02751792  0.72951329  1.60730114  2.83310735 -1.26580613 -0.25158026
 -2.39419775 -2.2727788   3.13119839  2.54580293 -0.67272909 -2.69025074
  1.51708715 -0.04899416 -2.34153013  2.04278072  1.15613056 -0.65169178
  1.0489756  -1.92242361 -0.3232538   2.32395236 -0.20537217  0.5685817
  2.69158252  1.07260748  2.58148355  2.94230335  2.76831985 -2.94565056]
Mon Aug 19 16:07:01 2024,108,0.11116884229113948,[-2.89996557  2.23665219 -2.12143801 -0.11309278  0.55742041 -2.76924105
  3.07034038  2.19168011  1.18391625 -1.06367686  0.60604832  1.14298899
  1.30738121 -1.87436542  0.73012238  2.88266284 -0.54365409 -0.47500624
 -2.02830046  0.72873075  1.60808368  2.83388989 -1.26502359 -0.2523628
 -2.39341521 -2.27199626  3.13041586  2.54658547 -0.67351162 -2.69103328
  1.51786969 -0.0497767  -2.34231266  2.04356325  1.1569131  -0.65247432
  1.04819307 -1.92320615 -0.32247127  2.3247349  -0.2061547   0.56936424
  2.69079999  1.07182494  2.58070101  2.94152081  2.76910239 -2.94643309]
Mon Aug 19 16:11:18 2024,109,0.11057751504570426,[-2.90085141  2.23753802 -2.12232385 -0.11220695  0.55653457 -2.77012688
  3.06945454  2.19079428  1.18480208 -1.06456269  0.60516249  1.14387482
  1.30826704 -1.87525126  0.73100822  2.88354868 -0.54276825 -0.47412041
 -2.02741463  0.72784492  1.60719785  2.83477572 -1.26413776 -0.25324863
 -2.39252938 -2.27111043  3.13130169  2.54569963 -0.67262579 -2.69191911
  1.51875552 -0.04889087 -2.3431985   2.04267742  1.15779893 -0.65158848
  1.04730723 -1.92409198 -0.3233571   2.32562073 -0.20704054  0.57025007
  2.69168582  1.07271077  2.58158684  2.94240665  2.76821656 -2.94554726]
Mon Aug 19 16:15:36 2024,110,0.11200574272429864,[-2.90044269  2.23712931 -2.12273256 -0.11261566  0.55694329 -2.77053559
  3.06986326  2.19120299  1.18521079 -1.06415398  0.6055712   1.14428353
  1.30785832 -1.87565997  0.7305995   2.88313996 -0.54235954 -0.47371169
 -2.02782334  0.72825363  1.60760656  2.83436701 -1.26454647 -0.25283992
 -2.39293809 -2.27151915  3.13089297  2.54610835 -0.67303451 -2.69151039
  1.51834681 -0.04848215 -2.34278978  2.04308614  1.15820765 -0.65117977
  1.04689852 -1.92368326 -0.32294838  2.32602944 -0.20663182  0.56984136
  2.69209453  1.07311949  2.58199556  2.94281536  2.76780784 -2.94595598]
Mon Aug 19 16:19:54 2024,111,0.10562872361596913,[-2.9002588   2.23694541 -2.12254866 -0.11279956  0.55675939 -2.77071949
  3.06967936  2.19101909  1.18539469 -1.06433787  0.60538731  1.14446743
  1.30804222 -1.87547607  0.7307834   2.88332386 -0.54254344 -0.47352779
 -2.02800724  0.72843753  1.60742267  2.83455091 -1.26473037 -0.25265602
 -2.39275419 -2.27133525  3.13070908  2.54629224 -0.67285061 -2.69169429
  1.51853071 -0.04829826 -2.34297368  2.04290224  1.15839154 -0.65099587
  1.04671462 -1.92349937 -0.32276449  2.32621334 -0.20681572  0.57002526
  2.69191064  1.07293559  2.58181166  2.94263147  2.76799174 -2.94577208]
Mon Aug 19 16:24:12 2024,112,0.11123754734972251,[-2.90044925  2.23713587 -2.12235821 -0.1126091   0.55656894 -2.77090995
  3.06986982  2.19120955  1.18520423 -1.06452833  0.60557776  1.14427697
  1.30823268 -1.87528562  0.73059294  2.8831334  -0.54235298 -0.47371825
 -2.02819769  0.72824707  1.60723221  2.83436045 -1.26453991 -0.25284648
 -2.39294465 -2.27114479  3.13089953  2.5464827  -0.67304107 -2.69188475
  1.51872116 -0.0481078  -2.34278322  2.0430927   1.158582   -0.65118633
  1.04652417 -1.92368982 -0.32295494  2.32640379 -0.20662526  0.57021571
  2.69172018  1.07274513  2.58200212  2.94282192  2.7681822  -2.94596254]
Mon Aug 19 16:28:30 2024,113,0.1094066855222511,[-2.89931175  2.23599837 -2.12349571 -0.1137466   0.55770643 -2.76977245
  3.06873232  2.19234705  1.18406673 -1.06566583  0.60671526  1.14313948
  1.30937018 -1.87642312  0.73173044  2.8842709  -0.54349048 -0.47258075
 -2.0270602   0.72938457  1.60836971  2.83322295 -1.26340242 -0.25170898
 -2.39180715 -2.2700073   3.13203703  2.5476202  -0.67417856 -2.69074725
  1.51758366 -0.0492453  -2.34392072  2.04423019  1.1574445  -0.65004883
  1.04766166 -1.92482732 -0.32181745  2.3252663  -0.20548776  0.57135321
  2.69285768  1.07160764  2.58086462  2.94168442  2.7670447  -2.94710003]
Mon Aug 19 16:32:46 2024,114,0.10945670724399972,[-2.89894452  2.23563113 -2.12312847 -0.11337937  0.55807367 -2.76940521
  3.06909956  2.19197981  1.1836995  -1.06529859  0.60634802  1.14350671
  1.30900294 -1.87679035  0.73209768  2.88390366 -0.54312324 -0.47221352
 -2.02669296  0.72975181  1.60873695  2.83359019 -1.26376965 -0.25207621
 -2.39217439 -2.27037453  3.13240427  2.54798744 -0.6745458  -2.69038001
  1.5179509  -0.04887806 -2.34428796  2.04459743  1.15707727 -0.64968159
  1.04729443 -1.92519456 -0.32218468  2.32563353 -0.20512053  0.57172045
  2.69322492  1.07197487  2.58123186  2.94205166  2.76667746 -2.94746727]
Mon Aug 19 16:37:02 2024,115,0.10632804784296379,[-2.89809653  2.23478315 -2.12397645 -0.11422735  0.55892166 -2.7702532
  3.06825157  2.19113183  1.18285151 -1.06445061  0.60550004  1.1443547
  1.30815495 -1.87594237  0.73294566  2.88475165 -0.54397123 -0.4730615
 -2.02754094  0.73059979  1.60788896  2.8327422  -1.26292167 -0.2529242
 -2.39302237 -2.27122252  3.13155628  2.54883542 -0.67369782 -2.691228
  1.51710291 -0.04972605 -2.34343997  2.04374945  1.15792525 -0.64883361
  1.04814241 -1.92434657 -0.32303267  2.32648152 -0.20596851  0.57256843
  2.6940729   1.07282286  2.58207984  2.94289964  2.76582948 -2.94831526]
Mon Aug 19 16:41:18 2024,116,0.11949210773155018,[-2.89779927  2.23448588 -2.12367919 -0.11452461  0.55921892 -2.76995594
  3.06854883  2.19142909  1.18255425 -1.06415335  0.6057973   1.14465196
  1.30785769 -1.87564511  0.73324292  2.88445439 -0.54426849 -0.47276424
 -2.02724368  0.73089706  1.6075917   2.83303946 -1.26321893 -0.25262694
 -2.39331963 -2.27151978  3.13185355  2.54853816 -0.67340055 -2.69152526
  1.51680565 -0.04942879 -2.34373723  2.04404671  1.15762799 -0.64913087
  1.04784515 -1.92404931 -0.32273541  2.32677878 -0.20626577  0.57227117
  2.69437016  1.07312012  2.58178258  2.94319691  2.76553222 -2.948018  ]
Mon Aug 19 16:45:42 2024,117,0.10956444240442152,[-2.89794106  2.23462767 -2.12382098 -0.1146664   0.55907713 -2.76981415
  3.06869062  2.1912873   1.18269604 -1.06429513  0.60565551  1.14451017
  1.30799948 -1.87550332  0.73338471  2.88459617 -0.54441027 -0.47262245
 -2.0271019   0.73103884  1.60773349  2.83289768 -1.26307714 -0.25248515
 -2.39317785 -2.27166156  3.13171176  2.54867995 -0.67325877 -2.69138347
  1.51666387 -0.049287   -2.34387902  2.04390492  1.1574862  -0.64927266
  1.04798694 -1.9241911  -0.32259362  2.32692057 -0.20640756  0.57241296
  2.69422838  1.07297833  2.58164079  2.94305512  2.765674   -2.94787621]
Mon Aug 19 16:49:54 2024,118,0.10857433296378034,[-2.89773576  2.23442237 -2.12361568 -0.1148717   0.55887183 -2.76960885
  3.06848532  2.191082    1.18290134 -1.06408983  0.60545021  1.14471547
  1.30779418 -1.87529802  0.73317941  2.88439087 -0.54461557 -0.47241716
 -2.0268966   0.73083354  1.60752819  2.83310298 -1.26328244 -0.25227985
 -2.39338315 -2.27145627  3.13150646  2.54847465 -0.67346407 -2.69117817
  1.51686917 -0.0490817  -2.34408432  2.04369962  1.15728091 -0.64947796
  1.04819224 -1.9239858  -0.32238832  2.32712586 -0.20661286  0.57220766
  2.69443367  1.07318363  2.5814355   2.94326042  2.7658793  -2.94808151]
Mon Aug 19 16:54:07 2024,119,0.11025478450040789,[-2.89599791  2.23268452 -2.12535353 -0.11660955  0.55713398 -2.767871
  3.07022317  2.18934415  1.18463919 -1.06235198  0.60718807  1.14645332
  1.30953203 -1.87356017  0.73491726  2.88612873 -0.54635343 -0.4706793
 -2.02515875  0.7325714   1.60926604  2.83484083 -1.26154459 -0.250542
 -2.39164529 -2.27319412  3.12976861  2.54673679 -0.67520192 -2.69291603
  1.51860702 -0.04734385 -2.34582217  2.04196177  1.15901876 -0.6477401
  1.04645438 -1.92572365 -0.32065047  2.32886372 -0.204875    0.57394551
  2.69269582  1.07492148  2.57969764  2.94499827  2.76414145 -2.94981936]
Mon Aug 19 16:58:24 2024,120,0.1067248347987836,[-2.89539855  2.23328387 -2.12595289 -0.11601019  0.55773333 -2.76847035
  3.07082253  2.18994351  1.18403983 -1.06295134  0.60778742  1.14585397
  1.31013139 -1.87415952  0.73431791  2.88552937 -0.54575407 -0.47007995
 -2.02455939  0.73197204  1.60866668  2.83424147 -1.26214394 -0.25114136
 -2.39104594 -2.27379347  3.12916925  2.54613744 -0.67460256 -2.69231667
  1.51800766 -0.04674449 -2.34642152  2.04256112  1.15961811 -0.64714075
  1.04705374 -1.92632301 -0.32124982  2.32826436 -0.20547436  0.57334616
  2.69209647  1.07432213  2.57909829  2.94559763  2.76354209 -2.94922001]
Mon Aug 19 17:02:37 2024,121,0.10178412138391758,[-2.89519837  2.23308369 -2.12575271 -0.11621037  0.55753315 -2.76867053
  3.07062235  2.19014368  1.18383965 -1.06275116  0.60758724  1.14605415
  1.31033157 -1.87395934  0.73451809  2.88572955 -0.54555389 -0.46987977
 -2.02435921  0.73177186  1.60886686  2.83444165 -1.26234412 -0.25094118
 -2.39084576 -2.27399365  3.12936943  2.54593726 -0.67480274 -2.69251685
  1.51780749 -0.04654431 -2.34622135  2.0427613   1.15941793 -0.64694057
  1.04685356 -1.92612283 -0.32104964  2.32846454 -0.20527418  0.57314598
  2.69229665  1.07452231  2.57889811  2.94539745  2.76334191 -2.94942019]
Mon Aug 19 17:06:57 2024,122,0.10738900564343228,[-2.89463283  2.23251816 -2.12518717 -0.11564484  0.55809869 -2.76810499
  3.07005681  2.19070922  1.18327412 -1.06218562  0.6070217   1.14548861
  1.31089711 -1.87339381  0.73508362  2.88516401 -0.54498835 -0.47044531
 -2.02379367  0.73120632  1.60830133  2.83500719 -1.26290966 -0.25150671
 -2.3914113  -2.27455919  3.12993497  2.54537172 -0.67536828 -2.69195131
  1.51724195 -0.04710985 -2.34678688  2.04332684  1.1588524  -0.64750611
  1.04628802 -1.92668837 -0.32161518  2.32903008 -0.20470864  0.57371152
  2.69286218  1.07395677  2.57833257  2.94483191  2.76277637 -2.94998572]
Mon Aug 19 17:11:08 2024,123,0.10506172831327994,[-2.89569641  2.23145458 -2.12412359 -0.11670842  0.55916227 -2.76916857
  3.07112039  2.1917728   1.1843377  -1.06112204  0.60595812  1.14655219
  1.30983353 -1.87233023  0.73614721  2.88410043 -0.54605193 -0.47150889
 -2.02273009  0.73014274  1.60723774  2.83607077 -1.26397324 -0.25044313
 -2.39247488 -2.27562277  3.12887139  2.5464353  -0.67643186 -2.69088773
  1.51617837 -0.04817343 -2.34785046  2.04439042  1.15778881 -0.64856969
  1.0473516  -1.92775195 -0.32267876  2.33009366 -0.20364506  0.5747751
  2.69392577  1.07289319  2.57726899  2.94589549  2.76171279 -2.9510493 ]
Mon Aug 19 17:15:25 2024,124,0.11101374263719534,[-2.8967458   2.23040519 -2.12517298 -0.1177578   0.56021166 -2.77021796
  3.070071    2.19072342  1.18328831 -1.06217142  0.60490874  1.14760158
  1.31088291 -1.87128084  0.73719659  2.88305105 -0.54500255 -0.4704595
 -2.02168071  0.73119213  1.60828713  2.83712016 -1.26292385 -0.25149252
 -2.39142549 -2.27667216  3.12992078  2.54748469 -0.67748125 -2.69193712
  1.51722775 -0.04922282 -2.34889985  2.04543981  1.1588382  -0.64961907
  1.04630222 -1.92880133 -0.32372815  2.32904427 -0.20469445  0.57372571
  2.69497515  1.0718438   2.57831838  2.9448461   2.76066341 -2.95209869]
Mon Aug 19 17:19:36 2024,125,0.10918168629799203,[-2.89647443  2.23013382 -2.12544435 -0.11748643  0.55994029 -2.77048933
  3.06979963  2.19045205  1.18355968 -1.06190005  0.60518011  1.14787295
  1.31115428 -1.87155221  0.73692522  2.88277968 -0.54473118 -0.47073087
 -2.02195208  0.73092076  1.60801576  2.83739153 -1.26265248 -0.25122115
 -2.39169686 -2.27640079  3.13019215  2.54775606 -0.67775262 -2.69220849
  1.51749912 -0.04949419 -2.34917122  2.04516844  1.15856683 -0.64989044
  1.04603085 -1.92907271 -0.32345678  2.32931564 -0.20442308  0.57399708
  2.69524652  1.07211517  2.57858975  2.94457473  2.76039204 -2.95237006]
Mon Aug 19 17:23:54 2024,126,0.10293034481597292,[-2.8967288   2.23038819 -2.12569872 -0.1177408   0.55968592 -2.77023496
  3.06954526  2.19070642  1.18330531 -1.06215442  0.60543448  1.14761858
  1.31140865 -1.87129784  0.73667085  2.88252531 -0.54498555 -0.47098524
 -2.02169771  0.73117513  1.60776139  2.83713716 -1.26239811 -0.25096678
 -2.39195123 -2.27665516  3.13044652  2.54750169 -0.67800699 -2.69246286
  1.51775349 -0.04974856 -2.34891685  2.04542281  1.1588212  -0.64963607
  1.04577648 -1.92932708 -0.32320241  2.32957001 -0.20467745  0.57425145
  2.69499215  1.0718608   2.57833538  2.9448291   2.76013767 -2.95211569]
Mon Aug 19 17:28:07 2024,127,0.11612270070696414,[-2.89786917  2.23152856 -2.12455835 -0.11660043  0.56082629 -2.77137533
  3.07068563  2.18956605  1.18216494 -1.06101405  0.60657485  1.14875895
  1.31026828 -1.87015747  0.73781122  2.88138494 -0.54384518 -0.46984487
 -2.02283808  0.73003476  1.60662102  2.83599679 -1.26125774 -0.25210715
 -2.3930916  -2.27551479  3.12930615  2.54864206 -0.67686662 -2.69132249
  1.51889386 -0.05088893 -2.34777648  2.04656318  1.15996157 -0.65077644
  1.04691685 -1.92818671 -0.32206204  2.33071038 -0.20353708  0.57539182
  2.69385178  1.07072043  2.57719501  2.94596947  2.7589973  -2.95325606]
Mon Aug 19 17:32:21 2024,128,0.11287791188399161,[-2.89764482  2.23175291 -2.1247827  -0.11682479  0.56060194 -2.77159968
  3.07046128  2.1897904   1.18238929 -1.0607897   0.60635049  1.14853459
  1.31049264 -1.87038182  0.73758687  2.88116058 -0.54362082 -0.47006922
 -2.02306243  0.73025911  1.60639667  2.83622114 -1.2614821  -0.2523315
 -2.39286725 -2.27529044  3.12908179  2.54841771 -0.67709097 -2.69154684
  1.51866951 -0.05066458 -2.34800083  2.04633882  1.15973722 -0.65055209
  1.0471412  -1.92796235 -0.32228639  2.33093474 -0.20331272  0.57561617
  2.69407614  1.07094479  2.57697065  2.94574512  2.75877294 -2.95303171]
Mon Aug 19 17:36:33 2024,129,0.10627285817181809,[-2.89774831  2.23164941 -2.1246792  -0.11672129  0.56049844 -2.77170318
  3.07035778  2.1896869   1.18249279 -1.0606862   0.60645399  1.14863809
  1.31038914 -1.87048532  0.73748337  2.88105709 -0.54372432 -0.47017272
 -2.02295893  0.73036261  1.60650017  2.83632464 -1.26158559 -0.252435
 -2.39276375 -2.27518694  3.12918529  2.54831421 -0.67719447 -2.69165034
  1.51856601 -0.05076807 -2.34789734  2.04644232  1.15963372 -0.65044859
  1.0472447  -1.92785885 -0.32238989  2.33083124 -0.20341622  0.57551268
  2.69397264  1.07104828  2.57686716  2.94584862  2.75887644 -2.95292821]
Mon Aug 19 17:40:49 2024,130,0.11377680622533966,[-2.89755842  2.23145952 -2.1248691  -0.1165314   0.56068833 -2.77189307
  3.07054767  2.18949701  1.18268268 -1.0608761   0.60664388  1.1484482
  1.31057903 -1.87067521  0.73767326  2.88124698 -0.54353443 -0.47036261
 -2.02314882  0.7305525   1.60669006  2.83613475 -1.2613957  -0.25262489
 -2.39295364 -2.27537683  3.1289954   2.54812432 -0.67700458 -2.69146045
  1.5187559  -0.05057818 -2.34770744  2.04625243  1.15982361 -0.6502587
  1.04743459 -1.92804875 -0.32257978  2.33064135 -0.20322633  0.57532278
  2.69378275  1.07085839  2.57667726  2.94603851  2.75906633 -2.95273832]
Mon Aug 19 17:45:03 2024,131,0.11267484641742191,[-2.89784593  2.23117201 -2.1251566  -0.11624389  0.56097584 -2.77160557
  3.07083518  2.1892095   1.18297019 -1.06058859  0.60693139  1.14816069
  1.31086654 -1.87096272  0.73738576  2.88095947 -0.54382194 -0.47065012
 -2.02343633  0.73026499  1.60697757  2.83642226 -1.26110819 -0.25233738
 -2.39266614 -2.27566434  3.12928291  2.54783681 -0.67671707 -2.69174795
  1.5184684  -0.05029067 -2.34741994  2.04596492  1.16011112 -0.64997119
  1.04714708 -1.92833625 -0.32229227  2.33092885 -0.20351384  0.57561029
  2.69349524  1.07057088  2.57638976  2.945751    2.75877883 -2.95302583]
Mon Aug 19 17:49:24 2024,132,0.10886773104523799,[-2.89867111  2.2319972  -2.12598179 -0.11706907  0.56180102 -2.77243075
  3.07166037  2.18838432  1.18214501 -1.06141377  0.60775657  1.14733551
  1.31004136 -1.8717879   0.73821094  2.88178465 -0.54464712 -0.46982494
 -2.02261115  0.72943981  1.60615238  2.83559707 -1.26193338 -0.2515122
 -2.39349132 -2.27648952  3.12845772  2.54866199 -0.67589189 -2.69092277
  1.51929358 -0.05111586 -2.34659475  2.04513974  1.1609363  -0.65079638
  1.04797226 -1.92916144 -0.32311746  2.33175404 -0.20433902  0.57643547
  2.69267005  1.0697457   2.57556457  2.94492582  2.75960401 -2.95385101]
Mon Aug 19 17:53:35 2024,133,0.11500760929620366,[-2.89840269  2.23226562 -2.12571336 -0.11680065  0.56206945 -2.77269918
  3.07192879  2.18865275  1.18241343 -1.0616822   0.608025    1.14706708
  1.31030978 -1.87205633  0.73794251  2.88205308 -0.54437869 -0.47009336
 -2.02287958  0.72917138  1.60642081  2.8358655  -1.2622018  -0.25124378
 -2.39375975 -2.27622109  3.12872615  2.54893042 -0.67562346 -2.6911912
  1.51956201 -0.05138428 -2.34686318  2.04487131  1.16120473 -0.65052795
  1.04770384 -1.92889301 -0.32338588  2.33202246 -0.20407059  0.57616705
  2.69293848  1.07001413  2.57529615  2.94519424  2.75987244 -2.95358258]
Mon Aug 19 17:57:43 2024,134,0.10898035110384521,[-2.89883417  2.23183414 -2.12528187 -0.11636916  0.56163796 -2.77313066
  3.07236028  2.18908423  1.18284492 -1.06211369  0.60759351  1.14749857
  1.31074127 -1.87248782  0.738374    2.88162159 -0.54481018 -0.46966188
 -2.02331106  0.7287399   1.60598932  2.83543401 -1.26263329 -0.25081229
 -2.39332826 -2.27578961  3.12829466  2.54849893 -0.67519197 -2.69162268
  1.51913052 -0.0509528  -2.34729467  2.0453028   1.16163622 -0.65009646
  1.04727235 -1.92846152 -0.32381737  2.33245395 -0.20450208  0.57659853
  2.69250699  1.07044561  2.57572763  2.94562573  2.75944095 -2.95315109]
Mon Aug 19 18:02:01 2024,135,0.10955587998792557,[-2.89816741  2.23116738 -2.12594863 -0.1157024   0.5609712  -2.7724639
  3.07169352  2.18841747  1.18217816 -1.06278044  0.60692675  1.14816533
  1.31140803 -1.87182106  0.73770724  2.88095483 -0.54414342 -0.46899512
 -2.02397782  0.72940666  1.60665608  2.83610077 -1.26330005 -0.25014553
 -2.39399502 -2.27645637  3.1276279   2.54916569 -0.67452521 -2.69228944
  1.51979728 -0.05161956 -2.34796143  2.04596956  1.16230298 -0.6494297
  1.04793911 -1.92779476 -0.32315061  2.33312071 -0.20383532  0.57726529
  2.69317375  1.06977885  2.57639439  2.94495897  2.75877419 -2.95248434]
Mon Aug 19 18:06:18 2024,136,0.10899434980902002,[-2.89904373  2.2320437  -2.12682495 -0.11657872  0.56184752 -2.77158758
  3.07256984  2.18929379  1.18130184 -1.06365677  0.60780307  1.14904165
  1.31053171 -1.87269738  0.73858356  2.88183115 -0.54501974 -0.4681188
 -2.02485414  0.72853034  1.6075324   2.83522445 -1.26417637 -0.25102185
 -2.3931187  -2.27558005  3.12850422  2.54828937 -0.67540153 -2.69316576
  1.51892096 -0.05249588 -2.34708511  2.04509324  1.16142666 -0.64855338
  1.04706279 -1.92867108 -0.32402693  2.33399703 -0.202959    0.57814161
  2.69405007  1.06890253  2.57551807  2.94583529  2.75789787 -2.95336066]
Mon Aug 19 18:10:35 2024,137,0.10892085414581872,[-2.89955076  2.23255073 -2.12733198 -0.11607169  0.56134049 -2.77108055
  3.07206281  2.18980082  1.18079481 -1.06314973  0.60729604  1.14853462
  1.31002468 -1.87219035  0.73909059  2.88132412 -0.54552677 -0.46862583
 -2.02536117  0.72903737  1.60803943  2.83573148 -1.2646834  -0.25051482
 -2.39362573 -2.27608708  3.12799719  2.5487964  -0.67590856 -2.69265873
  1.51942799 -0.05300291 -2.34657808  2.04560027  1.16193369 -0.64804635
  1.04756982 -1.92816405 -0.3235199   2.33349    -0.20245197  0.57864865
  2.69354304  1.0683955   2.5760251   2.94532826  2.7584049  -2.95285362]
Mon Aug 19 18:14:51 2024,138,0.11469659344230594,[-2.90024793  2.23185356 -2.12663482 -0.11537452  0.56203766 -2.77038339
  3.07136564  2.18910366  1.18009765 -1.0638469   0.60799321  1.14923178
  1.31072184 -1.87288751  0.73978776  2.88202129 -0.54482961 -0.46932299
 -2.02466401  0.7283402   1.6087366   2.83503432 -1.26398624 -0.25121198
 -2.39292856 -2.27678424  3.12869436  2.54809923 -0.67660573 -2.6933559
  1.51873082 -0.05230574 -2.34727524  2.0449031   1.16263085 -0.64874352
  1.04826699 -1.92746689 -0.32421707  2.33418717 -0.2017548   0.57795148
  2.69424021  1.06909267  2.57532794  2.9446311   2.75910206 -2.95355079]
Mon Aug 19 18:19:07 2024,139,0.10776125955116916,[-2.89998185  2.23211964 -2.12636874 -0.11510844  0.56230374 -2.77064947
  3.07163172  2.18883758  1.17983157 -1.06411298  0.60772713  1.14949786
  1.31098792 -1.87262143  0.73952168  2.88228737 -0.54456353 -0.46958907
 -2.02493009  0.72807412  1.60847052  2.83476824 -1.26425232 -0.2509459
 -2.39319464 -2.27705032  3.12842828  2.54783316 -0.67687181 -2.69362198
  1.5189969  -0.05257182 -2.34700916  2.04463703  1.16289693 -0.64847744
  1.04853306 -1.92773297 -0.32395099  2.33445325 -0.20148873  0.5776854
