Time,Iteration,Cost,Parameters
Thu Apr  4 23:30:48 2024,0,0.16022397086296064,[-3.03024556  3.04643272 -2.17354124 -0.11653102  0.55388708 -2.77010897
Thu Apr  4 23:34:53 2024,28,0.0026392794741509295,[-3.28894886  3.25424658 -1.78594391 -0.11653091  0.55388715 -2.77010889
  3.06858501  2.18960143  1.18552003 -1.066483   -0.21010687  1.14432446
  1.41251614 -1.87354689  0.72965077  2.8857842  -0.54534325 -0.47522478
 -2.0265424   0.72897371  1.60512668  2.83077107 -1.26456704 -0.25136105]
Thu Apr  4 23:35:01 2024,29,0.002638495630592134,[-3.28958612  3.25387269 -1.75364109 -0.1165309   0.55388715 -2.77010889
  3.06858501  2.18960143  1.18552003 -1.06648299 -0.20936519  1.14432446
  1.41521894 -1.87354689  0.72965076  2.8857842  -0.54534325 -0.47522477
 -2.0265424   0.72897371  1.60512668  2.83077107 -1.26456704 -0.25136105]
Thu Apr  4 23:35:10 2024,30,0.00263735941990765,[-3.28956258  3.25190991 -1.66856783 -0.11653089  0.55388716 -2.77010888
  3.06858502  2.18960143  1.18552004 -1.06648298 -0.20545675  1.14432446
  1.420957   -1.8735469   0.72965076  2.88578421 -0.54534324 -0.47522477
 -2.0265424   0.72897371  1.60512669  2.83077107 -1.26456703 -0.25136105]
Thu Apr  4 23:35:18 2024,31,0.002637074682819444,[-3.2892858   3.25092538 -1.60076169 -0.11653087  0.55388717 -2.77010887
  3.06858502  2.18960143  1.18552004 -1.06648298 -0.20349886  1.14432445
  1.42515322 -1.87354691  0.72965076  2.88578421 -0.54534323 -0.47522476
 -2.0265424   0.72897372  1.60512669  2.83077107 -1.26456703 -0.25136105]
Thu Apr  4 23:35:28 2024,32,0.0026369908580637126,[-3.28936319  3.25153283 -1.59543094 -0.11653087  0.55388717 -2.77010887
  3.06858502  2.18960143  1.18552004 -1.06648298 -0.20471223  1.14432445
  1.42541854 -1.87354691  0.72965076  2.88578421 -0.54534323 -0.47522476
 -2.0265424   0.72897372  1.60512669  2.83077107 -1.26456703 -0.25136105]
Thu Apr  4 23:35:36 2024,33,0.002636960003043722,[-3.2886045   3.25171136 -1.57998587 -0.11653087  0.55388717 -2.77010887
  3.06858502  2.18960143  1.18552004 -1.06648297 -0.20506907  1.14432445
  1.42562514 -1.87354691  0.72965076  2.88578421 -0.54534322 -0.47522476
 -2.0265424   0.72897372  1.60512669  2.83077107 -1.26456702 -0.25136105]
