Time,Iteration,Cost,Parameters
Fri May 24 12:30:07 2024,0,0.3307149583610173,[-2.90318512  2.23743297 -2.12427797 -0.11652936  0.55388541 -2.77010731
  3.06862663  2.18958967  1.18555722 -1.06645148  0.60273672  1.14436109
  1.31029881 -1.87352674  0.72964607  2.88574456 -0.54527095 -0.47519716
 -2.02657937  0.72895174  1.60516961  2.83081034 -1.26453404 -0.25140166
 -2.39280702 -2.27305359  3.13337929  2.54852793 -0.67550823 -2.69001192
  1.51699517 -0.04644953 -2.34269194  2.04036737  1.15208739 -0.65056546
  1.04470833 -1.92057918 -0.32074694  2.32229875 -0.20590403  0.56640942
  2.68977738  1.07278469  2.58099764  2.94256308  2.76510496 -2.9458088 ]
Fri May 24 12:30:59 2024,9,0.3307148592597765,[-2.90323506  2.23755758 -2.12437271 -0.11645823  0.55397804 -2.77007445
  3.06855429  2.18951732  1.18548488 -1.06637913  0.60266438  1.14443344
  1.31022646 -1.87345439  0.72957372  2.88567221 -0.5453433  -0.47512481
 -2.02650703  0.72902409  1.60509726  2.83088268 -1.2644617  -0.25132931
 -2.39273467 -2.27312593  3.13345163  2.54860028 -0.67558058 -2.68993957
  1.51692282 -0.04652187 -2.34276428  2.04029502  1.15215973 -0.65063781
  1.04478068 -1.92065153 -0.32081929  2.3223711  -0.20597637  0.56633707
  2.68970503  1.07285704  2.58092529  2.94263542  2.76503261 -2.94573645]
Fri May 24 12:31:20 2024,10,0.3307148588745318,[-2.90323567  2.23755698 -2.12437211 -0.11645883  0.55397744 -2.77007505
  3.06855368  2.18951793  1.18548427 -1.06637973  0.60266498  1.14443283
  1.31022586 -1.87345499  0.72957312  2.88567161 -0.5453439  -0.47512542
 -2.02650763  0.72902469  1.60509666  2.83088208 -1.26446109 -0.25132991
 -2.39273407 -2.27312533  3.13345224  2.54860088 -0.67558118 -2.68993897
  1.51692222 -0.04652248 -2.34276489  2.04029442  1.15215913 -0.65063841
  1.04478128 -1.92065092 -0.32081989  2.32237049 -0.20597577  0.56633767
  2.68970563  1.07285764  2.58092469  2.94263482  2.76503201 -2.94573705]
Fri May 24 12:31:23 2024,11,0.33071478748487254,[-2.90329833  2.23749432 -2.12443477 -0.1165215   0.5540401  -2.77001239
  3.06861635  2.18945527  1.18554693 -1.0664424   0.60272764  1.14449549
  1.3101632  -1.87351766  0.72963578  2.88560895 -0.54528124 -0.47518808
 -2.02657029  0.72908736  1.605034    2.83094474 -1.26439843 -0.25126725
 -2.39279673 -2.27318799  3.1335149   2.54853822 -0.67564385 -2.68987631
  1.51685956 -0.04645981 -2.34282755  2.04035708  1.15222179 -0.65057575
  1.04484394 -1.92071359 -0.32088255  2.32243315 -0.20591311  0.56627501
  2.68964297  1.0729203   2.58098735  2.94257216  2.76496935 -2.94567439]
Fri May 24 12:31:25 2024,12,0.33071478748274163,[-2.90329836  2.23749429 -2.12443474 -0.11652146  0.55404013 -2.77001235
  3.06861638  2.18945523  1.18554697 -1.06644243  0.60272767  1.14449546
  1.31016316 -1.87351762  0.72963581  2.88560898 -0.54528127 -0.47518811
 -2.02657032  0.72908732  1.60503403  2.83094477 -1.2643984  -0.25126728
 -2.39279676 -2.27318796  3.13351493  2.54853819 -0.67564388 -2.68987628
  1.51685959 -0.04645985 -2.34282758  2.04035705  1.15222182 -0.65057578
  1.04484391 -1.92071362 -0.32088258  2.32243312 -0.20591308  0.56627498
  2.689643    1.07292027  2.58098732  2.94257219  2.76496932 -2.94567442]
Fri May 24 12:31:45 2024,13,0.3307147875106451,[-2.90330432  2.23750025 -2.1244407  -0.11651551  0.55404609 -2.7700064
  3.06862234  2.18944928  1.18555292 -1.06644839  0.60272171  1.1444895
  1.3101572  -1.87352358  0.72964177  2.88560302 -0.54527531 -0.47518215
 -2.02657628  0.72908136  1.60503999  2.83095073 -1.26440436 -0.25126132
 -2.3927908  -2.27319392  3.13352089  2.54854415 -0.67563792 -2.68988224
  1.51686555 -0.0464658  -2.34282162  2.04036301  1.15221587 -0.65058174
  1.04483795 -1.92071958 -0.32088854  2.32243908 -0.20591904  0.56626902
  2.68963705  1.07291431  2.58098136  2.94256623  2.76496336 -2.94568038]
Fri May 24 12:31:48 2024,14,0.33071476506884606,[-2.90327084  2.23753373 -2.12447418 -0.11648202  0.55401261 -2.77003988
  3.06858885  2.18941579  1.18551944 -1.0664149   0.6027552   1.14452299
  1.31019069 -1.87355707  0.72960829  2.88556953 -0.5453088  -0.47514867
 -2.0265428   0.72911485  1.6050065   2.83091725 -1.26437088 -0.25122784
 -2.39275732 -2.27316044  3.13355437  2.54851066 -0.6756714  -2.68984875
  1.51683207 -0.04643232 -2.34278814  2.04032953  1.15218238 -0.65054825
  1.04487143 -1.92075306 -0.32092203  2.32247257 -0.20588555  0.56630251
  2.68967053  1.07288083  2.58094788  2.94259972  2.76492988 -2.9456469 ]
Fri May 24 12:31:51 2024,15,0.33071474611676777,[-2.90323659  2.23749948 -2.12443993 -0.11644777  0.55404686 -2.77000563
  3.0685546   2.18938154  1.18548519 -1.06644915  0.60278945  1.14448874
  1.31015644 -1.87359132  0.72957404  2.88553528 -0.54527455 -0.47518292
 -2.02650855  0.7290806   1.60504075  2.8309515  -1.26440513 -0.25126209
 -2.39279157 -2.27312619  3.13358862  2.54847641 -0.67570565 -2.689883
  1.51679782 -0.04639807 -2.34282239  2.04036378  1.15214813 -0.650514
  1.04490569 -1.92071881 -0.32095628  2.32243832 -0.2058513   0.56626826
  2.68970478  1.07284658  2.58098213  2.94263397  2.76496413 -2.94561265]
Fri May 24 12:31:53 2024,16,0.3307147460007682,[-2.90323761  2.2375005  -2.12444096 -0.11644675  0.55404788 -2.77000665
  3.06855563  2.18938052  1.18548621 -1.06644813  0.60279047  1.14448771
  1.31015746 -1.87359029  0.72957506  2.88553426 -0.54527557 -0.47518189
 -2.02650752  0.72907957  1.60503973  2.83095252 -1.2644041  -0.25126107
 -2.39279259 -2.27312516  3.1335876   2.54847539 -0.67570463 -2.68988198
  1.51679884 -0.04639909 -2.34282341  2.04036275  1.15214711 -0.65051298
  1.04490671 -1.92071779 -0.32095525  2.32243934 -0.20585028  0.56626928
  2.6897058   1.0728476   2.58098315  2.94263499  2.7649631  -2.94561162]
Fri May 24 12:31:56 2024,17,0.33071473823581277,[-2.90325721  2.2375201  -2.12442136 -0.11642715  0.55402828 -2.77002625
  3.06857522  2.18936092  1.18546662 -1.06646773  0.60281007  1.14446812
  1.31017706 -1.8735707   0.72959466  2.88551466 -0.54525597 -0.4751623
 -2.02652712  0.72905998  1.60502013  2.83097212 -1.2644237  -0.25128067
 -2.392773   -2.27314476  3.133568    2.54849499 -0.67572423 -2.68986238
  1.51681844 -0.04641869 -2.34280381  2.04034316  1.15212751 -0.65053258
  1.04492631 -1.92069819 -0.32097485  2.32245894 -0.20583068  0.56628888
  2.68968621  1.07282801  2.58100275  2.94261539  2.7649827  -2.94559203]
Fri May 24 12:31:58 2024,18,0.330714721349281,[-2.90323649  2.23749938 -2.12444208 -0.11640643  0.55400756 -2.77000553
  3.06859594  2.18938164  1.18548734 -1.06648845  0.60278935  1.1444474
  1.31019778 -1.87359142  0.72957394  2.88549394 -0.54527669 -0.47514158
 -2.02654784  0.7290807   1.60499941  2.8309514  -1.26444442 -0.25130139
 -2.39275228 -2.27316548  3.13354728  2.54847427 -0.67570351 -2.6898831
  1.51679772 -0.04639797 -2.34278309  2.04036388  1.15214823 -0.65051186
  1.04494703 -1.92071891 -0.32099557  2.32247966 -0.20580996  0.56626816
  2.68966549  1.07284873  2.58098203  2.94259467  2.76496198 -2.94561275]
Fri May 24 12:32:01 2024,19,0.33071470427592475,[-2.9032195   2.23748239 -2.12445907 -0.11642342  0.55402455 -2.76998854
  3.06857895  2.18939863  1.18547035 -1.06647146  0.60277236  1.14446439
  1.31018079 -1.87357443  0.72959093  2.88547695 -0.54529368 -0.47515857
 -2.02653085  0.72906371  1.60498242  2.83093441 -1.26446141 -0.25128439
 -2.39276927 -2.27318247  3.13356427  2.54845728 -0.67568651 -2.68986611
  1.51678073 -0.04638098 -2.34280008  2.04034688  1.15213124 -0.65052885
  1.04496402 -1.9207359  -0.32101256  2.32249665 -0.20579297  0.56625117
  2.68968248  1.07286572  2.58099902  2.94257768  2.76497897 -2.94559576]
Fri May 24 12:32:10 2024,20,0.33071469922406127,[-2.90322752  2.23749042 -2.1244671  -0.11641539  0.55401653 -2.76998051
  3.06857093  2.1893906   1.18546232 -1.06647948  0.60278038  1.14447241
  1.31017276 -1.8735664   0.72959895  2.88548498 -0.54530171 -0.47515054
 -2.02652282  0.72905568  1.60499045  2.83092638 -1.26446944 -0.25127637
 -2.39277729 -2.2731905   3.13355625  2.5484653  -0.67567849 -2.68987414
  1.51678875 -0.04638901 -2.34280811  2.04033886  1.15212321 -0.65053687
  1.04497204 -1.92072787 -0.32102059  2.32248862 -0.205801    0.56624314
  2.68967445  1.07285769  2.58099099  2.94258571  2.76497094 -2.94560378]
Fri May 24 12:32:13 2024,21,0.3307146850874084,[-2.90324593  2.23750882 -2.1244855  -0.1164338   0.55399813 -2.76996211
  3.06855252  2.1893722   1.18548072 -1.06649789  0.60279879  1.14445401
  1.31015436 -1.873548    0.72961736  2.88550338 -0.54532011 -0.47516894
 -2.02650442  0.72903728  1.60500885  2.83090798 -1.26445104 -0.25125797
 -2.39275889 -2.2732089   3.13357465  2.5484469  -0.67566009 -2.68985573
  1.51680716 -0.04637061 -2.34282651  2.04032046  1.15214162 -0.65051847
  1.04499045 -1.92070947 -0.32103899  2.32247022 -0.2058194   0.56622474
  2.68965605  1.07287609  2.5810094   2.94256731  2.76498935 -2.94562219]
Fri May 24 12:32:15 2024,22,0.33071466122664983,[-2.90319984  2.2375549  -2.12453158 -0.11638771  0.55404421 -2.77000819
  3.06850644  2.18932612  1.18552681 -1.06654397  0.60284487  1.14450009
  1.31020044 -1.87350191  0.72957127  2.8854573  -0.54527403 -0.47512286
 -2.02645834  0.72908336  1.60496277  2.83095406 -1.26449712 -0.25130405
 -2.39280497 -2.27316282  3.13362073  2.54849298 -0.67570617 -2.68980965
  1.51676107 -0.04632452 -2.3428726   2.04027437  1.1521877  -0.65056455
  1.04503653 -1.92075555 -0.32099291  2.3225163  -0.20586548  0.56617865
  2.68960996  1.07283001  2.58096331  2.94261339  2.76494326 -2.94566827]
Fri May 24 12:32:17 2024,23,0.33071466048802006,[-2.90320448  2.23755954 -2.12453622 -0.11638307  0.55403957 -2.77000355
  3.0685018   2.18933076  1.18552216 -1.06654861  0.60284951  1.14449545
  1.31020508 -1.87350656  0.72957592  2.88546194 -0.54527867 -0.4751275
 -2.0264537   0.72907872  1.60495813  2.83094942 -1.26449248 -0.25130869
 -2.39280033 -2.27315818  3.13362537  2.54849763 -0.67570153 -2.68980501
  1.51676571 -0.04632916 -2.34286795  2.04027901  1.15218306 -0.6505692
  1.04504117 -1.92075091 -0.32098827  2.32251166 -0.20587013  0.5661833
  2.68960532  1.07283465  2.58095867  2.94260875  2.76494791 -2.94566363]
Fri May 24 12:32:20 2024,24,0.33071463957829567,[-2.90317676  2.23758727 -2.12456395 -0.1164108   0.55401184 -2.77003128
  3.06852952  2.18930304  1.18554989 -1.06652089  0.60282179  1.14452317
  1.31017736 -1.87353428  0.72960364  2.88543422 -0.54530639 -0.47515523
 -2.02642597  0.72910644  1.60498585  2.8309217  -1.26446475 -0.25128097
 -2.39282805 -2.2731859   3.1336531   2.54852535 -0.67572925 -2.68977729
  1.51679344 -0.04630144 -2.34289568  2.04030674  1.15221078 -0.65054147
  1.04506889 -1.92072319 -0.32101599  2.32253938 -0.2058424   0.56615557
  2.6895776   1.07280693  2.58093095  2.94263647  2.76497563 -2.94569135]
Fri May 24 12:32:22 2024,25,0.3307146305349744,[-2.90320052  2.23761103 -2.12454019 -0.11643455  0.55398808 -2.77005503
  3.06850576  2.18927928  1.18552613 -1.06649713  0.60279803  1.14449942
  1.3101536  -1.87355804  0.72957988  2.88545797 -0.54528264 -0.47513147
 -2.02644973  0.72908268  1.60500961  2.83089794 -1.26444099 -0.25130472
 -2.3928043  -2.27316214  3.13367686  2.54854911 -0.67570549 -2.68980104
  1.5168172  -0.04627768 -2.34287192  2.0403305   1.15223454 -0.65051771
  1.04509265 -1.92069943 -0.32103975  2.32256314 -0.20581864  0.56617933
  2.68955384  1.07278317  2.58090719  2.94266023  2.76499939 -2.94571511]
Fri May 24 12:32:25 2024,26,0.3307145940634541,[-2.90315355  2.237658   -2.12458716 -0.11648152  0.55403505 -2.77000806
  3.06855273  2.18932625  1.18547916 -1.0665441   0.602845    1.14445245
  1.31020057 -1.87351107  0.72962685  2.88550494 -0.54532961 -0.4750845
 -2.02640276  0.72912965  1.60496264  2.83085097 -1.26439402 -0.25135169
 -2.39275733 -2.27311517  3.13362989  2.54850214 -0.67565852 -2.68975407
  1.51677023 -0.04623071 -2.34291889  2.04028353  1.15218757 -0.65056468
  1.04513962 -1.9207464  -0.32108672  2.32251617 -0.20577167  0.5662263
  2.68960081  1.07283014  2.58086022  2.94261326  2.76495242 -2.94566814]
Fri May 24 12:32:27 2024,27,0.33071459359481725,[-2.90314723  2.23766432 -2.12459348 -0.11648785  0.55404138 -2.77001439
  3.06855906  2.18931993  1.18547284 -1.06655042  0.60285132  1.14445877
  1.31020689 -1.87351739  0.72963317  2.88551127 -0.54532328 -0.47507818
 -2.02640908  0.72913598  1.60496896  2.83084465 -1.26440035 -0.25134537
 -2.39276365 -2.27310885  3.13363621  2.54850846 -0.67566484 -2.6897604
  1.51677655 -0.04622439 -2.34292521  2.04027721  1.15219389 -0.650571
  1.04514594 -1.92074008 -0.3210804   2.32250985 -0.205778    0.56621998
  2.68959449  1.07283646  2.58086654  2.94260694  2.7649461  -2.94566182]
Fri May 24 12:32:30 2024,28,0.3307145543420387,[-2.90318637  2.23762518 -2.12455434 -0.11652699  0.55400223 -2.76997524
  3.0685982   2.18935907  1.18551198 -1.06658956  0.60289046  1.14441963
  1.31024603 -1.87355653  0.72967232  2.88547212 -0.54536243 -0.47511732
 -2.02644822  0.72917512  1.6050081   2.83088379 -1.26443949 -0.25130623
 -2.39272451 -2.27314799  3.13367535  2.54846932 -0.6756257  -2.68979954
  1.51673741 -0.04626353 -2.34288607  2.04023806  1.15223303 -0.65053186
  1.04518509 -1.92077922 -0.32111954  2.32254899 -0.20581714  0.56618084
  2.68955535  1.07279732  2.5808274   2.9425678   2.76490696 -2.94570096]
Fri May 24 12:32:32 2024,29,0.3307145504552397,[-2.90319674  2.23763554 -2.12454397 -0.11653736  0.5540126  -2.76998561
  3.06860857  2.1893487   1.18550161 -1.06659993  0.60288009  1.14440926
  1.31023567 -1.87354616  0.72968268  2.88548249 -0.54535206 -0.47510695
 -2.02645859  0.72916475  1.60499773  2.83087342 -1.26442912 -0.25129586
 -2.39271414 -2.27313762  3.13368572  2.54847969 -0.67561533 -2.68980991
  1.51672704 -0.0462739  -2.3428757   2.04024843  1.1522434  -0.65052149
  1.04519546 -1.92078959 -0.32110917  2.32253862 -0.20580677  0.56617047
  2.68954498  1.07278695  2.58081703  2.94255743  2.76491732 -2.94569059]
Fri May 24 12:32:35 2024,30,0.33071454660502186,[-2.9032064   2.23762588 -2.12455363 -0.11652769  0.55402227 -2.76999528
  3.06861823  2.18933904  1.18551127 -1.06660959  0.60288976  1.14441892
  1.310226   -1.8735365   0.72967302  2.88547283 -0.54534239 -0.47511661
 -2.02646826  0.72917441  1.6050074   2.83086376 -1.26441945 -0.2512862
 -2.3927238  -2.27314729  3.13367606  2.54848935 -0.67560567 -2.68980024
  1.51671737 -0.04626424 -2.34286604  2.0402581   1.15225307 -0.65051183
  1.04520512 -1.92079925 -0.32109951  2.32252896 -0.2057971   0.5661608
  2.68955464  1.07277729  2.58082669  2.94256709  2.76490766 -2.94568093]
Fri May 24 12:32:59 2024,31,0.3307145405659483,[-2.90321999  2.23763947 -2.12456722 -0.1165141   0.55403586 -2.77000887
  3.06860464  2.18935262  1.18549769 -1.066596    0.60287617  1.14443251
  1.31021241 -1.87355009  0.72965943  2.88545924 -0.54535598 -0.4751302
 -2.02645467  0.729188    1.60502099  2.83087734 -1.26443304 -0.25129979
 -2.39273739 -2.27316087  3.13368964  2.54847576 -0.67559208 -2.68981383
  1.51673096 -0.04627783 -2.34287962  2.04024451  1.15226665 -0.65049824
  1.04521871 -1.92081284 -0.32108592  2.32254255 -0.20581069  0.56614721
  2.68954105  1.0727637   2.58081311  2.9425535   2.76489407 -2.94569451]
Fri May 24 12:33:01 2024,32,0.3307145369431083,[-2.90321129  2.23763077 -2.12455852 -0.1165054   0.55404456 -2.77000016
  3.06859594  2.18936133  1.18548898 -1.0665873   0.60286746  1.14442381
  1.31020371 -1.87355879  0.72965073  2.88545054 -0.54536468 -0.4751389
 -2.02644597  0.7291967   1.60502969  2.83088605 -1.26444175 -0.25129108
 -2.39274609 -2.27316958  3.13369835  2.54848446 -0.67558338 -2.68980513
  1.51673966 -0.04626913 -2.34288833  2.04025321  1.15225795 -0.65050694
  1.04522741 -1.92082154 -0.32107722  2.32253385 -0.20580199  0.56613851
  2.68953235  1.0727724   2.5808044   2.9425622   2.76490277 -2.94568581]
Fri May 24 12:33:04 2024,33,0.3307145303779914,[-2.90319614  2.23764591 -2.12457366 -0.11652055  0.55402941 -2.77001531
  3.06861108  2.18934618  1.18547384 -1.06657216  0.60285232  1.14443895
  1.31018857 -1.87357393  0.72963559  2.88543539 -0.54534954 -0.47512376
 -2.02646111  0.72918156  1.60501454  2.8308709  -1.2644266  -0.25130623
 -2.39276124 -2.27318472  3.1336832   2.54846932 -0.67556823 -2.68978999
  1.51672452 -0.04625398 -2.34287318  2.04023807  1.15224281 -0.6504918
  1.04524255 -1.9208064  -0.32109236  2.32254899 -0.20581714  0.56612337
  2.6895172   1.07278754  2.58078926  2.94257735  2.76488763 -2.94570096]
Fri May 24 12:33:07 2024,34,0.3307145250541382,[-2.90320662  2.23763543 -2.12456319 -0.11653102  0.55401894 -2.77002579
  3.06860061  2.18935666  1.18548432 -1.06656168  0.6028628   1.14444943
  1.31017809 -1.87358441  0.72964606  2.88542492 -0.54536002 -0.47513424
 -2.02645063  0.72917108  1.60502502  2.83086042 -1.26443708 -0.25129575
 -2.39277171 -2.27317424  3.13367273  2.5484798  -0.67555776 -2.68977951
  1.51671404 -0.04626446 -2.3428627   2.04022759  1.15223233 -0.65048132
  1.04525303 -1.92079592 -0.32108188  2.32253851 -0.20582761  0.56611289
  2.68950673  1.07279802  2.58077878  2.94256687  2.76487715 -2.94569048]
Fri May 24 12:33:16 2024,35,0.33071451987957984,[-2.90319273  2.23762154 -2.12457708 -0.11651713  0.55400504 -2.77003968
  3.06858672  2.18934277  1.18549821 -1.06657557  0.60284891  1.14446332
  1.3101642  -1.8735983   0.72965995  2.88541103 -0.54534613 -0.47512035
 -2.02646452  0.72915719  1.60503891  2.83087431 -1.26442319 -0.25130964
 -2.39275782 -2.27318813  3.13368662  2.54849369 -0.67557165 -2.68976562
  1.51670015 -0.04627835 -2.34284881  2.0402137   1.15221844 -0.65046743
  1.04526692 -1.92078203 -0.32106799  2.32252462 -0.20581372  0.56612678
  2.68949284  1.07278413  2.58079267  2.94255298  2.76486326 -2.94570437]
Fri May 24 12:33:18 2024,36,0.3307145153546981,[-2.90317905  2.23760786 -2.12459076 -0.11650345  0.55401873 -2.77002599
  3.0686004   2.18932909  1.18551189 -1.06656189  0.60283522  1.14444964
  1.31015051 -1.87361199  0.72967364  2.88539734 -0.54535981 -0.47513403
 -2.02645084  0.72914351  1.6050526   2.830888   -1.2644095  -0.25129596
 -2.39277151 -2.27320182  3.13367293  2.54850737 -0.67558533 -2.6897793
  1.51668647 -0.04626467 -2.3428625   2.04022738  1.15220476 -0.65045375
  1.04528061 -1.92076835 -0.32105431  2.32251094 -0.20582741  0.5661131
  2.68950652  1.07277045  2.58077899  2.9425393   2.76487695 -2.94571805]
Fri May 24 12:33:21 2024,37,0.33071449891062593,[-2.90320231  2.2375846  -2.12461402 -0.11652671  0.55399547 -2.77004925
  3.06857714  2.18935235  1.18548863 -1.06653863  0.60285848  1.14442638
  1.31012725 -1.87358873  0.7296969   2.8854206  -0.54538307 -0.47515729
 -2.0264741   0.72912025  1.60502934  2.83086474 -1.26438624 -0.25131922
 -2.39279477 -2.27317856  3.13364967  2.54848411 -0.67560859 -2.68980256
  1.51666321 -0.04628793 -2.34283924  2.04020412  1.1521815  -0.65043049
  1.04530387 -1.92074509 -0.32107757  2.32248768 -0.20585067  0.56613636
  2.68952978  1.07279371  2.58075573  2.94256256  2.76485369 -2.94574131]
Fri May 24 12:33:23 2024,38,0.330714493004644,[-2.90321373  2.23759602 -2.1246026  -0.11651529  0.55398405 -2.77006067
  3.06858856  2.18936377  1.18547721 -1.06655005  0.6028699   1.14441495
  1.31013868 -1.87360015  0.72968548  2.88540918 -0.54537165 -0.47514587
 -2.02646268  0.72910882  1.60504076  2.83085332 -1.26439766 -0.2513078
 -2.39278335 -2.27316714  3.13363825  2.54847269 -0.67562001 -2.68981398
  1.51667463 -0.0462765  -2.34282782  2.04021554  1.15219292 -0.65044191
  1.04531529 -1.92075651 -0.32108899  2.32247626 -0.20586209  0.56614778
  2.6895412   1.07278229  2.58074431  2.94255114  2.76486511 -2.94575273]
Fri May 24 12:33:26 2024,39,0.3307144950313249,[-2.90321634  2.23759341 -2.12460521 -0.11651268  0.55398144 -2.77005806
  3.06859117  2.18936638  1.18547982 -1.06654744  0.60287252  1.14441757
  1.31013606 -1.87360276  0.72968287  2.88540657 -0.54536904 -0.47514848
 -2.02646529  0.72911144  1.60504337  2.83085593 -1.26440028 -0.25131041
 -2.39278073 -2.27316975  3.13363564  2.5484753  -0.67562262 -2.68981137
  1.51667202 -0.04627912 -2.34283043  2.04021815  1.1521903  -0.65044452
  1.04531267 -1.92075389 -0.32108638  2.32247887 -0.20585948  0.56615039
  2.68954381  1.07277967  2.58074169  2.94254852  2.76486772 -2.94575012]
Fri May 24 12:33:28 2024,40,0.3307144602256612,[-2.90325565  2.23763272 -2.1245659  -0.11655199  0.55394212 -2.77009737
