Time,Iteration,Cost,Parameters
Sat Mar 22 05:33:26 2025,0,0.27111471126797115,[-2.91696153  2.25121271 -2.11050156 -0.10275295  0.540109   -2.7563309
 -2.01263479  0.72245991  1.65219549  2.8896396  -1.19152369 -0.2622507
 -2.34000274 -2.25271915  3.11301043  2.45837571 -0.60296893 -2.74510472
  1.42387604 -0.14621391 -2.26093279  2.17413535  1.1651992  -0.66886173
  1.0108589  -1.91195625 -0.32953526  2.35847669 -0.1901532   0.53627993
  2.76465304  1.05044587  2.5420473   2.93834964  2.87617478 -2.88251591]
Sat Mar 22 07:31:00 2025,11,0.21418947094223414,[-2.9031268   2.40036752 -2.14053722 -0.15547959  0.57908626 -2.77236657
  3.02732003  2.0709415   1.24290244 -1.03867143  0.55266279  1.19396441
  1.29899635 -1.98199946  0.66158005  2.90089359 -0.60655713 -0.54987099
 -2.02376739  0.7113273   1.64106289  2.90077221 -1.20265629 -0.27338331
 -2.35113534 -2.24158654  3.12414304  2.44724311 -0.59183632 -2.75623732
  1.41274344 -0.15734651 -2.27206539  2.16300275  1.1763318  -0.67999433
  1.0219915  -1.90082364 -0.31840266  2.3696093  -0.2012858   0.52514733
  2.75352043  1.06157847  2.55317991  2.92721704  2.88730739 -2.87138331]
Sat Mar 22 07:41:33 2025,12,0.20118155433950732,[-2.89945048  2.40404384 -2.1368609  -0.15915592  0.58276258 -2.76869025
  3.03099635  2.07461782  1.23922612 -1.04234775  0.54898647  1.19764073
  1.29532003 -1.97832313  0.66525637  2.89721727 -0.61023345 -0.55354731
 -2.02744371  0.70765098  1.63738656  2.90444853 -1.19897997 -0.27705963
 -2.34745902 -2.24526286  3.12781936  2.44356679 -0.59551265 -2.75991364
  1.41641976 -0.16102283 -2.26838907  2.16667907  1.17265548 -0.68367065
  1.02566783 -1.89714732 -0.31472633  2.36593298 -0.19760948  0.52882365
  2.74984411  1.05790215  2.55685623  2.93089336  2.89098371 -2.86770699]
Sat Mar 22 07:52:04 2025,13,0.20814652729407013,[-2.89389479  2.40959954 -2.1313052  -0.16471161  0.58831828 -2.76313455
  3.03655205  2.06906213  1.24478182 -1.04790345  0.55454217  1.19208504
  1.30087573 -1.98387883  0.65970067  2.89166157 -0.61578914 -0.55910301
 -2.02188802  0.70209528  1.63183087  2.91000422 -1.20453566 -0.28261533
 -2.35301471 -2.25081856  3.12226366  2.43801109 -0.58995695 -2.75435795
  1.41086406 -0.16657853 -2.27394477  2.16112337  1.17821118 -0.68922635
  1.02011213 -1.90270301 -0.30917064  2.37148867 -0.19205379  0.53437935
  2.74428841  1.06345785  2.56241193  2.93644905  2.88542801 -2.87326268]
Sat Mar 22 08:03:09 2025,14,0.2074939273945587,[-2.90290742  2.41861217 -2.12229257 -0.15569898  0.59733091 -2.75412192
  3.02753942  2.06004949  1.23576918 -1.03889082  0.5635548   1.1830724
  1.30988836 -1.99289146  0.66871331  2.88264894 -0.60677651 -0.56811564
 -2.03090065  0.69308265  1.62281823  2.91901686 -1.19552303 -0.27360269
 -2.36202735 -2.25983119  3.1312763   2.42899846 -0.59896958 -2.74534531
  1.4198767  -0.17559116 -2.26493213  2.17013601  1.16919854 -0.69823898
  1.0110995  -1.91171565 -0.31818327  2.36247604 -0.20106642  0.52536671
  2.75330105  1.07247048  2.55339929  2.92743642  2.89444065 -2.88227532]
Sat Mar 22 08:14:42 2025,15,0.2095726613610463,[-2.8969716   2.424548   -2.11635675 -0.14976315  0.59139509 -2.7481861
  3.03347524  2.06598532  1.24170501 -1.04482664  0.55761898  1.18900822
  1.30395254 -1.99882729  0.66277748  2.88858476 -0.61271233 -0.56217982
 -2.02496483  0.69901847  1.62875406  2.91308104 -1.20145885 -0.27953851
 -2.35609152 -2.26576702  3.13721212  2.43493428 -0.60490541 -2.73940949
  1.41394087 -0.16965534 -2.27086796  2.17607183  1.16326272 -0.69230316
  1.00516367 -1.90577983 -0.3241191   2.35654022 -0.1951306   0.53130253
  2.74736522  1.0784063   2.55933512  2.9215006   2.88850483 -2.88821114]
Sat Mar 22 08:26:23 2025,16,0.21295276732977592,[-2.89212191  2.42939768 -2.11150706 -0.14491347  0.5865454  -2.74333641
  3.02862555  2.06113563  1.23685532 -1.04967633  0.56246867  1.19385791
  1.30880223 -1.9939776   0.6579278   2.89343445 -0.60786265 -0.55733013
 -2.02981451  0.70386816  1.62390437  2.90823135 -1.20630854 -0.27468883
 -2.36094121 -2.2706167   3.13236243  2.43978397 -0.60005572 -2.7345598
  1.41879056 -0.17450503 -2.26601827  2.18092152  1.15841303 -0.68745347
  1.01001336 -1.91062951 -0.32896878  2.35169053 -0.19028091  0.52645285
  2.74251554  1.08325599  2.5641848   2.91665091  2.89335451 -2.89306083]
Sat Mar 22 08:37:43 2025,17,0.20418401855361448,[-2.90069218  2.43796795 -2.10293679 -0.15348373  0.57797514 -2.73476614
  3.02005528  2.05256536  1.24542559 -1.04110606  0.57103893  1.18528764
  1.31737249 -1.98540733  0.66649806  2.88486418 -0.61643291 -0.5659004
 -2.03838478  0.69529789  1.6153341   2.91680162 -1.21487881 -0.2832591
 -2.35237094 -2.27918697  3.1409327   2.4312137  -0.60862599 -2.74313007
  1.41022029 -0.1830753  -2.257448    2.17235125  1.1669833  -0.69602374
  1.00144309 -1.91919978 -0.33753905  2.34312026 -0.18171064  0.53502311
  2.7510858   1.09182626  2.55561454  2.90808064  2.90192478 -2.88449056]
Sat Mar 22 08:49:20 2025,18,0.20306822697822327,[-2.89459533  2.4440648  -2.09683994 -0.14738689  0.57187829 -2.7286693
  3.01395844  2.05866221  1.23932874 -1.0472029   0.57713578  1.19138449
  1.31127565 -1.97931049  0.67259491  2.87876733 -0.61033607 -0.55980355
 -2.03228794  0.70139474  1.62143095  2.91070477 -1.20878196 -0.28935594
 -2.3462741  -2.28528382  3.14702955  2.42511686 -0.60252914 -2.73703323
  1.41631714 -0.17697845 -2.26354485  2.1784481   1.16088646 -0.70212059
  1.00753994 -1.92529663 -0.33144221  2.33702341 -0.1756138   0.54111996
  2.75718265  1.08572941  2.56171138  2.9019838   2.90802163 -2.89058741]
Sat Mar 22 09:00:31 2025,19,0.19916501947620946,[-2.88229127  2.45636886 -2.10914401 -0.15969096  0.58418236 -2.74097336
  3.02626251  2.07096627  1.25163281 -1.03489884  0.58943985  1.17908042
  1.29897158 -1.99161455  0.66029084  2.86646327 -0.62264013 -0.57210762
 -2.044592    0.7136988   1.63373501  2.92300884 -1.1964779  -0.30166001
 -2.35857817 -2.27297975  3.13472548  2.43742092 -0.59022507 -2.72472916
  1.4286212  -0.18928252 -2.25124078  2.16614403  1.14858239 -0.68981652
  1.01984401 -1.93760069 -0.34374627  2.34932748 -0.16330973  0.55342403
  2.76948672  1.07342535  2.57401545  2.88967973  2.89571756 -2.87828334]
Sat Mar 22 09:12:31 2025,20,0.19666363396403858,[-2.87695466  2.46170547 -2.10380741 -0.15435435  0.58951896 -2.74630997
  3.0209259   2.06562967  1.25696941 -1.02956223  0.59477645  1.18441703
  1.30430819 -1.99695116  0.66562745  2.87179987 -0.62797674 -0.56677102
 -2.04992861  0.71903541  1.63907162  2.92834544 -1.2018145  -0.30699661
 -2.35324156 -2.26764314  3.12938887  2.43208432 -0.58488847 -2.71939255
  1.43395781 -0.19461912 -2.24590417  2.16080742  1.15391899 -0.69515312
  1.02518061 -1.93226409 -0.34908288  2.34399087 -0.15797312  0.55876063
  2.76415011  1.07876195  2.56867884  2.88434312  2.89038095 -2.88361995]
Sat Mar 22 09:24:28 2025,21,0.1918546537975965,[-2.86574848  2.47291165 -2.11501359 -0.16556053  0.60072514 -2.75751615
  3.00971972  2.07683585  1.2681756  -1.04076841  0.58357027  1.17321085
  1.31551437 -2.00815734  0.67683363  2.88300605 -0.61677056 -0.5779772
 -2.03872243  0.73024159  1.62786544  2.93955162 -1.21302068 -0.31820279
 -2.34203538 -2.25643696  3.11818269  2.42087814 -0.57368229 -2.70818637
  1.44516399 -0.20582531 -2.25711036  2.1720136   1.14271281 -0.70635931
  1.01397443 -1.92105791 -0.3378767   2.33278469 -0.14676694  0.56996681
  2.75294393  1.06755577  2.57988502  2.87313694  2.87917477 -2.87241376]
Sat Mar 22 09:36:02 2025,22,0.19155929240966602,[-2.87438012  2.4815433  -2.10638194 -0.17419218  0.60935679 -2.7661478
  3.00108807  2.08546749  1.25954395 -1.04940006  0.59220192  1.1645792
  1.30688272 -2.01678899  0.66820198  2.87437441 -0.60813891 -0.58660884
 -2.04735408  0.73887324  1.63649708  2.94818327 -1.20438904 -0.30957115
 -2.33340373 -2.24780532  3.12681434  2.42950978 -0.56505064 -2.71681802
  1.45379564 -0.19719366 -2.24847871  2.16338196  1.15134446 -0.69772766
  1.00534279 -1.91242626 -0.34650834  2.32415305 -0.1381353   0.57859846
  2.76157558  1.07618742  2.57125338  2.88176859  2.88780642 -2.88104541]
Sat Mar 22 09:47:56 2025,23,0.1820843985987968,[-2.86219288  2.49373054 -2.11856918 -0.16200493  0.59716955 -2.77833504
  2.98890083  2.09765474  1.27173119 -1.0615873   0.60438916  1.15239196
  1.31906997 -2.02897623  0.65601474  2.88656165 -0.62032616 -0.59879608
 -2.03516683  0.726686    1.64868433  2.93599603 -1.21657628 -0.29738391
 -2.32121649 -2.25999256  3.13900158  2.41732254 -0.5528634  -2.72900526
  1.46598288 -0.2093809  -2.23629147  2.15119472  1.13915722 -0.7099149
  1.01753003 -1.9246135  -0.3343211   2.31196581 -0.15032254  0.5907857
  2.77376282  1.08837466  2.55906613  2.89395583  2.89999366 -2.89323265]
Sat Mar 22 10:03:35 2025,24,0.1830554280062992,[-2.87550197  2.50703962 -2.13187826 -0.17531402  0.58386047 -2.76502595
  2.97559175  2.08434565  1.25842211 -1.04827822  0.61769824  1.13908288
  1.33237905 -2.01566714  0.64270566  2.87325257 -0.63363524 -0.585487
 -2.02185775  0.73999508  1.66199341  2.92268695 -1.2032672  -0.28407482
 -2.33452557 -2.27330164  3.15231066  2.40401346 -0.53955432 -2.71569618
  1.47929196 -0.22268998 -2.24960055  2.13788563  1.1524663  -0.69660582
  1.03083911 -1.91130442 -0.34763018  2.29865672 -0.16363162  0.60409478
  2.76045373  1.07506558  2.57237522  2.88064675  2.88668458 -2.90654173]
Sat Mar 22 10:20:32 2025,25,0.1776003143908349,[-2.87122311  2.51131848 -2.12759941 -0.17103516  0.57958161 -2.76930481
  2.97131289  2.0800668   1.25414325 -1.04399936  0.61341938  1.13480402
  1.32810019 -2.01138829  0.6384268   2.87753142 -0.63791409 -0.58976586
 -2.02613661  0.74427393  1.65771455  2.91840809 -1.19898834 -0.27979597
 -2.33024672 -2.26902279  3.15658952  2.40829231 -0.53527546 -2.71997503
  1.48357082 -0.21841113 -2.25387941  2.14216449  1.14818745 -0.70088467
  1.02656025 -1.90702556 -0.34335133  2.30293558 -0.16791048  0.59981593
  2.76473259  1.07078672  2.57665407  2.8849256   2.89096343 -2.91082059]
Sat Mar 22 10:38:27 2025,26,0.18242672319012934,[-2.86658286  2.51595872 -2.12295916 -0.17567541  0.57494136 -2.77394506
  2.96667265  2.08470704  1.2587835  -1.03935911  0.60877914  1.13944427
  1.32345995 -2.00674804  0.64306705  2.87289118 -0.64255434 -0.58512561
 -2.03077685  0.74891418  1.6623548   2.91376784 -1.19434809 -0.27515572
 -2.33488696 -2.27366303  3.16122977  2.41293256 -0.53063522 -2.71533479
  1.47893057 -0.21377088 -2.24923916  2.13752424  1.15282769 -0.70552492
  1.0312005  -1.90238532 -0.34799157  2.29829533 -0.16327023  0.59517568
  2.76937284  1.07542697  2.58129432  2.88956585  2.89560368 -2.90618035]
Sat Mar 22 10:52:32 2025,27,0.18029046564676157,[-2.85546267  2.52707891 -2.13407935 -0.1867956   0.56382117 -2.76282486
  2.95555245  2.07358685  1.26990369 -1.05047931  0.61989933  1.12832408
  1.33458014 -2.01786823  0.65418724  2.86177099 -0.65367453 -0.57400542
 -2.04189704  0.73779399  1.67347499  2.92488804 -1.1832279  -0.26403553
 -2.32376677 -2.28478322  3.17234996  2.42405275 -0.51951502 -2.72645498
  1.46781038 -0.22489107 -2.26035935  2.12640405  1.16394788 -0.71664511
  1.02008031 -1.89126512 -0.35911177  2.28717514 -0.17439042  0.60629587
  2.78049303  1.08654716  2.59241451  2.87844566  2.90672387 -2.89506015]
Sat Mar 22 11:05:30 2025,28,0.17672765998893586,[-2.85024223  2.53229936 -2.12885891 -0.18157516  0.55860073 -2.76804531
  2.95033201  2.06836641  1.26468325 -1.05569975  0.61467889  1.12310363
  1.3293597  -2.02308868  0.6489668   2.86699143 -0.65889497 -0.57922586
 -2.04711749  0.74301443  1.67869543  2.93010848 -1.17800746 -0.26925597
 -2.32898721 -2.27956278  3.16712951  2.42927319 -0.52473547 -2.72123454
  1.47303082 -0.23011152 -2.25513891  2.13162449  1.16916833 -0.71142467
  1.01485986 -1.88604468 -0.35389132  2.29239558 -0.16916998  0.60107543
  2.78571347  1.08132672  2.59763495  2.87322521  2.90150343 -2.9002806 ]
Sat Mar 22 11:19:29 2025,29,0.17967119488978298,[-2.83981699  2.5427246  -2.13928415 -0.1920004   0.54817549 -2.75762007
  2.93990677  2.07879165  1.25425801 -1.04527451  0.62510413  1.13352887
  1.33978494 -2.01266344  0.63854156  2.87741667 -0.64846973 -0.5896511
 -2.03669225  0.73258919  1.66827019  2.94053372 -1.16758222 -0.25883073
 -2.31856197 -2.26913754  3.15670427  2.43969843 -0.53516071 -2.7108093
  1.48345606 -0.24053676 -2.26556415  2.14204974  1.15874308 -0.70099943
  1.02528511 -1.89646992 -0.36431657  2.30282083 -0.15874474  0.61150067
  2.79613871  1.07090147  2.6080602   2.88365046  2.91192867 -2.88985535]
Sat Mar 22 11:32:47 2025,30,0.1710113225094921,[-2.84616022  2.54906782 -2.13294093 -0.18565717  0.55451872 -2.76396329
  2.93356354  2.08513488  1.24791478 -1.05161773  0.63144736  1.12718565
  1.33344171 -2.01900666  0.64488478  2.8837599  -0.6421265  -0.59599433
 -2.03034902  0.72624596  1.66192696  2.93419049 -1.16123899 -0.2524875
 -2.3249052  -2.27548077  3.1630475   2.44604166 -0.52881748 -2.70446607
  1.47711284 -0.24687999 -2.27190738  2.13570651  1.15239986 -0.6946562
  1.03162833 -1.90281315 -0.37065979  2.2964776  -0.16508797  0.6178439
  2.78979548  1.0772447   2.61440342  2.88999368  2.9182719  -2.88351213]
Sat Mar 22 11:44:20 2025,31,0.1703404437818796,[-2.84228105  2.55294699 -2.12906176 -0.18953634  0.55839788 -2.76008413
  2.92968438  2.08901404  1.24403561 -1.04773857  0.62756819  1.12330648
  1.32956254 -2.0151275   0.64876395  2.87988073 -0.64600567 -0.59211516
 -2.02646985  0.73012513  1.6580478   2.93806966 -1.16511816 -0.25636667
 -2.32102603 -2.2716016   3.16692667  2.4421625  -0.52493831 -2.70834523
  1.480992   -0.24300082 -2.26802821  2.13958567  1.15627902 -0.69853537
  1.02774917 -1.90669232 -0.37453896  2.30035676 -0.16896713  0.62172307
  2.79367465  1.07336554  2.61828259  2.89387285  2.91439273 -2.88739129]
Sat Mar 22 11:57:25 2025,32,0.17638595114758684,[-2.84841171  2.55907765 -2.1229311  -0.195667    0.56452854 -2.76621479
  2.92355371  2.09514471  1.23790495 -1.04160791  0.62143753  1.12943714
  1.32343188 -2.02125816  0.64263329  2.87375007 -0.65213633 -0.5859845
 -2.02033919  0.73625579  1.66417846  2.94420032 -1.17124882 -0.25023601
 -2.3271567  -2.27773226  3.160796    2.44829316 -0.51880765 -2.7144759
  1.48712266 -0.23687016 -2.26189755  2.13345501  1.16240968 -0.70466603
  1.03387983 -1.91282298 -0.38066962  2.30648743 -0.16283647  0.6155924
  2.78754399  1.06723487  2.62441325  2.88774219  2.90826207 -2.89352196]
Sat Mar 22 12:10:29 2025,33,0.1703007496037612,[-2.84478592  2.56270345 -2.1193053  -0.1992928   0.56815434 -2.76258899
  2.91992792  2.0987705   1.24153075 -1.0452337   0.62506333  1.12581135
  1.32705768 -2.01763236  0.64625908  2.87012427 -0.65576213 -0.5896103
 -2.01671339  0.73262999  1.66055266  2.94782612 -1.17487462 -0.2538618
 -2.3235309  -2.28135806  3.1644218   2.45191895 -0.52243345 -2.7108501
  1.48349687 -0.24049595 -2.25827175  2.12982922  1.16603548 -0.70104023
  1.03750563 -1.90919718 -0.38429542  2.31011322 -0.16646227  0.61196661
  2.79116978  1.07086067  2.62078745  2.89136798  2.90463627 -2.89714775]
Sat Mar 22 12:23:50 2025,34,0.16672190371605852,[-2.84082833  2.56666104 -2.11534771 -0.20325038  0.56419675 -2.75863141
  2.91597033  2.09481292  1.23757316 -1.04127612  0.62110574  1.12185376
  1.32310009 -2.02158995  0.6423015   2.86616668 -0.65180454 -0.59356789
 -2.01275581  0.73658758  1.66451025  2.94386853 -1.17091703 -0.25781939
 -2.32748849 -2.27740047  3.16837939  2.44796137 -0.51847586 -2.70689251
  1.48745445 -0.23653837 -2.25431417  2.1337868   1.16207789 -0.70499782
  1.04146321 -1.91315477 -0.38825301  2.31407081 -0.17041986  0.60800902
  2.79512737  1.06690308  2.62474504  2.89532557  2.90067869 -2.89319017]
Sat Mar 22 12:45:57 2025,35,0.17290194541363657,[-2.85090246  2.57673517 -2.12542184 -0.19317625  0.55412263 -2.76870553
  2.92604446  2.10488704  1.22749903 -1.05135024  0.63117987  1.11177963
  1.31302596 -2.03166408  0.63222737  2.87624081 -0.66187867 -0.58349376
 -2.02282993  0.72651345  1.67458438  2.9337944  -1.18099116 -0.26789352
 -2.31741436 -2.2874746   3.15830526  2.43788724 -0.50840173 -2.71696664
  1.49752858 -0.2466125  -2.24424004  2.14386093  1.15200377 -0.69492369
  1.03138909 -1.90308064 -0.37817888  2.30399668 -0.18049398  0.59793489
  2.8052015   1.07697721  2.63481917  2.88525144  2.89060456 -2.88311604]
Sat Mar 22 12:59:10 2025,36,0.16374642250875657,[-2.85986796  2.58570066 -2.13438734 -0.20214175  0.54515713 -2.75974003
  2.93500996  2.11385254  1.21853353 -1.06031574  0.62221437  1.12074513
  1.32199146 -2.02269858  0.62326187  2.86727531 -0.65291317 -0.59245926
 -2.03179543  0.71754795  1.68354988  2.9248289  -1.18995666 -0.27685902
 -2.32637986 -2.2785091   3.16727076  2.42892174 -0.49943623 -2.72593214
  1.50649408 -0.255578   -2.25320554  2.13489543  1.16096927 -0.70388919
  1.02242359 -1.91204614 -0.38714438  2.31296218 -0.18945948  0.60690039
  2.796236    1.06801171  2.64378467  2.89421694  2.88163906 -2.87415054]
Sat Mar 22 13:12:46 2025,37,0.16717655323516453,[-2.85651623  2.5890524  -2.13103561 -0.20549349  0.54180539 -2.7563883
  2.93165823  2.11720427  1.2151818  -1.05696401  0.6255661   1.12409686
  1.31863973 -2.01934685  0.6266136   2.87062704 -0.6562649  -0.59581099
 -2.03514716  0.71419622  1.68019815  2.92147717 -1.18660493 -0.27350729
 -2.32973159 -2.27515737  3.17062249  2.42557001 -0.50278796 -2.72258041
  1.50314235 -0.25892973 -2.24985381  2.13824716  1.164321   -0.70724092
  1.01907185 -1.90869441 -0.39049611  2.30961045 -0.19281122  0.60354866
  2.79958773  1.06465998  2.64043294  2.89086521  2.88499079 -2.87750227]
Sat Mar 22 13:26:03 2025,38,0.15835323727231448,[-2.86522173  2.5977579  -2.13974111 -0.21419899  0.53309989 -2.7476828
  2.92295272  2.10849877  1.2064763  -1.06566952  0.61686059  1.11539136
  1.30993423 -2.02805235  0.6179081   2.86192154 -0.6475594  -0.60451649
 -2.04385267  0.70549072  1.68890365  2.91277167 -1.19531043 -0.26480178
 -2.33843709 -2.26645187  3.16191699  2.43427551 -0.49408246 -2.7138749
  1.51184786 -0.26763523 -2.2411483   2.12954166  1.15561549 -0.71594643
  1.02777736 -1.91739991 -0.39920161  2.31831596 -0.20151672  0.61225416
  2.79088223  1.07336548  2.63172743  2.88215971  2.89369629 -2.88620777]
Sat Mar 22 13:40:06 2025,39,0.15409647852445132,[-2.8575311   2.60544853 -2.14743175 -0.20650836  0.54079052 -2.73999217
  2.93064336  2.1161894   1.19878566 -1.07336015  0.62455123  1.12308199
  1.31762486 -2.03574298  0.61021746  2.86961217 -0.65525003 -0.61220713
 -2.03616204  0.71318135  1.68121302  2.90508103 -1.1876198  -0.27249242
 -2.34612773 -2.2741425   3.16960762  2.44196615 -0.48639183 -2.72156554
  1.51953849 -0.27532586 -2.23345767  2.12185103  1.16330613 -0.72363706
  1.03546799 -1.92509055 -0.40689225  2.31062532 -0.20920735  0.60456353
