Time,Iteration,Cost,Parameters
Thu Jun 13 20:06:01 2024,0,0.17270075221429507,[-2.9192785   2.22133958 -2.10818458 -0.13262608  0.56998213 -2.75401392
  1.88568345  1.40204646  2.59024544  2.89460138  1.82419372  1.51402991
 -1.68960192 -2.33524875  1.2560508   0.7057791   1.58218544 -2.85128985
 -0.45445034  2.41456532 -0.87648959  1.43874217  1.72418034  0.51555636
 -0.90994819  1.21202914  0.68613182 -0.40888181  2.72319895 -2.22860976
  1.49782876 -0.53833623  1.04035926 -2.93138452 -2.33380015  0.40517076
 -1.09832607 -0.40828813  0.38307882 -0.07999678 -1.57997911 -0.15043204
 -0.66700994  2.9000201  -1.2537195  -1.1354311  -1.27065569  1.27411278
  1.7079335  -0.80954558  1.98144447 -1.94781722 -0.33093371 -0.84557489
 -2.94620527  3.05405008 -1.71675796  3.13113586 -1.27357353 -2.8055128
  3.04983166 -1.20364535 -0.68877898 -3.08883311 -2.47127717  2.81308945
 -2.06402971 -1.94904177 -0.48455078  3.16991486  0.28081112  0.11847714
 -1.59272984 -0.32598962 -1.48064455 -3.14763933  2.81155586  1.06986352
 -0.48434015 -2.23532298  0.99996025]
Thu Jun 13 20:07:19 2024,3,0.16604814608308396,[-2.94723085  2.24026606 -2.10566589 -0.15155255  0.57250083 -2.75149523
  3.08719873  2.18677003  1.19007046 -1.07834039  0.5908578   1.14887493
  1.32387534 -1.88712316  0.75729043  2.92080572 -0.51770372 -0.47067438
 -2.03109288  0.76399522  1.64014816  2.84938482 -1.2764244  -0.22372142
 -2.3956236  -2.27592917  3.13792202  2.54573816 -0.68908423 -2.70359837
  1.4819947  -0.01883266 -2.36132745  2.02685578  1.13858677 -0.66241229
  1.05823004 -1.96460756 -0.3557014   2.27821292 -0.17821129  0.53873471
  2.72485284  1.02868621  2.58386009  2.90751879  2.76231448 -2.91076418
  0.39448022 -0.65442765  1.61656934  2.67758999 -0.24009224 -2.43946532
  2.6492816  -3.06744699  0.81893687 -0.7471604  -1.80590832  3.00152002
 -1.87244805 -1.65091723 -2.51868672  2.26521892 -2.27782698  1.98988599
  1.88117052  1.4065594   2.59475838  2.89911432  1.82870666  1.50951697
 -1.69411486 -2.33976169  1.25153786  0.70126616  1.58669838 -2.84677691
 -0.45896328  2.41005238 -0.87197666  1.44325511  1.72869328  0.5200693
 -0.90543525  1.2075162   0.69064476 -0.40436887  2.72771189 -2.22409682
  1.49331582 -0.53382329  1.03584632 -2.92687158 -2.32928721  0.4096837
 -1.09381313 -0.41280107  0.38759176 -0.08450972 -1.58449205 -0.1459191
 -0.662497    2.90453304 -1.24920656 -1.13091816 -1.26614275  1.27862572
  1.71244644 -0.81405852  1.98595741 -1.94330428 -0.32642077 -0.84106195
 -2.95071821  3.05856302 -1.7212709   3.12662292 -1.26906059 -2.81002574
  3.05434459 -1.20815829 -0.69329192 -3.09334605 -2.46676423  2.80857651
 -2.05951677 -1.94452883 -0.48003784  3.1744278   0.28532406  0.11396421
 -1.5882169  -0.33050256 -1.47613161 -3.14312639  2.8160688   1.06535058
 -0.47982721 -2.23983592  1.00447319]
Thu Jun 13 20:07:56 2024,4,0.16552386740396016,[-2.94220677  2.24529014 -2.1006418  -0.14652847  0.56747674 -2.75651931
  3.08217465  2.18174595  1.19509454 -1.08336447  0.59588188  1.15389901
  1.31885126 -1.89214724  0.75226635  2.9258298  -0.51267964 -0.46565029
 -2.03611696  0.7690193   1.63512408  2.84436073 -1.28144848 -0.21869733
 -2.39059952 -2.27090508  3.14294611  2.54071408 -0.69410831 -2.69857429
  1.48701879 -0.02385674 -2.35630337  2.03187987  1.13356268 -0.66743637
  1.06325413 -1.95958348 -0.35067732  2.27318884 -0.17318721  0.53371062
  2.72987692  1.03371029  2.58888417  2.91254288  2.7572904  -2.9057401
  0.38945613 -0.65945173  1.62159342  2.67256591 -0.24511632 -2.43444123
  2.65430569 -3.07247107  0.81391279 -0.74213632 -1.8109324   3.0065441
 -1.86742397 -1.65594131 -2.5237108   2.270243   -2.28285106  1.99491008
  1.87614643  1.40153532  2.59978246  2.89409023  1.83373074  1.50449289
 -1.69913894 -2.34478577  1.24651378  0.69624208  1.58167429 -2.84175283
 -0.46398736  2.41507647 -0.86695257  1.43823103  1.73371736  0.52509338
 -0.91045933  1.20249212  0.68562068 -0.39934479  2.72268781 -2.21907274
  1.48829174 -0.53884738  1.03082224 -2.93189566 -2.3343113   0.41470779
 -1.08878904 -0.41782515  0.39261584 -0.07948564 -1.58951613 -0.15094319
 -0.65747292  2.90955713 -1.25423065 -1.12589408 -1.26111866  1.2836498
  1.71747052 -0.80903444  1.98093332 -1.9382802  -0.33144485 -0.83603786
 -2.95574229  3.06358711 -1.71624682  3.13164701 -1.26403651 -2.81504982
  3.05936868 -1.20313421 -0.68826784 -3.08832197 -2.46174015  2.8136006
 -2.05449269 -1.94955292 -0.47501376  3.16940372  0.29034814  0.11898829
 -1.59324099 -0.32547848 -1.47110753 -3.13810231  2.81104471  1.06032649
 -0.4848513  -2.24486     1.00949728]
Thu Jun 13 20:08:28 2024,5,0.1619575009694605,[-2.95563059  2.25871396 -2.08721799 -0.15995229  0.58090056 -2.74309549
  3.06875083  2.16832213  1.18167072 -1.09678829  0.58245806  1.14047519
  1.33227508 -1.90557106  0.73884253  2.93925362 -0.49925582 -0.47907411
 -2.02269314  0.75559549  1.62170026  2.85778455 -1.2948723  -0.20527352
 -2.40402334 -2.25748126  3.15636993  2.5541379  -0.68068449 -2.68515047
  1.47359497 -0.01043292 -2.36972719  2.04530369  1.1469865  -0.65401255
  1.04983031 -1.9730073  -0.36410114  2.25976502 -0.18661103  0.5202868
  2.74330074  1.04713411  2.60230799  2.9259667   2.77071422 -2.89231628
  0.40287995 -0.64602791  1.63501724  2.65914209 -0.23169251 -2.44786505
  2.64088187 -3.08589489  0.82733661 -0.75556014 -1.82435622  3.01996792
 -1.88084779 -1.6425175  -2.51028698  2.25681918 -2.29627488  2.0083339
  1.88957025  1.41495913  2.58635864  2.88066641  1.84715456  1.51791671
 -1.68571512 -2.33136196  1.23308996  0.68281826  1.56825048 -2.85517665
 -0.47741118  2.40165265 -0.88037639  1.42480721  1.72029354  0.51166956
 -0.89703551  1.1890683   0.6990445  -0.41276861  2.73611163 -2.20564892
  1.47486792 -0.55227119  1.04424606 -2.91847184 -2.34773512  0.40128397
 -1.10221286 -0.40440134  0.37919202 -0.09290945 -1.57609231 -0.13751937
 -0.67089674  2.92298095 -1.24080683 -1.11247026 -1.24769484  1.29707362
  1.7040467  -0.82245826  1.99435714 -1.92485638 -0.31802103 -0.82261405
 -2.96916611  3.07701093 -1.702823    3.14507082 -1.25061269 -2.82847364
  3.0727925  -1.18971039 -0.67484402 -3.07489815 -2.44831633  2.82702442
 -2.04106887 -1.9361291  -0.48843758  3.18282754  0.30377196  0.10556447
 -1.57981717 -0.31205466 -1.45768371 -3.12467849  2.82446853  1.04690268
 -0.49827512 -2.23143618  0.99607346]
Thu Jun 13 20:08:54 2024,6,0.14996133972925008,[-2.93071749  2.23380086 -2.11213109 -0.13503919  0.55598746 -2.76800859
  3.09366393  2.19323523  1.15675763 -1.07187519  0.60737116  1.16538829
  1.30736198 -1.93048416  0.76375563  2.91434052 -0.47434272 -0.45416101
 -1.99778005  0.78050859  1.64661336  2.88269765 -1.3197854  -0.23018662
 -2.37911024 -2.23256817  3.13145683  2.5292248  -0.65577139 -2.66023737
  1.49850807  0.01448018 -2.34481409  2.07021679  1.1220734  -0.62909945
  1.02491721 -1.9480942  -0.33918804  2.23485192 -0.16169793  0.4953737
  2.76821384  1.07204721  2.62722109  2.9508798   2.74580112 -2.91722938
  0.37796685 -0.67094101  1.65993034  2.68405519 -0.2566056  -2.42295195
  2.61596877 -3.06098179  0.80242351 -0.73064704 -1.79944312  3.04488102
 -1.90576088 -1.6176044  -2.53520008  2.23190608 -2.27136178  2.033247
  1.91448335  1.39004604  2.61127174  2.90557951  1.82224146  1.49300361
 -1.71062822 -2.30644886  1.25800306  0.65790516  1.54333738 -2.88008975
 -0.45249808  2.37673955 -0.85546329  1.39989411  1.74520664  0.48675646
 -0.92194861  1.2139814   0.7239576  -0.43768171  2.76102473 -2.18073582
  1.49978102 -0.57718429  1.06915916 -2.89355874 -2.37264822  0.37637087
 -1.12712596 -0.37948824  0.40410512 -0.11782255 -1.60100541 -0.16243247
 -0.69580984  2.89806785 -1.26571993 -1.08755716 -1.27260794  1.27216052
  1.7289598  -0.84737136  2.01927024 -1.94976948 -0.34293413 -0.84752715
 -2.99407921  3.05209783 -1.7277361   3.16998392 -1.27552579 -2.85338674
  3.0977056  -1.16479729 -0.64993092 -3.04998505 -2.42340323  2.85193752
 -2.06598197 -1.911216   -0.46352448  3.15791444  0.32868506  0.08065137
 -1.55490407 -0.33696776 -1.43277061 -3.14959159  2.84938163  1.07181577
 -0.52318821 -2.25634928  1.02098656]
Thu Jun 13 20:09:22 2024,7,0.1488553061299811,[-2.93786922  2.24095259 -2.10497935 -0.12788746  0.54883573 -2.76085686
  3.10081566  2.20038696  1.14960589 -1.06472346  0.6145229   1.17254002
  1.30021024 -1.92333242  0.77090736  2.90718879 -0.46719099 -0.44700928
 -2.00493178  0.78766032  1.63946163  2.88984939 -1.32693713 -0.22303488
 -2.37195851 -2.2397199   3.12430509  2.52207306 -0.64861966 -2.6673891
  1.5056598   0.02163191 -2.35196582  2.06306505  1.11492167 -0.63625119
  1.03206894 -1.95524593 -0.34633977  2.24200366 -0.16884966  0.50252544
  2.77536557  1.06489548  2.62006936  2.95803153  2.75295285 -2.91007765
  0.37081512 -0.67809274  1.66708207  2.67690346 -0.24945387 -2.41580022
  2.6231205  -3.05383006  0.79527177 -0.72349531 -1.80659486  3.05203275
 -1.89860915 -1.62475613 -2.52804835  2.23905781 -2.26421005  2.04039873
  1.92163508  1.3828943   2.61842348  2.91273125  1.81508973  1.48585188
 -1.70347649 -2.31360059  1.26515479  0.65075343  1.53618564 -2.88724148
 -0.45964982  2.36958782 -0.84831156  1.40704584  1.73805491  0.49390819
 -0.91479688  1.20682967  0.73110933 -0.43052998  2.753873   -2.17358409
  1.49262929 -0.58433603  1.06200743 -2.90071048 -2.37979995  0.36921914
 -1.11997423 -0.3723365   0.41125685 -0.12497429 -1.60815714 -0.1695842
 -0.70296157  2.90521958 -1.2585682  -1.08040543 -1.27975968  1.27931225
  1.73611154 -0.85452309  2.02642197 -1.95692121 -0.35008586 -0.84037541
 -3.00123094  3.04494609 -1.72058436  3.16283219 -1.28267752 -2.84623501
  3.10485733 -1.15764556 -0.64277919 -3.05713678 -2.4162515   2.85908925
 -2.0731337  -1.90406427 -0.45637275  3.1507627   0.32153333  0.07349964
 -1.5620558  -0.34411949 -1.43992234 -3.14243986  2.85653336  1.07896751
 -0.51603648 -2.24919755  1.01383482]
Thu Jun 13 20:09:50 2024,8,0.1482509261615257,[-2.94290265  2.23591917 -2.09994593 -0.13292088  0.55386916 -2.76589028
  3.09578224  2.19535353  1.15463932 -1.05969003  0.60948947  1.17757345
  1.30524367 -1.918299    0.77594078  2.90215537 -0.47222441 -0.44197586
 -1.99989835  0.79269374  1.6344282   2.88481596 -1.33197056 -0.21800146
 -2.36692508 -2.23468647  3.11927167  2.51703964 -0.65365309 -2.66235568
  1.51069322  0.02666534 -2.3469324   2.05803163  1.10988824 -0.64128461
  1.03710237 -1.96027936 -0.34130635  2.23697023 -0.17388309  0.50755886
  2.77033215  1.05986205  2.62510278  2.96306495  2.74791943 -2.90504422
  0.3657817  -0.68312617  1.67211549  2.68193688 -0.24442045 -2.42083364
  2.61808708 -3.05886349  0.8003052  -0.71846188 -1.81162828  3.05706618
 -1.90364258 -1.62978955 -2.53308177  2.24409124 -2.25917663  2.0353653
  1.92666851  1.37786088  2.61339005  2.90769782  1.82012316  1.48081845
 -1.70850991 -2.30856716  1.27018821  0.64572     1.54121907 -2.89227491
 -0.46468324  2.37462124 -0.84327813  1.40201242  1.73302148  0.48887477
 -0.91983031  1.20179624  0.73614275 -0.4355634   2.75890642 -2.16855067
  1.48759586 -0.5793026   1.056974   -2.9057439  -2.38483337  0.37425256
 -1.1149408  -0.37736993  0.40622343 -0.11994086 -1.60312372 -0.17461762
 -0.70799499  2.910253   -1.25353477 -1.08543886 -1.2847931   1.27427883
  1.74114496 -0.84948966  2.0314554  -1.96195464 -0.35511929 -0.84540884
 -2.99619752  3.03991267 -1.72561779  3.16786562 -1.2776441  -2.85126843
  3.10989075 -1.16267898 -0.64781261 -3.05210336 -2.41121808  2.86412267
 -2.06810028 -1.89903084 -0.45133932  3.15579613  0.32656675  0.06846621
 -1.55702238 -0.33908607 -1.44495577 -3.13740643  2.86156679  1.07393408
 -0.52106991 -2.24416413  1.0088014 ]
Thu Jun 13 20:10:23 2024,9,0.14825143705168956,[-2.94297081  2.23598733 -2.09987777 -0.13285272  0.55393732 -2.76582212
  3.0958504   2.1954217   1.15470748 -1.05962187  0.60955763  1.17750529
  1.30517551 -1.91823084  0.77600895  2.9020872  -0.47215625 -0.44190769
 -1.99996652  0.7927619   1.63449637  2.8847478  -1.3319024  -0.21806962
 -2.36699324 -2.23475464  3.11933983  2.51697148 -0.65358492 -2.66228752
  1.51062506  0.02659717 -2.34700056  2.05796347  1.10995641 -0.64121645
  1.03717053 -1.96034752 -0.34137451  2.23690207 -0.17395125  0.5074907
  2.77026399  1.05979389  2.62503462  2.96313311  2.74798759 -2.90511238
  0.36584986 -0.68319433  1.67218366  2.68200504 -0.24435229 -2.42076548
  2.61801891 -3.05893165  0.80037336 -0.71853005 -1.81169644  3.05713434
 -1.90357441 -1.62985772 -2.53314993  2.2441594  -2.25910846  2.03529714
  1.92660034  1.37792904  2.61332189  2.90776598  1.82005499  1.48088662
 -1.70844175 -2.308499    1.27012005  0.64578816  1.54115091 -2.89220674
 -0.46461508  2.37455308 -0.8433463   1.40208058  1.73295332  0.48894293
 -0.91989847  1.20172808  0.73607459 -0.43549524  2.75883826 -2.1684825
  1.4875277  -0.57923444  1.05690584 -2.90567574 -2.38476521  0.37432072
 -1.11500897 -0.37730177  0.40615527 -0.1198727  -1.60305556 -0.17468579
 -0.70792683  2.91018484 -1.25360293 -1.08550702 -1.28472494  1.27434699
  1.7410768  -0.8494215   2.03138724 -1.9620228  -0.35505113 -0.84534068
 -2.99612936  3.03998083 -1.72568595  3.16779745 -1.27757594 -2.8513366
  3.10982259 -1.16261082 -0.64788078 -3.05203519 -2.41114991  2.86405451
 -2.06803212 -1.899099   -0.45127116  3.15586429  0.32649859  0.06839805
 -1.55695421 -0.3390179  -1.44502393 -3.13733827  2.86163495  1.07386592
 -0.52113807 -2.24423229  1.00873324]
Thu Jun 13 20:11:02 2024,10,0.1458266450459332,[-2.93219462  2.22521114 -2.11065395 -0.12207653  0.5647135  -2.77659831
  3.10662658  2.18464551  1.14393129 -1.04884568  0.62033382  1.1667291
  1.29439932 -1.92900703  0.76523276  2.91286339 -0.46138006 -0.45268388
 -1.98919033  0.78198572  1.64527255  2.87397161 -1.32112621 -0.22884581
 -2.35621706 -2.24553082  3.10856364  2.52774766 -0.66436111 -2.65151133
  1.49984887  0.03737336 -2.33622437  2.06873965  1.12073259 -0.63044026
  1.02639434 -1.97112371 -0.33059832  2.22612588 -0.16317506  0.51826689
  2.7594878   1.07057008  2.63581081  2.95235693  2.75876377 -2.91588857
  0.35507367 -0.67241814  1.66140747  2.67122886 -0.2335761  -2.40998929
  2.6287951  -3.06970784  0.81114955 -0.72930623 -1.82247263  3.04635815
 -1.9143506  -1.6406339  -2.52237375  2.25493559 -2.24833228  2.02452095
  1.91582416  1.38870523  2.62409808  2.8969898   1.83083118  1.47011043
 -1.69766556 -2.31927519  1.25934386  0.65656435  1.53037472 -2.90298293
 -0.47539127  2.36377689 -0.85412248  1.39130439  1.72217713  0.47816674
 -0.93067466  1.21250427  0.74685078 -0.44627143  2.74806207 -2.17925869
  1.49830389 -0.56845825  1.04612965 -2.89489955 -2.3955414   0.38509691
 -1.12578515 -0.36652558  0.41693146 -0.13064889 -1.61383175 -0.1639096
 -0.69715064  2.92096103 -1.24282675 -1.0962832  -1.27394875  1.28512318
  1.73030061 -0.83864531  2.04216342 -1.95124661 -0.34427494 -0.85611686
 -2.98535317  3.02920464 -1.73646214  3.15702127 -1.28835213 -2.86211278
  3.12059878 -1.15183463 -0.63710459 -3.04125901 -2.40037373  2.8748307
 -2.05725593 -1.88832282 -0.46204735  3.16664048  0.33727478  0.07917424
 -1.5677304  -0.34979409 -1.43424774 -3.14811446  2.87241114  1.08464211
 -0.53191426 -2.2334561   0.99795705]
Thu Jun 13 20:11:37 2024,11,0.1341888098063511,[-2.95813463  2.19927114 -2.08471395 -0.09613653  0.59065351 -2.7506583
  3.08068658  2.21058551  1.11799129 -1.02290568  0.64627383  1.14078909
  1.26845931 -1.90306702  0.73929275  2.9388034  -0.43544006 -0.42674388
 -2.01513033  0.80792572  1.67121256  2.84803161 -1.34706621 -0.25478581
 -2.38215706 -2.27147083  3.08262364  2.50180766 -0.69030112 -2.67745133
  1.52578888  0.01143336 -2.36216438  2.09467966  1.09479259 -0.65638027
  1.00045433 -1.9451837  -0.30465832  2.20018588 -0.13723506  0.49232688
  2.73354779  1.04463007  2.6098708   2.92641692  2.78470378 -2.94182858
  0.32913366 -0.64647813  1.63546746  2.69716886 -0.20763609 -2.38404929
  2.6028551  -3.04376783  0.78520954 -0.75524624 -1.79653262  3.07229816
 -1.94029061 -1.66657391 -2.54831375  2.22899558 -2.22239227  1.99858095
  1.94176416  1.36276522  2.59815807  2.87104979  1.80489118  1.44417042
 -1.67172556 -2.29333518  1.28528387  0.68250436  1.50443471 -2.92892294
 -0.44945126  2.33783689 -0.88006249  1.4172444   1.74811714  0.45222674
 -0.95661466  1.23844427  0.72091077 -0.47221143  2.72212206 -2.2051987
  1.5242439  -0.54251825  1.02018965 -2.86895955 -2.4214814   0.41103692
 -1.09984515 -0.34058557  0.44287146 -0.10470888 -1.58789174 -0.13796959
 -0.67121064  2.94690104 -1.26876675 -1.12222321 -1.24800874  1.31106319
  1.75624062 -0.81270531  2.01622342 -1.97718662 -0.31833493 -0.83017686
 -3.01129318  3.05514465 -1.71052213  3.18296127 -1.31429213 -2.83617278
  3.14653878 -1.12589463 -0.66304459 -3.06719901 -2.42631373  2.9007707
 -2.08319593 -1.91426282 -0.43610734  3.14070047  0.36321478  0.10511425
 -1.5417904  -0.3757341  -1.40830773 -3.17405446  2.84647113  1.0587021
 -0.55785426 -2.20751609  0.97201704]
Thu Jun 13 20:12:11 2024,12,0.1303133674026642,[-2.97230791  2.21344442 -2.07054066 -0.08196324  0.60482679 -2.76483159
  3.09485986  2.2247588   1.13216457 -1.00873239  0.63210054  1.15496238
  1.2826326  -1.9172403   0.75346604  2.95297668 -0.44961334 -0.44091716
 -2.02930362  0.82209901  1.68538584  2.86220489 -1.3612395  -0.24061253
 -2.39633035 -2.25729754  3.09679692  2.48763437 -0.67612783 -2.69162462
  1.53996217  0.02560664 -2.34799109  2.10885294  1.10896587 -0.64220698
  0.98628105 -1.95935698 -0.29048503  2.21435916 -0.15140834  0.50650017
  2.74772108  1.03045679  2.62404409  2.94059021  2.7705305  -2.95600186
  0.34330695 -0.66065142  1.64964075  2.71134215 -0.22180938 -2.369876
  2.58868181 -3.02959455  0.77103626 -0.74107295 -1.81070591  3.05812487
 -1.92611732 -1.68074719 -2.53414047  2.2148223  -2.23656556  2.01275423
  1.95593745  1.34859194  2.61233135  2.85687651  1.81906446  1.42999714
 -1.68589884 -2.30750847  1.29945715  0.66833107  1.49026143 -2.94309622
 -0.46362454  2.3236636  -0.89423577  1.40307111  1.73394385  0.46640002
 -0.97078795  1.25261756  0.73508406 -0.45803815  2.73629535 -2.19102541
  1.51007061 -0.52834496  1.00601636 -2.85478626 -2.43565469  0.4252102
 -1.11401843 -0.35475886  0.45704475 -0.0905356  -1.57371846 -0.12379631
 -0.65703735  2.93272775 -1.25459347 -1.10804993 -1.26218203  1.32523647
  1.7704139  -0.79853202  2.0303967  -1.96301333 -0.30416165 -0.84435014
 -2.99711989  3.06931793 -1.69634885  3.19713456 -1.32846542 -2.82199949
  3.1323655  -1.14006791 -0.64887131 -3.05302573 -2.44048702  2.91494399
 -2.06902265 -1.90008954 -0.45028063  3.15487376  0.37738807  0.09094096
 -1.55596368 -0.36156081 -1.39413445 -3.18822775  2.86064442  1.07287539
 -0.54368098 -2.22168938  0.98619033]
Thu Jun 13 20:13:03 2024,13,0.12909250074178272,[-2.98025435  2.22139086 -2.0784871  -0.08990968  0.61277323 -2.77277802
  3.08691342  2.23270524  1.12421813 -1.01667883  0.6241541   1.14701594
  1.29057904 -1.92518674  0.7455196   2.96092312 -0.45755978 -0.4488636
 -2.03725006  0.83004545  1.69333228  2.85425845 -1.36918594 -0.23266609
 -2.38838391 -2.26524398  3.08885048  2.49558081 -0.66818139 -2.68367818
  1.53201573  0.0176602  -2.34004465  2.11679938  1.10101943 -0.65015342
  0.99422749 -1.96730342 -0.29843147  2.20641272 -0.15935478  0.49855373
  2.73977464  1.03840323  2.61609765  2.94853665  2.76258406 -2.9639483
  0.33536051 -0.66859786  1.64169431  2.70339571 -0.21386294 -2.37782244
  2.59662825 -3.03754099  0.76308982 -0.74901939 -1.81865235  3.05017843
 -1.91817088 -1.68869363 -2.52619403  2.22276874 -2.24451199  2.02070067
  1.96388389  1.35653838  2.62027779  2.86482294  1.8270109   1.4220507
 -1.69384528 -2.29956203  1.30740359  0.66038463  1.49820787 -2.93514978
 -0.47157098  2.33161004 -0.88628933  1.39512467  1.72599742  0.47434646
 -0.97873439  1.260564    0.7430305  -0.46598459  2.74424179 -2.19897185
  1.50212417 -0.5362914   1.0139628  -2.84683982 -2.44360113  0.41726376
 -1.12196487 -0.34681242  0.44909831 -0.09848204 -1.58166489 -0.11584987
 -0.64909091  2.92478131 -1.26253991 -1.11599637 -1.25423559  1.31729003
  1.77836034 -0.79058558  2.02245026 -1.95506689 -0.29621521 -0.85229658
 -3.00506633  3.07726437 -1.70429529  3.205081   -1.32051898 -2.82994593
  3.14031194 -1.13212147 -0.64092487 -3.04507929 -2.43254058  2.90699755
 -2.06107621 -1.90803598 -0.44233419  3.14692732  0.38533451  0.08299452
 -1.56391012 -0.35361437 -1.40208089 -3.19617419  2.85269798  1.06492895
 -0.55162742 -2.22963582  0.99413677]
Thu Jun 13 20:13:28 2024,14,0.12869336223641925,[-2.97568098  2.22596423 -2.07391374 -0.08533631  0.6173466  -2.77735139
  3.09148679  2.22813187  1.1287915  -1.01210547  0.62872747  1.1515893
  1.28600567 -1.92976011  0.75009297  2.96549649 -0.46213315 -0.45343697
 -2.04182343  0.82547208  1.69790565  2.85883182 -1.37375931 -0.23723946
 -2.39295728 -2.26981735  3.09342385  2.50015418 -0.66360803 -2.68825155
  1.53658909  0.02223357 -2.33547129  2.11222602  1.1055928  -0.65472679
