Time,Iteration,Cost,Parameters
Sun Dec 22 20:52:04 2024,3575,0.11468310472914257,[-2.85083292  1.39569536 -2.19492195 -0.0678541   0.50853592 -2.82720442
  1.07084998 -1.98197677 -0.34979748  2.34123726 -0.23210769  0.49967099
  2.66011258  1.0979167   2.57544915  2.92058982  2.70526558 -2.93004225]
Sun Dec 22 22:31:12 2024,3586,0.11192986324311052,[-2.85231064  1.39378884 -2.1935501  -0.06976907  0.51161146 -2.82964403
  3.03953029  2.09731022  1.17482182 -1.01241809  0.55971741  1.16287058
  1.30914237 -1.90497708  0.69554069  2.88764956 -0.51452006 -0.63007925
 -2.02392976  0.81675803  1.6698123   2.85950192 -1.25303338 -0.2102036
 -2.37519165 -2.30764323  3.1330001   2.56376742 -0.59679564 -2.67916085
  1.53266541 -0.06785238 -1.66817507  2.03974601  1.18689339 -0.57187252
  1.06958575 -1.98324101 -0.35106172  2.33997303 -0.23337193  0.50093523
  2.65884835  1.09665247  2.57671339  2.91932559  2.70652982 -2.92877802]
Sun Dec 22 22:41:51 2024,3587,0.11790373824284461,[-2.85098352  1.39246172 -2.19222298 -0.06844195  0.51028435 -2.82831691
  3.04085741  2.09598311  1.17614894 -1.01374521  0.55839029  1.16419769
  1.31046949 -1.90364996  0.69421357  2.88897668 -0.51584718 -0.63140637
 -2.02525688  0.81543091  1.67113942  2.86082904 -1.2543605  -0.21153072
 -2.37651877 -2.30631612  3.13432722  2.5624403  -0.59546852 -2.68048797
  1.53133829 -0.0691795  -1.66684795  2.04107313  1.18556627 -0.57319964
  1.07091286 -1.98456812 -0.3497346   2.33864591 -0.23469905  0.49960811
  2.65752123  1.09797959  2.5780405   2.92065271  2.70785693 -2.93010513]
Sun Dec 22 22:52:13 2024,3588,0.10789353852850063,[-2.8501941   1.39167229 -2.19143356 -0.06765253  0.50949492 -2.82752748
  3.04006798  2.09519368  1.17535952 -1.01295578  0.55760087  1.16498712
  1.31125891 -1.90443938  0.69342414  2.88976611 -0.5166366  -0.63219579
 -2.02446745  0.81464149  1.67035     2.86003962 -1.25514992 -0.2107413
 -2.37730819 -2.30710554  3.13511664  2.56165088 -0.59625794 -2.67969854
  1.53054887 -0.06996892 -1.66605852  2.04186255  1.18477684 -0.57241022
  1.07012344 -1.98535755 -0.35052402  2.33785649 -0.23548847  0.49881868
  2.65831065  1.09719016  2.57725108  2.91986328  2.70706751 -2.92931571]
Sun Dec 22 23:02:41 2024,3589,0.10945395670832513,[-2.84971768  1.39214872 -2.19190998 -0.06812895  0.5090185  -2.82800391
  3.0405444   2.09471726  1.17583594 -1.01247936  0.55807729  1.16546354
  1.31078249 -1.90396296  0.69294772  2.89024253 -0.51711302 -0.63171937
 -2.02494387  0.81511791  1.67082642  2.86051604 -1.25562635 -0.21026487
 -2.37778461 -2.30662912  3.13464022  2.5621273  -0.59673437 -2.68017496
  1.53102529 -0.0694925  -1.66653495  2.04138613  1.18525326 -0.57288664
  1.07059986 -1.98583397 -0.3500476   2.33833291 -0.23501205  0.4992951
  2.65878708  1.09671374  2.5777275   2.9203397   2.70754393 -2.92883929]
Sun Dec 22 23:13:02 2024,3590,0.10974014083815471,[-2.84962929  1.3922371  -2.19199836 -0.06804057  0.50893012 -2.82809229
  3.04063279  2.09462888  1.17592432 -1.01239098  0.55798891  1.16537516
  1.31069411 -1.90405134  0.69285934  2.89015415 -0.51720141 -0.63180776
 -2.02485549  0.81502953  1.6709148   2.86042765 -1.25553796 -0.21035326
 -2.377873   -2.30654074  3.13455184  2.56203891 -0.59682275 -2.68008658
  1.5309369  -0.06940412 -1.66644656  2.04129775  1.18534165 -0.57279825
  1.07068824 -1.98592235 -0.35013599  2.33824452 -0.23510043  0.49938349
  2.65869869  1.09662535  2.57781588  2.92025132  2.70763232 -2.92892767]
Sun Dec 22 23:23:28 2024,3591,0.11124702716877913,[-2.84926454  1.39260185 -2.19236311 -0.06840532  0.50856537 -2.82845704
  3.04026804  2.09426413  1.17555957 -1.01275573  0.55762416  1.16501041
  1.31105886 -1.9044161   0.69322409  2.8897894  -0.51756616 -0.63144301
 -2.02449074  0.81539428  1.67055005  2.8600629  -1.25590271 -0.20998851
 -2.37750825 -2.30617599  3.13418709  2.56240366 -0.5971875  -2.68045133
  1.53130165 -0.06976887 -1.66608181  2.040933    1.1849769  -0.5724335
  1.07032349 -1.9855576  -0.34977124  2.33787977 -0.23546518  0.49974824
  2.65833394  1.0969901   2.57818063  2.91988657  2.70799707 -2.92929242]
Sun Dec 22 23:33:54 2024,3592,0.11210573092751998,[-2.84952365  1.39286096 -2.19262222 -0.06866442  0.50830626 -2.82819793
  3.04052714  2.09400502  1.17581868 -1.01249662  0.55736505  1.1647513
  1.31131796 -1.9046752   0.69296498  2.8900485  -0.51782526 -0.6311839
 -2.02474985  0.81565338  1.67029095  2.86032201 -1.25616182 -0.2097294
 -2.37776735 -2.30643509  3.13392798  2.56214456 -0.59692839 -2.68019222
  1.53104255 -0.06950976 -1.66634092  2.04119211  1.18471779 -0.5721744
  1.0705826  -1.98581671 -0.34951213  2.33762067 -0.23520608  0.50000735
  2.65859305  1.096731    2.57843974  2.91962746  2.70773796 -2.92955153]
Sun Dec 22 23:44:18 2024,3593,0.11198970697628222,[-2.85087235  1.39151225 -2.19127352 -0.06731572  0.50695756 -2.82684923
  3.04187585  2.09265632  1.17716738 -1.01384532  0.55871375  1.1661
  1.30996926 -1.9033265   0.69431368  2.89139721 -0.51917397 -0.6325326
 -2.02340114  0.81700209  1.66894224  2.86167071 -1.25481312 -0.2083807
 -2.37641865 -2.3077838   3.13527668  2.56079585 -0.5982771  -2.67884352
  1.53239125 -0.06816106 -1.66499222  2.0398434   1.18336909 -0.57082569
  1.0692339  -1.98446801 -0.35086083  2.33627196 -0.23385737  0.50135605
  2.65724435  1.09538229  2.57978844  2.92097617  2.70908666 -2.92820282]
Sun Dec 22 23:54:38 2024,3594,0.11320145864080389,[-2.85025439  1.39213022 -2.19065555 -0.06793369  0.50757552 -2.82623126
  3.04249381  2.09203835  1.17654942 -1.01322736  0.55809579  1.16671797
  1.31058723 -1.90394447  0.69493165  2.89201517 -0.51979193 -0.63315057
 -2.02278318  0.81762005  1.66956021  2.86228868 -1.25419515 -0.20776273
 -2.37580069 -2.30716583  3.13465872  2.56017789 -0.59889506 -2.67946149
  1.53177328 -0.06754309 -1.66561018  2.03922544  1.18275112 -0.57020773
  1.06985186 -1.98385004 -0.3514788   2.335654   -0.23447534  0.50073808
  2.65786231  1.09600026  2.57917048  2.9203582   2.70846869 -2.92882079]
Mon Dec 23 00:05:03 2024,3595,0.11257455254443842,[-2.85117819  1.39305403 -2.19157936 -0.06885749  0.50665172 -2.82530746
  3.04157001  2.09111454  1.17747322 -1.01230355  0.55901959  1.16764178
  1.30966342 -1.90302066  0.69585546  2.89109137 -0.51886813 -0.63407437
 -2.02185937  0.81669625  1.6686364   2.86136488 -1.25511896 -0.20683893
 -2.37487688 -2.30624202  3.13558252  2.56110169 -0.59981887 -2.68038529
  1.53084948 -0.06661929 -1.66468638  2.04014924  1.18367493 -0.56928392
  1.07077567 -1.98292624 -0.3524026   2.33473019 -0.23539915  0.50166189
  2.65878612  1.09692407  2.57824667  2.91943439  2.70754489 -2.92789698]
Mon Dec 23 00:15:33 2024,3596,0.11383202433167626,[-2.85177806  1.39245416 -2.19097949 -0.06945736  0.50725158 -2.82590732
  3.04097014  2.09171441  1.17807309 -1.01290342  0.55961946  1.16824164
  1.31026329 -1.90242079  0.69525559  2.89169123 -0.51826826 -0.63347451
 -2.02245924  0.81729612  1.66803654  2.86196474 -1.25451909 -0.20623906
 -2.37427701 -2.30684189  3.13498266  2.56170156 -0.599219   -2.68098516
  1.53024961 -0.06601942 -1.66528624  2.04074911  1.18307506 -0.56988379
  1.0701758  -1.9835261  -0.35300247  2.33413032 -0.23599901  0.50106202
  2.65818625  1.0963242   2.57764681  2.92003426  2.70814476 -2.92729712]
Mon Dec 23 00:25:56 2024,3597,0.10701023115910398,[-2.85062696  1.39130306 -2.19213059 -0.07060846  0.50840268 -2.82475622
  3.04212124  2.09056331  1.17922419 -1.01175232  0.56077056  1.16709054
  1.31141439 -1.90126969  0.69640669  2.89054013 -0.51941936 -0.6323234
 -2.02361034  0.81614501  1.66688543  2.86311584 -1.25336799 -0.20739016
 -2.37312591 -2.30569079  3.13383155  2.56285266 -0.6003701  -2.68213626
  1.53140071 -0.06717052 -1.66413514  2.04190021  1.18422616 -0.56873269
  1.0713269  -1.98467721 -0.35415357  2.33528143 -0.23484791  0.49991092
  2.65703515  1.0974753   2.5764957   2.92118536  2.70699365 -2.92844822]
Mon Dec 23 00:36:21 2024,3598,0.10930016010803065,[-2.8505661   1.3912422  -2.19206973 -0.07066932  0.50834182 -2.82469536
  3.04206038  2.09062417  1.17928505 -1.01169146  0.56083142  1.1671514
  1.31147525 -1.90120883  0.69646755  2.89060099 -0.51948022 -0.63238427
 -2.0236712   0.81608415  1.6669463   2.86317671 -1.25330713 -0.20745102
 -2.37318677 -2.30562993  3.13377069  2.56291352 -0.60030924 -2.6820754
  1.53146157 -0.06723138 -1.66407428  2.04183935  1.1841653  -0.56867183
  1.07126604 -1.98461634 -0.35409271  2.33522056 -0.23478705  0.49985006
  2.65697429  1.09753616  2.57655657  2.9211245   2.70693279 -2.92850908]
Mon Dec 23 00:46:46 2024,3599,0.11310548986037658,[-2.85057056  1.39124666 -2.19206527 -0.07067378  0.50833736 -2.8246909
  3.04206484  2.09062863  1.17928059 -1.01169592  0.56083588  1.16714694
  1.31147079 -1.90121329  0.69647201  2.89059653 -0.51947576 -0.63238873
 -2.02367566  0.81608861  1.66695076  2.86318117 -1.25330267 -0.20745548
 -2.37318231 -2.30563439  3.13376623  2.56291798 -0.6003137  -2.68207986
  1.53146603 -0.06723584 -1.66406982  2.04184381  1.18416976 -0.56867629
  1.07126158 -1.9846208  -0.35408825  2.33522502 -0.23479151  0.49985452
  2.65697875  1.0975317   2.57656103  2.92112896  2.70692833 -2.92851354]
Mon Dec 23 00:57:10 2024,3600,0.11099256863403373,[-2.8502373   1.3909134  -2.19173201 -0.07034052  0.50867062 -2.82502416
  3.0423981   2.09096189  1.17894733 -1.01136266  0.56116914  1.1674802
  1.31113753 -1.90154655  0.69680527  2.89092979 -0.5191425  -0.63272199
 -2.02400892  0.81642187  1.6666175   2.86284791 -1.25296941 -0.20712222
 -2.37284905 -2.30530113  3.13409949  2.56258472 -0.60064696 -2.68241312
  1.53179929 -0.0675691  -1.66440308  2.04151055  1.18450302 -0.56834303
  1.07092832 -1.98428754 -0.35442151  2.33489176 -0.23512477  0.50018778
  2.65731201  1.09786496  2.57622777  2.9207957   2.70726159 -2.9288468 ]
Mon Dec 23 01:07:34 2024,3601,0.11283329460294496,[-2.84985176  1.39052786 -2.19134647 -0.06995498  0.50828508 -2.8254097
  3.04278364  2.09057635  1.17856179 -1.0117482   0.5607836   1.16786574
  1.31075199 -1.90193209  0.69719081  2.89131533 -0.51875696 -0.63233645
 -2.02439446  0.81680741  1.66700304  2.86246237 -1.25258387 -0.20673668
 -2.37246351 -2.30491559  3.13371395  2.56219918 -0.60026142 -2.68202758
  1.53218483 -0.06795464 -1.66401754  2.04112501  1.18411748 -0.56872857
  1.07054278 -1.98467308 -0.35480705  2.33450622 -0.23551031  0.49980224
  2.65692647  1.09747942  2.57584223  2.92118124  2.70687605 -2.92846126]
Mon Dec 23 01:17:55 2024,3602,0.11169918293557278,[-2.85107971  1.3892999  -2.19257442 -0.07118294  0.50705713 -2.82418175
  3.0440116   2.09180431  1.17733384 -1.01052024  0.56201156  1.1690937
  1.31197995 -1.90070413  0.69596286  2.89254329 -0.51752901 -0.63110849
 -2.02562242  0.81803537  1.66823099  2.86369032 -1.25135591 -0.20796464
 -2.37369147 -2.30614354  3.13494191  2.56097123 -0.60148937 -2.68079962
  1.53341279 -0.0691826  -1.66278959  2.04235296  1.18534543 -0.56750061
  1.06931483 -1.98590104 -0.35357909  2.33327827 -0.23673826  0.49857428
  2.65569851  1.09625147  2.57461427  2.91995329  2.70810401 -2.92723331]
Mon Dec 23 01:28:18 2024,3603,0.1134782539647982,[-2.85095249  1.38942712 -2.1924472  -0.07131016  0.50718435 -2.82405453
  3.04388437  2.09193153  1.17746106 -1.01039302  0.56188434  1.16896648
  1.31210717 -1.90083136  0.69583564  2.89267051 -0.51765623 -0.63123571
 -2.0254952   0.81790815  1.66810377  2.8635631  -1.25148313 -0.20783742
 -2.37381869 -2.30601632  3.13481469  2.56109845 -0.60136215 -2.6806724
  1.53354001 -0.06905538 -1.66291681  2.04248019  1.18521821 -0.56737339
  1.06944205 -1.98577382 -0.35345187  2.33340549 -0.23661104  0.49844706
  2.65557129  1.09637869  2.57474149  2.91982607  2.70797679 -2.92710609]
Mon Dec 23 01:38:41 2024,3604,0.11490031609631075,[-2.85124009  1.38971472 -2.1921596  -0.07159776  0.50747195 -2.82376692
  3.04359677  2.09221913  1.17774866 -1.01068062  0.56159674  1.16925408
  1.31239477 -1.90054375  0.69612324  2.89295811 -0.51736863 -0.63152331
 -2.0257828   0.81762055  1.66781617  2.8632755  -1.25119553 -0.20754982
 -2.37410629 -2.30630392  3.13510229  2.56081085 -0.60164975 -2.68096
  1.53325241 -0.06876778 -1.66320441  2.04219258  1.18493061 -0.56708579
  1.06972965 -1.98548622 -0.35373947  2.33311789 -0.23632344  0.49873466
  2.65585889  1.09609109  2.57502909  2.92011367  2.70826439 -2.92739369]
Mon Dec 23 01:49:09 2024,3605,0.11670141159590168,[-2.85152454  1.38999917 -2.19187515 -0.07188221  0.5077564  -2.82348248
  3.04388122  2.09250358  1.17803311 -1.01039617  0.56131229  1.16896963
  1.31267922 -1.90025931  0.69640769  2.89267366 -0.51765308 -0.63123886
 -2.02549835  0.81790499  1.66810062  2.86299105 -1.25147998 -0.20783426
 -2.37382184 -2.30658837  3.13538673  2.5610953  -0.60136531 -2.68067556
  1.53353686 -0.06905222 -1.66291996  2.04190814  1.18521506 -0.56737024
  1.0694452  -1.98577067 -0.35345503  2.33340234 -0.236039    0.49901911
  2.65614334  1.09580664  2.57531354  2.91982922  2.70797994 -2.92710924]
Mon Dec 23 01:59:37 2024,3606,0.12076006811863421,[-2.85221322  1.38931049 -2.19256383 -0.07119353  0.50844507 -2.8227938
  3.04319255  2.0918149   1.17734443 -1.0097075   0.56200097  1.16828095
  1.31336789 -1.90094798  0.69709636  2.89198499 -0.5169644  -0.63055019
 -2.02618703  0.81859367  1.66878929  2.86367973 -1.2507913  -0.20714559
 -2.37313317 -2.30589969  3.13607541  2.56040662 -0.60067663 -2.67998688
  1.53422553 -0.06836355 -1.66360864  2.04259681  1.18452639 -0.56668156
  1.06875652 -1.98508199 -0.35276635  2.33271366 -0.23535032  0.49970779
  2.65545467  1.09511796  2.57462486  2.92051789  2.70729126 -2.92642056]
Mon Dec 23 02:10:03 2024,3607,0.11524146942383706,[-2.85223861  1.3892851  -2.19258922 -0.07116814  0.50841968 -2.82281919
  3.04316715  2.09178951  1.17731904 -1.00968211  0.56197557  1.16830635
  1.3133425  -1.90097337  0.69707097  2.8919596  -0.51693901 -0.6305248
 -2.02621242  0.81861906  1.66881469  2.86365434 -1.2508167  -0.2071202
 -2.37315856 -2.30592509  3.1361008   2.56043201 -0.60070202 -2.68001227
  1.53420014 -0.06838894 -1.66358324  2.04257142  1.18450099 -0.56670695
  1.06873113 -1.9850566  -0.35274096  2.33268827 -0.23537571  0.49973318
  2.65542927  1.09514336  2.57465026  2.92054329  2.70731666 -2.92639517]
Mon Dec 23 02:20:32 2024,3608,0.11744589645411825,[-2.85118837  1.38823487 -2.19363946 -0.07221837  0.50736945 -2.82386943
  3.04421739  2.09073927  1.17626881 -1.00863187  0.56092534  1.16935658
  1.31439273 -1.89992314  0.6981212   2.89300983 -0.51798924 -0.63157503
 -2.02516218  0.81756883  1.66776445  2.8626041  -1.25186693 -0.20606996
 -2.37420879 -2.30487485  3.13715104  2.55938178 -0.60175226 -2.67896204
  1.53314991 -0.06733871 -1.66253301  2.04362165  1.18345076 -0.56565672
  1.0676809  -1.98400636 -0.35169072  2.33163804 -0.23432548  0.50078341
  2.65437904  1.09619359  2.57570049  2.92159352  2.70626642 -2.9274454 ]
Mon Dec 23 02:30:58 2024,3609,0.11277051207117303,[-2.8512843   1.38833079 -2.19373538 -0.07231429  0.50746537 -2.8237735
  3.04412147  2.0908352   1.17636473 -1.00872779  0.56102126  1.1694525
  1.31448865 -1.89982722  0.69802528  2.89291391 -0.51808516 -0.63147911
 -2.02506626  0.81766475  1.66786037  2.86270002 -1.25177101 -0.20616588
 -2.37430471 -2.30477893  3.13724696  2.5594777  -0.60165633 -2.67886612
  1.53305399 -0.06743463 -1.66243709  2.04352573  1.18335484 -0.56575264
  1.06777682 -1.98391044 -0.35178665  2.33173396 -0.2344214   0.50068749
  2.65428312  1.09628951  2.57560457  2.9214976   2.70636234 -2.92734948]
Mon Dec 23 02:41:23 2024,3610,0.12091004125106308,[-2.85124006  1.38837502 -2.19369115 -0.07235852  0.5075096  -2.82381774
  3.0441657   2.09079097  1.17640896 -1.00868356  0.56097703  1.16940827
  1.31444442 -1.89978299  0.69806951  2.89295814 -0.51812939 -0.63143488
 -2.02502203  0.81762052  1.66781614  2.86274426 -1.25181524 -0.20612165
 -2.37434894 -2.30482316  3.13729119  2.55952193 -0.60170057 -2.67891035
  1.53309822 -0.0673904  -1.66248132  2.0434815   1.18331061 -0.56570841
  1.06773259 -1.98395467 -0.35174242  2.33168973 -0.23446563  0.50064326
  2.65423889  1.09624528  2.5756488   2.92145337  2.70640658 -2.92730525]
Mon Dec 23 02:51:46 2024,3611,0.11578299176301235,[-2.84991131  1.38970378 -2.1950199  -0.07368728  0.50883836 -2.82514649
  3.04283694  2.09211972  1.1750802  -1.00735481  0.55964828  1.17073703
  1.31311567 -1.90111174  0.69674076  2.89162938 -0.51945815 -0.63276363
 -2.02369328  0.81894927  1.66648739  2.8614155  -1.25048648 -0.20745041
 -2.37302019 -2.30349441  3.13596243  2.56085069 -0.60037181 -2.67758159
  1.53442697 -0.06871915 -1.66115256  2.04481026  1.18198185 -0.56437966
  1.06906135 -1.98262592 -0.35041366  2.33036097 -0.23313688  0.50197201
  2.65556764  1.09491652  2.57697755  2.92012461  2.70773533 -2.92863401]
Mon Dec 23 03:02:09 2024,3612,0.11041197090539688,[-2.8502541   1.38936099 -2.19467711 -0.07403007  0.50849557 -2.82548928
  3.04317973  2.09246251  1.17473741 -1.00701202  0.55999106  1.17039424
  1.31277288 -1.90076896  0.69639797  2.89197217 -0.51980094 -0.63310642
 -2.02403607  0.81929206  1.66683018  2.86107271 -1.25082927 -0.2077932
 -2.37336298 -2.3038372   3.13561964  2.5605079  -0.6007146  -2.6772388
  1.53408418 -0.06837636 -1.66149535  2.04515305  1.18163906 -0.56403687
  1.06871856 -1.98228313 -0.35075645  2.33001818 -0.23347966  0.5023148
  2.65591043  1.09525931  2.57663477  2.91978182  2.70807812 -2.92829122]
Mon Dec 23 03:12:39 2024,3613,0.10810486514305494,[-2.85002789  1.38958719 -2.19490332 -0.07425627  0.50872177 -2.82571548
  3.04295353  2.0922363   1.17451121 -1.00678582  0.55976486  1.17062044
  1.31254667 -1.90099516  0.69662417  2.89174597 -0.51957473 -0.63288022
 -2.02380986  0.81951827  1.66660397  2.86129892 -1.25105548 -0.2080194
 -2.37313677 -2.30361099  3.13584585  2.5602817  -0.60048839 -2.67746501
  1.53385798 -0.06815016 -1.66172156  2.04492684  1.18141286 -0.56381066
  1.06894476 -1.98205693 -0.35098265  2.33024439 -0.23325346  0.50254101
  2.65568423  1.09548552  2.57686097  2.92000803  2.70830432 -2.92851742]
Mon Dec 23 03:23:03 2024,3614,0.11668069332423522,[-2.85025708  1.38981638 -2.1951325  -0.07402709  0.50849259 -2.8254863
  3.04272434  2.09246549  1.17428203 -1.00655663  0.55999404  1.17039126
  1.31277586 -1.90076598  0.69639499  2.89197515 -0.51980392 -0.6331094
 -2.02403904  0.81928908  1.66683315  2.8615281  -1.25128466 -0.20779022
 -2.37290759 -2.30338181  3.13607503  2.56005251 -0.60025921 -2.67723582
  1.5336288  -0.06792098 -1.66195074  2.04515602  1.18118368 -0.56358148
