Time,Iteration,Cost,Parameters
Tue Nov 19 11:20:58 2024,640,0.12289458599673682,[-2.77233208  1.93970803 -2.17907453 -0.07473914  0.54377026 -2.753455
  2.64369673  1.06722641  2.58808279  2.94296343  2.76321398 -2.95652237]
Tue Nov 19 11:52:00 2024,646,0.1269977253462,[-2.77187752  1.93794082 -2.17970271 -0.0810738   0.54158518 -2.75870693
  3.04770499  2.13469889  1.19874894 -1.04341579  0.61721705  1.18374873
  1.3193176  -1.85524064  0.68966975  2.88907007 -0.31043762 -0.46110411
 -2.01493841  0.76289748  1.61355006  2.83220071 -1.23436486 -0.23716117
 -2.38912451 -2.29929289  3.14306416  2.58248613 -0.72097573 -2.70124417
  1.5604161  -0.03186568 -1.96248396  2.04683466  1.16989619 -0.66321632
  1.04849916 -1.97504415 -0.36160606  2.35389195 -0.22736269  0.5645671
  2.6442381   1.06668504  2.58862416  2.9435048   2.76375534 -2.95598101]
Tue Nov 19 11:57:07 2024,647,0.13148428763995784,[-2.7699561   1.9360194  -2.17778129 -0.08299523  0.5435066  -2.7567855
  3.04578357  2.13662032  1.20067037 -1.04533721  0.61913847  1.18182731
  1.32123903 -1.85716207  0.68774833  2.89099149 -0.30851619 -0.45918268
 -2.01301698  0.7648189   1.61162863  2.83027928 -1.23244344 -0.2390826
 -2.38720308 -2.29737147  3.14114273  2.5805647  -0.7190543  -2.69932275
  1.55849468 -0.0337871  -1.96056254  2.04875608  1.17181761 -0.6612949
  1.05042058 -1.97696557 -0.35968464  2.35581337 -0.22544127  0.56264568
  2.64615952  1.06476361  2.59054559  2.94158337  2.76567677 -2.95790243]
Tue Nov 19 12:02:19 2024,648,0.12537631567083513,[-2.76789775  1.93396105 -2.17983963 -0.08505357  0.54144826 -2.75884385
  3.04372522  2.13867866  1.20272871 -1.04739556  0.62119682  1.17976897
  1.31918068 -1.85922041  0.68568999  2.89304984 -0.30645785 -0.45712434
 -2.01507533  0.76276056  1.61368698  2.82822094 -1.23038509 -0.23702425
 -2.38514474 -2.29531313  3.14320108  2.57850636 -0.72111265 -2.70138109
  1.56055302 -0.03584544 -1.95850419  2.04669774  1.16975927 -0.66335324
  1.04836224 -1.97490723 -0.36174298  2.35375503 -0.22749961  0.56058733
  2.64410118  1.06682196  2.58848724  2.94364172  2.76361843 -2.95584409]
Tue Nov 19 12:07:27 2024,649,0.12295823814050309,[-2.76606051  1.93212381 -2.17800238 -0.08689082  0.53961101 -2.7570066
  3.04556247  2.13684141  1.20456596 -1.04923281  0.61935957  1.18160621
  1.31734343 -1.86105766  0.68752723  2.89121259 -0.3046206  -0.45528709
 -2.01323808  0.76092331  1.61184973  2.82638369 -1.23222234 -0.23518701
 -2.38698198 -2.29347588  3.14503833  2.58034361 -0.72294989 -2.70321834
  1.56239027 -0.03768269 -1.95666694  2.04853499  1.16792202 -0.661516
  1.05019948 -1.97674447 -0.35990573  2.35191778 -0.22566236  0.56242458
  2.64593843  1.06498471  2.58664999  2.94180447  2.76178118 -2.95768133]
Tue Nov 19 12:12:41 2024,650,0.12348177152654272,[-2.76639726  1.93178706 -2.17766563 -0.08655407  0.53994776 -2.75666985
  3.04589922  2.13717816  1.20422921 -1.04956956  0.61969632  1.18194297
  1.31700668 -1.86072091  0.68786399  2.89087584 -0.30428385 -0.45562384
 -2.01290133  0.76058656  1.61218648  2.82604694 -1.23255909 -0.23552376
 -2.38664523 -2.29313913  3.14537508  2.58068036 -0.72328665 -2.70288159
  1.56205352 -0.03734594 -1.9570037   2.04887174  1.16758527 -0.66185275
  1.05053624 -1.97708123 -0.35956898  2.35158103 -0.22599912  0.56208783
  2.64627518  1.06464796  2.58631324  2.94146772  2.76144443 -2.95801809]
Tue Nov 19 12:17:53 2024,651,0.126906245026546,[-2.76520937  1.93297495 -2.17885352 -0.08774196  0.53875987 -2.75548196
  3.04471133  2.13599027  1.20304132 -1.04838167  0.61850843  1.18075507
  1.31581879 -1.85953302  0.68667609  2.89206373 -0.30309596 -0.45681173
 -2.01408922  0.76177445  1.61337437  2.82485905 -1.2313712  -0.23433587
 -2.38783312 -2.29195123  3.14418719  2.57949247 -0.72209875 -2.7016937
  1.56086563 -0.03615805 -1.9558158   2.05005963  1.16877316 -0.66066486
  1.04934834 -1.97589333 -0.36075687  2.35039314 -0.22481122  0.56327572
  2.64508729  1.06583585  2.58750113  2.94027983  2.76025653 -2.95920598]
Tue Nov 19 12:23:34 2024,652,0.12646649432448426,[-2.76441191  1.9337724  -2.17965098 -0.08694451  0.53796242 -2.75627941
  3.04391388  2.13678772  1.20224387 -1.04758421  0.61930588  1.17995762
  1.31661624 -1.85873557  0.68587864  2.89286118 -0.30389341 -0.45601428
 -2.01329177  0.760977    1.61257692  2.8256565  -1.23216865 -0.23353842
 -2.38703567 -2.29115378  3.14338974  2.58028992 -0.7213013  -2.70089625
  1.56166308 -0.0369555  -1.95501835  2.05085708  1.16797571 -0.66146231
  1.05014579 -1.97509588 -0.36155432  2.34959569 -0.22401377  0.56407317
  2.64428984  1.0650384   2.58670368  2.93948237  2.76105399 -2.96000343]
Tue Nov 19 12:34:05 2024,653,0.1211926468591813,[-2.76223012  1.9315906  -2.17746918 -0.0891263   0.53578063 -2.75409761
  3.04609567  2.13460593  1.20006207 -1.04540242  0.61712409  1.18213942
  1.31879804 -1.85655377  0.68369685  2.89067939 -0.30171162 -0.45383249
 -2.01110998  0.75879521  1.61039513  2.82783829 -1.22998686 -0.23572021
 -2.38921747 -2.29333558  3.14557153  2.58247171 -0.7234831  -2.70307804
  1.56384487 -0.03913729 -1.95283656  2.05303887  1.16579392 -0.65928051
  1.05232759 -1.97291409 -0.36373612  2.35177748 -0.22619557  0.56625496
  2.64210804  1.06722019  2.58452189  2.94166417  2.75887219 -2.96218522]
Tue Nov 19 12:44:40 2024,654,0.12247089258655211,[-2.76324826  1.93057247 -2.17848732 -0.08810817  0.53476249 -2.75511575
  3.04507754  2.13562407  1.19904394 -1.04642056  0.61814222  1.18112128
  1.3177799  -1.85757191  0.68267872  2.89169752 -0.30272975 -0.45485062
 -2.01212811  0.75981334  1.609377    2.82682016 -1.23100499 -0.23470207
 -2.38819933 -2.29231744  3.14658966  2.58145358 -0.72450123 -2.70205991
  1.56282674 -0.03811916 -1.95181843  2.05202074  1.16681205 -0.66029865
  1.05334572 -1.97189596 -0.36475425  2.35075934 -0.22517743  0.56523683
  2.64312618  1.06620206  2.58350376  2.94064603  2.75989033 -2.96320335]
Tue Nov 19 12:55:17 2024,655,0.1307196568020719,[-2.76166258  1.92898679 -2.17690164 -0.08652249  0.53634817 -2.75353007
  3.04349186  2.13403839  1.19745826 -1.04483488  0.6197279   1.1795356
  1.31619422 -1.85598623  0.68426439  2.89011185 -0.30114407 -0.4564363
 -2.01054243  0.76139902  1.61096267  2.82840584 -1.22941932 -0.23628775
 -2.38661365 -2.29390312  3.14500398  2.5798679  -0.72608691 -2.70047423
  1.56124106 -0.03653348 -1.9534041   2.05043506  1.16522637 -0.66188432
  1.0549314  -1.97031028 -0.36316857  2.34917367 -0.22359175  0.56682251
  2.6415405   1.06778774  2.58508943  2.93906036  2.75830465 -2.96478903]
Tue Nov 19 13:05:59 2024,656,0.127098472646149,[-2.76245847  1.92819091 -2.17769753 -0.0857266   0.53555228 -2.75273418
  3.04269597  2.1332425   1.19825415 -1.04403899  0.62052378  1.17873972
  1.31699011 -1.85678212  0.68346851  2.88931596 -0.30193996 -0.45723219
 -2.01133832  0.7621949   1.61016679  2.82760995 -1.2302152  -0.23549187
 -2.38581777 -2.29469901  3.1442081   2.57907201 -0.72529102 -2.70127012
  1.56044517 -0.0357376  -1.95260822  2.05123095  1.16443049 -0.66268021
  1.05413551 -1.96951439 -0.36396446  2.34837778 -0.22279587  0.56602662
  2.64074461  1.06699185  2.58429355  2.93985624  2.75910054 -2.96399315]
Tue Nov 19 13:16:51 2024,657,0.12423222387856615,[-2.7646838   1.92596558 -2.17547219 -0.08350127  0.53332695 -2.75050885
  3.04047064  2.13546783  1.19602882 -1.04181366  0.61829845  1.17651439
  1.31476478 -1.85900745  0.68124318  2.89154129 -0.29971463 -0.45945752
 -2.00911299  0.76442023  1.60794146  2.82538462 -1.22798987 -0.23326653
 -2.38359244 -2.29692434  3.14643343  2.57684668 -0.72306569 -2.69904478
  1.55821984 -0.03796293 -1.95038289  2.05345628  1.16665582 -0.66045488
  1.05636084 -1.96728906 -0.36618979  2.35060311 -0.22057054  0.56825195
  2.64296994  1.06476652  2.58206822  2.93763091  2.76132587 -2.96621848]
Tue Nov 19 13:27:26 2024,658,0.11831664987495294,[-2.7639471   1.92670227 -2.17620889 -0.08423797  0.53406365 -2.75124555
  3.04120734  2.13473114  1.19529212 -1.04107696  0.61756176  1.17725108
  1.31550148 -1.85827075  0.68197987  2.89227799 -0.29897793 -0.45872082
 -2.00984969  0.76368354  1.60867815  2.82464792 -1.22725317 -0.23400323
 -2.38432913 -2.29766103  3.14569673  2.57610998 -0.72380239 -2.69978148
  1.55895654 -0.03722623 -1.94964619  2.05419298  1.16739252 -0.66119158
  1.05562415 -1.96802576 -0.36545309  2.34986641 -0.22130723  0.56751525
  2.64370664  1.06550322  2.58133152  2.93689421  2.76058917 -2.96695517]
Tue Nov 19 13:38:01 2024,659,0.1267947031214344,[-2.76148606  1.92424124 -2.17374786 -0.08177693  0.53160261 -2.75370658
  3.03874631  2.1322701   1.19283108 -1.043538    0.62002279  1.17479005
  1.31796251 -1.85580971  0.67951884  2.88981695 -0.2965169  -0.46118186
 -2.00738865  0.7612225   1.61113919  2.82218689 -1.22971421 -0.23646427
 -2.38679017 -2.2952      3.14815777  2.57857102 -0.72134135 -2.70224252
  1.5564955  -0.0347652  -1.94718515  2.05173194  1.16493148 -0.66365261
  1.05808518 -1.96556472 -0.36791413  2.34740538 -0.2188462   0.56997629
  2.64124561  1.06304218  2.57887048  2.93935525  2.75812813 -2.96941621]
Tue Nov 19 13:48:44 2024,660,0.12031158805501446,[-2.76024241  1.92299759 -2.17499151 -0.08302058  0.53284626 -2.75246293
  3.03750265  2.13351375  1.19158743 -1.04478165  0.62126644  1.1760337
  1.31671886 -1.85705337  0.68076249  2.8885733  -0.29776055 -0.45993821
 -2.006145    0.75997885  1.60989554  2.82094323 -1.22847056 -0.23522062
 -2.38554652 -2.29395635  3.14691412  2.57732737 -0.722585   -2.70099887
  1.55773915 -0.03600885 -1.9459415   2.05297559  1.16617513 -0.66489626
  1.05684153 -1.96432107 -0.36915778  2.34864903 -0.21760255  0.57121994
  2.64248926  1.06428583  2.58011413  2.9405989   2.75937179 -2.96817256]
Tue Nov 19 13:59:21 2024,661,0.12197218865357817,[-2.76028029  1.92303547 -2.17502939 -0.08298271  0.53288414 -2.75250081
  3.03754053  2.13347587  1.19154955 -1.04481953  0.62130432  1.17599582
  1.31675674 -1.85709124  0.68072461  2.88861118 -0.29772267 -0.45990033
 -2.00610712  0.76001673  1.60985766  2.82098111 -1.22850844 -0.23525849
 -2.38550864 -2.29391847  3.14695199  2.57736525 -0.72262288 -2.70096099
  1.55777703 -0.03597097 -1.94590362  2.05293771  1.16621301 -0.66493414
  1.05687941 -1.96428319 -0.3691199   2.34861115 -0.21764043  0.57125782
  2.64245138  1.06424795  2.58015201  2.94063678  2.75933391 -2.96821044]
Tue Nov 19 14:10:00 2024,662,0.12511443748074685,[-2.76042022  1.9231754  -2.17516932 -0.08284278  0.53302407 -2.75264074
  3.0374006   2.1336158   1.19168948 -1.04495946  0.62116439  1.17613575
  1.31689667 -1.85695132  0.68086454  2.88847125 -0.29758274 -0.46004026
 -2.00596719  0.76015666  1.60971773  2.82112104 -1.22864837 -0.23539842
 -2.38564857 -2.2940584   3.14681207  2.57722532 -0.72276281 -2.70110092
  1.55791696 -0.03583104 -1.94576369  2.05279779  1.16635294 -0.66479421
  1.05673948 -1.96414326 -0.36925983  2.34847122 -0.21778036  0.57139775
  2.64231145  1.06410802  2.58001208  2.94077671  2.75919398 -2.96835037]
Tue Nov 19 14:20:41 2024,663,0.12035145967182227,[-2.76055964  1.92331481 -2.1750299  -0.08270336  0.53316349 -2.75250133
  3.03754002  2.13375522  1.1918289  -1.04509887  0.62130381  1.17599634
  1.31703608 -1.85709073  0.68072513  2.88861067 -0.29744332 -0.45990084
 -2.00610661  0.76001724  1.60985714  2.82126046 -1.22878778 -0.23525901
 -2.38550915 -2.29419781  3.14667265  2.57736473 -0.72290223 -2.7009615
  1.55777755 -0.03597045 -1.94562428  2.05265837  1.16621353 -0.66493363
  1.05660006 -1.96400385 -0.36912041  2.34833181 -0.21764094  0.57125833
  2.64245086  1.06396861  2.5801515   2.94063729  2.75933339 -2.96821095]
Tue Nov 19 14:31:10 2024,664,0.12258646183438761,[-2.76275395  1.9211205  -2.17722421 -0.08489767  0.53096918 -2.75469564
  3.03973433  2.13156091  1.18963459 -1.04290456  0.61910949  1.17819065
  1.31484177 -1.85489642  0.68291944  2.89080498 -0.29524901 -0.46209515
 -2.00830092  0.76221155  1.60766283  2.81906615 -1.22659347 -0.2330647
 -2.38770347 -2.2920035   3.14886696  2.57955904 -0.72509654 -2.70315581
  1.55997186 -0.03377614 -1.94342997  2.05046406  1.16401922 -0.66712794
  1.05879438 -1.96619816 -0.37131473  2.35052612 -0.21983525  0.56906402
  2.64025655  1.0617743   2.58234581  2.93844298  2.75713908 -2.96601664]
Tue Nov 19 14:41:53 2024,665,0.12415966960694416,[-2.76323687  1.92063757 -2.17770714 -0.08441475  0.5314521  -2.75517857
  3.04021726  2.13107798  1.18915166 -1.04338749  0.61959242  1.17867357
  1.3153247  -1.85537935  0.68340236  2.89032205 -0.29573194 -0.46161223
 -2.00878384  0.76269448  1.60814576  2.81954907 -1.22611054 -0.23354763
 -2.38818639 -2.29248643  3.14934989  2.58004197 -0.72557946 -2.70363874
  1.55948893 -0.03425907 -1.94294704  2.04998113  1.16353629 -0.66761087
  1.0592773  -1.96668109 -0.3708318   2.35100905 -0.21935233  0.56954695
  2.63977363  1.06225722  2.58186288  2.93892591  2.75762201 -2.96649957]
Tue Nov 19 14:52:43 2024,666,0.1239229005578569,[-2.7610856   1.9184863  -2.17555587 -0.08656601  0.53360337 -2.7530273
  3.04236853  2.12892671  1.18700039 -1.04553876  0.61744115  1.17652231
  1.31317343 -1.85322808  0.68555363  2.88817078 -0.29358067 -0.45946096
 -2.00663258  0.76484575  1.61029703  2.82170034 -1.22395927 -0.23139636
 -2.38603512 -2.2946377   3.14719862  2.5778907  -0.72773073 -2.70579001
  1.5616402  -0.0321078  -1.94079577  2.04782986  1.16138502 -0.66976214
  1.05712603 -1.96883236 -0.36868053  2.35316032 -0.21720106  0.56739568
  2.63762236  1.06440849  2.58401415  2.94107718  2.75547074 -2.96865084]
Tue Nov 19 15:03:20 2024,667,0.13095954464319687,[-2.76078335  1.91818405 -2.17585812 -0.08686827  0.53390563 -2.75332955
  3.04267078  2.12862446  1.18669814 -1.04584101  0.6171389   1.17682456
  1.31287118 -1.85353033  0.68525138  2.88847303 -0.29327842 -0.4591587
 -2.00633032  0.765148    1.61059928  2.82139809 -1.22426153 -0.23169861
 -2.38633738 -2.29433545  3.14689637  2.57819295 -0.72742848 -2.70609226
  1.56194245 -0.03180555 -1.94109802  2.04813211  1.16168727 -0.66945988
  1.05682378 -1.96913461 -0.36837828  2.35346257 -0.2168988   0.56709343
  2.6373201   1.06471075  2.5837119   2.94137943  2.75516849 -2.96895309]
Tue Nov 19 15:14:00 2024,668,0.12726128271554402,[-2.75901327  1.91641397 -2.17408804 -0.08509818  0.53213554 -2.75509963
  3.04090069  2.13039454  1.18846822 -1.04407093  0.61536882  1.17859464
  1.31464126 -1.85530041  0.68702146  2.88670295 -0.2950485  -0.46092879
 -2.00810041  0.76691809  1.6088292   2.82316818 -1.22249144 -0.23346869
 -2.38456729 -2.29610553  3.14866645  2.57996304 -0.7256584  -2.70432218
  1.56017237 -0.03357563 -1.93932794  2.0499022   1.15991719 -0.6676898
  1.05859387 -1.96736453 -0.36660819  2.35169248 -0.21512872  0.56886351
  2.63909019  1.06294066  2.58548198  2.94314952  2.75693857 -2.967183  ]
Tue Nov 19 15:24:35 2024,669,0.12450764627615926,[-2.76084408  1.91458315 -2.17591885 -0.08326737  0.53030473 -2.75326882
  3.04273151  2.13222536  1.19029904 -1.04590174  0.613538    1.17676383
  1.31281045 -1.8534696   0.68885228  2.88853376 -0.29321769 -0.45909797
 -2.00626959  0.7687489   1.61066001  2.82133736 -1.22066063 -0.23163788
 -2.38639811 -2.29427472  3.14683564  2.57813222 -0.72748921 -2.70249136
  1.55834155 -0.03174482 -1.93749712  2.05173301  1.15808637 -0.66585898
  1.06042468 -1.96919534 -0.36477738  2.3535233  -0.21695954  0.57069433
  2.640921    1.06110985  2.58365117  2.9413187   2.75876939 -2.96535219]
Tue Nov 19 15:35:14 2024,670,0.12264537627029796,[-2.76031797  1.91510926 -2.17539274 -0.08274126  0.52977861 -2.75379493
  3.04325762  2.13169925  1.19082515 -1.04537563  0.61406411  1.17623772
  1.31333656 -1.85399571  0.68832617  2.88905987 -0.29269158 -0.45857186
 -2.00574348  0.76927501  1.61118612  2.82081125 -1.22118674 -0.23111177
 -2.38692422 -2.29480083  3.14736175  2.57865833 -0.72801532 -2.70196525
  1.55886766 -0.03121871 -1.93697101  2.05225913  1.15756026 -0.66638509
  1.05989857 -1.96972145 -0.36530349  2.35299719 -0.21748565  0.57016822
  2.64144712  1.06058373  2.58417728  2.94184481  2.7592955  -2.96482608]
Tue Nov 19 15:45:45 2024,671,0.12571077503309813,[-2.7602603   1.91505159 -2.17545041 -0.08279892  0.52972094 -2.75373726
  3.04319995  2.13175691  1.19076748 -1.0454333   0.61400644  1.17618005
  1.31327889 -1.85405338  0.6882685   2.88911754 -0.29274925 -0.45862953
 -2.00568581  0.76933268  1.61112845  2.82086892 -1.22124441 -0.23116943
 -2.38698189 -2.2948585   3.14741942  2.578716   -0.72807299 -2.70202292
  1.55881    -0.03127637 -1.93702868  2.05220146  1.15750259 -0.66644276
  1.05995624 -1.96977912 -0.36536116  2.35293952 -0.21754332  0.57022589
  2.64150478  1.06052607  2.58411961  2.94190248  2.75935317 -2.96476841]
Tue Nov 19 15:56:35 2024,672,0.12982592212512759,[-2.75942257  1.91421386 -2.17461267 -0.08196119  0.52888321 -2.75289952
  3.04236221  2.13091918  1.18992974 -1.04459556  0.61316871  1.17534231
  1.31411663 -1.85321564  0.68743076  2.88827981 -0.29191151 -0.45779179
 -2.00652355  0.76849495  1.61029072  2.82170665 -1.22040667 -0.2303317
 -2.38781962 -2.29402076  3.14825715  2.57955374 -0.72723526 -2.70118518
  1.55964773 -0.03043864 -1.93619095  2.05303919  1.15834033 -0.6672805
  1.0591185  -1.96894138 -0.36452342  2.35377725 -0.21838105  0.56938815
  2.64234252  1.0613638   2.58328187  2.94274022  2.7601909  -2.96560615]
Tue Nov 19 16:07:13 2024,673,0.12722725082335706,[-2.76031246  1.91332396 -2.17372278 -0.08107129  0.52799331 -2.75378942
  3.04325211  2.13180907  1.18903985 -1.04370567  0.61227881  1.17445241
  1.31500652 -1.85410554  0.68654087  2.8891697  -0.2928014  -0.45868169
 -2.00741344  0.76938484  1.60940082  2.82081676 -1.21951677 -0.2294418
 -2.38870952 -2.29313086  3.14736726  2.58044364 -0.72634536 -2.70029529
  1.55875784 -0.02954874 -1.93530105  2.0521493   1.15745043 -0.6663906
  1.0600084  -1.96983128 -0.36541332  2.35466715 -0.21749116  0.56849825
  2.64323242  1.0622537   2.58239198  2.94363011  2.75930101 -2.96471625]
Tue Nov 19 16:17:52 2024,674,0.1180444648426174,[-2.76007394  1.91356249 -2.1739613  -0.08130982  0.52775479 -2.75355089
  3.04349064  2.1320476   1.18927838 -1.04394419  0.61251734  1.17469094
  1.31524505 -1.85434406  0.68677939  2.88940823 -0.29303993 -0.45892022
 -2.00717492  0.76914632  1.60963935  2.82057823 -1.2197553  -0.22968033
 -2.38894805 -2.29289234  3.14760578  2.58020511 -0.72610683 -2.70005676
  1.55899636 -0.02931022 -1.93506252  2.05238782  1.15721191 -0.66615208
  1.06024692 -1.96959275 -0.36565184  2.35442862 -0.21725263  0.56825973
  2.64299389  1.06201517  2.58215345  2.94339159  2.75906248 -2.96447772]
Tue Nov 19 16:28:28 2024,675,0.12626603229745365,[-2.75828839  1.91177694 -2.17574685 -0.07952427  0.52596924 -2.75176535
  3.04527618  2.13383315  1.18749283 -1.04215865  0.61073179  1.17647649
  1.3170306  -1.85612961  0.68499385  2.89119378 -0.29125438 -0.46070576
 -2.00538937  0.76736077  1.6114249   2.81879269 -1.22154085 -0.23146588
 -2.39073359 -2.29467788  3.14582024  2.57841956 -0.72789238 -2.69827121
  1.56078191 -0.02752467 -1.93327698  2.05417337  1.15542636 -0.66436653
  1.06203247 -1.9713783  -0.36743739  2.35264308 -0.21546708  0.57004527
  2.64477944  1.06380072  2.58036791  2.94160604  2.76084803 -2.96269218]
Tue Nov 19 16:39:14 2024,676,0.12490466958387923,[-2.75953804  1.91302659 -2.1744972  -0.08077392  0.52471959 -2.75051569
  3.04652584  2.1350828   1.18624318 -1.0434083   0.61198144  1.17772614
  1.31828025 -1.85487996  0.6862435   2.89244343 -0.29000473 -0.46195541
 -2.00663902  0.76611112  1.61017524  2.82004234 -1.2202912  -0.23021622
 -2.38948394 -2.29342823  3.14706989  2.57966921 -0.72664273 -2.69952086
  1.56203156 -0.02627502 -1.93202733  2.05292372  1.15417671 -0.66561618
  1.06328212 -1.97262795 -0.36618774  2.35139343 -0.21671673  0.57129492
  2.64352979  1.06255107  2.57911825  2.94285569  2.75959838 -2.96394183]
Tue Nov 19 16:49:58 2024,677,0.12664082278628108,[-2.75905524  1.9135094  -2.17498001 -0.08029112  0.52423678 -2.7509985
  3.04700864  2.1355656   1.18576037 -1.0438911   0.61246425  1.17724333
  1.31876305 -1.85536276  0.6867263   2.89196062 -0.29048754 -0.46243822
 -2.00615622  0.76562831  1.60969244  2.82052514 -1.21980839 -0.23069903
 -2.38900114 -2.29294543  3.14658708  2.57918641 -0.72615992 -2.69903806
  1.56251437 -0.02675782 -1.93154452  2.05340653  1.1536939  -0.66609899
  1.06376493 -1.97311076 -0.36667054  2.35091062 -0.21623393  0.57177773
  2.64304698  1.06303387  2.57960106  2.94237289  2.76008118 -2.96345902]
Tue Nov 19 17:00:48 2024,678,0.12496038859043444,[-2.75922685  1.91333778 -2.17480839 -0.08046273  0.52406517 -2.75117011
  3.04683703  2.13539399  1.18593198 -1.04371949  0.61263586  1.17741495
  1.31859144 -1.85553438  0.68655469  2.89178901 -0.29065915 -0.46226661
 -2.00598461  0.76579993  1.60952083  2.82069675 -1.21998    -0.23087064
 -2.38882952 -2.29277382  3.1467587   2.57935802 -0.72633154 -2.69886645
  1.56234275 -0.02658621 -1.93137291  2.05323491  1.15386552 -0.6662706
  1.06393654 -1.97293914 -0.36649893  2.35108223 -0.21606232  0.57160612
  2.64321859  1.06320548  2.57977267  2.9425445   2.75990957 -2.96363064]
Tue Nov 19 17:11:24 2024,679,0.12607964917292222,[-2.75934306  1.91322157 -2.17469218 -0.08057894  0.52394896 -2.7510539
  3.04695324  2.13527778  1.1860482  -1.0438357   0.61251965  1.17753116
  1.31870765 -1.85565059  0.6866709   2.89190522 -0.29077536 -0.4621504
 -2.00610082  0.76568371  1.60940462  2.82081296 -1.21986379 -0.23075443
 -2.38894574 -2.29265761  3.14664248  2.57947423 -0.72644775 -2.69875024
  1.56245896 -0.02647    -1.9312567   2.0531187   1.1537493  -0.66615439
  1.06405275 -1.97305536 -0.36638272  2.35119845 -0.21594611  0.57172233
