Time,Iteration,Cost,Parameters
Wed Dec 11 19:03:01 2024,2415,0.11929144749112437,[-2.68922751  1.63165412 -2.18825278 -0.07697658  0.50480584 -2.78368651
  2.63095282  1.08597109  2.58325908  2.95337604  2.71964725 -2.94086273]
Wed Dec 11 19:43:53 2024,2423,0.1196767725904228,[-2.6918685   1.63028585 -2.19033451 -0.07381917  0.5035091  -2.78400772
  3.04260146  2.12518898  1.19701328 -1.04063433  0.59024546  1.15655694
  1.30916274 -1.87351726  0.68132605  2.88577702 -0.23584099 -0.49750311
 -2.00380815  0.79590901  1.64381834  2.83425209 -1.25670176 -0.24686364
 -2.36553768 -2.2881632   3.13787171  2.56674755 -0.61864916 -2.71024107
  1.55398368 -0.08562401 -1.75877852  2.0615824   1.18671294 -0.63441298
  1.04281969 -1.97966301 -0.34592663  2.35882705 -0.2193241   0.50118993
  2.63152427  1.08654254  2.58383053  2.9539475   2.7202187  -2.94143418]
Wed Dec 11 19:49:13 2024,2424,0.11327897496381194,[-2.69185136  1.63026871 -2.19031737 -0.07383631  0.50352624 -2.78402486
  3.04261861  2.12517184  1.19699614 -1.04061719  0.5902626   1.1565398
  1.3091456  -1.87353441  0.6813432   2.88575988 -0.23582384 -0.49752025
 -2.00382529  0.79592615  1.64383549  2.83426924 -1.25668462 -0.24688078
 -2.36555482 -2.28814605  3.13788885  2.56676469 -0.61863202 -2.71022393
  1.55396653 -0.08560686 -1.75876138  2.06156525  1.1866958  -0.63443012
  1.04280255 -1.97964587 -0.34590949  2.35880991 -0.21930696  0.50120707
  2.63150713  1.08655968  2.58384767  2.95393035  2.72020156 -2.94145132]
Wed Dec 11 19:54:15 2024,2425,0.12339510646499005,[-2.69126806  1.63085201 -2.19090066 -0.07325301  0.50294295 -2.78344157
  3.04203531  2.12575513  1.19757944 -1.04120049  0.58967931  1.1559565
  1.3085623  -1.87295111  0.6807599   2.88634318 -0.23640714 -0.49693695
 -2.00324199  0.79650944  1.64325219  2.83368594 -1.25610132 -0.24629748
 -2.36613812 -2.28872935  3.13847215  2.56618139 -0.61921532 -2.70964063
  1.55454983 -0.08502357 -1.75817808  2.06214855  1.1872791  -0.63501342
  1.04221925 -1.97906257 -0.34649278  2.3593932  -0.21989025  0.50179037
  2.63092383  1.08597638  2.58443097  2.95334706  2.72078486 -2.94203462]
Wed Dec 11 19:59:18 2024,2426,0.12501835638613049,[-2.69104519  1.63062914 -2.19112353 -0.07347588  0.50316581 -2.78366443
  3.04225818  2.12553227  1.1978023  -1.04097762  0.58945644  1.15573363
  1.30833943 -1.87317398  0.68098277  2.88612031 -0.23618427 -0.49671409
 -2.00346486  0.79673231  1.64302932  2.83390881 -1.25587845 -0.24652035
 -2.36591525 -2.28850648  3.13824928  2.56640426 -0.61899245 -2.70941776
  1.55432696 -0.08524643 -1.75795522  2.06192568  1.18750197 -0.63479055
  1.04199639 -1.97928544 -0.34671565  2.35961607 -0.22011312  0.50201324
  2.63070096  1.08575352  2.58465384  2.95356992  2.72056199 -2.94181175]
Wed Dec 11 20:04:30 2024,2427,0.11341117764584889,[-2.69206097  1.62961337 -2.19213931 -0.07449166  0.50418159 -2.78468021
  3.0412424   2.12451649  1.19678653 -1.04199339  0.58844066  1.15471786
  1.30935521 -1.8721582   0.67996699  2.88713608 -0.23720005 -0.49772986
 -2.00448063  0.79774809  1.64201355  2.83289303 -1.25689423 -0.24550458
 -2.36489948 -2.28749071  3.13926506  2.56742003 -0.62000823 -2.70840199
  1.55534274 -0.08423066 -1.75897099  2.06090991  1.18648619 -0.63580632
  1.04301216 -1.97826966 -0.34773142  2.36063185 -0.2211289   0.50302901
  2.63171674  1.08473774  2.58566961  2.95255415  2.72157776 -2.94282753]
Wed Dec 11 20:09:43 2024,2428,0.12445980024071936,[-2.69260133  1.63015373 -2.19267967 -0.07503202  0.50364122 -2.78522057
  3.04070204  2.12505686  1.19624617 -1.04253376  0.5879003   1.15525822
  1.30881484 -1.87269857  0.67942663  2.88767645 -0.23665968 -0.49827022
 -2.005021    0.79828845  1.64255391  2.8334334  -1.25743459 -0.24604494
 -2.36435912 -2.28803108  3.13980542  2.5679604  -0.61946786 -2.70786162
  1.55480237 -0.08477102 -1.75843063  2.06036955  1.18702656 -0.63526596
  1.04355252 -1.97881003 -0.34827179  2.36009148 -0.22166926  0.50248865
  2.63117637  1.08527811  2.58512925  2.95201379  2.72211812 -2.94336789]
Wed Dec 11 20:14:52 2024,2429,0.11987356531077789,[-2.69258461  1.63017045 -2.19266295 -0.0750153   0.50362451 -2.78520385
  3.04071876  2.12507357  1.19626288 -1.04255048  0.58791702  1.15527494
  1.30883156 -1.87268185  0.67940991  2.88769317 -0.23664297 -0.49828694
 -2.00500428  0.79827173  1.64257063  2.83341668 -1.25741787 -0.24602822
 -2.36437583 -2.28801436  3.1397887   2.56794368 -0.61948458 -2.70784491
  1.55478566 -0.08478774 -1.75844734  2.06035283  1.18704328 -0.63524924
  1.04356924 -1.97882674 -0.34825507  2.36007476 -0.22165254  0.50250537
  2.63119309  1.08529482  2.58511253  2.95199707  2.72213484 -2.94335117]
Wed Dec 11 20:20:05 2024,2430,0.12365336658419307,[-2.69259682  1.63018266 -2.19265074 -0.07500309  0.5036123  -2.78521606
  3.04070655  2.12506136  1.19627509 -1.04256268  0.58792923  1.15528715
  1.30881935 -1.87266964  0.67942212  2.88770538 -0.23665518 -0.49829915
 -2.00499207  0.79825952  1.64258284  2.83342889 -1.25740567 -0.24601601
 -2.36438804 -2.28800215  3.13977649  2.56795589 -0.61947237 -2.70785712
  1.55479786 -0.08479995 -1.75843513  2.06034062  1.18705548 -0.63526145
  1.04358145 -1.97883895 -0.34826728  2.36006256 -0.22166475  0.50249316
  2.63118088  1.08530703  2.58510032  2.95198486  2.72214705 -2.94333896]
Wed Dec 11 20:25:15 2024,2431,0.11529953637168863,[-2.69250376  1.63027572 -2.1927438  -0.07509615  0.50351924 -2.785123
  3.04061349  2.12496831  1.19636815 -1.04265574  0.58783617  1.15538021
  1.30891241 -1.87257658  0.67951518  2.88761232 -0.23656212 -0.49839221
 -2.00489901  0.79835258  1.64248978  2.83352195 -1.25749872 -0.24592296
 -2.3644811  -2.28809521  3.13968344  2.56786283 -0.61956543 -2.70795018
  1.55489092 -0.08470689 -1.75834208  2.06043368  1.18714854 -0.63516839
  1.04348839 -1.97893201 -0.34836034  2.3599695  -0.22175781  0.50258622
  2.63108782  1.08540009  2.58519338  2.95207792  2.72205399 -2.9432459 ]
Wed Dec 11 20:30:12 2024,2432,0.12306336920718088,[-2.6914072   1.62917916 -2.19164724 -0.07399959  0.50242268 -2.78621956
  3.03951693  2.12387174  1.19527159 -1.04155918  0.58673961  1.15647677
  1.30781585 -1.87148002  0.68061174  2.88870888 -0.23546556 -0.49729565
 -2.00599557  0.79944914  1.64358634  2.83242539 -1.25640216 -0.24482639
 -2.36338454 -2.28919177  3.14078     2.56676627 -0.61846887 -2.70904674
  1.55379436 -0.08580345 -1.75943864  2.06153024  1.1882451  -0.63407183
  1.04239183 -1.97783545 -0.3494569   2.35887294 -0.22285437  0.50368278
  2.63218438  1.08430353  2.58628994  2.95317448  2.72095743 -2.94434247]
Wed Dec 11 20:35:43 2024,2433,0.11945695492214242,[-2.69201874  1.62856762 -2.19225877 -0.07461112  0.50181114 -2.78560803
  3.04012846  2.12326021  1.19588312 -1.04217072  0.58612807  1.1570883
  1.30720432 -1.87209155  0.68122327  2.88932041 -0.23607709 -0.49790718
 -2.00660711  0.80006068  1.64297481  2.83181385 -1.2570137  -0.24543793
 -2.36399607 -2.28858024  3.14139153  2.5673778  -0.6190804  -2.70965827
  1.55318283 -0.08641499 -1.7588271   2.06214177  1.18763357 -0.6334603
  1.0417803  -1.97844698 -0.35006843  2.3582614  -0.22224284  0.50307124
  2.63279592  1.08491506  2.58690148  2.95256295  2.72156896 -2.944954  ]
Wed Dec 11 20:40:50 2024,2434,0.12316296273339665,[-2.69247014  1.62901902 -2.19180737 -0.07415972  0.50135974 -2.78605943
  3.04057986  2.12371161  1.19633452 -1.04262212  0.58657947  1.1566369
  1.30675292 -1.87254296  0.68077187  2.88977181 -0.23652849 -0.49745578
 -2.00615571  0.80051208  1.64252341  2.83136245 -1.2565623  -0.24498653
 -2.36444747 -2.28903164  3.14094013  2.5669264  -0.6195318  -2.70920687
  1.55363423 -0.08596359 -1.7592785   2.06259317  1.18718217 -0.6330089
  1.0422317  -1.97889839 -0.35051983  2.3587128  -0.22179144  0.50352264
  2.63234452  1.08446366  2.58645008  2.95211155  2.72111756 -2.9445026 ]
Wed Dec 11 20:46:11 2024,2435,0.11564798736223449,[-2.69362321  1.6301721  -2.1906543  -0.0753128   0.50020667 -2.78490636
  3.04173294  2.12486469  1.1974876  -1.04146904  0.58773255  1.15548382
  1.30790599 -1.87138988  0.6796188   2.89092489 -0.23768157 -0.4963027
 -2.00500263  0.80166515  1.64367648  2.83020938 -1.25540922 -0.24383345
 -2.3632944  -2.28787856  3.13978705  2.56577333 -0.61837873 -2.70805379
  1.55248115 -0.08711666 -1.75812543  2.0614401   1.18602909 -0.63185582
  1.04107862 -1.98005146 -0.34936676  2.35755973 -0.22294451  0.50236957
  2.63349759  1.08331059  2.585297    2.95095847  2.71996449 -2.94565567]
Wed Dec 11 20:51:13 2024,2436,0.11984899555703568,[-2.69479052  1.6313394  -2.189487   -0.0764801   0.49903937 -2.78373906
  3.04056564  2.12603199  1.1986549  -1.04030174  0.58656525  1.15665113
  1.30673869 -1.87022258  0.6807861   2.89209219 -0.23884887 -0.4951354
 -2.00616993  0.80049785  1.64484378  2.83137668 -1.25657652 -0.24266615
 -2.3621271  -2.28671126  3.13861975  2.56460603 -0.61954603 -2.70688649
  1.55131385 -0.08594936 -1.75929273  2.0602728   1.18486179 -0.63068852
  1.04224592 -1.98121876 -0.35053406  2.35872703 -0.22177721  0.50120227
  2.63233029  1.08447789  2.5864643   2.95212577  2.71879719 -2.94448837]
Wed Dec 11 20:56:19 2024,2437,0.12029775090936896,[-2.6949817   1.63153059 -2.18967818 -0.07667129  0.49884818 -2.78354787
  3.04075682  2.12622318  1.19846371 -1.04011055  0.58675643  1.15645994
  1.30692988 -1.87041377  0.68059491  2.891901   -0.23904005 -0.49494422
 -2.00597874  0.80030667  1.64503497  2.83118549 -1.25638534 -0.24247496
 -2.36231828 -2.28652007  3.13842857  2.56441484 -0.61935484 -2.7066953
  1.55150504 -0.08614055 -1.75910154  2.06008161  1.18467061 -0.63087971
  1.04205473 -1.98102758 -0.35072525  2.35891822 -0.22158602  0.50101108
  2.63252148  1.0842867   2.58627312  2.95231696  2.718606   -2.94467956]
Wed Dec 11 21:01:31 2024,2438,0.11828543604479849,[-2.69338517  1.62993405 -2.19127472 -0.07826782  0.49725165 -2.7851444
  3.04235336  2.12781971  1.19686718 -1.03851402  0.5851599   1.15486341
  1.30852641 -1.86881723  0.67899838  2.89030447 -0.24063659 -0.49334768
 -2.00438221  0.8019032   1.6466315   2.83278202 -1.25798187 -0.24087843
 -2.36391482 -2.2881166   3.1400251   2.56281831 -0.61775831 -2.70829184
  1.55310157 -0.08454401 -1.75750501  2.06167814  1.18307407 -0.63247624
  1.04365127 -1.97943104 -0.35232178  2.35732168 -0.22318256  0.49941455
  2.63411801  1.08588324  2.58786965  2.95391349  2.72020253 -2.94627609]
Wed Dec 11 21:06:38 2024,2439,0.11802636599266816,[-2.69254852  1.62909741 -2.19211136 -0.07743117  0.496415   -2.78598105
  3.04151671  2.12865636  1.19603054 -1.03767737  0.58599655  1.15402676
  1.30936306 -1.86798059  0.67983503  2.88946782 -0.23979994 -0.49251104
 -2.00521886  0.80273984  1.64579486  2.83194538 -1.25714522 -0.24171508
 -2.36307817 -2.28895325  3.14086174  2.56365495 -0.61859495 -2.70745519
  1.55226493 -0.08370737 -1.75666836  2.06251479  1.18223743 -0.63331289
  1.04281462 -1.9785944  -0.35315843  2.35815833 -0.2240192   0.50025119
  2.63495466  1.08504659  2.58870629  2.95475014  2.71936589 -2.94711274]
Wed Dec 11 21:11:47 2024,2440,0.12473259017515194,[-2.69206179  1.62958414 -2.19162463 -0.07694444  0.49690173 -2.78646778
  3.04200344  2.12816962  1.1955438  -1.0381641   0.58550982  1.15451349
  1.30887632 -1.86749386  0.68032176  2.88995455 -0.23931321 -0.49202431
 -2.00570559  0.80225311  1.64530813  2.83243211 -1.25665849 -0.24122834
 -2.36259144 -2.28846652  3.14134848  2.56414168 -0.61810822 -2.70794192
  1.5517782  -0.0841941  -1.75715509  2.06202806  1.18272416 -0.63379962
  1.04232789 -1.97810766 -0.3526717   2.3576716  -0.22450593  0.49976446
  2.63446793  1.08553332  2.58919303  2.95426341  2.71887916 -2.94662601]
Wed Dec 11 21:16:52 2024,2441,0.12353331076625396,[-2.69336779  1.62827814 -2.19031863 -0.07825044  0.49559573 -2.78516178
  3.04069744  2.12947562  1.19423781 -1.03685811  0.58681581  1.15581949
  1.30757033 -1.86618786  0.67901576  2.88864856 -0.24061921 -0.49071831
 -2.00701159  0.80355911  1.64400213  2.83373811 -1.25535249 -0.24253434
 -2.36389744 -2.28716052  3.14004248  2.56544768 -0.61680223 -2.70924792
  1.55308419 -0.0855001  -1.75846109  2.06333405  1.18141816 -0.63249362
  1.04363389 -1.97680167 -0.35397769  2.3563656  -0.22319994  0.50107046
  2.63577392  1.08683932  2.59049902  2.95295741  2.71757316 -2.947932  ]
Wed Dec 11 21:22:07 2024,2442,0.12404610618991446,[-2.6934015   1.62824443 -2.19028492 -0.07828415  0.49556202 -2.78512807
  3.04073116  2.12944191  1.19420409 -1.03682439  0.5867821   1.1558532
  1.30760404 -1.86622157  0.67904947  2.88861484 -0.24065292 -0.49068459
 -2.0070453   0.80359282  1.64403584  2.83377182 -1.25531878 -0.24256806
 -2.36393115 -2.28719424  3.14000876  2.56541397 -0.61683594 -2.70921421
  1.55311791 -0.08546638 -1.75842738  2.06336777  1.18145187 -0.63252733
  1.0436676  -1.97683538 -0.35394398  2.35633189 -0.22323365  0.50103675
  2.63580764  1.0868056   2.59046531  2.95299112  2.71753944 -2.94789829]
Wed Dec 11 21:27:16 2024,2443,0.11153683086915282,[-2.69259604  1.62904989 -2.19109039 -0.07747869  0.49636748 -2.78593353
  3.03992569  2.12863644  1.19339863 -1.03762986  0.58597664  1.15504774
  1.30679858 -1.86541611  0.67824401  2.88942031 -0.23984746 -0.48987913
 -2.00785076  0.80278736  1.64323038  2.83296636 -1.25451331 -0.24176259
 -2.36312569 -2.28638877  3.1392033   2.56621943 -0.6176414  -2.71001967
  1.55392337 -0.08627185 -1.75762191  2.06417323  1.18225734 -0.6333328
  1.04447307 -1.97602992 -0.35313852  2.35552642 -0.22242819  0.50023128
  2.63500217  1.08600014  2.59127077  2.95379659  2.71834491 -2.94709283]
Wed Dec 11 21:32:19 2024,2444,0.12097848691641173,[-2.69302627  1.62948012 -2.19152061 -0.07704846  0.49679771 -2.7855033
  3.04035592  2.12906667  1.1929684  -1.03719963  0.58640686  1.15461751
  1.30636835 -1.86584633  0.67781378  2.88899008 -0.23941723 -0.4894489
 -2.00742054  0.80321759  1.6436606   2.83339658 -1.25408309 -0.24219282
 -2.36355591 -2.28595854  3.13877307  2.56664966 -0.61721118 -2.7104499
  1.5543536  -0.08670207 -1.75805214  2.06374301  1.18268757 -0.63290257
  1.04404284 -1.97646014 -0.35356874  2.3550962  -0.22285841  0.49980105
  2.6354324   1.08556991  2.591701    2.95336636  2.71877514 -2.9466626 ]
Wed Dec 11 21:37:27 2024,2445,0.11731857958445056,[-2.69283348  1.62928733 -2.19132782 -0.07685567  0.4969905  -2.78569609
  3.04016313  2.12887388  1.19277561 -1.03700684  0.58659965  1.1548103
  1.30617556 -1.86603912  0.67800657  2.88918287 -0.23961002 -0.48925611
 -2.00722775  0.80341037  1.64346782  2.83358937 -1.2538903  -0.24238561
 -2.36336313 -2.28576576  3.13896586  2.56684245 -0.61740397 -2.71025711
  1.55416081 -0.08650929 -1.75785935  2.06355022  1.18249478 -0.63270978
  1.04423563 -1.97665293 -0.35337595  2.35528898 -0.22266562  0.49999384
  2.63523961  1.0857627   2.59189379  2.95355915  2.71896792 -2.94685539]
Wed Dec 11 21:42:31 2024,2446,0.1259561583789486,[-2.69286038  1.62931423 -2.19130092 -0.07682878  0.4970174  -2.78566919
  3.04013623  2.12890078  1.19274871 -1.03697994  0.58657275  1.1548372
  1.30620246 -1.86601222  0.67803347  2.88920977 -0.23963692 -0.48922922
 -2.00725465  0.80338348  1.64344092  2.83361627 -1.2539172  -0.24241251
 -2.36333623 -2.28579266  3.13893896  2.56686935 -0.61737707 -2.71028401
  1.55418771 -0.08653619 -1.75788625  2.06357712  1.18252168 -0.63273668
  1.04426253 -1.97667983 -0.35340285  2.35531588 -0.22263872  0.49996694
  2.63526651  1.0857896   2.59186689  2.95358605  2.71899482 -2.94688229]
Wed Dec 11 21:47:43 2024,2447,0.11815146186612588,[-2.6934218   1.62875281 -2.1907395  -0.0773902   0.49645598 -2.78510777
  3.04069766  2.12946221  1.19331014 -1.03641852  0.58601133  1.15427577
  1.30564104 -1.8654508   0.67747205  2.88977119 -0.23907549 -0.48979064
 -2.00781607  0.8039449   1.64287949  2.83417769 -1.25335578 -0.24297393
 -2.36389765 -2.28523123  3.13950039  2.56630792 -0.61793849 -2.70972258
  1.55362629 -0.08709761 -1.75844768  2.06413854  1.1830831  -0.63217526
  1.0437011  -1.97611841 -0.35284143  2.35475446 -0.22320015  0.49940552
  2.63470509  1.08522818  2.59242831  2.95414747  2.7184334  -2.94744371]
Wed Dec 11 21:53:02 2024,2448,0.12135642793428439,[-2.69417751  1.62950851 -2.1914952  -0.0781459   0.49721168 -2.78586347
  3.03994195  2.13021791  1.19255443 -1.03717422  0.58676703  1.15503148
  1.30639674 -1.8662065   0.67822775  2.8905269  -0.2398312  -0.48903494
 -2.00706037  0.8031892   1.6436352   2.83342199 -1.25411148 -0.24221823
 -2.36314195 -2.28447553  3.13874468  2.56706363 -0.61869419 -2.70896688
  1.55438199 -0.08785331 -1.75769197  2.06489425  1.18383881 -0.63141955
  1.0429454  -1.97687411 -0.35359713  2.35399876 -0.22395585  0.50016122
  2.63394938  1.08598388  2.59167261  2.95339177  2.7191891  -2.94819942]
Wed Dec 11 21:58:07 2024,2449,0.12571266628935715,[-2.69460845  1.62993946 -2.19106426 -0.07771496  0.49678073 -2.78543253
  3.0403729   2.12978696  1.19298538 -1.03760517  0.58719798  1.15460053
  1.3059658  -1.86663745  0.67865869  2.89009595 -0.23940025 -0.48946588
 -2.00662942  0.80362014  1.64406614  2.83299104 -1.25368053 -0.24178728
 -2.36357289 -2.28490647  3.13917563  2.56749457 -0.61912514 -2.70853594
  1.55481293 -0.08828426 -1.75726103  2.0644633   1.18426975 -0.6318505
  1.04337634 -1.97730506 -0.35402808  2.3544297  -0.22352491  0.50059217
  2.63438033  1.08641483  2.59124166  2.95382271  2.71962005 -2.94863036]
Wed Dec 11 22:03:12 2024,2450,0.12270791013881807,[-2.69419606  1.63035184 -2.19065187 -0.07812735  0.49636835 -2.78502014
  3.03996051  2.13019935  1.19257299 -1.03719278  0.58761036  1.15418815
  1.30637818 -1.86622506  0.67907108  2.88968356 -0.23898786 -0.48987827
 -2.00621704  0.80320775  1.64365375  2.83257866 -1.25409292 -0.24137489
 -2.3631605  -2.28449409  3.13958801  2.56790696 -0.61871275 -2.70812355
  1.55522532 -0.08787187 -1.75767341  2.06487569  1.18385736 -0.63143811
  1.04296396 -1.97771744 -0.35444047  2.35401731 -0.22311252  0.50100455
  2.63479271  1.08682721  2.59082928  2.95341033  2.72003244 -2.94904275]
Wed Dec 11 22:08:17 2024,2451,0.11686458600814102,[-2.69345004  1.62960582 -2.1913979  -0.07738132  0.49711437 -2.78576617
  3.04070654  2.12945333  1.19182697 -1.03644675  0.58835639  1.15493417
  1.30712421 -1.86547903  0.67832506  2.88893754 -0.23824184 -0.48913224
 -2.00696306  0.80395378  1.64439978  2.83332468 -1.25483895 -0.24212092
 -2.36241448 -2.28374806  3.13884199  2.56716093 -0.61796673 -2.70737752
  1.55597135 -0.0886179  -1.75841944  2.06562171  1.18311134 -0.63069209
  1.04370998 -1.97697142 -0.35369444  2.35327129 -0.22236649  0.50175058
  2.63404669  1.08757324  2.59008325  2.9526643   2.71928641 -2.94829672]
Wed Dec 11 22:13:23 2024,2452,0.11876885068998694,[-2.69293144  1.63012441 -2.1919165  -0.07789992  0.49763297 -2.78524757
  3.04122514  2.12997192  1.19130837 -1.03696535  0.58887499  1.15545277
  1.30764281 -1.86599763  0.67780646  2.88841894 -0.23876044 -0.48965084
 -2.00748166  0.80447238  1.64388118  2.83384328 -1.25432035 -0.24263952
 -2.36293308 -2.28322946  3.13832339  2.56767953 -0.61744813 -2.70685892
  1.55648995 -0.0880993  -1.75790084  2.06510312  1.18362994 -0.63121068
  1.04422858 -1.97645282 -0.35421304  2.35378989 -0.22288509  0.50123198
  2.63352809  1.08705464  2.59060185  2.9521457   2.71980501 -2.94881532]
Wed Dec 11 22:18:29 2024,2453,0.115826476036085,[-2.69293613  1.63011972 -2.19192119 -0.07790461  0.49762828 -2.78524288
  3.04122983  2.12997662  1.19131306 -1.03697005  0.58887029  1.15545746
  1.3076475  -1.86599294  0.67781115  2.88841425 -0.23876513 -0.48965553
 -2.00747697  0.80446769  1.64387649  2.83383859 -1.25432504 -0.24263483
 -2.36293777 -2.28322477  3.13832808  2.56768422 -0.61745282 -2.70685423
  1.55648525 -0.08809461 -1.75790554  2.06509842  1.18363463 -0.63121538
  1.04423328 -1.97644812 -0.35421773  2.35378519 -0.2228804   0.50123668
  2.63353278  1.08704995  2.59060654  2.9521504   2.71980031 -2.94881063]
Wed Dec 11 22:23:37 2024,2454,0.12036069024452362,[-2.69403746  1.6290184  -2.19302252 -0.07680329  0.49652695 -2.78414155
  3.0401285   2.12887529  1.19241439 -1.03807137  0.58776897  1.15655879
  1.30654618 -1.86709426  0.67891248  2.88951557 -0.23986646 -0.49075686
 -2.00637564  0.80556901  1.64277516  2.83273726 -1.25322372 -0.24373615
 -2.36403909 -2.28432609  3.13942941  2.5665829  -0.61855415 -2.7057529
  1.55538393 -0.08699328 -1.75680421  2.06619975  1.18473595 -0.6323167
