Time,Iteration,Cost,Parameters
Tue Nov  5 18:07:08 2024,0,0.15042744902502667,[-2.90150197  2.23911612 -2.12259815 -0.11821251  0.55556856 -2.76842749
  1.04027727 -1.91484299 -0.32850633  2.32216355 -0.21236186  0.55668797
  2.6796084   1.0746862   2.5647561   2.94408069  2.75526278 -2.95423722]
Tue Nov  5 19:16:10 2024,14,0.149981574753034,[-2.88588308  2.21963439 -2.12122438 -0.1087652   0.57328106 -2.77175727
  3.06686327  2.18591612  1.17855421 -1.07564421  0.58953847  1.1347213
  1.31623912 -1.86122201  0.72528623  2.88495312 -0.52520347 -0.47972209
 -2.03020293  0.74633112  1.60204012  2.82159561 -1.25195132 -0.25056118
 -2.38075118 -2.27715201  3.13591537  2.55008528 -0.67396063 -2.69389947
  1.50902987 -0.04713616 -2.3187186   2.0313445   1.16740213 -0.65860924
  1.03906983 -1.91363555 -0.32971377  2.32095611 -0.21115441  0.55789541
  2.67840095  1.07589364  2.56596354  2.94528813  2.75405534 -2.95544466]
Tue Nov  5 19:21:05 2024,15,0.13926298747125948,[-2.88686857  2.2186489  -2.12023889 -0.10975069  0.57426655 -2.77077178
  3.06784876  2.18690161  1.1795397  -1.07465872  0.59052396  1.13373581
  1.31722461 -1.8622075   0.72430074  2.88396763 -0.52618896 -0.4787366
 -2.02921744  0.74534563  1.60105463  2.8225811  -1.25096583 -0.25154667
 -2.37976569 -2.27616652  3.13690086  2.55107077 -0.67494612 -2.69291398
  1.50804438 -0.04615067 -2.31773311  2.03232999  1.16641664 -0.65762375
  1.04005532 -1.91265006 -0.33069926  2.31997062 -0.2121399   0.55690992
  2.67938644  1.07687913  2.56694903  2.94627362  2.75504083 -2.95643015]
Tue Nov  5 19:25:58 2024,16,0.14522582211201174,[-2.88406634  2.21584667 -2.12304112 -0.10694846  0.57146432 -2.76796955
  3.06504653  2.18409938  1.17673747 -1.07746095  0.58772173  1.13653804
  1.31442238 -1.85940527  0.72710297  2.8811654  -0.52338673 -0.48153883
 -2.03201967  0.74814786  1.60385686  2.82538333 -1.2481636  -0.25434889
 -2.37696346 -2.27896875  3.13409863  2.54826854 -0.67774835 -2.69571621
  1.51084661 -0.04334844 -2.31493088  2.02952776  1.16921887 -0.66042598
  1.03725309 -1.90984783 -0.33350149  2.32277285 -0.21494213  0.55410769
  2.67658421  1.07968136  2.5641468   2.94907585  2.75784306 -2.95923238]
Tue Nov  5 19:30:49 2024,17,0.14459071898629358,[-2.88196477  2.2137451  -2.12514269 -0.10484689  0.56936275 -2.77007112
  3.0671481   2.18620095  1.17883904 -1.07956252  0.5898233   1.13443647
  1.31652395 -1.8573037   0.72920454  2.87906383 -0.5254883  -0.47943726
 -2.0299181   0.74604629  1.60595843  2.82328176 -1.24606204 -0.25224733
 -2.3748619  -2.28107032  3.13199706  2.55037011 -0.67984992 -2.69361464
  1.51294817 -0.04545001 -2.31282931  2.03162933  1.1671173  -0.65832441
  1.03935466 -1.9119494  -0.33139992  2.32067128 -0.2170437   0.55200612
  2.67448264  1.08178293  2.56624837  2.94697428  2.75574149 -2.96133395]
Tue Nov  5 19:35:38 2024,18,0.1490321720244421,[-2.88222865  2.21348123 -2.12487881 -0.10511077  0.56962663 -2.76980725
  3.06688423  2.18593707  1.17910292 -1.07929865  0.58955943  1.13470035
  1.31678782 -1.85756757  0.72946842  2.87932771 -0.52522442 -0.47917338
 -2.03018197  0.74631016  1.60569455  2.82301789 -1.24579816 -0.2525112
 -2.37459802 -2.28080644  3.13173319  2.55063399 -0.67958604 -2.69335076
  1.51321205 -0.04571389 -2.31309318  2.03136545  1.16685343 -0.65806053
  1.03961853 -1.91221327 -0.3316638   2.32093516 -0.21677983  0.55174225
  2.67421877  1.08151905  2.56651225  2.94723816  2.75547761 -2.96159783]
Tue Nov  5 19:40:35 2024,19,0.14620393938348383,[-2.88378254  2.21503512 -2.12332492 -0.10666466  0.56807273 -2.76825335
  3.06843812  2.18438318  1.17754902 -1.07774475  0.59111332  1.13625424
  1.31834172 -1.85912147  0.73102231  2.8808816  -0.52367053 -0.47761949
 -2.02862808  0.74786406  1.60724844  2.82457178 -1.24424427 -0.25095731
 -2.37615191 -2.27925255  3.13328708  2.54908009 -0.68113994 -2.69179687
  1.51165816 -0.04415999 -2.31153929  2.03291935  1.16529953 -0.65650664
  1.03806464 -1.91065938 -0.33321769  2.31938126 -0.21833372  0.55329614
  2.67577266  1.08307295  2.56495835  2.94879205  2.75703151 -2.96315172]
Tue Nov  5 19:45:25 2024,20,0.14558085028161188,[-2.88456678  2.21581936 -2.12410916 -0.10588043  0.56728849 -2.76903759
  3.06922236  2.18359894  1.17833326 -1.07696052  0.59189756  1.13703848
  1.31912595 -1.8599057   0.73180655  2.88166584 -0.52288629 -0.47840373
 -2.02784384  0.74864829  1.60803268  2.82378755 -1.2450285  -0.25017307
 -2.37693615 -2.27846831  3.13407132  2.54829585 -0.68192417 -2.69258111
  1.51244239 -0.04337576 -2.31075505  2.03213511  1.16451529 -0.65729087
  1.0372804  -1.90987514 -0.33400193  2.31859703 -0.21911796  0.55408038
  2.67498843  1.08228871  2.56417412  2.94800782  2.75624727 -2.96236749]
Tue Nov  5 19:50:17 2024,21,0.15075187443138768,[-2.88612386  2.21737643 -2.12255208 -0.10432335  0.56884557 -2.77059467
  3.06766528  2.18515602  1.17677618 -1.07540344  0.59345464  1.13859556
  1.31756887 -1.86146278  0.73024947  2.88322292 -0.52132921 -0.4799608
 -2.02628677  0.75020537  1.6064756   2.82534462 -1.24658558 -0.25173015
 -2.37849323 -2.28002539  3.13251424  2.54985293 -0.6803671  -2.69413819
  1.51088532 -0.04493283 -2.30919797  2.03057803  1.16607237 -0.65884795
  1.03883748 -1.90831806 -0.33244485  2.3201541  -0.21756088  0.5525233
  2.67343135  1.08073163  2.56573119  2.94645074  2.75469019 -2.96392456]
Tue Nov  5 19:55:08 2024,22,0.14935620390370305,[-2.88449871  2.21575129 -2.12417722 -0.10269821  0.56722043 -2.77221981
  3.06929042  2.18353088  1.17840132 -1.0737783   0.59507978  1.13697042
  1.31919402 -1.85983764  0.73187461  2.88484806 -0.52295435 -0.47833566
 -2.02466162  0.75183051  1.60485046  2.82371948 -1.24821072 -0.25010501
 -2.37686809 -2.27840025  3.1308891   2.55147807 -0.68199224 -2.69576333
  1.50926017 -0.04655798 -2.30757283  2.03220317  1.16444723 -0.65722281
  1.04046262 -1.90994321 -0.33406999  2.31852896 -0.21918602  0.55089816
  2.67505649  1.07910649  2.56735633  2.94807588  2.75631533 -2.9655497 ]
Tue Nov  5 20:00:04 2024,23,0.14331758142872206,[-2.88453662  2.21571339 -2.12421512 -0.10273611  0.56718253 -2.77218191
  3.06925252  2.18349298  1.17836342 -1.07374039  0.59504188  1.13700832
  1.31915611 -1.85987554  0.73183671  2.88481015 -0.52299226 -0.47837356
 -2.02469953  0.75186842  1.60488836  2.82368158 -1.24824862 -0.25014291
 -2.37690599 -2.27836235  3.130927    2.55144017 -0.68195433 -2.69580123
  1.50929808 -0.04659588 -2.30753493  2.03216527  1.16448513 -0.65718491
  1.04050052 -1.90998111 -0.33403209  2.31849106 -0.21914812  0.55093606
  2.67501859  1.07906859  2.56739424  2.94811378  2.75627743 -2.9655118 ]
Tue Nov  5 20:04:59 2024,24,0.14660380976992823,[-2.8846361   2.2156139  -2.12411563 -0.1028356   0.56708304 -2.77208242
  3.06935201  2.18339349  1.17826393 -1.07383988  0.59514136  1.1371078
  1.3192556  -1.85977606  0.73173722  2.88471067 -0.52289277 -0.47827408
 -2.02479901  0.7519679   1.60498785  2.82378107 -1.24814914 -0.25004342
 -2.3768065  -2.27846183  3.13082751  2.55134068 -0.68205382 -2.69590072
  1.50939756 -0.04669536 -2.30763442  2.03226476  1.16438565 -0.65708542
  1.04060001 -1.90988162 -0.33413158  2.31839157 -0.21924761  0.55083658
  2.6749191   1.0789691   2.56729475  2.9480143   2.75617794 -2.96541232]
Tue Nov  5 20:09:50 2024,25,0.14553796842741729,[-2.88141837  2.21239617 -2.1208979  -0.09961786  0.56386531 -2.76886469
  3.06613427  2.18017576  1.18148167 -1.07062215  0.59192363  1.13389007
  1.31603787 -1.85655832  0.72851949  2.8879284  -0.51967504 -0.47505635
 -2.02158128  0.74875017  1.60820558  2.8269988  -1.24493141 -0.25326115
 -2.38002424 -2.2752441   3.13404525  2.54812295 -0.67883609 -2.69911845
  1.5126153  -0.0499131  -2.30441668  2.02904703  1.16760338 -0.65386769
  1.04381774 -1.90666389 -0.33091385  2.3216093  -0.21602987  0.55405431
  2.67813683  1.07575137  2.57051248  2.95123203  2.75296021 -2.96863005]
Tue Nov  5 20:14:41 2024,26,0.1464878373442794,[-2.88034445  2.21132225 -2.11982398 -0.10069179  0.56279139 -2.76779076
  3.06506035  2.18124968  1.18040774 -1.07169607  0.59084971  1.13281615
  1.31496394 -1.8554844   0.72959342  2.88900232 -0.51860111 -0.47398242
 -2.02050736  0.74982409  1.60927951  2.82807272 -1.24385748 -0.25433508
 -2.38109816 -2.27631803  3.13511917  2.54919688 -0.67991001 -2.70019237
  1.51154137 -0.05098702 -2.30549061  2.03012095  1.16652946 -0.65494161
  1.04489167 -1.90558996 -0.33198777  2.32268323 -0.2171038   0.55512823
  2.67921076  1.07682529  2.57158641  2.9501581   2.75188629 -2.96970397]
Tue Nov  5 20:19:36 2024,27,0.13862759156616927,[-2.88035881  2.2113366  -2.11980962 -0.10067743  0.56277703 -2.76780512
  3.06507471  2.18126404  1.18039339 -1.07171043  0.59083535  1.13280179
  1.3149783  -1.85549876  0.72960777  2.88901668 -0.51858676 -0.47396807
 -2.020493    0.74980974  1.60929386  2.82808708 -1.24387184 -0.25432072
 -2.38111252 -2.27630367  3.13510481  2.54921123 -0.67992437 -2.70020673
  1.51152702 -0.05100138 -2.30547625  2.03010659  1.16654381 -0.65495597
  1.04490602 -1.90560432 -0.33197341  2.32266887 -0.21708944  0.55511388
  2.6791964   1.07681093  2.57157205  2.95014375  2.75190064 -2.96971833]
Tue Nov  5 20:24:30 2024,28,0.14640802053300694,[-2.87847503  2.21322038 -2.1216934  -0.10256121  0.56089325 -2.7696889
  3.06319093  2.17938026  1.17850961 -1.06982665  0.59271913  1.13468557
  1.31309453 -1.85738253  0.727724    2.8871329  -0.51670298 -0.47585184
 -2.02237678  0.75169351  1.61117764  2.82997086 -1.24575561 -0.25243694
 -2.38299629 -2.27441989  3.13322104  2.54732746 -0.68180814 -2.7020905
  1.51341079 -0.0491176  -2.30359248  2.02822282  1.16842759 -0.65683974
  1.0467898  -1.9074881  -0.33385719  2.3207851  -0.21897322  0.5532301
  2.68108018  1.07492716  2.56968827  2.95202752  2.75378442 -2.9716021 ]
Tue Nov  5 20:29:25 2024,29,0.14395459537489652,[-2.8811726   2.21052281 -2.12439097 -0.09986363  0.56359083 -2.77238647
  3.06049336  2.17668269  1.17581204 -1.07252423  0.59002155  1.13198799
  1.31039695 -1.85468496  0.73042157  2.88983048 -0.51400541 -0.47854942
 -2.02507435  0.75439109  1.61387521  2.82727328 -1.24305804 -0.25513452
 -2.38029872 -2.27172232  3.13052346  2.55002503 -0.68450572 -2.69939293
  1.51071322 -0.04642003 -2.3008949   2.03092039  1.17112516 -0.65414217
  1.04409222 -1.91018567 -0.33115961  2.31808752 -0.22167079  0.55592768
  2.6783826   1.07762473  2.5669907   2.9547251   2.756482   -2.96890453]
Tue Nov  5 20:34:21 2024,30,0.14549324926118137,[-2.88125414  2.21044127 -2.12447251 -0.0997821   0.5635093  -2.772468
  3.06041182  2.17676422  1.1757305  -1.07244269  0.59010308  1.13206953
  1.31047848 -1.85476649  0.7305031   2.88991201 -0.51392387 -0.47863095
 -2.02515588  0.75430955  1.61379368  2.82735481 -1.24313957 -0.25521605
 -2.38021718 -2.27180385  3.130605    2.55010656 -0.68442419 -2.6993114
  1.51063168 -0.04650156 -2.30097643  2.03083886  1.1712067  -0.65406064
  1.04401069 -1.91010414 -0.33124115  2.31816905 -0.22175232  0.55600921
  2.67846413  1.07770627  2.56690917  2.95480663  2.75656353 -2.968823  ]
Tue Nov  5 20:39:15 2024,31,0.14692674497153116,[-2.87898847  2.20817561 -2.12673817 -0.10204777  0.56577496 -2.77020234
  3.06267749  2.17902989  1.17799617 -1.07470836  0.58783742  1.12980386
  1.30821282 -1.85703216  0.72823744  2.88764634 -0.51618954 -0.48089662
 -2.02742155  0.75657522  1.61605935  2.82508915 -1.2408739  -0.25748172
 -2.38248285 -2.26953818  3.13287066  2.55237223 -0.68215852 -2.69704573
  1.51289735 -0.04876723 -2.29871077  2.02857319  1.16894103 -0.65179497
  1.04627636 -1.91236981 -0.32897548  2.32043472 -0.22401799  0.55374354
  2.67619847  1.0754406   2.5646435   2.9570723   2.75429786 -2.97108866]
Tue Nov  5 20:44:11 2024,32,0.145290834116903,[-2.87768768  2.20687482 -2.12803896 -0.10334855  0.56447418 -2.77150312
  3.0613767   2.1777291   1.17669538 -1.07340758  0.58653663  1.12850307
  1.3095136  -1.85833294  0.72693665  2.88894713 -0.51488876 -0.4821974
 -2.02872234  0.75787601  1.61475856  2.82378836 -1.23957312 -0.25878251
 -2.38378364 -2.2682374   3.13417145  2.55367302 -0.68345931 -2.69834652
  1.51419814 -0.05006801 -2.30001155  2.02727241  1.16764024 -0.65309576
  1.04757715 -1.91367059 -0.33027627  2.32173551 -0.22531878  0.55504433
  2.67489768  1.07413981  2.56334271  2.95577151  2.75559865 -2.96978788]
Tue Nov  5 20:49:08 2024,33,0.1410837889670491,[-2.87681927  2.20600641 -2.12717055 -0.10421697  0.56534259 -2.77063471
  3.06050829  2.17686069  1.1775638  -1.07427599  0.58740504  1.12937149
  1.31038202 -1.85746453  0.72606824  2.88981554 -0.51402034 -0.48132899
 -2.02959075  0.75874442  1.61389015  2.82291995 -1.24044153 -0.25965092
 -2.38465205 -2.26910581  3.13330304  2.5528046  -0.68432772 -2.6974781
  1.51332972 -0.0491996  -2.30087997  2.02814082  1.16850866 -0.65222734
  1.04844556 -1.91280218 -0.32940785  2.32086709 -0.22445036  0.55591274
  2.67576609  1.07500823  2.56421113  2.9549031   2.75646706 -2.97065629]
Tue Nov  5 20:54:04 2024,34,0.14611323877270982,[-2.8759802   2.20516733 -2.12633147 -0.10505604  0.56450352 -2.77147378
  3.05966922  2.17769976  1.17840287 -1.07343692  0.58824412  1.12853241
  1.31122109 -1.8583036   0.72690731  2.89065462 -0.51318127 -0.48048992
 -2.02875168  0.7595835   1.61472922  2.82208087 -1.23960246 -0.25881185
 -2.38549112 -2.26994488  3.13414211  2.55364368 -0.68348865 -2.69663903
  1.5141688  -0.04836053 -2.30171904  2.02730175  1.16934773 -0.65306642
  1.04928463 -1.91196311 -0.33024693  2.32002802 -0.22361129  0.55507367
  2.67660517  1.07416915  2.56337205  2.95574217  2.75730613 -2.96981722]
Tue Nov  5 20:59:04 2024,35,0.13928193154210014,[-2.87530823  2.20449537 -2.12700344 -0.10438407  0.56517548 -2.77080182
  3.06034118  2.17837173  1.17773091 -1.07410888  0.58891608  1.12920438
  1.31189305 -1.85763164  0.72757927  2.88998265 -0.5125093  -0.48116188
 -2.02807971  0.75891153  1.61405726  2.82275284 -1.23893049 -0.25948381
 -2.38481916 -2.27061685  3.13347014  2.55431564 -0.68281668 -2.69596706
  1.51484076 -0.04768856 -2.302391    2.02797371  1.16867576 -0.65373838
  1.04861267 -1.91129114 -0.33091889  2.32069999 -0.22293933  0.5544017
  2.67727713  1.07349719  2.56270009  2.95641414  2.7579781  -2.97048918]
Tue Nov  5 21:03:55 2024,36,0.15364920553841885,[-2.87320812  2.20239526 -2.12910355 -0.10648418  0.56307537 -2.76870171
  3.06244129  2.17627162  1.17983101 -1.07200877  0.58681597  1.12710427
  1.31399316 -1.85973175  0.72547917  2.88788254 -0.51460941 -0.48326199
 -2.03017982  0.76101164  1.61195715  2.82065273 -1.2410306  -0.26158392
 -2.38271905 -2.26851674  3.13137003  2.55641575 -0.68491679 -2.69806717
  1.51694087 -0.04558845 -2.3002909   2.03007382  1.17077587 -0.65583849
  1.04651256 -1.90919103 -0.32881878  2.32280009 -0.22083922  0.55230159
  2.67517702  1.0755973   2.56059998  2.95851425  2.75587799 -2.96838907]
Tue Nov  5 21:08:49 2024,37,0.143816924751626,[-2.87299581  2.20260757 -2.12889123 -0.1066965   0.56328769 -2.76848939
  3.06265361  2.17648393  1.18004333 -1.07222109  0.58702829  1.12689195
  1.31420548 -1.85951943  0.72526685  2.88767023 -0.51482173 -0.48347431
 -2.03039214  0.76122395  1.61174483  2.82086504 -1.24081829 -0.26179624
 -2.38250673 -2.26830442  3.13158235  2.55620344 -0.68470447 -2.69785486
  1.51715319 -0.04537614 -2.30007858  2.02986151  1.17098819 -0.65562618
  1.04630024 -1.90897872 -0.3290311   2.32301241 -0.22105153  0.55251391
  2.67496471  1.07580961  2.56081229  2.95872656  2.7560903  -2.96860139]
Tue Nov  5 21:13:41 2024,38,0.14400689491608615,[-2.87203258  2.2035708  -2.127928   -0.10765973  0.56232446 -2.76752616
  3.06169038  2.1755207   1.1790801  -1.07125786  0.58606506  1.12592872
  1.31324225 -1.86048266  0.72623008  2.88863346 -0.5138585  -0.48443754
 -2.03135537  0.76218718  1.6107816   2.82182827 -1.23985506 -0.26275947
 -2.38346996 -2.26734119  3.13254558  2.55716667 -0.6856677  -2.69689163
  1.51618996 -0.0444129  -2.29911535  2.02889828  1.17195142 -0.65466294
  1.04533701 -1.90801549 -0.32999433  2.32204918 -0.2200883   0.55347714
  2.67400148  1.07677284  2.55984906  2.95776333  2.75705354 -2.96956462]
Tue Nov  5 21:18:38 2024,39,0.1415551129752845,[-2.87162574  2.20397764 -2.12833483 -0.10806656  0.56191762 -2.76711933
  3.06128354  2.17511387  1.17948693 -1.07085102  0.58565822  1.12633556
  1.31364908 -1.86007583  0.72582325  2.88904029 -0.51426533 -0.4840307
 -2.0317622   0.76259402  1.61037477  2.82223511 -1.23944822 -0.26235263
 -2.38306313 -2.26693436  3.13213875  2.55675983 -0.68607454 -2.69729846
  1.51659679 -0.04481974 -2.29870852  2.02930511  1.17235825 -0.65506978
  1.04574385 -1.90842232 -0.32958749  2.32245601 -0.21968147  0.5530703
