Time,Iteration,Cost,Parameters
Sat Dec 28 14:22:27 2024,3855,0.11489514438311747,[-2.86165893  1.3665392  -2.20310337 -0.09462166  0.51464292 -2.84167303
 -2.3769619  -2.31569234  3.12806993  2.55795189 -0.58370034 -2.68031753
  1.54839367 -0.0663792  -1.6176053   2.05317987  1.19253051 -0.56472462
  1.04785967 -1.98596296 -0.34223384  2.31612539 -0.24121407  0.52095061
  2.64773737  1.09409743  2.58633594  2.95162549  2.70766908 -2.91961384]
Sat Dec 28 15:41:29 2024,3870,0.11197376533492848,[-2.86574059  1.3705363  -2.20938606 -0.09583071  0.51411866 -2.83870567
  3.03464129  2.09393566  1.17859397 -0.99692169  0.54070751  1.18574569
  1.30855511 -1.9028069   0.69346331  2.87281543 -0.60788979 -0.68178053
 -2.03045606  0.81785301  1.67706799  2.85515329 -1.25430551 -0.22695575
 -2.37860946 -2.31404477  3.1297175   2.55630433 -0.58205278 -2.68196509
  1.55004123 -0.06802676 -1.61925286  2.05482743  1.19417808 -0.56637219
  1.04621211 -1.98761053 -0.34388141  2.31777296 -0.2395665   0.52259818
  2.6460898   1.095745    2.58468838  2.94997792  2.70931664 -2.91796628]
Sat Dec 28 15:46:38 2024,3871,0.1116689386735439,[-2.86621138  1.37100709 -2.20891526 -0.09630151  0.51458945 -2.83917646
  3.0341705   2.09346486  1.17906477 -0.99739248  0.54023672  1.1852749
  1.30902591 -1.90233611  0.6939341   2.87234463 -0.60741899 -0.68130973
 -2.03092686  0.8183238   1.67659719  2.85562409 -1.25383471 -0.22648496
 -2.37908026 -2.31451557  3.1292467   2.55677512 -0.58252357 -2.68243589
  1.55051203 -0.06849756 -1.61878207  2.05435664  1.19370728 -0.56590139
  1.0466829  -1.98713973 -0.3443522   2.31824375 -0.2400373   0.52212738
  2.64561901  1.0952742   2.58515917  2.94950713  2.70884585 -2.91749548]
Sat Dec 28 15:51:49 2024,3872,0.11390898171430927,[-2.86647086  1.37074761 -2.20865578 -0.09656098  0.51432997 -2.83943594
  3.03442998  2.09320539  1.17932425 -0.99713301  0.5404962   1.18553437
  1.30876643 -1.90259558  0.69419358  2.87260411 -0.60767847 -0.68105026
 -2.03118634  0.81858328  1.67685667  2.85588357 -1.25357523 -0.22674444
 -2.37933973 -2.31425609  3.12898722  2.55651564 -0.58226409 -2.68269536
  1.55025255 -0.06875703 -1.61904154  2.05461612  1.19396676 -0.56616087
  1.04642342 -1.98688025 -0.34409273  2.31798427 -0.23977782  0.52186791
  2.64535953  1.09501473  2.58489969  2.9497666   2.70910533 -2.91775496]
Sat Dec 28 15:57:07 2024,3873,0.11336709773286488,[-2.86627784  1.37094063 -2.20846276 -0.096754    0.514523   -2.83962896
  3.034623    2.09301236  1.17951727 -0.99693998  0.54068922  1.18534135
  1.30895945 -1.90278861  0.6943866   2.87241109 -0.60748545 -0.68124328
 -2.03137936  0.8187763   1.67704969  2.85607659 -1.25376825 -0.22693746
 -2.37914671 -2.31406307  3.1287942   2.55670867 -0.58207107 -2.68288838
  1.55044557 -0.06895005 -1.61884852  2.0544231   1.19377374 -0.56596785
  1.0462304  -1.98707327 -0.3438997   2.31779125 -0.2395848   0.52167489
  2.64516651  1.09482171  2.58509271  2.94957358  2.70929835 -2.91756194]
Sat Dec 28 16:02:21 2024,3874,0.11165809998788169,[-2.86573216  1.37039495 -2.20791708 -0.09620832  0.51506868 -2.84017464
  3.03516868  2.09246668  1.17897159 -0.9963943   0.5412349   1.18588703
  1.30841377 -1.90224292  0.69384092  2.87186541 -0.60803113 -0.6806976
 -2.03083368  0.81932198  1.67650401  2.85662227 -1.25322257 -0.22639178
 -2.37969239 -2.31460875  3.12933988  2.55616298 -0.58261675 -2.6823427
  1.55099125 -0.06840437 -1.61939421  2.05496878  1.19322806 -0.56542217
  1.04677608 -1.98652759 -0.34444539  2.31833693 -0.23903912  0.52222057
  2.64462083  1.09427602  2.58563839  2.9490279   2.70984403 -2.91701626]
Sat Dec 28 16:07:35 2024,3875,0.10642491350208245,[-2.86567849  1.37034129 -2.20786342 -0.09615466  0.51512234 -2.84022831
  3.03522234  2.09241302  1.17891792 -0.99634064  0.54118123  1.1859407
  1.30846743 -1.90229659  0.69378726  2.87191907 -0.60797747 -0.68075126
 -2.03088734  0.81926831  1.67655768  2.85667593 -1.25316891 -0.22633811
 -2.37963873 -2.31466241  3.12928622  2.55610932 -0.58256309 -2.68228904
  1.55093758 -0.06845804 -1.61944787  2.05502244  1.19328172 -0.5653685
  1.04672242 -1.98658126 -0.34439172  2.31828327 -0.23898545  0.5221669
  2.6446745   1.09422236  2.58558473  2.94897424  2.7098977  -2.91706993]
Sat Dec 28 16:12:52 2024,3876,0.11068474865667063,[-2.86588028  1.37054308 -2.20766163 -0.09635645  0.51492055 -2.8404301
  3.03502056  2.09221123  1.17871613 -0.99654243  0.54138302  1.18573891
  1.30826564 -1.9020948   0.69358547  2.87171728 -0.60817925 -0.68054947
 -2.03108913  0.81906653  1.67675946  2.85647414 -1.25296712 -0.22613632
 -2.37984052 -2.31446062  3.12908443  2.55631111 -0.58276488 -2.68208725
  1.55113937 -0.06825625 -1.61964966  2.05482065  1.19307993 -0.56516671
  1.04692421 -1.98678305 -0.34418993  2.31808148 -0.23878366  0.52196511
  2.64487628  1.09442415  2.58538294  2.94917603  2.70969591 -2.91686814]
Sat Dec 28 16:18:05 2024,3877,0.1029751441522434,[-2.86485681  1.37156655 -2.2086851  -0.09737992  0.51594403 -2.84145357
  3.03399708  2.09118776  1.1797396  -0.9975659   0.54035955  1.18471544
  1.30928912 -1.90107133  0.69460894  2.87069381 -0.60920273 -0.68157295
 -2.0321126   0.82009     1.67573599  2.85545067 -1.25194365 -0.22511285
 -2.38086399 -2.3154841   3.12806096  2.55733458 -0.58378835 -2.68106378
  1.55216285 -0.06723278 -1.61862619  2.05584413  1.19410341 -0.56414324
  1.04794768 -1.98780652 -0.34316646  2.31910495 -0.23776019  0.52298858
  2.64589976  1.09340068  2.58435947  2.9501995   2.71071938 -2.91584466]
Sat Dec 28 16:23:33 2024,3878,0.11607277497224965,[-2.86487611  1.37154725 -2.2087044  -0.09736062  0.51592472 -2.84147287
  3.03401639  2.09120706  1.17975891 -0.9975852   0.54034024  1.18473474
  1.30926981 -1.90105203  0.69458964  2.87067451 -0.60922203 -0.68155364
 -2.03213191  0.8201093   1.67571669  2.85543137 -1.25196295 -0.22509355
 -2.38084469 -2.3155034   3.12804165  2.55735388 -0.58376905 -2.68108308
  1.55214354 -0.06721347 -1.61860688  2.05582482  1.19412271 -0.56412394
  1.04796698 -1.98778722 -0.34318576  2.31912425 -0.23774089  0.52296928
  2.64588045  1.09341998  2.58434016  2.9502188   2.71070008 -2.91586397]
Sat Dec 28 16:28:46 2024,3879,0.1069735219464294,[-2.86359631  1.37282705 -2.20998421 -0.09864042  0.51720453 -2.84275268
  3.03273658  2.08992725  1.1784791  -0.9963054   0.53906044  1.18345493
  1.31054962 -1.89977222  0.69330983  2.8693947  -0.61050184 -0.68027383
 -2.0308521   0.81882949  1.6769965   2.85415156 -1.25324276 -0.22637335
 -2.38212449 -2.31422359  3.12932146  2.55607408 -0.58504885 -2.68236289
  1.55342335 -0.06593367 -1.61732708  2.05454502  1.19540252 -0.56284413
  1.04668717 -1.98906703 -0.34190595  2.31784445 -0.23646108  0.52168947
  2.64460065  1.09469979  2.58561997  2.94893899  2.70942027 -2.91714378]
Sat Dec 28 16:33:58 2024,3880,0.11874969845655088,[-2.86428931  1.37213405 -2.21067722 -0.09933343  0.51651153 -2.84344569
  3.03204357  2.08923425  1.17778609 -0.9969984   0.53836743  1.18276193
  1.31124263 -1.90046522  0.69261682  2.8687017  -0.61119484 -0.67958083
 -2.0315451   0.81813649  1.6776895   2.85484456 -1.25254975 -0.22706636
 -2.3828175  -2.31353059  3.12862846  2.55538107 -0.58574186 -2.68166988
  1.55273035 -0.06524066 -1.61802008  2.05385201  1.19470951 -0.56353713
  1.04599417 -1.98976003 -0.34121295  2.31853745 -0.23715409  0.52238248
  2.64529365  1.09539279  2.58631298  2.949632    2.71011327 -2.91783678]
Sat Dec 28 16:39:16 2024,3881,0.10950403510455654,[-2.86487623  1.37154713 -2.21126414 -0.09874651  0.5159246  -2.84285876
  3.0326305   2.08864732  1.17719917 -0.99641148  0.53778051  1.18334885
  1.3106557  -1.90105214  0.69320375  2.86928862 -0.61178177 -0.67899391
 -2.03213203  0.81872341  1.67827642  2.85543149 -1.25196283 -0.22765328
 -2.38223057 -2.31294367  3.12921538  2.55479415 -0.58632878 -2.68225681
  1.55214342 -0.06582758 -1.618607    2.05326509  1.19529644 -0.56295021
  1.04540725 -1.99034695 -0.34062603  2.31912437 -0.23774101  0.52179555
  2.64588057  1.09480587  2.58572605  2.95021892  2.70952635 -2.91724986]
Sat Dec 28 16:44:30 2024,3882,0.11009131266576941,[-2.86497976  1.3714436  -2.21136766 -0.09864298  0.51582108 -2.84296229
  3.03252697  2.0885438   1.1773027  -0.996515    0.53767699  1.18345238
  1.31075923 -1.90115567  0.69330727  2.86939214 -0.61188529 -0.67889038
 -2.03223555  0.81882693  1.67837995  2.85532796 -1.25206635 -0.22754976
 -2.38212705 -2.31284014  3.1293189   2.55469063 -0.58622526 -2.68215328
  1.5520399  -0.06593111 -1.61850348  2.05336861  1.19539996 -0.56305373
  1.04551077 -1.99024343 -0.3405225   2.31902085 -0.23763749  0.52189908
  2.6459841   1.09470234  2.58562253  2.95032244  2.70962987 -2.91714633]
Sat Dec 28 16:49:42 2024,3883,0.11037846584555597,[-2.86587962  1.37234347 -2.21046779 -0.09774311  0.51492121 -2.84386216
  3.0316271   2.08944367  1.17820256 -0.99741487  0.53677712  1.18435224
  1.30985936 -1.9002558   0.69420714  2.87029201 -0.61278516 -0.67979025
 -2.03313542  0.8197268   1.67927982  2.85622783 -1.25296622 -0.22844963
 -2.38122718 -2.31194027  3.12841903  2.55559049 -0.58712513 -2.68305315
  1.55293977 -0.06683098 -1.61940335  2.05246874  1.19450009 -0.5639536
  1.0446109  -1.98934356 -0.34142237  2.31812098 -0.23853735  0.52099921
  2.64688396  1.09560221  2.5865224   2.95122231  2.71052974 -2.9180462 ]
Sat Dec 28 16:54:54 2024,3884,0.11256394724583664,[-2.86560705  1.3720709  -2.21074036 -0.09801568  0.51464864 -2.84358959
  3.03189968  2.0891711   1.17847514 -0.9971423   0.53650455  1.18462482
  1.30958679 -1.90052837  0.69447971  2.87056458 -0.61305773 -0.67951768
 -2.03286285  0.81999937  1.67900724  2.85595526 -1.25323879 -0.22817706
 -2.38095461 -2.31221284  3.12869161  2.55586307 -0.58685256 -2.68278058
  1.55321234 -0.06710355 -1.61967592  2.05219617  1.19422752 -0.56368103
  1.04433833 -1.98907099 -0.3411498   2.31839355 -0.23826478  0.52072664
  2.64661139  1.09587478  2.58679497  2.95149488  2.71080231 -2.91831877]
Sat Dec 28 17:00:00 2024,3885,0.10831537593059055,[-2.86567682  1.37214067 -2.21081014 -0.09794591  0.51457887 -2.84365936
  3.03196945  2.08910133  1.17854491 -0.99707253  0.53643477  1.18455504
  1.30951701 -1.90059814  0.69440994  2.87063435 -0.61298796 -0.67944791
 -2.03293262  0.82006915  1.67893747  2.85588549 -1.25316902 -0.22810728
 -2.38088484 -2.31214307  3.12862183  2.55593284 -0.58692233 -2.68271081
  1.55314257 -0.06717332 -1.61974569  2.05226594  1.19415775 -0.5637508
  1.04426856 -1.98914076 -0.34121957  2.31846332 -0.23833455  0.52079641
  2.64668117  1.09594456  2.5867252   2.95156466  2.71073254 -2.91838855]
Sat Dec 28 17:05:14 2024,3886,0.11626112700103285,[-2.86489757  1.37136141 -2.21003088 -0.09872517  0.51379961 -2.8428801
  3.03274871  2.08988059  1.17932417 -0.99785178  0.53565552  1.1853343
  1.30873776 -1.9013774   0.6951892   2.8698551  -0.61376721 -0.67866865
 -2.03215336  0.8208484   1.67971673  2.85666475 -1.25394828 -0.22732803
 -2.3816641  -2.31292233  3.12784258  2.5567121  -0.58770159 -2.68349007
  1.55392183 -0.06639406 -1.61896643  2.0530452   1.19493701 -0.56297154
  1.04504782 -1.98992002 -0.34044032  2.31768407 -0.2375553   0.52157567
  2.64590191  1.09672382  2.58750446  2.95234391  2.70995328 -2.91760929]
Sat Dec 28 17:10:29 2024,3887,0.10696995241958958,[-2.86528378  1.3709752  -2.21041709 -0.09833895  0.51341339 -2.84326632
  3.03313492  2.08949437  1.17893795 -0.998238    0.53604173  1.18572052
  1.30912397 -1.90099118  0.69480298  2.87024131 -0.613381   -0.67905487
 -2.03253958  0.82123462  1.68010295  2.85627853 -1.2543345  -0.22771424
 -2.38205031 -2.31330855  3.12745636  2.55632588 -0.5880878  -2.68310385
  1.55430804 -0.06600785 -1.61858022  2.05343142  1.19532322 -0.56258533
  1.04543403 -1.99030624 -0.3400541   2.31807028 -0.23794151  0.52118945
  2.64628812  1.09711003  2.58711824  2.95273013  2.70956707 -2.9179955 ]
Sat Dec 28 17:15:41 2024,3888,0.10732387978712343,[-2.86586469  1.37039429 -2.210998   -0.09775805  0.5139943  -2.84268541
  3.03371583  2.08891347  1.17951885 -0.9976571   0.53662264  1.18513961
  1.30970488 -1.90157209  0.69538388  2.87082222 -0.6139619  -0.67847396
 -2.03312048  0.82181553  1.67952204  2.85569763 -1.2549154  -0.22713334
 -2.38146941 -2.31272764  3.12803726  2.55574498 -0.5875069  -2.68368475
  1.55372714 -0.06542694 -1.61916112  2.05285051  1.19474232 -0.56316623
  1.04601494 -1.99088714 -0.340635    2.31748938 -0.23736061  0.52060855
  2.64570722  1.09652913  2.58769914  2.95331103  2.71014797 -2.9174146 ]
Sat Dec 28 17:20:58 2024,3889,0.1171597174328643,[-2.86661053  1.37114013 -2.21174384 -0.09850389  0.51474014 -2.84343125
  3.03296999  2.0896593   1.18026469 -0.99840294  0.5358768   1.18588545
  1.30895904 -1.90082625  0.69463804  2.87156806 -0.61321606 -0.6792198
 -2.03237464  0.82106969  1.68026788  2.85644347 -1.25566124 -0.2263875
 -2.38072357 -2.3119818   3.12729142  2.55499914 -0.58825274 -2.68293891
  1.55447298 -0.06617278 -1.61841528  2.05359635  1.19548816 -0.56242039
  1.04676078 -1.99163298 -0.33988916  2.31823522 -0.23661477  0.52135439
  2.64645306  1.09578329  2.58844498  2.95405687  2.71089381 -2.91816044]
Sat Dec 28 17:26:12 2024,3890,0.10964878736953311,[-2.86728457  1.37046609 -2.21241788 -0.09917793  0.51541418 -2.8441053
  3.03364403  2.08898526  1.17959065 -0.99907698  0.53520275  1.1865595
  1.30828499 -1.9001522   0.693964    2.8722421  -0.61389011 -0.67854576
 -2.0317006   0.82039564  1.68094193  2.85711751 -1.25498719 -0.22706155
 -2.38004953 -2.31265585  3.12661738  2.55432509 -0.58892678 -2.68361296
  1.55379893 -0.06684683 -1.61908933  2.05292231  1.19481411 -0.56174635
  1.04743482 -1.99230702 -0.33921512  2.31890926 -0.23728882  0.52068034
  2.64712711  1.09645733  2.58911903  2.95338283  2.71156785 -2.91883449]
Sat Dec 28 17:31:35 2024,3891,0.11649902817944109,[-2.8656632   1.37208746 -2.21403925 -0.09755657  0.51703555 -2.84248393
  3.0352654   2.09060663  1.17796928 -0.99745561  0.53682412  1.18818087
  1.30990636 -1.89853083  0.69234263  2.87386347 -0.61551148 -0.68016713
 -2.03007923  0.82201701  1.67932056  2.85549614 -1.25660856 -0.22544018
 -2.37842816 -2.31427722  3.12499601  2.55594646 -0.58730541 -2.68199159
  1.5554203  -0.06522546 -1.61746796  2.05130094  1.19643548 -0.56012498
  1.04905619 -1.99068565 -0.33759375  2.32053063 -0.23891019  0.52230171
  2.64874848  1.0980787   2.58749766  2.9550042   2.70994648 -2.91721312]
Sat Dec 28 17:36:54 2024,3892,0.10842138545637668,[-2.86513262  1.37155688 -2.21350867 -0.09702599  0.51650497 -2.8430145
  3.03473482  2.09113721  1.17849985 -0.99692503  0.5373547   1.18871145
  1.30937578 -1.89906141  0.69287321  2.87333289 -0.61604206 -0.67963655
 -2.0306098   0.82254759  1.67985114  2.85496557 -1.25713914 -0.2249096
 -2.37789758 -2.3148078   3.12446543  2.55647704 -0.58783599 -2.68146101
  1.55595088 -0.06575603 -1.61799854  2.05077036  1.19590491 -0.5595944
  1.04852561 -1.99121623 -0.33706317  2.32106121 -0.23944076  0.52283229
  2.64927905  1.09754813  2.58696708  2.95553478  2.70941591 -2.91668254]
Sat Dec 28 17:42:05 2024,3893,0.1094621947900884,[-2.86456001  1.37098427 -2.21293607 -0.09645338  0.51707758 -2.84358711
  3.03530743  2.0905646   1.17907246 -0.99749764  0.53678209  1.18813884
  1.30880317 -1.89963402  0.6923006   2.87276028 -0.61661466 -0.68020916
 -2.03118241  0.82197498  1.67927853  2.85439296 -1.25771175 -0.22433699
 -2.37847019 -2.31423519  3.12503804  2.55590443 -0.5884086  -2.6808884
  1.55537827 -0.06518342 -1.61742593  2.05134297  1.19647752 -0.56016701
  1.04909822 -1.99178884 -0.33763578  2.32163382 -0.23886815  0.52225968
  2.64985166  1.09697552  2.58639447  2.95496217  2.7088433  -2.91725515]
Sat Dec 28 17:47:22 2024,3894,0.11444284489337382,[-2.86646155  1.37288581 -2.2148376  -0.09455184  0.51897912 -2.84548865
  3.0334059   2.09246613  1.17717093 -0.99939918  0.53488055  1.1862373
  1.30690164 -1.90153556  0.69420213  2.87466182 -0.6185162  -0.6821107
 -2.02928088  0.82007344  1.67737699  2.85249142 -1.25961329 -0.22623852
 -2.37656865 -2.31613672  3.12693958  2.55780596 -0.58650706 -2.68278994
  1.55727981 -0.06328189 -1.61552439  2.04944143  1.19457598 -0.56206855
