Time,Iteration,Cost,Parameters
Sat Nov 30 13:39:50 2024,1025,0.12220995424550735,[-2.67525798  1.79978727 -2.20856337 -0.08286354  0.53994406 -2.76997339
Sat Nov 30 14:05:13 2024,1030,0.12331511966833128,[-2.67397565  1.79788581 -2.21081327 -0.08061363  0.54024415 -2.76985494
  3.06044149  2.15322504  1.21377314 -1.03653198  0.60157503  1.14806325
  1.3105413  -1.87007343  0.69334465  2.88802173 -0.19433461 -0.46095039
 -2.04246463  0.75062489  1.63205139  2.86168217 -1.24574715 -0.21986705
 -2.38752315 -2.29949503  3.15355645  2.58839231 -0.65990546 -2.70493418
  1.53615974 -0.06142478 -1.82330597  2.04075397  1.17477949 -0.64028588
  1.05939497 -1.97009835 -0.34129714  2.35051154 -0.20781769  0.53607143
  2.62623274  1.08914043  2.56087111  2.95919444  2.75431002 -2.94569678]
Sat Nov 30 14:10:22 2024,1031,0.12311119520416826,[-2.67363314  1.7975433  -2.21115578 -0.08027112  0.54058665 -2.77019745
  3.06078399  2.15356754  1.21411564 -1.03687449  0.60191753  1.14772074
  1.31088381 -1.87041594  0.69300214  2.88836423 -0.19467712 -0.4612929
 -2.04212212  0.7509674   1.6323939   2.86133966 -1.24540464 -0.22020956
 -2.38786566 -2.29983754  3.15321394  2.5880498  -0.65956295 -2.70527669
  1.53650225 -0.06108227 -1.82364848  2.04109648  1.17443699 -0.63994337
  1.05905246 -1.97044085 -0.34095463  2.35085405 -0.2081602   0.53641394
  2.62589023  1.08879792  2.56052861  2.95953695  2.75396752 -2.94535427]
Sat Nov 30 14:15:34 2024,1032,0.1199259217133176,[-2.67371113  1.79746531 -2.2110778  -0.08034911  0.54066464 -2.77027543
  3.06070601  2.15364553  1.21403766 -1.0367965   0.60199552  1.14764275
  1.3109618  -1.87033796  0.69292416  2.88828625 -0.1947551  -0.46121492
 -2.04204414  0.75088941  1.63247188  2.86126168 -1.24532666 -0.22028754
 -2.38778767 -2.29975955  3.15329192  2.58797181 -0.65964094 -2.70535467
  1.53658023 -0.06116026 -1.82372646  2.04101849  1.17451497 -0.64002136
  1.05897447 -1.97051884 -0.34087665  2.35077607 -0.20823819  0.53633596
  2.62596822  1.08871994  2.56060659  2.95961494  2.75388953 -2.94543225]
Sat Nov 30 14:20:51 2024,1033,0.12215123508561333,[-2.67312083  1.79805561 -2.2116681  -0.08093941  0.54125494 -2.77086573
  3.06129631  2.15305523  1.21462796 -1.0373868   0.60258582  1.14705245
  1.3103715  -1.87092826  0.69351446  2.88887655 -0.19416481 -0.46180522
 -2.04263444  0.75029911  1.63306218  2.86067138 -1.24591696 -0.21969724
 -2.38719737 -2.30034985  3.15388222  2.58856211 -0.66023123 -2.70594497
  1.53598993 -0.06175056 -1.82313617  2.04042819  1.17510527 -0.64061166
  1.05956477 -1.96992854 -0.34028635  2.35136636 -0.20882848  0.53692626
  2.62655852  1.08812964  2.56119689  2.95902464  2.75329923 -2.94484195]
Sat Nov 30 14:26:08 2024,1034,0.11904000300546115,[-2.67281217  1.79836427 -2.21197676 -0.08063075  0.5415636  -2.77055707
  3.06160497  2.15274657  1.21493662 -1.03769546  0.60227716  1.14674379
  1.31068016 -1.87123692  0.69382312  2.88856789 -0.19385614 -0.46211388
 -2.0429431   0.74999045  1.63337084  2.86098004 -1.24622562 -0.2200059
 -2.38750603 -2.30065851  3.15419088  2.58887077 -0.6605399  -2.70563631
  1.53568127 -0.06144189 -1.8228275   2.04011953  1.17479661 -0.64092032
  1.05987343 -1.96961988 -0.34059501  2.35167503 -0.20851982  0.5366176
  2.62624986  1.08782098  2.56088823  2.9593333   2.75299057 -2.94515061]
Sat Nov 30 14:31:34 2024,1035,0.11986727251860355,[-2.67132995  1.79688206 -2.21049454 -0.08211297  0.54304582 -2.76907485
  3.06012275  2.15422879  1.21641884 -1.03917768  0.60375938  1.14822601
  1.31216238 -1.8697547   0.6923409   2.88708567 -0.19237393 -0.46359609
 -2.04146088  0.75147267  1.63485306  2.85949782 -1.2447434  -0.22148812
 -2.38898825 -2.29917629  3.1556731   2.58738855 -0.66202211 -2.70711853
  1.53419905 -0.05995968 -1.82134529  2.04160175  1.17627883 -0.6394381
  1.05839122 -1.9711021  -0.33911279  2.35315724 -0.21000204  0.53809981
  2.62476764  1.0893032   2.55940601  2.95785108  2.75447279 -2.94366839]
Sat Nov 30 14:37:11 2024,1036,0.11668529382965283,[-2.67154482  1.79666718 -2.21070941 -0.0818981   0.54283095 -2.76885998
  3.05990788  2.15444366  1.21620397 -1.03939255  0.60397425  1.14801114
  1.31194751 -1.86953983  0.69255577  2.88730054 -0.19215905 -0.46381097
 -2.04167575  0.75168754  1.63463819  2.85928295 -1.24452853 -0.22170299
 -2.38920312 -2.29896142  3.15545823  2.58760342 -0.66180724 -2.70690366
  1.53398418 -0.0597448  -1.82113041  2.04181662  1.1764937  -0.63965297
  1.05817634 -1.97131697 -0.33889792  2.35337212 -0.21021691  0.53831469
  2.62455277  1.08908833  2.55919114  2.95763621  2.75468766 -2.94345352]
Sat Nov 30 14:42:21 2024,1037,0.11886967452566415,[-2.67163425  1.79657776 -2.21061998 -0.08198752  0.54292037 -2.76894941
  3.05981845  2.15453309  1.21629339 -1.03930312  0.60388482  1.14810057
  1.31203693 -1.86962925  0.69246635  2.88738997 -0.19206963 -0.46372154
 -2.04158632  0.75159811  1.63472762  2.85937238 -1.24461795 -0.22179242
 -2.38929255 -2.298872    3.1553688   2.587514   -0.66171782 -2.70681423
  1.53389476 -0.05983423 -1.82104099  2.04172719  1.17640427 -0.6397424
  1.05808692 -1.9714064  -0.33898734  2.35346154 -0.21012749  0.53822526
  2.62446334  1.08917775  2.55910171  2.95772563  2.75459823 -2.9433641 ]
Sat Nov 30 14:47:25 2024,1038,0.12132749714795867,[-2.67065061  1.79756139 -2.20963635 -0.08100389  0.54193674 -2.76796577
  3.06080209  2.15354945  1.21530976 -1.03831949  0.60486846  1.14711693
  1.31302057 -1.86864562  0.69148271  2.8883736  -0.19305326 -0.46470517
 -2.04060269  0.75258175  1.63571125  2.86035601 -1.24560159 -0.22080879
 -2.38830892 -2.29985563  3.15438517  2.58849763 -0.66073418 -2.70779787
  1.53291112 -0.06081786 -1.82005736  2.04271083  1.17738791 -0.64072603
  1.05907055 -1.97042276 -0.33997098  2.35444517 -0.20914385  0.53920889
  2.62347971  1.08819412  2.56008535  2.956742    2.7536146  -2.94238046]
Sat Nov 30 14:52:31 2024,1039,0.12166196007798608,[-2.67151985  1.79669215 -2.21050559 -0.08013465  0.54280598 -2.76883501
  3.06167133  2.15441869  1.21444052 -1.03918873  0.6057377   1.14624769
  1.31215133 -1.86777638  0.69235195  2.88924284 -0.19218402 -0.46383593
 -2.04147193  0.75171251  1.63658049  2.85948677 -1.24473235 -0.21993955
 -2.38917816 -2.29898639  3.15525441  2.58762839 -0.65986494 -2.70866711
  1.53204188 -0.0616871  -1.8209266   2.04358007  1.17825715 -0.63985679
  1.05993979 -1.96955352 -0.33910174  2.35531441 -0.21001309  0.53833965
  2.62261047  1.08732488  2.55921611  2.95587276  2.75274536 -2.94151122]
Sat Nov 30 14:57:32 2024,1040,0.11440025993836324,[-2.6719989   1.79621311 -2.21098463 -0.0796556   0.54328503 -2.76931406
  3.06119228  2.15393965  1.21396147 -1.03870969  0.60621674  1.14576865
  1.31263037 -1.86729733  0.692831    2.88876379 -0.19266307 -0.46431498
 -2.04195098  0.75123346  1.63610145  2.85900772 -1.2442533  -0.2194605
 -2.38869911 -2.29946544  3.15477536  2.58810744 -0.66034399 -2.70818806
  1.53156284 -0.06120806 -1.82044755  2.04405911  1.1777781  -0.64033584
  1.05946075 -1.96907448 -0.33958078  2.35579346 -0.21049214  0.53786061
  2.62213142  1.08684583  2.55969515  2.9563518   2.75226632 -2.94199027]
Sat Nov 30 15:02:39 2024,1041,0.1222656608171909,[-2.67117495  1.79538916 -2.21016069 -0.08047955  0.54246108 -2.77013801
  3.06036833  2.1531157   1.21313753 -1.03788574  0.60704069  1.14659259
  1.31345432 -1.86812128  0.69365494  2.88793985 -0.19348702 -0.46513893
 -2.04112703  0.75040952  1.6352775   2.85983167 -1.24342936 -0.22028445
 -2.38952306 -2.29864149  3.15559931  2.58728349 -0.65952004 -2.70901201
  1.53073889 -0.06038411 -1.8196236   2.04323517  1.17860205 -0.63951189
  1.0586368  -1.96825053 -0.33875684  2.35661741 -0.21131609  0.53703666
  2.62295537  1.08602189  2.5605191   2.95552786  2.75144237 -2.94281422]
Sat Nov 30 15:07:39 2024,1042,0.11853893852572521,[-2.67035423  1.79620988 -2.20933996 -0.07965883  0.5432818  -2.77095873
  3.05954761  2.15393642  1.21395825 -1.03706502  0.60621997  1.14577187
  1.31427504 -1.868942    0.69283422  2.88876057 -0.19266629 -0.4643182
 -2.04194775  0.75123024  1.63445678  2.86065239 -1.24425008 -0.22110517
 -2.38870234 -2.29782077  3.15642003  2.58810421 -0.66034076 -2.70983273
  1.52991817 -0.06120483 -1.81880288  2.04241444  1.17778133 -0.63869117
  1.05945752 -1.96742981 -0.33793611  2.35743813 -0.21213681  0.53621594
  2.62377609  1.08520116  2.56133982  2.95634858  2.75226309 -2.94363494]
Sat Nov 30 15:12:48 2024,1043,0.12137714877603638,[-2.66985436  1.79571001 -2.20884009 -0.0801587   0.54378167 -2.77045886
  3.05904774  2.15343655  1.21445812 -1.03656514  0.6057201   1.145272
  1.31377517 -1.86944187  0.69333409  2.8882607  -0.19216642 -0.46381833
 -2.04144788  0.75073037  1.63495665  2.86115227 -1.24375021 -0.2206053
 -2.38820246 -2.2973209   3.15592016  2.58860408 -0.66084064 -2.70933286
  1.5294183  -0.0617047  -1.81930275  2.04191457  1.17728146 -0.6381913
  1.05895765 -1.96692994 -0.33843599  2.35693826 -0.21263668  0.53671581
  2.62427596  1.08470129  2.56083995  2.95584871  2.75176322 -2.94313507]
Sat Nov 30 15:17:59 2024,1044,0.11673128875237868,[-2.66929667  1.7962677  -2.20939778 -0.08071639  0.54322398 -2.77101655
  3.05849005  2.15287886  1.21390043 -1.03600746  0.60627778  1.14471431
  1.31321748 -1.86999956  0.69277641  2.88770301 -0.19160873 -0.46326064
 -2.04200557  0.75017268  1.63439896  2.86059458 -1.24319252 -0.22116299
 -2.38876015 -2.29676321  3.15536247  2.5880464  -0.66139832 -2.70989055
  1.52997598 -0.06226239 -1.81986044  2.04135688  1.17783914 -0.63763361
  1.05951534 -1.96637225 -0.33899367  2.35749595 -0.21207899  0.53615812
  2.62483365  1.08414361  2.56139764  2.9564064   2.75120553 -2.94257738]
Sat Nov 30 15:23:09 2024,1045,0.1261901489486733,[-2.6693958   1.79636683 -2.20949691 -0.08081552  0.54332312 -2.77111568
  3.05858919  2.152978    1.2138013  -1.03590832  0.60617865  1.14461518
  1.31311835 -1.86990043  0.69287554  2.88760387 -0.19170787 -0.46335978
 -2.0421047   0.75027181  1.63449809  2.86069371 -1.24309338 -0.22106385
 -2.38885929 -2.29666407  3.15546161  2.58794726 -0.66149746 -2.70979141
  1.52987685 -0.06236153 -1.81976131  2.04145602  1.17774001 -0.63753447
  1.05961447 -1.96627311 -0.33889454  2.35739681 -0.21217813  0.53605899
  2.62493279  1.08424274  2.56149677  2.95630726  2.75130466 -2.94247825]
Sat Nov 30 15:28:21 2024,1046,0.12292803436516228,[-2.66890992  1.79588094 -2.2099828  -0.08130141  0.54283723 -2.77160157
  3.0581033   2.15249211  1.21331541 -1.03542243  0.60666454  1.14412929
  1.31263246 -1.87038632  0.69336143  2.88808976 -0.19219376 -0.46287389
 -2.04161881  0.7507577   1.6340122   2.8611796  -1.24357927 -0.22154974
 -2.38934517 -2.29617819  3.15497572  2.58843315 -0.66101157 -2.70930552
  1.52939096 -0.06284742 -1.82024719  2.04097013  1.1782259  -0.63704859
  1.06010036 -1.96578723 -0.33938043  2.3578827  -0.21169224  0.53654488
  2.6244469   1.08472863  2.56101089  2.95679315  2.75179055 -2.94199236]
Sat Nov 30 15:33:27 2024,1047,0.11902633954856828,[-2.66787234  1.79484337 -2.20894523 -0.08233899  0.54387481 -2.77263915
  3.05914087  2.15145453  1.21227783 -1.03438486  0.60562696  1.14309171
  1.31367004 -1.87142389  0.69232385  2.88912734 -0.19115618 -0.46391147
 -2.04058124  0.75179528  1.63504978  2.86221718 -1.24461685 -0.22051216
 -2.3883076  -2.29514061  3.1560133   2.58947073 -0.66204915 -2.7103431
  1.52835338 -0.06180984 -1.81920962  2.03993255  1.17926347 -0.63808616
  1.05906278 -1.96474965 -0.33834285  2.35892028 -0.21272982  0.5355073
  2.62548447  1.0857662   2.56204846  2.95783073  2.75075298 -2.94302993]
Sat Nov 30 15:38:30 2024,1048,0.11961101737173253,[-2.66679598  1.79376701 -2.21002158 -0.08341534  0.54495116 -2.7737155
  3.05806452  2.15253089  1.21335419 -1.0333085   0.60455061  1.14416807
  1.31474639 -1.87250025  0.69340021  2.88805098 -0.19007982 -0.46498782
 -2.03950488  0.75071892  1.63397343  2.86329353 -1.24354049 -0.21943581
 -2.38938395 -2.29621696  3.15708965  2.58839437 -0.6631255  -2.71141946
  1.52942974 -0.06073348 -1.81813326  2.0388562   1.18033983 -0.63700981
  1.05798643 -1.965826   -0.33941921  2.35999663 -0.21380617  0.53443094
  2.62656083  1.08684256  2.56312482  2.95675437  2.75182933 -2.94410629]
Sat Nov 30 15:43:42 2024,1049,0.11612865857124999,[-2.66664564  1.79391735 -2.21017192 -0.083265    0.5451015  -2.77386584
  3.05821486  2.15238055  1.21350453 -1.03345884  0.60440027  1.14431841
  1.31459606 -1.87265059  0.69355055  2.88790064 -0.19023016 -0.46513816
 -2.03935454  0.75056858  1.63382309  2.86314319 -1.24369083 -0.21928547
 -2.38923362 -2.29606663  3.15723999  2.58854471 -0.66297516 -2.7115698
  1.52958008 -0.06058314 -1.81798292  2.03870586  1.18049017 -0.63716015
  1.05783609 -1.96597634 -0.33956955  2.36014697 -0.21395651  0.5342806
  2.62671117  1.08669222  2.56297448  2.95660403  2.75167899 -2.94395595]
Sat Nov 30 15:48:43 2024,1050,0.11700327636769273,[-2.66600961  1.79328131 -2.21080796 -0.08390104  0.54573754 -2.7732298
  3.05757882  2.15301659  1.21414057 -1.03409488  0.60503631  1.14368237
  1.31523209 -1.87328663  0.69291451  2.88853668 -0.18959412 -0.4657742
 -2.03999058  0.75120462  1.63445913  2.86250715 -1.24305479 -0.21992151
 -2.38859758 -2.29543059  3.15660395  2.58918075 -0.6636112  -2.71093376
  1.53021612 -0.0599471  -1.81734688  2.0393419   1.17985413 -0.63779618
  1.05720005 -1.9653403  -0.34020558  2.35951093 -0.21332047  0.53491664
  2.62607513  1.08605618  2.56233844  2.95724007  2.75104295 -2.94459199]
Sat Nov 30 15:53:52 2024,1051,0.1195564502881293,[-2.66615206  1.79342377 -2.2106655  -0.08375858  0.54588    -2.77308734
  3.05772128  2.15287413  1.21428302 -1.03423734  0.60489385  1.14353991
  1.31537455 -1.87342909  0.69305697  2.88839423 -0.18973658 -0.46591666
 -2.03984812  0.75134708  1.63431667  2.8623647  -1.24319725 -0.21977905
 -2.38874003 -2.29528813  3.15646149  2.58932321 -0.66346874 -2.71107622
  1.53035858 -0.06008956 -1.81720442  2.03919944  1.17999659 -0.63765373
  1.05705759 -1.96548276 -0.34034804  2.35965339 -0.21317801  0.5350591
  2.62621759  1.08591372  2.56219598  2.95709761  2.7509005  -2.94473445]
Sat Nov 30 15:58:51 2024,1052,0.11832683449594554,[-2.6653318   1.7926035  -2.21148577 -0.08457885  0.54670026 -2.77390761
  3.05854154  2.15205386  1.21346276 -1.0350576   0.60571411  1.14436018
  1.31455429 -1.87424935  0.69387723  2.88921449 -0.19055685 -0.46673692
 -2.03902786  0.75216734  1.6334964   2.86318496 -1.24401752 -0.22059932
 -2.3895603  -2.29446786  3.15564123  2.58850294 -0.66428901 -2.71025595
  1.53117884 -0.0592693  -1.81638416  2.03837917  1.18081685 -0.63683346
  1.05787786 -1.96630303 -0.33952778  2.36047366 -0.21399828  0.53423884
  2.62539732  1.08673399  2.56137572  2.95627735  2.75008023 -2.94555471]
Sat Nov 30 16:04:08 2024,1053,0.12096337559188712,[-2.66554945  1.79238585 -2.21170342 -0.0847965   0.54691792 -2.77412526
  3.0587592   2.15183621  1.21368041 -1.03483995  0.60593177  1.14457783
  1.31433663 -1.87446701  0.69365958  2.88899684 -0.1907745  -0.46695458
 -2.03924551  0.75194969  1.63327875  2.86296731 -1.24379986 -0.22081697
 -2.38977796 -2.29468552  3.15542357  2.5887206  -0.66407136 -2.7100383
  1.5313965  -0.05948695 -1.8161665   2.03859683  1.18103451 -0.63705111
  1.0576602  -1.96608537 -0.33974543  2.36069131 -0.21378062  0.53402118
  2.62517967  1.08651633  2.56159337  2.956495    2.75029789 -2.94533706]
Sat Nov 30 16:09:06 2024,1054,0.11667759752321988,[-2.6643876   1.791224   -2.21286527 -0.08595836  0.54575607 -2.77528711
  3.05992105  2.15067436  1.21484226 -1.0336781   0.60709362  1.14341598
  1.31317478 -1.87330515  0.69249773  2.89015869 -0.19193635 -0.46579273
 -2.04040736  0.75311154  1.6321169   2.86412916 -1.24263801 -0.21965512
 -2.3886161  -2.29584737  3.15426172  2.58988245 -0.66523321 -2.70887645
  1.53023465 -0.0606488  -1.81500465  2.03743498  1.17987266 -0.63821297
  1.05649835 -1.96724722 -0.33858358  2.36185316 -0.21494247  0.53518303
  2.62634152  1.08535448  2.56043152  2.95765685  2.74913603 -2.94649891]
Sat Nov 30 16:14:50 2024,1055,0.11766203291079143,[-2.66453284  1.79136923 -2.21301051 -0.08581312  0.54561083 -2.77514188
  3.05977581  2.15052912  1.2149875  -1.03353286  0.60723885  1.14356122
  1.31302955 -1.87315992  0.69264296  2.89030392 -0.19179112 -0.46593797
 -2.04026213  0.75325678  1.63226213  2.86398392 -1.24278325 -0.21980036
 -2.38876134 -2.2959926   3.15411649  2.59002768 -0.66508797 -2.70873121
  1.53037988 -0.06050357 -1.81485942  2.03758021  1.17972742 -0.6383582
  1.05664359 -1.96710199 -0.33843835  2.3619984  -0.21479724  0.53532827
  2.62648676  1.08549972  2.56057676  2.95751162  2.74928127 -2.94664415]
Sat Nov 30 16:25:06 2024,1056,0.11699415322714952,[-2.66477783  1.79112425 -2.21325549 -0.08605811  0.54585582 -2.77538686
  3.05953082  2.15028413  1.21474251 -1.03377785  0.60748384  1.14331623
  1.31278456 -1.87291493  0.69239798  2.89054891 -0.1920361  -0.46569298
 -2.04050711  0.75301179  1.63201715  2.86422891 -1.24253826 -0.21955537
 -2.38851635 -2.29574762  3.1538715   2.59027267 -0.66533296 -2.70848622
  1.53062487 -0.06025858 -1.8151044   2.03733523  1.17948244 -0.63860319
  1.05688857 -1.96734697 -0.33819336  2.36224338 -0.21455225  0.53508328
  2.62673174  1.08574471  2.56082174  2.95726663  2.74952626 -2.94688913]
Sat Nov 30 16:35:25 2024,1057,0.11999703126059137,[-2.66564675  1.79025533 -2.21238657 -0.08692703  0.54672474 -2.77451794
  3.06039975  2.14941521  1.21561144 -1.03464677  0.60835276  1.14244731
  1.31191564 -1.87204601  0.6932669   2.88967999 -0.19290503 -0.46482406
 -2.04137604  0.75214287  1.63114822  2.86335998 -1.24166934 -0.22042429
 -2.38764743 -2.29661654  3.15474042  2.58940375 -0.66446403 -2.7076173
  1.52975595 -0.05938966 -1.81423548  2.0364663   1.17861351 -0.63947211
  1.05601965 -1.9682159  -0.33732444  2.36137446 -0.21542118  0.53595221
  2.62760066  1.08661363  2.55995282  2.95639771  2.74865733 -2.94602021]
Sat Nov 30 16:45:47 2024,1058,0.12073867149398489,[-2.66626678  1.78963529 -2.2130066  -0.086307    0.54610471 -2.77389791
  3.06101978  2.14879518  1.2149914  -1.03402674  0.60773273  1.14182727
  1.31253567 -1.87266604  0.69264687  2.88905995 -0.19228499 -0.46420402
 -2.040756    0.7527629   1.63176826  2.86273995 -1.24228937 -0.22104432
 -2.38826746 -2.29599651  3.15412039  2.59002378 -0.663844   -2.70699727
  1.52913591 -0.06000969 -1.81361545  2.03708634  1.17923355 -0.64009214
  1.05663968 -1.96883593 -0.33794447  2.36199449 -0.21604121  0.53533217
  2.6282207   1.0859936   2.55933279  2.95577767  2.74927737 -2.94540018]
Sat Nov 30 16:56:06 2024,1059,0.11642163159201147,[-2.66609542  1.78946393 -2.21283524 -0.08647836  0.54627607 -2.77372655
  3.06084842  2.14896654  1.21482005 -1.03385538  0.60756137  1.14199863
  1.31236431 -1.87249468  0.69247551  2.88923131 -0.19211363 -0.46437538
 -2.04058464  0.75259154  1.63193961  2.86256859 -1.24211801 -0.22087297
 -2.3880961  -2.29582515  3.15394903  2.59019514 -0.66367264 -2.70682591
  1.52930727 -0.05983833 -1.81378681  2.03691498  1.17906219 -0.6402635
  1.05681104 -1.96866457 -0.33777311  2.36182313 -0.21586985  0.53516081
  2.62804934  1.08616496  2.55916143  2.95560631  2.74910601 -2.94522882]
Sat Nov 30 17:06:27 2024,1060,0.116629223427963,[-2.66545455  1.79010481 -2.21219437 -0.08583748  0.54691694 -2.77308567
  3.06148929  2.14832566  1.21546092 -1.03449625  0.60820225  1.14263951
  1.31300518 -1.87313556  0.69183463  2.88859044 -0.19147276 -0.46501626
 -2.04122552  0.75323241  1.63258049  2.86192772 -1.24147714 -0.22023209
 -2.38745523 -2.29518428  3.15330816  2.58955426 -0.66303177 -2.70746678
  1.52994815 -0.05919746 -1.81314593  2.03755585  1.17970306 -0.63962263
  1.05745192 -1.96930544 -0.33841398  2.36246401 -0.21522897  0.53451994
  2.62869021  1.08552408  2.5598023   2.95496544  2.74974688 -2.94586969]
Sat Nov 30 17:16:45 2024,1061,0.11916089508326577,[-2.66624044  1.78931891 -2.21140847 -0.08505159  0.54770284 -2.77387157
  3.06227519  2.14911156  1.21467502 -1.03371036  0.60898814  1.14185361
  1.31379108 -1.87392145  0.69104874  2.88937633 -0.19068686 -0.46423036
 -2.04043962  0.75401831  1.63179459  2.86114182 -1.24069124 -0.2194462
 -2.38824113 -2.29439838  3.15252226  2.58876837 -0.66224587 -2.70825268
  1.52916225 -0.05998335 -1.81236004  2.03834175  1.17891716 -0.63883673
  1.05666602 -1.97009134 -0.33919988  2.36167811 -0.21444308  0.53530584
  2.62947611  1.08473819  2.5605882   2.95417954  2.74896099 -2.9450838 ]
Sat Nov 30 17:26:59 2024,1062,0.1194422527079321,[-2.66699262  1.79007109 -2.2106563  -0.08580376  0.54695066 -2.77462374
  3.06302736  2.14986373  1.21392285 -1.03446253  0.60823597  1.14260579
  1.31454325 -1.87316928  0.69180091  2.88862416 -0.18993469 -0.46498253
 -2.0411918   0.75477048  1.63104242  2.861894   -1.23993907 -0.22019837
 -2.38748895 -2.29364621  3.15177009  2.58801619 -0.6614937  -2.70900485
  1.52991442 -0.05923118 -1.81160786  2.03909392  1.17816499 -0.63808456
  1.05741819 -1.97084351 -0.33844771  2.36092594 -0.2136909   0.53605801
  2.63022828  1.08549036  2.56134037  2.95493172  2.74820881 -2.94433162]
Sat Nov 30 17:37:21 2024,1063,0.1197983311492487,[-2.66638463  1.7894631  -2.21004831 -0.08641175  0.54634268 -2.77523173
  3.06241938  2.15047172  1.21453084 -1.03507052  0.60762798  1.1419978
  1.31515124 -1.87256129  0.69119292  2.88801617 -0.19054268 -0.46437455
 -2.04058381  0.7541625   1.63165041  2.86250199 -1.24054706 -0.21959038
 -2.38809694 -2.29425419  3.15237808  2.5874082  -0.66088571 -2.70839686
  1.53052241 -0.05862319 -1.81221585  2.03970191  1.17877298 -0.63747657
  1.05681021 -1.97023553 -0.33783972  2.36153393 -0.21308292  0.53545002
  2.63083627  1.08488237  2.56194836  2.95432373  2.74760082 -2.94493961]
Sat Nov 30 17:47:41 2024,1064,0.12343220521090725,[-2.66528877  1.78836724 -2.20895245 -0.0875076   0.54524682 -2.77632759
  3.06132352  2.14937587  1.21562669 -1.03397467  0.60872383  1.14309365
  1.31405539 -1.87146543  0.69228878  2.88911203 -0.18944682 -0.4654704
 -2.04167966  0.75525835  1.63055455  2.86140613 -1.2394512  -0.21849453
 -2.38700109 -2.29315834  3.15347393  2.58631235 -0.65978985 -2.70949272
  1.53161827 -0.05971904 -1.81331171  2.03860605  1.17767712 -0.63638071
