Time,Iteration,Cost,Parameters
Wed Nov 27 18:17:37 2024,855,0.11998387765268959,[-2.70796785  1.84910687 -2.19771642 -0.07852713  0.52383043 -2.75775415
  1.54665265 -0.06773792 -1.86120375  2.03039804  1.18653679 -0.6382009
  1.04356636 -1.98321591 -0.34523673  2.35177963 -0.2188292   0.54595255
  2.63044917  1.08612063  2.56011366  2.94539734  2.77634349 -2.9526159 ]
Wed Nov 27 20:10:10 2024,877,0.12159890787982004,[-2.69901232  1.83539848 -2.20392545 -0.08243338  0.52832428 -2.7632735
  3.0584259   2.15434176  1.21355021 -1.02399973  0.60318621  1.14974044
  1.3180196  -1.87312368  0.69497929  2.89739709 -0.21759793 -0.44879867
 -2.04746908  0.75722972  1.6311272   2.849136   -1.24414967 -0.23014093
 -2.38262977 -2.29084538  3.14132659  2.58633701 -0.66654493 -2.69214029
  1.54563234 -0.06671761 -1.86018344  2.02937773  1.18551648 -0.63718059
  1.04458667 -1.9821956  -0.34625704  2.35279994 -0.21780889  0.54697286
  2.63146948  1.08714094  2.56113397  2.94641765  2.77532318 -2.95159559]
Wed Nov 27 20:15:09 2024,878,0.12001348235896583,[-2.69949041  1.83587657 -2.20440354 -0.08195529  0.52880236 -2.76375159
  3.05794781  2.15386367  1.2140283  -1.02352164  0.6036643   1.14926236
  1.31754152 -1.87360177  0.6945012   2.896919   -0.21711984 -0.44927676
 -2.046991    0.75770781  1.63160529  2.84865792 -1.24367158 -0.22966285
 -2.38310786 -2.29036729  3.14180468  2.5868151  -0.66606684 -2.6916622
  1.54515426 -0.06623952 -1.86066153  2.02985582  1.18503839 -0.63765868
  1.04506476 -1.98171751 -0.34673513  2.35327803 -0.2173308   0.54649478
  2.63194757  1.08666285  2.56065588  2.94689574  2.77580127 -2.9511175 ]
Wed Nov 27 20:20:29 2024,879,0.11715394707849609,[-2.69864786  1.83671911 -2.203561   -0.08279783  0.52795982 -2.76459413
  3.05710527  2.15470621  1.21487084 -1.02436418  0.60282176  1.14841982
  1.31669898 -1.87444431  0.69365866  2.89776154 -0.21796238 -0.4501193
 -2.04614846  0.75855035  1.63076275  2.84781537 -1.24282904 -0.22882031
 -2.3839504  -2.28952475  3.14264722  2.58765764 -0.6652243  -2.69250474
  1.5459968  -0.06539698 -1.85981899  2.02901328  1.18419585 -0.63681614
  1.0459073  -1.98087497 -0.34589259  2.35243549 -0.21648826  0.54733732
  2.63110503  1.08582031  2.55981334  2.94773828  2.77664381 -2.95196004]
Wed Nov 27 20:25:29 2024,880,0.11642664326145154,[-2.69935371  1.83601327 -2.20426684 -0.08350367  0.52866567 -2.76388829
  3.05639943  2.15400037  1.21557668 -1.02507003  0.60211592  1.14771397
  1.31599313 -1.87373847  0.6943645   2.8970557  -0.21725654 -0.44941346
 -2.0468543   0.7578445   1.6300569   2.84852122 -1.24212319 -0.22952615
 -2.38324456 -2.28881891  3.14194138  2.5869518  -0.66451846 -2.69321058
  1.54670264 -0.06610282 -1.86052483  2.02830744  1.18349001 -0.6361103
  1.04661314 -1.98016913 -0.34518675  2.35314133 -0.21578242  0.54663147
  2.63039919  1.08652615  2.5591075   2.94844412  2.77593796 -2.95266588]
Wed Nov 27 20:30:29 2024,881,0.12461662865798749,[-2.69809787  1.83475743 -2.20552268 -0.08475951  0.52992151 -2.76263245
  3.05765526  2.15525621  1.21683252 -1.02632587  0.60337176  1.14645813
  1.31473729 -1.87499431  0.69310866  2.89579986 -0.2160007  -0.44815762
 -2.04811014  0.75910034  1.63131274  2.84726538 -1.24337903 -0.22827031
 -2.3845004  -2.28756307  3.14319722  2.58569596 -0.6657743  -2.69195474
  1.54795848 -0.06484698 -1.85926899  2.02956328  1.18474585 -0.63736614
  1.0453573  -1.97891329 -0.34644259  2.35439717 -0.21452658  0.54537563
  2.62914335  1.08527031  2.56036334  2.94969996  2.7771938  -2.95141004]
Wed Nov 27 20:35:37 2024,882,0.12030747763989359,[-2.6972776   1.83393716 -2.20634295 -0.08393924  0.53074177 -2.76345272
  3.05847553  2.15443594  1.21765279 -1.02714613  0.60419203  1.1472784
  1.31391703 -1.87581458  0.69228839  2.89662013 -0.21518043 -0.44897788
 -2.04893041  0.75992061  1.63049247  2.84644511 -1.2441993  -0.22909058
 -2.38368013 -2.2867428   3.14401748  2.58651622 -0.66659456 -2.69113447
  1.54713821 -0.06402671 -1.85844873  2.02874301  1.18392558 -0.63818641
  1.04617757 -1.97973355 -0.34726286  2.35521744 -0.21370631  0.54455537
  2.62996362  1.08609058  2.55954307  2.95052023  2.77637353 -2.95223031]
Wed Nov 27 20:40:53 2024,883,0.12622984816293462,[-2.69609272  1.83275228 -2.20515807 -0.08512412  0.5295569  -2.76463759
  3.05729066  2.15562082  1.21883767 -1.02833101  0.60300715  1.14846328
  1.31273215 -1.8746297   0.69347327  2.89780501 -0.21636531 -0.44779301
 -2.04774553  0.76110549  1.63167735  2.84762999 -1.24538418 -0.2279057
 -2.38486501 -2.28792768  3.14520236  2.5877011  -0.66777944 -2.69231935
  1.54832309 -0.06521159 -1.8596336   2.02992789  1.1827407  -0.63937128
  1.04736245 -1.97854868 -0.34844773  2.35640232 -0.21489119  0.54337049
  2.62877874  1.08727546  2.55835819  2.94933535  2.77755841 -2.95341519]
Wed Nov 27 20:45:59 2024,884,0.12195647471052455,[-2.69683624  1.8334958  -2.20441455 -0.08586764  0.53030042 -2.76538111
  3.05803418  2.1548773   1.21958119 -1.02758749  0.60226363  1.14771976
  1.31347567 -1.87388618  0.69421679  2.89706149 -0.21562179 -0.44704949
 -2.04700201  0.76184901  1.63093383  2.84837351 -1.24464066 -0.22864922
 -2.38412149 -2.2886712   3.14594588  2.58844462 -0.66852296 -2.69157583
  1.54757957 -0.06595511 -1.85889008  2.03067141  1.18199718 -0.63862776
  1.04810597 -1.9792922  -0.34919125  2.3556588  -0.21563471  0.54262697
  2.62803522  1.08801898  2.55910171  2.94859183  2.77830193 -2.95267167]
Wed Nov 27 20:50:59 2024,885,0.11511035494059112,[-2.697229    1.83310305 -2.20402179 -0.08547488  0.52990766 -2.76498836
  3.05842693  2.15527005  1.21997394 -1.02798025  0.60187087  1.14811251
  1.31308291 -1.87349342  0.69460955  2.89666873 -0.21522903 -0.44665673
 -2.04739476  0.76145625  1.63132659  2.84876626 -1.2442479  -0.22904198
 -2.38451424 -2.28827845  3.14633864  2.58883738 -0.66891572 -2.69118307
  1.54797232 -0.06556236 -1.85849733  2.03027865  1.18238994 -0.63902052
  1.04849873 -1.97968495 -0.3487985   2.35526604 -0.21602746  0.54223421
  2.62842797  1.08762622  2.55949447  2.94819908  2.77790918 -2.95227891]
Wed Nov 27 20:56:11 2024,886,0.12571003724920313,[-2.69614753  1.83202158 -2.20294033 -0.08655635  0.5288262  -2.76390689
  3.0595084   2.15635152  1.21889248 -1.02906171  0.60078941  1.14919398
  1.31416438 -1.87241196  0.69352808  2.8977502  -0.21414756 -0.4477382
 -2.04847623  0.76253772  1.63024512  2.8476848  -1.24316644 -0.22796051
 -2.38343278 -2.28719698  3.1474201   2.58775591 -0.66999718 -2.69226454
  1.54905379 -0.06448089 -1.85741586  2.03136012  1.1834714  -0.63793905
  1.04958019 -1.97860349 -0.34771703  2.35418458 -0.214946    0.54115275
  2.62950944  1.08654476  2.558413    2.94928054  2.77682771 -2.95119745]
Wed Nov 27 21:01:16 2024,887,0.11510398101995999,[-2.69531519  1.83118924 -2.20210799 -0.08738869  0.52799386 -2.76473923
  3.06034074  2.15551918  1.21972482 -1.02822937  0.59995707  1.14836164
  1.31333204 -1.87157962  0.69269574  2.89691786 -0.21331522 -0.44857054
 -2.04764389  0.76337006  1.62941278  2.84685246 -1.24399878 -0.22879285
 -2.38426512 -2.28802932  3.14658776  2.58692357 -0.66916484 -2.69309688
  1.54988613 -0.06531323 -1.85658352  2.03219246  1.18263906 -0.63710671
  1.05041253 -1.97943583 -0.34688469  2.35501692 -0.21411366  0.54198509
  2.6286771   1.08571242  2.55924534  2.95011288  2.77766005 -2.95036511]
Wed Nov 27 21:06:35 2024,888,0.12048055732002892,[-2.69472714  1.83060118 -2.20151993 -0.08797675  0.5274058  -2.76415118
  3.06092879  2.15493112  1.21913676 -1.02764131  0.60054513  1.14777358
  1.31274398 -1.87216768  0.69210768  2.8963298  -0.21390328 -0.44798248
 -2.04823195  0.762782    1.62882472  2.8462644  -1.24341072 -0.22820479
 -2.38485317 -2.28744126  3.14599971  2.58751163 -0.6697529  -2.69368494
  1.54929807 -0.06472517 -1.85717158  2.0316044   1.18322712 -0.63769477
  1.04982447 -1.98002388 -0.34629664  2.35442886 -0.2135256   0.54139703
  2.62808904  1.08512436  2.55865728  2.95070094  2.77824811 -2.94977705]
Wed Nov 27 21:11:42 2024,889,0.12128859246386581,[-2.69501378  1.83088783 -2.20180657 -0.0876901   0.52769244 -2.76386453
  3.06121544  2.15464448  1.21885012 -1.02735467  0.60083177  1.14748694
  1.31245734 -1.87188103  0.69182104  2.89661644 -0.21361664 -0.44826912
 -2.04851859  0.76306865  1.62853808  2.84597776 -1.24312408 -0.22791815
 -2.38513982 -2.28715462  3.14628635  2.58779827 -0.66946626 -2.69339829
  1.54958471 -0.06443853 -1.85688493  2.03189105  1.18351376 -0.63798141
  1.05011112 -1.98031053 -0.34600999  2.3547155  -0.21323896  0.54111039
  2.62837569  1.085411    2.55894393  2.95098758  2.77853475 -2.95006369]
Wed Nov 27 21:16:56 2024,890,0.12637627923471112,[-2.69408346  1.8299575  -2.2027369  -0.08675978  0.52676212 -2.76293421
  3.06028511  2.1555748   1.21978044 -1.028285    0.60176209  1.14655661
  1.31152701 -1.87281136  0.69089072  2.89568612 -0.21454696 -0.44919945
 -2.04944891  0.76399897  1.6294684   2.84504743 -1.2440544  -0.22884847
 -2.38607014 -2.28622429  3.14535603  2.58686795 -0.67039658 -2.69246797
  1.54865439 -0.06350821 -1.85595461  2.03096072  1.18258344 -0.63891174
  1.04918079 -1.9793802  -0.34507967  2.35378518 -0.21416928  0.54204071
  2.62930601  1.08448068  2.55987425  2.95005726  2.77946508 -2.94913337]
Wed Nov 27 21:22:06 2024,891,0.12459617101564932,[-2.69406301  1.82997795 -2.20271645 -0.08678023  0.52678257 -2.76295466
  3.06026466  2.15555435  1.21980089 -1.02826455  0.60174164  1.14653616
  1.31150656 -1.87283181  0.69091117  2.89566567 -0.21452651 -0.449179
 -2.04942846  0.76397852  1.62944795  2.84502698 -1.24407485 -0.22882802
 -2.38609059 -2.28624474  3.14537648  2.5868884  -0.67041703 -2.69244752
  1.54867484 -0.06352866 -1.85597506  2.03098117  1.18256299 -0.63889129
  1.04920124 -1.97940065 -0.34510012  2.35380563 -0.21418973  0.54206116
  2.62932646  1.08446023  2.5598538   2.95003681  2.77948553 -2.94911292]
Wed Nov 27 21:27:23 2024,892,0.11591494590444593,[-2.69312807  1.82904302 -2.20178152 -0.08771516  0.52584764 -2.76388959
  3.05932973  2.15648929  1.22073582 -1.02919948  0.60267658  1.1474711
  1.31057163 -1.87376674  0.6918461   2.8966006  -0.21359158 -0.45011393
 -2.0503634   0.76491345  1.62851302  2.84409205 -1.24500978 -0.22789309
 -2.38702553 -2.28530981  3.14631141  2.58782333 -0.6694821  -2.69151258
  1.54773991 -0.06446359 -1.85504013  2.0319161   1.18162806 -0.63795636
  1.05013618 -1.98033559 -0.34603505  2.35474056 -0.21512466  0.54112623
  2.63026139  1.08539516  2.55891887  2.94910188  2.77855059 -2.95004785]
Wed Nov 27 21:32:21 2024,893,0.12011551282565583,[-2.69171425  1.8276292  -2.20319534 -0.08630134  0.52726146 -2.76530341
  3.05791591  2.15790311  1.219322   -1.02778566  0.60126276  1.14605728
  1.31198545 -1.87518056  0.69043228  2.89518678 -0.21217776 -0.45152775
 -2.04894958  0.76632727  1.62992684  2.84550587 -1.2464236  -0.22930691
 -2.38843935 -2.28672363  3.14772523  2.58640951 -0.67089592 -2.6929264
  1.54632609 -0.06304977 -1.85645395  2.03050228  1.18304188 -0.63654254
  1.04872236 -1.97892177 -0.34744887  2.35615438 -0.21371084  0.53971241
  2.62884757  1.08680898  2.55750505  2.9505157   2.77996441 -2.94863403]
Wed Nov 27 21:37:30 2024,894,0.12196873366584741,[-2.69319374  1.82614971 -2.20467482 -0.08778083  0.52578197 -2.7667829
  3.0593954   2.15642362  1.22080149 -1.02926515  0.59978327  1.14753676
  1.31346494 -1.87370107  0.69191177  2.89370729 -0.21069827 -0.45004826
 -2.04747009  0.76484779  1.63140633  2.84698536 -1.24494412 -0.22782742
 -2.38695986 -2.28820312  3.14920472  2.58493002 -0.66941643 -2.69440589
  1.5448466  -0.06157028 -1.85497446  2.03198177  1.18156239 -0.63802202
  1.04724287 -1.98040125 -0.34596938  2.35763387 -0.21223136  0.54119189
