Time,Iteration,Cost,Parameters
Sun Dec  1 22:20:01 2024,1175,0.12119118164634732,[-2.66252263  1.77538711 -2.20519867 -0.08338115  0.54051292 -2.78104493
Sun Dec  1 22:40:22 2024,1179,0.12264335410132915,[-2.66182264  1.77358752 -2.20779934 -0.08158156  0.53854148 -2.77907349
  3.0605      2.14994907  1.20464822 -1.02963343  0.6131777   1.1503669
  1.3155345  -1.87729932  0.69600272  2.8822135  -0.17934783 -0.46738368
 -2.03793276  0.75758303  1.63061144  2.86058435 -1.24278419 -0.21939772
 -2.38573488 -2.29375085  3.15190543  2.57812784 -0.6617948  -2.70547985
  1.52928643 -0.05968966 -1.80942838  2.04142777  1.17726756 -0.64427566
  1.05631271 -1.9653016  -0.34320235  2.3652048  -0.21322579  0.53104722
  2.62140603  1.08653219  2.57121857  2.96001012  2.73833722 -2.94593794]
Sun Dec  1 22:45:27 2024,1180,0.12015155051848933,[-2.66165966  1.77342453 -2.20763635 -0.08174454  0.53870446 -2.7789105
  3.06066298  2.15011206  1.20448523 -1.02947044  0.61301472  1.15020392
  1.31569749 -1.87713634  0.69583973  2.88205051 -0.17951082 -0.46754666
 -2.03809575  0.75742005  1.63044845  2.86074734 -1.24262121 -0.2195607
 -2.3855719  -2.29358787  3.15174244  2.57796485 -0.66163182 -2.70564283
  1.52912344 -0.05952667 -1.80959137  2.04159076  1.17743054 -0.64411268
  1.05647569 -1.96513861 -0.34303937  2.36536778 -0.2130628   0.53088423
  2.62124305  1.08669517  2.57105559  2.95984714  2.73817424 -2.94610093]
Sun Dec  1 22:50:29 2024,1181,0.11483607933324895,[-2.6612705   1.77381369 -2.20802551 -0.0821337   0.53831531 -2.77852135
  3.06027383  2.1497229   1.20487439 -1.0298596   0.61262556  1.15059308
  1.31530833 -1.87752549  0.69545058  2.88166135 -0.17912166 -0.46793582
 -2.03770659  0.75780921  1.63005929  2.86035818 -1.24223205 -0.21994986
 -2.38518274 -2.29397702  3.15135328  2.57757569 -0.66124266 -2.70603199
  1.52873429 -0.05913751 -1.80998052  2.0412016   1.1778197  -0.64372352
  1.05608654 -1.96474945 -0.34342853  2.36497863 -0.21267365  0.53049507
  2.6216322   1.08708433  2.57066643  2.95945798  2.73778508 -2.94571177]
Sun Dec  1 22:55:36 2024,1182,0.1201578280588172,[-2.66069657  1.77323976 -2.20745158 -0.08155977  0.53774137 -2.77794742
  3.0596999   2.14914897  1.20544832 -1.02928567  0.61319949  1.15001915
  1.31588226 -1.87809942  0.69602451  2.88108742 -0.17969559 -0.46850975
 -2.03713266  0.75838314  1.62948536  2.86093211 -1.24280598 -0.21937593
 -2.38575667 -2.29340309  3.15192721  2.57700176 -0.66181659 -2.70660592
  1.52816036 -0.05971144 -1.80940659  2.04177553  1.17724577 -0.64314959
  1.05666047 -1.96532339 -0.34400246  2.36555256 -0.21324758  0.531069
  2.62220613  1.0865104   2.5700925   2.96003191  2.73721115 -2.94513784]
Sun Dec  1 23:00:54 2024,1183,0.12511493581229022,[-2.66147106  1.77246527 -2.20667709 -0.08233426  0.53851587 -2.77872191
  3.0589254   2.14837447  1.20622282 -1.03006016  0.612425    1.14924465
  1.31665675 -1.87887392  0.69525001  2.88031293 -0.1789211  -0.46773526
 -2.03635817  0.75915763  1.63025986  2.8617066  -1.24203148 -0.21860143
 -2.38498218 -2.29417759  3.15270171  2.57777626 -0.6610421  -2.70738041
  1.52738586 -0.05893695 -1.8086321   2.04100104  1.17802027 -0.64392408
  1.05588597 -1.96454889 -0.34322796  2.36477806 -0.21247308  0.53029451
  2.62298063  1.0857359   2.57086699  2.95925742  2.73643666 -2.94436335]
Sun Dec  1 23:06:07 2024,1184,0.11253037245546992,[-2.65960055  1.77059475 -2.2085476  -0.08420477  0.53664536 -2.7768514
  3.06079591  2.14650396  1.20809333 -1.03193068  0.61055448  1.14737414
  1.31478624 -1.88074443  0.69712052  2.88218344 -0.18079161 -0.46586475
 -2.03448766  0.76102814  1.63213037  2.86357712 -1.24016097 -0.21673092
 -2.38311167 -2.29230708  3.15457222  2.57964677 -0.65917158 -2.70925092
  1.52551535 -0.06080746 -1.80676159  2.04287155  1.17989078 -0.64579459
  1.05775648 -1.96267838 -0.34509848  2.36290755 -0.21434359  0.528424
  2.62485114  1.08386539  2.56899648  2.95738691  2.73830717 -2.94249283]
Sun Dec  1 23:11:09 2024,1185,0.1187637431068122,[-2.65881839  1.76981259 -2.20932976 -0.08342261  0.53742752 -2.77606923
  3.06157808  2.14728613  1.20731116 -1.03271284  0.61133665  1.14815631
  1.31556841 -1.88152659  0.69790269  2.88140128 -0.18157377 -0.46508258
 -2.03526982  0.76181031  1.63134821  2.86435928 -1.24094314 -0.21594876
 -2.3823295  -2.29152491  3.15379006  2.5788646  -0.65838942 -2.70846876
  1.52473319 -0.0600253  -1.80754375  2.04365371  1.18067294 -0.64501243
  1.05853865 -1.96189622 -0.34431631  2.36368972 -0.21512576  0.52764184
  2.6256333   1.08308323  2.56821432  2.95816907  2.737525   -2.94171067]
Sun Dec  1 23:16:26 2024,1186,0.12001429510844158,[-2.65923035  1.76940063 -2.2089178  -0.08301065  0.53783948 -2.77648119
  3.06116612  2.14687417  1.20772312 -1.03230088  0.61174861  1.14856827
  1.31515645 -1.88193855  0.69749073  2.88098932 -0.18116181 -0.46467062
 -2.03568178  0.76222227  1.63093625  2.86477124 -1.2413551  -0.2155368
 -2.38274146 -2.29111295  3.15420201  2.57845264 -0.65797746 -2.70888072
  1.52432123 -0.06043726 -1.80795571  2.04406567  1.18026098 -0.64542439
  1.05812669 -1.96230817 -0.34390435  2.36327776 -0.2147138   0.52805379
  2.62604526  1.08349519  2.56780236  2.95858103  2.73793696 -2.94212263]
Sun Dec  1 23:21:37 2024,1187,0.12452030713462628,[-2.6597904   1.76884057 -2.20947786 -0.08357071  0.53727942 -2.77592114
  3.06172617  2.14631411  1.20716307 -1.03286094  0.61118855  1.14912832
  1.31571651 -1.88249861  0.69805079  2.88042926 -0.18060176 -0.46411057
 -2.03624184  0.76166221  1.63037619  2.8653313  -1.24191515 -0.21609686
 -2.38330152 -2.29167301  3.15364196  2.5790127  -0.6574174  -2.70832066
  1.52376117 -0.06099731 -1.80739565  2.04462573  1.17970092 -0.64486433
  1.05868675 -1.96174812 -0.34334429  2.3627177  -0.21527385  0.52749374
  2.62548521  1.08405524  2.5672423   2.95802097  2.73737691 -2.94156257]
Sun Dec  1 23:26:54 2024,1188,0.12369526150401403,[-2.65963315  1.76868332 -2.20963511 -0.08372796  0.53743667 -2.77607839
  3.06156893  2.14647136  1.20732031 -1.03301819  0.6110313   1.14897107
  1.31587375 -1.88234136  0.69789354  2.88027201 -0.18044451 -0.46426782
 -2.03608459  0.76150496  1.63053344  2.86548854 -1.2420724  -0.21593961
 -2.38314427 -2.29183026  3.15348471  2.57916995 -0.65726016 -2.70816341
  1.52360392 -0.06084006 -1.80723841  2.04446848  1.17985817 -0.64502158
  1.05884399 -1.96190537 -0.34350154  2.36256045 -0.2154311   0.52765099
  2.62532796  1.083898    2.56708505  2.95786373  2.73753416 -2.94140532]
Sun Dec  1 23:32:03 2024,1189,0.11906808024809816,[-2.65933146  1.76898502 -2.20933342 -0.08342626  0.53773836 -2.77577669
  3.06126723  2.14677305  1.20701862 -1.0327165   0.61072961  1.14927276
  1.31617544 -1.88264305  0.69819523  2.8805737  -0.1807462  -0.46396612
 -2.0357829   0.76180665  1.63023175  2.86579024 -1.24237409 -0.21563792
 -2.38284258 -2.29213195  3.1537864   2.57947164 -0.65695846 -2.70786172
  1.52390561 -0.06114176 -1.80693671  2.04477017  1.17955648 -0.64532327
  1.05914569 -1.96220706 -0.34319985  2.36286214 -0.21573279  0.52795268
  2.62502627  1.0835963   2.56738674  2.95756203  2.73783585 -2.94170701]
Sun Dec  1 23:37:18 2024,1190,0.12412052432589125,[-2.66087298  1.7674435  -2.21087494 -0.08188475  0.53619685 -2.77731821
  3.06280875  2.14523153  1.2054771  -1.03117498  0.61227113  1.14773125
  1.31463393 -1.88110153  0.69665371  2.88211522 -0.18228772 -0.46242461
 -2.03424138  0.76334817  1.63177326  2.86733175 -1.24391561 -0.21717943
 -2.3843841  -2.29059043  3.15224488  2.57793012 -0.65541695 -2.70940324
  1.52544713 -0.05960024 -1.8053952   2.04322865  1.17801496 -0.64378175
  1.05760417 -1.96066554 -0.34165833  2.36440366 -0.21419128  0.52641116
  2.62656778  1.08513782  2.56584523  2.95602052  2.73629433 -2.94324853]
Sun Dec  1 23:42:26 2024,1191,0.11754670550934403,[-2.66013301  1.76670353 -2.21013497 -0.08262472  0.53693682 -2.77657824
  3.06354872  2.1459715   1.20473713 -1.03043501  0.61153116  1.14699128
  1.31389396 -1.88036156  0.69591374  2.88285519 -0.18154775 -0.46168464
 -2.03498135  0.76408814  1.6310333   2.86659178 -1.24317564 -0.2179194
 -2.38512407 -2.28985046  3.15298485  2.57867009 -0.65615692 -2.71014321
  1.5261871  -0.05886027 -1.80465523  2.04396862  1.17875493 -0.64452172
  1.05834414 -1.95992557 -0.3423983   2.36366369 -0.21345131  0.52715113
  2.62730775  1.08587779  2.5665852   2.95528055  2.73555436 -2.94250856]
Sun Dec  1 23:47:42 2024,1192,0.12133394015451544,[-2.65915317  1.76572369 -2.20915513 -0.08360456  0.53791666 -2.77755808
  3.06452856  2.14695134  1.2037573  -1.03141485  0.61055132  1.14797112
  1.31291412 -1.87938172  0.69689358  2.88383503 -0.18056791 -0.46266448
 -2.03596119  0.76506798  1.63201313  2.86561194 -1.2421958  -0.21889924
 -2.38610391 -2.2908303   3.15396469  2.57964993 -0.65517708 -2.71112305
  1.52520726 -0.05788043 -1.80563507  2.04298878  1.17777509 -0.64354188
  1.05932398 -1.95894573 -0.34141846  2.36464353 -0.21443115  0.52617129
  2.62828759  1.08489795  2.56756504  2.95430071  2.73457452 -2.9434884 ]
Sun Dec  1 23:52:43 2024,1193,0.12030449680805047,[-2.65873233  1.76530285 -2.20873428 -0.0840254   0.5383375  -2.77797892
  3.0649494   2.1465305   1.20333645 -1.03183569  0.61097216  1.14839196
  1.31249328 -1.87980256  0.69731442  2.88341419 -0.18098875 -0.46224363
 -2.03554035  0.76464714  1.63159229  2.8651911  -1.24261664 -0.21932008
 -2.38652475 -2.29125114  3.15438553  2.57922909 -0.65559792 -2.71154389
  1.5256281  -0.05830127 -1.80605591  2.04340962  1.17735425 -0.64396272
  1.05974482 -1.95936657 -0.34099762  2.36506437 -0.21485199  0.52575045
  2.62870843  1.08447711  2.56798588  2.95472155  2.73415368 -2.94306756]
Sun Dec  1 23:57:57 2024,1194,0.11931749649826774,[-2.65935807  1.76467711 -2.20810855 -0.08339966  0.53896324 -2.77735319
  3.06557514  2.14715624  1.20396219 -1.03120995  0.6115979   1.14901769
  1.31311901 -1.87917683  0.69668868  2.88403993 -0.18161449 -0.4616179
 -2.03616608  0.76527288  1.63221803  2.86581684 -1.24199091 -0.21869435
 -2.38589901 -2.29187688  3.15501127  2.57985483 -0.65622366 -2.71216963
  1.52625384 -0.05892701 -1.80668165  2.04403536  1.17672851 -0.64458846
  1.05911908 -1.95999231 -0.34037188  2.36569011 -0.21547772  0.52512471
  2.62933417  1.08510285  2.56861162  2.95409581  2.73352794 -2.94244182]
Mon Dec  2 00:03:02 2024,1195,0.11650430577609668,[-2.65933046  1.76470472 -2.20813616 -0.08342727  0.53893563 -2.77732558
  3.06560275  2.14712863  1.20393458 -1.03118234  0.61157029  1.14899009
  1.31314662 -1.87914922  0.69666107  2.88401232 -0.18164209 -0.46159029
 -2.03619369  0.76524527  1.63224564  2.86578923 -1.24201851 -0.21866674
 -2.38592662 -2.29184927  3.15498366  2.57982722 -0.65625126 -2.71219724
  1.52628145 -0.0588994  -1.80665404  2.04406297  1.17670091 -0.64461607
  1.05909147 -1.9599647  -0.34034428  2.36571772 -0.21545012  0.52515232
  2.62936178  1.08507524  2.56858401  2.9540682   2.73355555 -2.94241422]
Mon Dec  2 00:08:11 2024,1196,0.11537247336446813,[-2.65819765  1.76357191 -2.20700334 -0.08456008  0.54006844 -2.77619277
  3.06446994  2.14599582  1.20506739 -1.03231515  0.61043748  1.1501229
  1.31427943 -1.87801641  0.69552826  2.88514513 -0.18050928 -0.46045748
 -2.0373265   0.76637808  1.63111283  2.86465642 -1.24315132 -0.21979955
 -2.38705943 -2.29071646  3.15385085  2.57869441 -0.65738407 -2.71106443
  1.52741426 -0.06003221 -1.80778685  2.04519578  1.17783372 -0.64348326
  1.05795866 -1.96109751 -0.34147709  2.36458491 -0.21658293  0.52628513
  2.62822897  1.08620805  2.5674512   2.95520101  2.73242274 -2.9412814 ]
Mon Dec  2 00:13:16 2024,1197,0.12225752083946832,[-2.65918372  1.76455798 -2.20798942 -0.08357401  0.53908237 -2.77717884
  3.06545601  2.14698189  1.20408132 -1.03132908  0.60945141  1.15110897
  1.3152655  -1.87900248  0.69454219  2.88415906 -0.17952321 -0.45947141
 -2.03634043  0.76736415  1.63012676  2.86564249 -1.2441374  -0.22078562
 -2.38607336 -2.29170253  3.15483692  2.57770834 -0.656398   -2.7120505
  1.52840033 -0.06101828 -1.80680078  2.04420971  1.17881979 -0.64249719
  1.05697259 -1.96011144 -0.34246316  2.36557098 -0.21559686  0.5272712
  2.6272429   1.08719412  2.56843727  2.95421494  2.73143667 -2.94226748]
Mon Dec  2 00:18:17 2024,1198,0.11763942195295989,[-2.65919708  1.76457133 -2.20800277 -0.08356065  0.53909572 -2.77719219
  3.06546937  2.14696853  1.20409468 -1.03134244  0.60943805  1.15112232
  1.31525215 -1.87901583  0.69455555  2.88417242 -0.17950986 -0.45948476
 -2.03632708  0.76735079  1.6301134   2.86562914 -1.24415075 -0.22077226
 -2.38606    -2.29168917  3.15485028  2.57769498 -0.65638465 -2.71206385
  1.52838697 -0.06103164 -1.80678742  2.04422307  1.17880643 -0.64248383
  1.05695923 -1.96009808 -0.3424498   2.36558434 -0.21561021  0.52728456
  2.62725626  1.08720748  2.56842391  2.9542283   2.73142331 -2.94225412]
Mon Dec  2 00:23:30 2024,1199,0.1252190724272177,[-2.65841558  1.76378983 -2.20722127 -0.08434215  0.53831422 -2.7779737
  3.06468786  2.14618703  1.20487618 -1.03056093  0.61021956  1.15034082
  1.31603365 -1.87979734  0.69533705  2.88339091 -0.17872835 -0.46026627
 -2.03554557  0.76813229  1.6293319   2.86484763 -1.24493225 -0.22155376
 -2.3852785  -2.29090767  3.15406878  2.57691348 -0.65560314 -2.71128235
  1.52760547 -0.06181314 -1.80756892  2.04500457  1.17958793 -0.64326534
  1.05617773 -1.96087959 -0.3416683   2.36636584 -0.21482871  0.52806606
  2.62803776  1.08642598  2.56920541  2.9550098   2.73064181 -2.94303562]
Mon Dec  2 00:28:37 2024,1200,0.12320579247583044,[-2.65808641  1.76346066 -2.20755044 -0.08401299  0.53864339 -2.77830286
  3.0643587   2.1465162   1.20454702 -1.0308901   0.61054872  1.15001165
  1.31570448 -1.8801265   0.69566622  2.88372008 -0.17839919 -0.46059543
 -2.03521641  0.76846146  1.62966107  2.8651768  -1.24460309 -0.22188293
 -2.38494933 -2.29123684  3.15439794  2.57658431 -0.65527398 -2.71095318
  1.5272763  -0.06214231 -1.80789809  2.0446754   1.17925877 -0.64293617
  1.0565069  -1.96120875 -0.34199746  2.36669501 -0.21449954  0.52839523
  2.62770859  1.08609681  2.56887625  2.95468063  2.73031264 -2.94336479]
Mon Dec  2 00:33:43 2024,1201,0.11861924276434628,[-2.65791831  1.76329257 -2.20738234 -0.08418108  0.53847529 -2.77847096
  3.0641906   2.1463481   1.20437892 -1.0310582   0.61038063  1.15017975
  1.31553639 -1.8802946   0.69583432  2.88355198 -0.17823109 -0.46042734
 -2.03504831  0.76829336  1.62949297  2.8653449  -1.24443499 -0.22171483
 -2.38478123 -2.29106874  3.15456604  2.57675241 -0.65544207 -2.71078509
  1.5274444  -0.06197421 -1.80806619  2.0448435   1.17909067 -0.64310427
  1.0563388  -1.96137685 -0.34216556  2.36652691 -0.21433145  0.52856332
  2.62787669  1.08626491  2.56870815  2.95451254  2.73048074 -2.94353289]
Mon Dec  2 00:38:48 2024,1202,0.12425625862294952,[-2.65757053  1.76364034 -2.20773011 -0.08383331  0.53812751 -2.77812318
  3.06384282  2.14669588  1.2047267  -1.03071042  0.6107284   1.15052753
  1.31518861 -1.87994683  0.69548654  2.88389976 -0.17857887 -0.46007956
 -2.03539609  0.76794559  1.62984075  2.86499712 -1.24408721 -0.22206261
 -2.38512901 -2.29072096  3.15421826  2.57640463 -0.6550943  -2.71113286
  1.52779218 -0.06162643 -1.80841396  2.04519128  1.17943844 -0.64275649
  1.05599102 -1.96102908 -0.34251334  2.36617913 -0.21467922  0.5289111
  2.62822447  1.08661268  2.56905592  2.95486031  2.73013296 -2.94388066]
Mon Dec  2 00:44:00 2024,1203,0.12177517753260814,[-2.65801839  1.76319249 -2.20817797 -0.08428116  0.53767966 -2.77857104
  3.06339497  2.14714373  1.20517455 -1.03115828  0.61028055  1.15007968
  1.31474076 -1.87949897  0.69593439  2.88434761 -0.17813101 -0.45963171
 -2.03584394  0.76839344  1.6302886   2.86454927 -1.24363936 -0.22251046
 -2.38557686 -2.29116882  3.15377041  2.57595678 -0.65554215 -2.71158072
  1.52824003 -0.06207429 -1.80796611  2.04563913  1.17899059 -0.64230864
  1.05554317 -1.96147693 -0.34206549  2.36573128 -0.21512707  0.52846325
  2.62777662  1.08706054  2.56950378  2.95441246  2.73058081 -2.94432851]
Mon Dec  2 00:49:13 2024,1204,0.12287336590734832,[-2.65708223  1.76225633 -2.20724181 -0.083345    0.5367435  -2.7795072
  3.06245881  2.14620757  1.20423839 -1.03209443  0.61121671  1.15101583
  1.3138046  -1.88043513  0.69687055  2.88341145 -0.17906717 -0.45869555
 -2.0367801   0.76745728  1.62935244  2.86361311 -1.24457552 -0.22344662
 -2.38651302 -2.29023266  3.15283425  2.57689294 -0.65460599 -2.71251687
  1.52730387 -0.06301044 -1.80702995  2.04470297  1.17805443 -0.64137248
  1.05460701 -1.96241309 -0.34300164  2.36666744 -0.21606323  0.52752709
  2.62684046  1.08799669  2.56856762  2.9534763   2.72964465 -2.94339236]
Mon Dec  2 00:54:18 2024,1205,0.12200605486461517,[-2.65760429  1.76277839 -2.20776387 -0.08282294  0.53726556 -2.78002926
  3.06193675  2.14568551  1.20371633 -1.03157237  0.61173877  1.15049377
  1.31432666 -1.88095719  0.69634849  2.88393351 -0.17958923 -0.45817349
 -2.03625804  0.76693522  1.6298745   2.86309105 -1.24509758 -0.22396868
 -2.38703508 -2.2897106   3.15231219  2.577415   -0.65512805 -2.71199481
  1.52782593 -0.06248838 -1.80650789  2.04418091  1.17753237 -0.64189454
  1.05408495 -1.96189103 -0.34352371  2.36614538 -0.21658529  0.52700503
  2.6263184   1.08747463  2.56908968  2.95295424  2.72912259 -2.94287029]
Mon Dec  2 00:59:27 2024,1206,0.1240035924456043,[-2.65783676  1.76301087 -2.20799634 -0.08305542  0.53749804 -2.78026173
  3.06170428  2.14591798  1.2039488  -1.03180485  0.61150629  1.1502613
  1.31455913 -1.88118967  0.69611602  2.88370104 -0.17935676 -0.45840596
 -2.03602556  0.7671677   1.62964202  2.86332353 -1.24486511 -0.22373621
 -2.38726756 -2.28994307  3.15207972  2.57764748 -0.65536053 -2.71222729
  1.52759346 -0.06225591 -1.80627542  2.04441338  1.17776485 -0.64212701
  1.05431743 -1.9621235  -0.34329123  2.3659129  -0.21681777  0.5272375
  2.62608592  1.08724216  2.5688572   2.95272177  2.72889012 -2.94310277]
Mon Dec  2 01:04:30 2024,1207,0.11846476970102936,[-2.65748766  1.76335997 -2.20834545 -0.08340452  0.53714893 -2.78061084
  3.06205338  2.14556888  1.20429791 -1.03215395  0.61115719  1.1506104
  1.31421003 -1.88153877  0.69576691  2.88335193 -0.17900765 -0.45805686
 -2.03567646  0.7675168   1.62929292  2.86297442 -1.24521421 -0.22408531
 -2.38761666 -2.28959397  3.15242882  2.57729837 -0.65501142 -2.71257639
  1.52794256 -0.06260501 -1.80592631  2.04406428  1.17741574 -0.64247612
  1.05466653 -1.9617744  -0.34364033  2.3655638  -0.21646866  0.5268884
  2.62573682  1.08759126  2.5685081   2.95237266  2.72854102 -2.94345187]
Mon Dec  2 01:11:44 2024,1208,0.12088579991904048,[-2.65671805  1.76259037 -2.20757584 -0.08417412  0.53637933 -2.78138044
  3.06282299  2.14633848  1.2035283  -1.03138435  0.61038759  1.1498408
  1.31497963 -1.88076917  0.69499731  2.88258233 -0.17977726 -0.45728725
 -2.03644606  0.76828641  1.63006253  2.86374403 -1.24598382 -0.22331571
 -2.38684706 -2.28882436  3.15319843  2.57652877 -0.65578103 -2.71180679
  1.52717296 -0.06183541 -1.80515671  2.04329468  1.17818535 -0.64170651
  1.05543614 -1.96100479 -0.34440994  2.36479419 -0.21723827  0.527658
  2.62650642  1.08836087  2.5692777   2.95160306  2.72931062 -2.94268227]
Mon Dec  2 01:22:12 2024,1209,0.12403993962902318,[-2.65669873  1.76260969 -2.20759516 -0.08419345  0.53636001 -2.78139976
  3.06284231  2.14635781  1.20354762 -1.03136503  0.61040691  1.14982148
  1.31496031 -1.88078849  0.69501663  2.88260165 -0.17979658 -0.45730658
 -2.03646538  0.76830573  1.63008185  2.86376335 -1.24600314 -0.22329638
 -2.38686638 -2.28880504  3.15317911  2.57650945 -0.65580035 -2.71178747
  1.52715363 -0.06185473 -1.80517603  2.043314    1.17820467 -0.64172584
  1.05541681 -1.96102411 -0.34442926  2.36477487 -0.21721895  0.52767733
  2.6264871   1.08838019  2.56925838  2.95158374  2.72932994 -2.94270159]
Mon Dec  2 01:32:31 2024,1210,0.11741534085866065,[-2.65675628  1.76266724 -2.20753761 -0.084251    0.53641756 -2.78134221
  3.06278476  2.14630026  1.20349007 -1.03130748  0.61034936  1.14976393
  1.31501786 -1.88073094  0.69507418  2.8825441  -0.17973903 -0.45724903
 -2.03652293  0.76836328  1.6301394   2.8638209  -1.24594559 -0.22323883
 -2.38680883 -2.28874749  3.15323666  2.5764519  -0.6557428  -2.71172992
  1.52709608 -0.06191228 -1.80523358  2.04325645  1.17814712 -0.64166829
  1.05547436 -1.96108166 -0.34448681  2.36483242 -0.2172765   0.52773488
  2.62642955  1.08843774  2.56931593  2.95152619  2.72927239 -2.94275914]
Mon Dec  2 01:42:52 2024,1211,0.11837434150045902,[-2.6573939   1.76202962 -2.20817523 -0.08488862  0.53577994 -2.78070459
  3.06342238  2.14566264  1.20285246 -1.03066986  0.60971174  1.14912631
  1.31565548 -1.88136856  0.6957118   2.88318172 -0.17910141 -0.45661141
 -2.03588531  0.7690009   1.63077702  2.86445852 -1.24658321 -0.22387645
 -2.38617121 -2.28938511  3.15259904  2.57581428 -0.65638042 -2.7110923
  1.5277337  -0.0625499  -1.8058712   2.04261883  1.1775095  -0.64103067
  1.05483674 -1.96044404 -0.34512443  2.36547004 -0.21663888  0.5283725
  2.62706717  1.08780012  2.56995355  2.95216381  2.72863477 -2.94212152]
Mon Dec  2 01:53:18 2024,1212,0.11541342217190653,[-2.65722347  1.76220005 -2.2080048  -0.08505905  0.5356095  -2.78053416
  3.06359281  2.14583307  1.20268202 -1.03084029  0.60988217  1.14929674
  1.31582591 -1.88119812  0.69554136  2.88301129 -0.17893098 -0.45644097
 -2.03571488  0.76883046  1.63094745  2.86462895 -1.24675364 -0.22404689
 -2.38634164 -2.28955554  3.1524286   2.57564384 -0.65655085 -2.71092186
  1.52756327 -0.06272033 -1.80570077  2.04278926  1.17733907 -0.64086023
  1.05466631 -1.96027361 -0.34529486  2.36529961 -0.21646844  0.52820206
  2.6272376   1.08762969  2.57012398  2.95199337  2.72880521 -2.94229195]
Mon Dec  2 02:03:41 2024,1213,0.12432449107427028,[-2.65775199  1.76167153 -2.20853332 -0.08453053  0.53508098 -2.78000564
  3.06412133  2.14636159  1.2021535  -1.03031177  0.61041069  1.14982526
  1.31529739 -1.88172665  0.69501284  2.88353981 -0.17840246 -0.4569695
 -2.03518636  0.76830194  1.63041893  2.86515747 -1.24728216 -0.22457541
 -2.38581312 -2.29008407  3.15190008  2.57511532 -0.65602233 -2.71145039
  1.52703475 -0.06219181 -1.80517224  2.04331778  1.17786759 -0.64138876
  1.05413779 -1.95974509 -0.34582339  2.36582813 -0.21699697  0.52767354
  2.62776613  1.08815821  2.57065251  2.95146485  2.72933373 -2.94176343]
Mon Dec  2 02:14:07 2024,1214,0.12166194068822499,[-2.65743963  1.76135917 -2.20884568 -0.08484288  0.53476862 -2.77969328
  3.06380898  2.14667395  1.20184114 -1.03062412  0.61072305  1.14951291
  1.31498504 -1.882039    0.6953252   2.88385217 -0.17871481 -0.45728185
 -2.03549871  0.76798958  1.63073128  2.86546983 -1.24696981 -0.22426305
 -2.38550076 -2.28977171  3.15221244  2.57480296 -0.65570997 -2.71113803
  1.52672239 -0.06187945 -1.8054846   2.04363014  1.17817995 -0.64170111
