Time,Iteration,Cost,Parameters
Wed Dec  4 12:16:36 2024,1505,0.12194333749815199,[-2.65742977  1.71590613 -2.21858218 -0.09254036  0.52135979 -2.78490462
  1.31256038 -1.88446102  0.68889197  2.89562518 -0.17738417 -0.47304781
 -2.01820161  0.76513166  1.63709451  2.86015323 -1.24113609 -0.2441981
 -2.37975022 -2.30661673  3.13057762  2.58559082 -0.64875312 -2.72302121
  1.53923003 -0.06897164 -1.7923279   2.03919734  1.1718231  -0.65282191
  1.05479479 -1.95848129 -0.32867512  2.36084347 -0.21697594  0.53086276
  2.62764518  1.09001797  2.57410441  2.94646327  2.74757188 -2.95517095]
Wed Dec  4 14:02:29 2024,1517,0.12338315811928462,[-2.65359719  1.71254923 -2.22146725 -0.08824901  0.51979557 -2.78355244
  3.07138364  2.13655568  1.21299773 -1.04487123  0.61836709  1.14316061
  1.31214416 -1.88487724  0.68847574  2.8960414  -0.17696795 -0.47346403
 -2.01778538  0.76471543  1.63751073  2.85973701 -1.24155232 -0.24461433
 -2.38016645 -2.30703296  3.13016139  2.5851746  -0.6483369  -2.72260499
  1.53881381 -0.06855542 -1.79274412  2.03878112  1.17223932 -0.65240568
  1.05437857 -1.95889751 -0.32909134  2.36042725 -0.21655972  0.53127898
  2.6280614   1.09043419  2.57452063  2.94604705  2.74715566 -2.95558717]
Wed Dec  4 14:13:01 2024,1518,0.12068073423230272,[-2.65247034  1.71142237 -2.2225941  -0.08712216  0.51866872 -2.78242559
  3.07251049  2.13542883  1.21187088 -1.04374438  0.61724024  1.14203376
  1.31101731 -1.88600409  0.68734889  2.89716826 -0.1780948  -0.47459088
 -2.01891223  0.76584229  1.63863758  2.86086386 -1.24267917 -0.24348748
 -2.3812933  -2.30815981  3.13128824  2.58630145 -0.64946375 -2.72147814
  1.53768696 -0.06742857 -1.79161727  2.03990797  1.17336617 -0.65353254
  1.05550542 -1.96002436 -0.33021819  2.3615541  -0.21543287  0.53240583
  2.62693455  1.08930734  2.57564748  2.9449202   2.74828251 -2.95671402]
Wed Dec  4 14:23:35 2024,1519,0.12108200241400889,[-2.65318005  1.71071267 -2.22188439 -0.08641245  0.51795902 -2.78313529
  3.07180079  2.13613854  1.21258059 -1.04303467  0.61653054  1.14274346
  1.31172701 -1.88529439  0.68663919  2.89645855 -0.1788045  -0.47388118
 -2.01820253  0.76513258  1.63792787  2.86015416 -1.24196946 -0.24277777
 -2.38058359 -2.30886951  3.13199795  2.58701115 -0.65017345 -2.72076843
  1.53839666 -0.06813827 -1.79090756  2.04061767  1.17407588 -0.65282283
  1.05621512 -1.96073406 -0.3309279   2.36084439 -0.21472316  0.53169613
  2.62622485  1.09001705  2.57635719  2.94421049  2.74757281 -2.95742373]
Wed Dec  4 14:34:02 2024,1520,0.12145234975107903,[-2.65390925  1.70998347 -2.22115519 -0.08568325  0.51868822 -2.7838645
  3.07107159  2.13686774  1.21330979 -1.04230547  0.61725974  1.14347266
  1.31099781 -1.88456519  0.68736839  2.89572935 -0.1780753  -0.47315197
 -2.01893173  0.76440338  1.63719867  2.86088336 -1.24269867 -0.24350697
 -2.37985439 -2.30959872  3.13126875  2.58774036 -0.64944425 -2.72149764
  1.53766746 -0.06886748 -1.79163677  2.03988847  1.17334668 -0.65209363
  1.05548592 -1.96146327 -0.33019869  2.36157359 -0.21399396  0.53242533
  2.62549564  1.09074625  2.57562799  2.9449397   2.74684361 -2.95815293]
Wed Dec  4 14:44:28 2024,1521,0.12438391870038214,[-2.65397496  1.71004918 -2.2212209  -0.08574896  0.51875393 -2.78393021
  3.0711373   2.13693345  1.21324408 -1.04223976  0.61732545  1.14340695
  1.3109321  -1.88449948  0.6874341   2.89566364 -0.17800959 -0.47308626
 -2.01886602  0.76446909  1.63713296  2.86081765 -1.24263295 -0.24344126
 -2.3799201  -2.309533    3.13133446  2.58780607 -0.64937854 -2.72143192
  1.53773317 -0.06880177 -1.79170248  2.03982276  1.17341239 -0.65215934
  1.05542021 -1.96139756 -0.33013298  2.36150788 -0.21392825  0.53249104
  2.62556136  1.09068054  2.5756937   2.94500541  2.74690932 -2.95808722]
Wed Dec  4 14:54:53 2024,1522,0.12118361847031756,[-2.6529921   1.71103204 -2.22220376 -0.08673183  0.51973679 -2.78294734
  3.07212016  2.13595059  1.21226122 -1.04322262  0.61830831  1.14438982
  1.31191497 -1.88548234  0.68645124  2.89468077 -0.17899245 -0.4721034
 -2.01788316  0.76545195  1.63811583  2.85983478 -1.24165009 -0.24442413
 -2.38090297 -2.30855014  3.13231732  2.5868232  -0.6503614  -2.72044906
  1.53675031 -0.0678189  -1.79268534  2.04080562  1.17439525 -0.6531422
  1.05443734 -1.96041469 -0.32915012  2.36052502 -0.21294539  0.53150818
  2.62654422  1.08969767  2.57471083  2.94402254  2.74789218 -2.95907008]
Wed Dec  4 15:05:21 2024,1523,0.11919180267331718,[-2.65365816  1.71036598 -2.22286983 -0.08606576  0.51907073 -2.78228128
  3.0714541   2.13528452  1.21292728 -1.04388869  0.61897438  1.14372375
  1.3112489  -1.88481628  0.6871173   2.89534684 -0.17965852 -0.47276946
 -2.01854922  0.76611802  1.63744976  2.85916872 -1.24231616 -0.24375806
 -2.3802369  -2.30788408  3.13165126  2.58748927 -0.65102747 -2.72111512
  1.53608424 -0.06848497 -1.79335141  2.04147169  1.17506132 -0.65247614
  1.05510341 -1.96108076 -0.32981618  2.36119108 -0.21227932  0.53084211
  2.62587816  1.09036374  2.57404477  2.94335648  2.74855825 -2.95840402]
Wed Dec  4 15:15:54 2024,1524,0.11687885705398075,[-2.65390169  1.7106095  -2.2226263  -0.08630929  0.5188272  -2.78203775
  3.07169762  2.13552805  1.21268375 -1.04413221  0.6192179   1.14396728
  1.31100537 -1.8850598   0.68736083  2.89510331 -0.17941499 -0.47301299
 -2.01879275  0.76587449  1.63720624  2.85892519 -1.24255968 -0.24351454
 -2.38048043 -2.3081276   3.13189478  2.58773279 -0.65078394 -2.72135865
  1.53584072 -0.06872849 -1.79310788  2.04122816  1.17530484 -0.65223261
  1.05534693 -1.96132428 -0.33005971  2.36094756 -0.21252285  0.53059858
  2.62612168  1.09060727  2.57428829  2.94360001  2.74880177 -2.95864755]
Wed Dec  4 15:26:23 2024,1525,0.12264503288564971,[-2.65439881  1.71011238 -2.22212918 -0.08680641  0.51833008 -2.78154063
  3.0712005   2.13602517  1.21318088 -1.04363509  0.61872078  1.1444644
  1.31050825 -1.88555692  0.68686371  2.89460619 -0.17991211 -0.47351011
 -2.01829563  0.76637161  1.63670911  2.85942231 -1.2430568  -0.24301742
 -2.38097755 -2.30763048  3.13139766  2.58822991 -0.65128106 -2.72086153
  1.53534359 -0.06922562 -1.79261076  2.04073104  1.17480772 -0.65272973
  1.05484981 -1.96082716 -0.33055683  2.36045044 -0.21301997  0.53109571
  2.6266188   1.09110439  2.57379117  2.94310288  2.74929889 -2.95815042]
Wed Dec  4 15:36:50 2024,1526,0.11857164894795927,[-2.6545396   1.70997159 -2.22198839 -0.0869472   0.51847087 -2.78139984
  3.07134129  2.13616596  1.21304009 -1.0434943   0.61857999  1.14460519
  1.31064904 -1.88569771  0.6870045   2.8944654  -0.1800529  -0.47336932
 -2.01843642  0.7665124   1.6368499   2.85928152 -1.24291601 -0.24315821
 -2.38111834 -2.30777127  3.13153845  2.5883707  -0.65114027 -2.72100232
  1.5352028  -0.06936641 -1.79275155  2.04059025  1.17494851 -0.65258894
  1.05470902 -1.96068637 -0.33041604  2.36059123 -0.21287918  0.5312365
  2.62647801  1.0909636   2.57365038  2.94296209  2.7491581  -2.95829121]
Wed Dec  4 15:47:16 2024,1527,0.11928405689299738,[-2.65399477  1.71051642 -2.22144356 -0.08640237  0.5190157  -2.78085501
  3.07079647  2.13671079  1.21358491 -1.04294947  0.61912482  1.14406037
  1.31010422 -1.88624254  0.68645967  2.89501022 -0.18059773 -0.47391415
 -2.01898124  0.76596758  1.63739473  2.85982635 -1.24346084 -0.24261338
 -2.38057351 -2.3083161   3.13208328  2.58891553 -0.6516851  -2.72045749
  1.53465798 -0.06991123 -1.79220672  2.04113507  1.17440369 -0.65204412
  1.05525385 -1.96014155 -0.33096087  2.3600464  -0.21342401  0.53069167
  2.62593319  1.09150842  2.57419521  2.94350692  2.74970293 -2.95883604]
Wed Dec  4 15:57:39 2024,1528,0.11603250282910278,[-2.6544846   1.71002659 -2.22193339 -0.0868922   0.51852588 -2.78036519
  3.07128629  2.13720061  1.21309509 -1.04245965  0.618635    1.14357054
  1.3096144  -1.88575272  0.68596985  2.89550005 -0.18010791 -0.47342432
 -2.01849142  0.7664574   1.63690491  2.85933653 -1.24297102 -0.2431032
 -2.38008369 -2.30880592  3.13159345  2.58842571 -0.65217492 -2.72094732
  1.53416816 -0.06942141 -1.79269654  2.0416249   1.17489351 -0.6515543
  1.05574367 -1.95965172 -0.33145069  2.35955658 -0.21293418  0.53118149
  2.62642301  1.09199825  2.57468503  2.9430171   2.74921311 -2.95834622]
Wed Dec  4 16:08:11 2024,1529,0.12071761331464512,[-2.65480191  1.70970928 -2.2222507  -0.08657488  0.51820856 -2.7806825
  3.0716036   2.13688329  1.2134124  -1.04277697  0.61895231  1.14325323
  1.30993171 -1.88607003  0.68565254  2.89518273 -0.17979059 -0.47310701
 -2.01880873  0.76677471  1.63658759  2.85901921 -1.2426537  -0.24342052
 -2.38040101 -2.30912323  3.13127614  2.58874302 -0.65185761 -2.72063
  1.53385084 -0.06973872 -1.79237923  2.04130758  1.17521082 -0.65187161
  1.05606098 -1.95933441 -0.331768    2.35923926 -0.21261687  0.53086418
  2.6261057   1.09231556  2.57500234  2.94269978  2.74889579 -2.95866353]
Wed Dec  4 16:18:40 2024,1530,0.11785869956743841,[-2.65503869  1.70994606 -2.22248748 -0.08681167  0.51797178 -2.78044572
  3.07184039  2.13664651  1.21317562 -1.04254018  0.61871553  1.14301645
  1.31016849 -1.88583325  0.68588932  2.89494595 -0.18002738 -0.47287023
 -2.01904552  0.76653793  1.63682438  2.85878243 -1.24241692 -0.24318373
 -2.38063779 -2.30888645  3.13103936  2.58850624 -0.65209439 -2.72039322
  1.53408763 -0.06997551 -1.79214245  2.04154437  1.17497404 -0.65210839
  1.05629777 -1.95957119 -0.33200479  2.35947605 -0.21238009  0.5306274
  2.62634248  1.09207878  2.57523913  2.94293656  2.74913258 -2.95842675]
Wed Dec  4 16:29:09 2024,1531,0.1236568321585744,[-2.65551547  1.71042284 -2.22201071 -0.0863349   0.51749501 -2.77996895
  3.07136361  2.13616974  1.21269885 -1.04206341  0.61823875  1.14349322
  1.30969172 -1.88631002  0.68636609  2.89446918 -0.18050415 -0.47239346
 -2.01952229  0.7670147   1.6363476   2.85830566 -1.24194015 -0.2436605
 -2.38016102 -2.30936322  3.13056259  2.58802947 -0.65161762 -2.72086999
  1.5345644  -0.07045228 -1.79166568  2.0410676   1.17449727 -0.65163162
  1.05677454 -1.96004796 -0.33152801  2.35995282 -0.21285686  0.53015063
  2.62681925  1.091602    2.5757159   2.94341334  2.7486558  -2.95794998]
Wed Dec  4 16:39:40 2024,1532,0.1255949770842455,[-2.65585046  1.71075783 -2.2223457  -0.0859999   0.51716002 -2.77963396
  3.07169861  2.13650473  1.21303384 -1.0423984   0.61857375  1.14315823
  1.31002671 -1.88597503  0.6860311   2.89413419 -0.18016916 -0.47205847
 -2.0191873   0.76667971  1.6366826   2.85797067 -1.24227514 -0.2439955
 -2.37982603 -2.30969821  3.13022759  2.58769448 -0.65128263 -2.72120498
  1.53489939 -0.07078727 -1.79200067  2.0407326   1.17483226 -0.65129663
  1.05710953 -1.96038295 -0.33186301  2.36028781 -0.21252187  0.52981563
  2.62648426  1.09126701  2.57605089  2.94307835  2.74832081 -2.95828497]
Wed Dec  4 16:50:09 2024,1533,0.12283696395659913,[-2.6551127   1.71002007 -2.22308346 -0.08526215  0.51789777 -2.78037171
  3.07096085  2.13576698  1.21377159 -1.04313615  0.6193115   1.14389598
  1.31076446 -1.88671278  0.68676885  2.89339643 -0.18090691 -0.47279622
 -2.01844954  0.76741746  1.63594484  2.85723291 -1.24153739 -0.24473325
 -2.37908827 -2.30896046  3.12948984  2.58843223 -0.65202038 -2.72194273
  1.53563714 -0.07004952 -1.79273842  2.03999485  1.17409451 -0.65055888
  1.05637178 -1.96112071 -0.33112525  2.36102556 -0.21325962  0.52907788
  2.62722201  1.09200477  2.57678864  2.94234059  2.74758306 -2.95902272]
Wed Dec  4 17:00:36 2024,1534,0.12103282202822274,[-2.65526903  1.70986374 -2.22292712 -0.08541848  0.5180541  -2.78021538
  3.07111718  2.13592331  1.21361526 -1.04329249  0.61915517  1.14405231
  1.3109208  -1.88686911  0.68692518  2.8932401  -0.18106324 -0.47295255
 -2.01860588  0.76726113  1.63578851  2.85738925 -1.24138105 -0.24488958
 -2.37893194 -2.30880413  3.12964617  2.5882759  -0.65217671 -2.7217864
  1.53579347 -0.06989319 -1.79289475  2.04015118  1.17425084 -0.65071521
  1.05652811 -1.96127704 -0.33096892  2.36118189 -0.21341595  0.52892155
  2.62706568  1.09184844  2.57663231  2.94218426  2.74742673 -2.95917905]
Wed Dec  4 17:11:04 2024,1535,0.1157805145304936,[-2.65667069  1.70846209 -2.22432878 -0.08682014  0.51945575 -2.78161703
  3.07251884  2.13732496  1.21501691 -1.04469414  0.61775351  1.14265066
  1.30951914 -1.88827077  0.68552353  2.89183845 -0.18246489 -0.4743542
 -2.01720422  0.76585948  1.63438686  2.8587909  -1.2399794  -0.24348793
 -2.37753029 -2.30740247  3.12824452  2.58967755 -0.65077506 -2.72038475
  1.53439182 -0.07129484 -1.7942964   2.03874953  1.17565249 -0.64931356
  1.05512645 -1.95987539 -0.32956727  2.36258355 -0.2148176   0.5275199
  2.62846733  1.09325009  2.57803396  2.94078261  2.74602508 -2.9577774 ]
Wed Dec  4 17:21:34 2024,1536,0.1266845622237455,[-2.65618112  1.70797252 -2.22481835 -0.0873097   0.51994532 -2.78112746
  3.07202927  2.13683539  1.21550648 -1.04518371  0.61824308  1.14314023
  1.30902957 -1.8877812   0.6860131   2.89134888 -0.18197532 -0.47484377
 -2.01769379  0.76634905  1.63487643  2.85830133 -1.24046897 -0.24397749
 -2.37704072 -2.30691291  3.12775495  2.58918798 -0.65028549 -2.71989518
  1.53390225 -0.07080527 -1.79380684  2.0392391   1.17614206 -0.64980312
  1.05463689 -1.96036495 -0.3290777   2.36209398 -0.21432804  0.52703033
  2.6289569   1.09276052  2.5775444   2.94127218  2.74651464 -2.95728783]
Wed Dec  4 17:31:55 2024,1537,0.12252933216111703,[-2.65691942  1.70871082 -2.22408004 -0.0865714   0.51920702 -2.78038916
  3.07129097  2.13609709  1.21624478 -1.04592201  0.61750478  1.14387853
  1.30976788 -1.8885195   0.6852748   2.89061058 -0.18271363 -0.47410547
 -2.01695549  0.76708735  1.63413813  2.85903963 -1.24120727 -0.24323919
 -2.37630242 -2.30765121  3.12849325  2.58992628 -0.65102379 -2.72063348
  1.53464055 -0.07006697 -1.79454514  2.0385008   1.17688036 -0.64906482
  1.05537519 -1.95962665 -0.3283394   2.36135568 -0.21506634  0.52629203
  2.6282186   1.09202222  2.5768061   2.94053388  2.74577634 -2.95654953]
Wed Dec  4 17:42:24 2024,1538,0.12319372580968979,[-2.65733777  1.70829248 -2.2236617  -0.08698975  0.51878867 -2.77997082
  3.07170931  2.13567875  1.21582644 -1.04550366  0.61792313  1.14429687
  1.30934953 -1.88893784  0.68569314  2.89019224 -0.18313197 -0.47368712
 -2.01653714  0.766669    1.63455647  2.85945798 -1.24162562 -0.24282085
 -2.37588408 -2.30806955  3.1289116   2.58950794 -0.65144214 -2.72105183
  1.5350589  -0.06964862 -1.79412679  2.03808245  1.17646201 -0.64948317
  1.05579353 -1.95920831 -0.32875775  2.36177402 -0.21548468  0.52587368
  2.62863695  1.09244056  2.57722444  2.94011553  2.745358   -2.95696787]
Wed Dec  4 17:52:54 2024,1539,0.12139703475670573,[-2.65758078  1.70804946 -2.22390472 -0.08723277  0.51854565 -2.7797278
  3.07146629  2.13592177  1.21558342 -1.04526064  0.61768011  1.14405385
  1.30910651 -1.88918086  0.68545012  2.88994922 -0.18337499 -0.47393014
 -2.01678016  0.76642598  1.63479949  2.859701   -1.2413826  -0.24257783
 -2.3761271  -2.30782653  3.12866858  2.58975096 -0.65119912 -2.72080881
  1.53481588 -0.06940561 -1.79436981  2.03783943  1.17670503 -0.64972619
  1.05603655 -1.95945133 -0.32900076  2.36201704 -0.21524166  0.52563067
  2.62839393  1.09219755  2.57746746  2.93987251  2.74560102 -2.95721089]
Wed Dec  4 18:03:23 2024,1540,0.11993098190059294,[-2.65814803  1.70748221 -2.22447197 -0.08666552  0.51911291 -2.78029505
  3.07203354  2.13648902  1.21615067 -1.04582789  0.61711286  1.1434866
  1.30853926 -1.88974811  0.68601737  2.88938197 -0.18394224 -0.47336289
 -2.01621291  0.76585873  1.63423224  2.85913374 -1.24194985 -0.24314508
 -2.37555985 -2.30725928  3.12923583  2.58918371 -0.65176637 -2.72024156
  1.53538313 -0.06997286 -1.79380256  2.03840668  1.17613778 -0.64915894
  1.0554693  -1.96001858 -0.32956802  2.36144979 -0.21467441  0.52506342
  2.62896118  1.0927648   2.57690021  2.93930526  2.74503377 -2.95664364]
Wed Dec  4 18:13:50 2024,1541,0.11837168281044654,[-2.65762552  1.70695969 -2.22394945 -0.086143    0.51963542 -2.78081757
  3.07255606  2.1359665   1.21562815 -1.04530538  0.61763538  1.14296408
  1.30906178 -1.88922559  0.68653989  2.88990449 -0.18341972 -0.47388541
 -2.01673543  0.76533622  1.63475476  2.85861123 -1.24247236 -0.2436676
 -2.37503733 -2.3077818   3.12975835  2.58970623 -0.65124385 -2.72076408
  1.53590565 -0.07049537 -1.79328004  2.03788416  1.1766603  -0.64968146
  1.05599182 -1.9605411  -0.3290455   2.36197231 -0.21519693  0.52558593
  2.6294837   1.09224228  2.57637769  2.93982778  2.74451125 -2.95612113]
Wed Dec  4 18:24:14 2024,1542,0.11422428581731973,[-2.65736937  1.70670354 -2.2242056  -0.08588685  0.51989157 -2.78056142
  3.07229991  2.13571035  1.2158843  -1.04504923  0.61789152  1.14322023
  1.30931793 -1.88896944  0.68628374  2.89016064 -0.18316357 -0.47414156
 -2.01699158  0.76508007  1.63449861  2.85886738 -1.24272851 -0.24392375
 -2.37478118 -2.30752565  3.1300145   2.58996238 -0.6515     -2.72050793
  1.5356495  -0.07075152 -1.79302389  2.03814031  1.17691645 -0.64942531
  1.05624797 -1.96028495 -0.32930165  2.36171616 -0.21545308  0.52584208
  2.62973985  1.09198613  2.57612154  2.93957163  2.7447674  -2.95637727]
Wed Dec  4 18:34:46 2024,1543,0.12373159749737361,[-2.65670534  1.70603951 -2.22354157 -0.08522282  0.5205556  -2.77989739
  3.07296394  2.13504632  1.21522027 -1.0443852   0.61855555  1.14255621
  1.30998195 -1.88963347  0.68561972  2.89082466 -0.18249955 -0.47480559
 -2.01632756  0.76441604  1.63516263  2.85820335 -1.24206449 -0.24458777
 -2.3754452  -2.30686163  3.12935047  2.58929835 -0.65083597 -2.7198439
  1.53631352 -0.07141555 -1.79235987  2.03880434  1.17625242 -0.65008933
  1.05558394 -1.96094897 -0.32863762  2.36105214 -0.2161171   0.52517806
  2.63040387  1.0913221   2.57545752  2.93890761  2.74543142 -2.95571325]
Wed Dec  4 18:45:11 2024,1544,0.12251641349227657,[-2.65745937  1.70528549 -2.2242956  -0.08597685  0.52130962 -2.77914337
  3.07220991  2.13580035  1.2159743  -1.04363118  0.61780153  1.14180218
  1.31073598 -1.89038749  0.68486569  2.89157869 -0.18325357 -0.47405156
 -2.01557353  0.76517006  1.63591666  2.85744933 -1.24131046 -0.24383375
 -2.37619923 -2.3061076   3.12859645  2.58854433 -0.65008195 -2.72059793
  1.5355595  -0.07066152 -1.79311389  2.03805032  1.17700645 -0.65084336
