Time,Iteration,Cost,Parameters
Sun Dec  8 14:28:41 2024,1935,0.11680717882812683,[-2.65258519  1.66802654 -2.19975673 -0.07806185  0.5079565  -2.77903598
Sun Dec  8 16:53:23 2024,1960,0.12228175123099103,[-2.65964175  1.66170522 -2.19339692 -0.07929779  0.51197215 -2.77645888
  3.06872691  2.14642343  1.2000514  -1.06036674  0.59780518  1.13733628
  1.31599318 -1.87126575  0.68901309  2.8837558  -0.20023394 -0.46593356
 -2.02150228  0.78665579  1.63547585  2.85288655 -1.24423022 -0.23151454
 -2.36508279 -2.29629822  3.13575499  2.58547835 -0.63594483 -2.72122306
  1.54620239 -0.07656162 -1.77826772  2.04534459  1.19383384 -0.64553513
  1.05759881 -1.98060829 -0.3363238   2.35923358 -0.22785949  0.52880479
  2.63699417  1.08701544  2.58547138  2.95305829  2.73668677 -2.93120354]
Sun Dec  8 17:01:16 2024,1961,0.12105507657591681,[-2.66126028  1.66332375 -2.19501544 -0.07767926  0.51359068 -2.77484036
  3.06710838  2.14480491  1.19843287 -1.06198526  0.59618665  1.13571775
  1.31437466 -1.87288427  0.68739457  2.88213728 -0.19861542 -0.46755208
 -2.02312081  0.78503726  1.63709437  2.85126803 -1.2426117  -0.23313306
 -2.36670132 -2.29467969  3.13413647  2.58385983 -0.63432631 -2.72284158
  1.54458387 -0.07818015 -1.77988624  2.04696311  1.19545236 -0.64715366
  1.05598029 -1.97898976 -0.33470528  2.35761506 -0.22947802  0.53042332
  2.6386127   1.08863396  2.5870899   2.95143977  2.73506825 -2.92958502]
Sun Dec  8 17:09:25 2024,1962,0.11678751050727619,[-2.66100491  1.66306838 -2.19527081 -0.0774239   0.51384604 -2.774585
  3.06736375  2.14454955  1.19868824 -1.0617299   0.59593129  1.13546239
  1.31463002 -1.87262891  0.68713921  2.88188191 -0.19836006 -0.46729672
 -2.02337617  0.78529263  1.63683901  2.85152339 -1.24286706 -0.23338843
 -2.36695668 -2.29442433  3.13388111  2.58411519 -0.63407094 -2.72258622
  1.5443285  -0.07792478 -1.77963088  2.04721848  1.195197   -0.64689829
  1.05623565 -1.97924512 -0.33496064  2.35787042 -0.22922265  0.53016795
  2.63886806  1.0883786   2.58683454  2.95169513  2.73532361 -2.92984038]
Sun Dec  8 17:17:18 2024,1963,0.12186331241466537,[-2.66147189  1.66260141 -2.19573778 -0.07789088  0.51431302 -2.77411802
  3.06689677  2.14408257  1.19822126 -1.06126292  0.59639827  1.13592937
  1.315097   -1.87309588  0.68760618  2.88141493 -0.19882703 -0.46682974
 -2.02290919  0.7857596   1.63730599  2.85105641 -1.24240008 -0.2338554
 -2.36742366 -2.29395735  3.13341413  2.58364821 -0.63360397 -2.7230532
  1.54479548 -0.07745781 -1.78009786  2.04768545  1.19566398 -0.64643132
  1.05670263 -1.9797121  -0.33542762  2.3583374  -0.22968963  0.52970098
  2.63840108  1.08791162  2.58730152  2.95122815  2.73485663 -2.9293734 ]
Sun Dec  8 17:25:14 2024,1964,0.11520235410171693,[-2.66068016  1.66180968 -2.19494605 -0.0786826   0.51352129 -2.77490975
  3.06610504  2.14329084  1.19742953 -1.06205465  0.59560654  1.13513764
  1.31588873 -1.87230416  0.68839791  2.88062321 -0.19961876 -0.46762147
 -2.02370092  0.78655133  1.63651426  2.85026468 -1.24160836 -0.23464713
 -2.36821539 -2.29316562  3.1326224   2.58443994 -0.63281224 -2.72384492
  1.54558721 -0.07824953 -1.78088958  2.04847718  1.19487225 -0.64563959
  1.05749436 -1.97892037 -0.33621935  2.35912912 -0.2288979   0.52890925
  2.63760936  1.08711989  2.58650979  2.95043642  2.73406491 -2.92858167]
Sun Dec  8 17:33:09 2024,1965,0.12332203312079006,[-2.66071071  1.66184022 -2.1949766  -0.07871315  0.51349075 -2.77487921
  3.06613558  2.1432603   1.19739899 -1.06202411  0.59557599  1.13516818
  1.31591927 -1.87227361  0.68842845  2.88059266 -0.19964931 -0.46759093
 -2.02373146  0.78658187  1.6365448   2.85023414 -1.2416389  -0.23467767
 -2.36824593 -2.29319617  3.13259186  2.5844094  -0.6327817  -2.72387547
  1.54561775 -0.07828008 -1.78085904  2.04850772  1.19490279 -0.64567013
  1.05746381 -1.97895092 -0.3361888   2.35909858 -0.22892845  0.52893979
  2.63757881  1.08708935  2.58647925  2.95046697  2.73403436 -2.92855113]
Sun Dec  8 17:41:06 2024,1966,0.11971375205999855,[-2.66138048  1.66117044 -2.19564637 -0.07938292  0.51282097 -2.77554898
  3.06546581  2.14259052  1.19672921 -1.06135433  0.59624577  1.13449841
  1.31524949 -1.87160384  0.68775868  2.87992289 -0.19897953 -0.46692115
 -2.02306169  0.78725165  1.63721458  2.85090392 -1.24096912 -0.2340079
 -2.3689157  -2.29386594  3.13326163  2.58373962 -0.63211192 -2.72454524
  1.54628753 -0.07894985 -1.78018927  2.04783795  1.19423302 -0.64633991
  1.05813359 -1.97962069 -0.33551903  2.35976836 -0.22825867  0.52960957
  2.63824859  1.08775912  2.58580947  2.94979719  2.73336459 -2.92922091]
Sun Dec  8 17:48:55 2024,1967,0.1215175840423761,[-2.66105686  1.66149407 -2.19596999 -0.0790593   0.5131446  -2.77522536
  3.06578943  2.14291415  1.19705284 -1.06103071  0.59656939  1.13482203
  1.31492587 -1.87192746  0.68743506  2.88024651 -0.19865591 -0.46659753
 -2.02273807  0.78757527  1.63689095  2.85122754 -1.2406455  -0.23433152
 -2.36923933 -2.29354232  3.13293801  2.583416   -0.6317883  -2.72486887
  1.54596391 -0.07927347 -1.78051289  2.04751433  1.19455664 -0.64601628
  1.05845721 -1.97994431 -0.33519541  2.35944473 -0.22793505  0.52928594
  2.63857221  1.08808275  2.58613309  2.95012081  2.73368821 -2.92889728]
Sun Dec  8 17:56:45 2024,1968,0.1193814777621462,[-2.66150722  1.66194443 -2.19551963 -0.07860894  0.51269423 -2.77477499
  3.06533907  2.14336451  1.19660247 -1.06148108  0.59701976  1.13437166
  1.31447551 -1.87237782  0.68698469  2.88069687 -0.19820554 -0.4670479
 -2.02318843  0.78802564  1.63644059  2.85077718 -1.24109587 -0.23478188
 -2.36878896 -2.29399268  3.13248765  2.58296564 -0.63133793 -2.7244185
  1.54551354 -0.07882311 -1.78006252  2.04706396  1.195007   -0.64556592
  1.05890758 -1.97949395 -0.33474504  2.3598951  -0.22748468  0.52973631
  2.63812185  1.08853311  2.58658346  2.94967045  2.73413857 -2.92844692]
Sun Dec  8 18:04:37 2024,1969,0.11514611401125865,[-2.66229914  1.66115251 -2.19472771 -0.07781702  0.51190231 -2.77556691
  3.06613098  2.14415643  1.19739439 -1.06068916  0.59781167  1.13516358
  1.31368359 -1.87158591  0.68619278  2.88148879 -0.19899746 -0.46625598
 -2.02398035  0.78723372  1.63723251  2.85156909 -1.24188778 -0.23398997
 -2.36958088 -2.2947846   3.13169573  2.58217372 -0.63054602 -2.72521042
  1.54472163 -0.07961503 -1.78085444  2.04627205  1.19421509 -0.644774
  1.05811566 -1.97870203 -0.33553696  2.36068702 -0.2282766   0.53052822
  2.63732993  1.08774119  2.58737538  2.94887853  2.73334666 -2.92923884]
Sun Dec  8 18:12:29 2024,1970,0.12247697812414217,[-2.6619788   1.66147285 -2.19440738 -0.07813736  0.51158198 -2.77524657
  3.06581065  2.14383609  1.19707405 -1.0610095   0.59749134  1.13548392
  1.31400393 -1.87126557  0.68651311  2.88116845 -0.19867712 -0.46593564
 -2.02366001  0.78755406  1.63691217  2.85124876 -1.24220812 -0.2343103
 -2.36926054 -2.29510494  3.13137539  2.58185338 -0.63022568 -2.72553075
  1.54440129 -0.07929469 -1.7805341   2.04659238  1.19389475 -0.64445367
  1.05779532 -1.97902237 -0.33585729  2.36036668 -0.22795626  0.53084856
  2.63700959  1.08806153  2.58705504  2.94919887  2.73302632 -2.9289185 ]
Sun Dec  8 18:20:20 2024,1971,0.12019990944307055,[-2.66150253  1.66194913 -2.19488365 -0.07861363  0.5111057  -2.7747703
  3.06533437  2.14335981  1.19659778 -1.06148577  0.59796761  1.13596019
  1.31352765 -1.87174185  0.68698939  2.88164473 -0.1991534  -0.46641192
 -2.02318373  0.78707778  1.63643589  2.85172503 -1.24268439 -0.23383403
 -2.36878427 -2.29558121  3.13185167  2.58137711 -0.63070196 -2.72600703
  1.54392501 -0.07881841 -1.78005783  2.04611611  1.19437103 -0.64492994
  1.05731905 -1.97949865 -0.33538102  2.36084295 -0.22747999  0.53132484
  2.63653332  1.08758525  2.58753131  2.94872259  2.7335026  -2.92939478]
Sun Dec  8 18:28:14 2024,1972,0.11864204461064436,[-2.6619689   1.6624155  -2.19441728 -0.07908     0.51157207 -2.77523667
  3.064868    2.14289344  1.19706415 -1.0610194   0.59750124  1.13642656
  1.31399402 -1.87127548  0.68652302  2.8821111  -0.19961977 -0.46594555
 -2.02365011  0.78661141  1.63690227  2.85125866 -1.24315076 -0.23336766
 -2.3683179  -2.29511484  3.1313853   2.58091074 -0.63023559 -2.72554066
  1.54439138 -0.07928479 -1.7805242   2.04564974  1.1948374  -0.64539631
  1.05778542 -1.97996502 -0.33584739  2.36130932 -0.22701362  0.53179121
  2.63699969  1.08711888  2.58706494  2.94825622  2.73303623 -2.92986115]
Sun Dec  8 18:36:06 2024,1973,0.1196269563529329,[-2.6610002   1.6614468  -2.19344858 -0.0800487   0.51060337 -2.77426797
  3.0638993   2.14192474  1.19609545 -1.0600507   0.59653254  1.13739526
  1.31302532 -1.87030677  0.68555432  2.8811424  -0.20058847 -0.46497685
 -2.02461881  0.78564271  1.63787097  2.85028996 -1.24411947 -0.23433636
 -2.3673492  -2.29414614  3.132354    2.58187944 -0.63120429 -2.72650936
  1.54342268 -0.07831608 -1.7814929   2.04661844  1.1938687  -0.64442761
  1.05875412 -1.98093372 -0.33487869  2.36227803 -0.22604492  0.53082251
  2.63796839  1.08808759  2.58803364  2.94922492  2.73400493 -2.92889245]
Sun Dec  8 18:44:15 2024,1974,0.12133282672122268,[-2.66081422  1.66126082 -2.19363456 -0.08023468  0.5104174  -2.77445395
  3.06408528  2.14173877  1.19590947 -1.05986472  0.59634656  1.13758124
  1.3132113  -1.8701208   0.68536834  2.88132838 -0.20040249 -0.46516282
 -2.02443283  0.78545673  1.63768499  2.85010398 -1.24393349 -0.23415038
 -2.36716322 -2.29433212  3.13216802  2.58206542 -0.63101831 -2.72632338
  1.54323671 -0.07850206 -1.78167888  2.04643246  1.19368272 -0.64424163
