Time,Iteration,Cost,Parameters
Thu Dec 12 22:53:07 2024,2625,0.11967510311051466,[-2.71221103  1.61159699 -2.18562686 -0.08090812  0.49245    -2.79495303
  2.63323228  1.08319277  2.58704299  2.94112663  2.73872282 -2.96033478]
Thu Dec 12 23:08:54 2024,2628,0.11534528011412536,[-2.71107962  1.61073929 -2.18370996 -0.08203953  0.4905331  -2.79581073
  3.03587516  2.11746557  1.17689689 -1.04029502  0.58052926  1.15748288
  1.31294512 -1.87649341  0.67914758  2.88202908 -0.27094432 -0.49782084
 -2.00731099  0.80640705  1.64840954  2.83754431 -1.25437055 -0.24472447
 -2.37117111 -2.29602245  3.13572146  2.56098289 -0.61948445 -2.69943614
  1.55248855 -0.07756556 -1.74528924  2.0599819   1.18540018 -0.64138041
  1.06363577 -1.98756182 -0.35142409  2.35027189 -0.22080629  0.49484112
  2.63376188  1.08372237  2.58651338  2.94165623  2.73819322 -2.95980518]
Thu Dec 12 23:14:05 2024,2629,0.12127444823564328,[-2.71207144  1.60974748 -2.18271814 -0.08303135  0.49152492 -2.79481891
  3.03686698  2.11647375  1.17590507 -1.0393032   0.57953744  1.15649107
  1.31393693 -1.87550159  0.68013939  2.8830209  -0.27193613 -0.49881265
 -2.0083028   0.80739886  1.64940136  2.83853612 -1.25337874 -0.24571628
 -2.37017929 -2.29701426  3.13671328  2.55999107 -0.62047626 -2.70042796
  1.55348037 -0.07657374 -1.74429742  2.05899008  1.18440836 -0.64038859
  1.06264396 -1.98657001 -0.35241591  2.35126371 -0.21981448  0.4938493
  2.63277007  1.08273056  2.5875052   2.94066442  2.73918503 -2.95881336]
Thu Dec 12 23:19:07 2024,2630,0.11753910195554226,[-2.71255103  1.61022707 -2.18223855 -0.08351094  0.49104532 -2.7952985
  3.03638739  2.11599416  1.17638467 -1.03882361  0.57905785  1.15601147
  1.31441653 -1.875022    0.6796598   2.88350049 -0.27241573 -0.49833306
 -2.00782321  0.80787846  1.64988095  2.83805653 -1.25385833 -0.24619588
 -2.37065888 -2.29653467  3.13719287  2.55951148 -0.62095586 -2.69994837
  1.55395996 -0.07705334 -1.74381783  2.05946967  1.18392877 -0.639909
  1.06312355 -1.98609041 -0.35193632  2.35078411 -0.22029407  0.49336971
  2.63229047  1.08225096  2.58702561  2.94114401  2.73966463 -2.95929296]
Thu Dec 12 23:24:16 2024,2631,0.11292871385957119,[-2.71312838  1.61080442 -2.1816612  -0.08293359  0.49046798 -2.79587585
  3.03696473  2.11541681  1.17580732 -1.03940095  0.5796352   1.15543413
  1.31499387 -1.87559935  0.67908245  2.88292315 -0.27299308 -0.49891041
 -2.00840056  0.80730111  1.64930361  2.83863388 -1.25443568 -0.24561853
 -2.37123623 -2.29711202  3.13777022  2.55893413 -0.62037851 -2.69937102
  1.55453731 -0.07763068 -1.74324048  2.05889233  1.18450612 -0.63933165
  1.0625462  -1.98551307 -0.35251366  2.35020677 -0.22087142  0.49279236
  2.63171313  1.08282831  2.58644826  2.94056666  2.73908728 -2.9598703 ]
Thu Dec 12 23:29:28 2024,2632,0.1166854620979226,[-2.71290902  1.61058506 -2.18144185 -0.08315294  0.49024862 -2.7960952
  3.03718408  2.11519746  1.17558797 -1.03962031  0.57985455  1.15521477
  1.31521323 -1.87538     0.6788631   2.8827038  -0.27321243 -0.49869105
 -2.00861991  0.80708176  1.64952296  2.83841453 -1.25421632 -0.24583788
 -2.37145558 -2.29733137  3.13798957  2.55915348 -0.62015916 -2.69959037
  1.55431796 -0.07785004 -1.74345983  2.05911168  1.18472547 -0.639551
  1.06276556 -1.98529371 -0.35273302  2.34998741 -0.22109077  0.49257301
  2.63149378  1.08260896  2.58622891  2.94034731  2.73886793 -2.96008966]
Thu Dec 12 23:34:39 2024,2633,0.11980118733479439,[-2.71237307  1.61004911 -2.1819778  -0.08261699  0.49078457 -2.79555925
  3.03664813  2.11466151  1.17505202 -1.04015626  0.5793186   1.15575072
  1.31467728 -1.87591595  0.67939905  2.88323975 -0.27374838 -0.4981551
 -2.00915586  0.80654581  1.65005891  2.83787857 -1.25368037 -0.24530193
 -2.37091963 -2.29786732  3.13852552  2.55861753 -0.62069511 -2.69905442
  1.55378201 -0.07838599 -1.74399578  2.05964763  1.18526142 -0.64008695
  1.06330151 -1.98475776 -0.35219707  2.35052336 -0.22162672  0.49310896
  2.63095783  1.08314491  2.58676486  2.93981136  2.73833198 -2.9595537 ]
Thu Dec 12 23:39:52 2024,2634,0.11856662421423979,[-2.7132342   1.60918799 -2.18111667 -0.08347812  0.4916457  -2.79469813
  3.03578701  2.11552263  1.17591314 -1.03929513  0.58017972  1.1548896
  1.31381615 -1.87505482  0.67853793  2.88410087 -0.2746095  -0.49729398
 -2.00829474  0.80740693  1.65092003  2.83701745 -1.25281925 -0.24444081
 -2.37178076 -2.2970062   3.1376644   2.55947866 -0.62155623 -2.6981933
  1.55292088 -0.07924711 -1.74485691  2.0587865   1.18612254 -0.63922583
  1.06416263 -1.98561889 -0.35133594  2.34966224 -0.2207656   0.49397008
  2.6300967   1.08400603  2.58590373  2.94067249  2.7391931  -2.95869258]
Thu Dec 12 23:45:05 2024,2635,0.11485273167471735,[-2.71433219  1.60808999 -2.18221467 -0.08457611  0.4905477  -2.79360013
  3.03688501  2.11442464  1.17701114 -1.03819714  0.57908173  1.15598759
  1.31491415 -1.87395683  0.67743993  2.88519887 -0.2757075  -0.49839198
 -2.00939273  0.80630894  1.65201803  2.83811545 -1.25172125 -0.2455388
 -2.37068276 -2.29810419  3.13876239  2.56057665 -0.62045824 -2.69929129
  1.55401888 -0.08034511 -1.7459549   2.05768851  1.18502455 -0.64032382
  1.06306464 -1.98452089 -0.35023795  2.35076024 -0.22186359  0.49506808
  2.62899871  1.08510403  2.58480574  2.94177048  2.73809511 -2.95979058]
Thu Dec 12 23:50:14 2024,2636,0.12091237804621838,[-2.71453666  1.60788552 -2.1820102  -0.08437164  0.49075217 -2.7938046
  3.03668053  2.11422017  1.17721561 -1.03840161  0.57887726  1.15619207
  1.31470968 -1.87375236  0.67723546  2.88499439 -0.27591197 -0.49859645
 -2.00918826  0.80610447  1.65181356  2.83791098 -1.25192573 -0.24574327
 -2.37047829 -2.29789972  3.13855792  2.56078112 -0.62025377 -2.69908682
  1.55422335 -0.08054958 -1.74575043  2.05748404  1.18482008 -0.64052829
  1.06286017 -1.98472536 -0.35003348  2.35055576 -0.22206806  0.49486361
  2.62879423  1.08489956  2.58501021  2.94197495  2.73829958 -2.95999505]
Thu Dec 12 23:55:35 2024,2637,0.11738000747851426,[-2.71457071  1.60791957 -2.18204425 -0.08433759  0.49078623 -2.79377055
  3.03671459  2.11418611  1.17724966 -1.03836756  0.57891131  1.15615801
  1.31467562 -1.87378641  0.67720141  2.88496034 -0.27594602 -0.49856239
 -2.00915421  0.80613852  1.65184761  2.83787692 -1.25189167 -0.24570922
 -2.37051234 -2.29786567  3.13859197  2.56074707 -0.62021972 -2.69912087
  1.5541893  -0.08051553 -1.74578448  2.05744999  1.18485413 -0.64056234
  1.06282612 -1.98475941 -0.35006753  2.35052171 -0.22203401  0.49489766
  2.62876018  1.08486551  2.58497616  2.942009    2.73826553 -2.959961  ]
Fri Dec 13 00:01:01 2024,2638,0.11832368723238915,[-2.7156551   1.60683518 -2.18095986 -0.0832532   0.49187062 -2.79268616
  3.03779898  2.11527051  1.17833405 -1.03945195  0.57782692  1.15507362
  1.31359123 -1.8748708   0.6782858   2.88387595 -0.27486163 -0.49964679
 -2.00806982  0.80505413  1.652932    2.83896131 -1.25080728 -0.24679361
 -2.36942795 -2.29678128  3.13750758  2.56183146 -0.62130411 -2.70020526
  1.55310491 -0.07943114 -1.74470009  2.0563656   1.18376974 -0.64164674
  1.06174172 -1.9858438  -0.35115192  2.34943732 -0.22094962  0.49598205
  2.62984457  1.0859499   2.58606055  2.94309339  2.73718114 -2.95887661]
Fri Dec 13 00:06:07 2024,2639,0.12472333175689711,[-2.71535664  1.60653672 -2.1806614  -0.08295474  0.49216908 -2.79298462
  3.03809744  2.11497204  1.17803559 -1.03915349  0.57752846  1.15477516
  1.31329277 -1.87457234  0.67858426  2.88417441 -0.27456317 -0.49934832
 -2.00836828  0.80475567  1.65323046  2.83925978 -1.25050882 -0.24709208
 -2.36972641 -2.29707974  3.13720912  2.561533   -0.62100564 -2.70050372
  1.55280644 -0.0797296  -1.74499855  2.05606714  1.1840682  -0.64134827
  1.06204019 -1.98554534 -0.35145038  2.34973578 -0.22124808  0.49568359
  2.63014304  1.08565144  2.58576209  2.94339185  2.7374796  -2.95857814]
Fri Dec 13 00:11:12 2024,2640,0.12805633221290247,[-2.71501436  1.606879   -2.18100368 -0.08261246  0.4918268  -2.79264234
  3.03843972  2.11531432  1.17837787 -1.03949577  0.57718618  1.15443288
  1.31363505 -1.87423005  0.67824198  2.8845167  -0.27422089 -0.4996906
 -2.00871056  0.80441338  1.65357274  2.83960206 -1.2508511  -0.24743436
 -2.36938413 -2.29673746  3.13686684  2.56119072 -0.62134793 -2.700846
  1.55314873 -0.08007188 -1.74465627  2.05640942  1.18372592 -0.64169055
  1.06169791 -1.98520306 -0.35179266  2.3493935  -0.2209058   0.49602587
  2.62980075  1.08530916  2.58610437  2.94304957  2.73713732 -2.95823586]
Fri Dec 13 00:16:29 2024,2641,0.12273400963774864,[-2.71552486  1.6073895  -2.18049318 -0.08312296  0.49233729 -2.79213185
  3.03792922  2.11480383  1.17888837 -1.04000626  0.57667568  1.15392239
  1.31312456 -1.87474055  0.67875248  2.8840062  -0.27371039 -0.5002011
 -2.00922106  0.80390289  1.65306224  2.84011255 -1.25034061 -0.24794485
 -2.36887364 -2.29622696  3.13635634  2.56068022 -0.62185842 -2.7013565
  1.55365922 -0.07956138 -1.74414577  2.05691991  1.18423642 -0.64220105
  1.06118741 -1.98469257 -0.35230316  2.34888301 -0.22039531  0.49551537
  2.63031125  1.08479866  2.58559387  2.94253908  2.73764781 -2.95874636]
Fri Dec 13 00:21:40 2024,2642,0.11842180179047312,[-2.71473582  1.60660046 -2.18128222 -0.08233391  0.49312633 -2.7913428
  3.03714018  2.11401479  1.17967741 -1.04079531  0.57588664  1.15313334
  1.31233552 -1.87395151  0.67796344  2.88479524 -0.27449943 -0.49941206
 -2.00843202  0.80469193  1.6522732   2.83932351 -1.25112965 -0.2487339
 -2.36966268 -2.29543792  3.13714538  2.55989118 -0.62106938 -2.70056746
  1.55287018 -0.08035042 -1.74493482  2.05770896  1.18502546 -0.64299009
  1.06039837 -1.98390352 -0.3530922   2.34809396 -0.21960626  0.49630441
  2.63110029  1.0855877   2.58480483  2.94332812  2.73843685 -2.9595354 ]
Fri Dec 13 00:26:53 2024,2643,0.11972550834417761,[-2.71381685  1.60568149 -2.18036326 -0.08141495  0.49220737 -2.79226177
  3.03805915  2.11493375  1.18059638 -1.04171427  0.57496767  1.15221438
  1.31325448 -1.87303254  0.67704447  2.88387627 -0.2754184  -0.50033103
 -2.00751305  0.8056109   1.65135424  2.84024248 -1.25021068 -0.24965286
 -2.37058164 -2.29451895  3.13622642  2.55897222 -0.62015041 -2.69964849
  1.55378915 -0.07943146 -1.74401585  2.05862792  1.18410649 -0.64390906
  1.06131733 -1.98298456 -0.35401117  2.34901293 -0.2186873   0.49722338
  2.63018133  1.08466873  2.5857238   2.94424709  2.73751789 -2.95861643]
Fri Dec 13 00:31:57 2024,2644,0.1186241462860536,[-2.71334709  1.60615125 -2.18083302 -0.08094519  0.49267713 -2.79273153
  3.03852891  2.11540351  1.18012662 -1.04124451  0.57449791  1.15174462
  1.31278472 -1.8735023   0.67751423  2.88340651 -0.27494864 -0.50080079
 -2.00798281  0.80608066  1.65088448  2.84071224 -1.25068044 -0.25012262
 -2.37105141 -2.29498871  3.13669618  2.55944198 -0.62062017 -2.69917873
  1.55425891 -0.07990122 -1.74448561  2.05815816  1.18363673 -0.6434393
  1.06084757 -1.9825148  -0.3535414   2.34948269 -0.21821754  0.49675362
  2.63065109  1.08419897  2.58525404  2.94471685  2.73798765 -2.95814667]
Fri Dec 13 00:37:06 2024,2645,0.11513157376574369,[-2.71261034  1.60541451 -2.18009627 -0.08020844  0.49194038 -2.79346828
  3.03779216  2.11614026  1.18086336 -1.04198126  0.57376117  1.15100787
  1.31204798 -1.87423905  0.67825097  2.88414326 -0.27568538 -0.50153753
 -2.00724607  0.8068174   1.65014773  2.8399755  -1.2499437  -0.24938588
 -2.37178815 -2.29572546  3.13743292  2.55870523 -0.62135692 -2.69991548
  1.55499565 -0.07916447 -1.74374887  2.05889491  1.18437347 -0.64417604
  1.06158432 -1.98177805 -0.35427815  2.34874595 -0.21895428  0.49601688
  2.62991434  1.08493572  2.58451729  2.9439801   2.7372509  -2.95740993]
Fri Dec 13 00:42:15 2024,2646,0.11709283795152059,[-2.71192324  1.6047274  -2.17940917 -0.08089555  0.49125328 -2.79415538
  3.03847927  2.11682737  1.18155047 -1.04129415  0.57307406  1.15169498
  1.31136087 -1.87355194  0.67893808  2.88483036 -0.27637249 -0.50222464
 -2.00793317  0.80750451  1.64946062  2.8406626  -1.24925659 -0.24869877
 -2.37110104 -2.29503835  3.13674581  2.55801812 -0.62204403 -2.69922837
  1.55568276 -0.07985158 -1.74443597  2.0582078   1.18368637 -0.64348894
  1.06089721 -1.98246516 -0.35496526  2.34943306 -0.21964139  0.49532977
  2.62922723  1.08424861  2.58383019  2.94329299  2.7365638  -2.95672282]
Fri Dec 13 00:47:29 2024,2647,0.11959615642768638,[-2.71154147  1.60434564 -2.17979093 -0.08127731  0.49163504 -2.79377362
  3.03809751  2.1164456   1.18193223 -1.04091239  0.5726923   1.15207674
  1.31097911 -1.87317018  0.67855632  2.88521213 -0.27599073 -0.5026064
 -2.00755141  0.80788627  1.64907886  2.84028084 -1.24963835 -0.24831701
 -2.37071928 -2.29542011  3.13636405  2.55839989 -0.62166226 -2.69884661
  1.55606452 -0.08023334 -1.74481773  2.05782604  1.18406813 -0.6438707
  1.06051545 -1.98284692 -0.35458349  2.34981482 -0.22002315  0.49494801
  2.62884547  1.08386685  2.58344842  2.94367476  2.73618203 -2.95710458]
Fri Dec 13 00:52:40 2024,2648,0.1198632706137938,[-2.7115541   1.60433302 -2.1797783  -0.08126469  0.49162242 -2.793761
  3.03808488  2.11643298  1.18191961 -1.04089976  0.57270492  1.15206412
  1.31099173 -1.87315755  0.67854369  2.8851995  -0.27600335 -0.50261903
 -2.00756403  0.80787365  1.64909148  2.84026822 -1.24965098 -0.24830439
 -2.37070666 -2.29540749  3.13635143  2.55838726 -0.62164964 -2.69885923
  1.55607715 -0.08024596 -1.74483036  2.05781341  1.18405551 -0.64385808
  1.06052807 -1.98285954 -0.35457087  2.34982744 -0.22001053  0.49493538
  2.62883285  1.08385422  2.58346105  2.94368738  2.73619466 -2.95709196]
Fri Dec 13 00:57:47 2024,2649,0.12036900596793938,[-2.71090205  1.60498506 -2.17912626 -0.08191674  0.49097037 -2.79310895
  3.03873693  2.11708503  1.18257165 -1.04024772  0.57205287  1.15271617
  1.31164378 -1.87250551  0.67789165  2.88454745 -0.2753513  -0.50327107
 -2.00691199  0.8085257   1.64974353  2.83961617 -1.25030302 -0.24895643
 -2.37005461 -2.29475544  3.13700348  2.55903931 -0.62099759 -2.69820718
  1.55672919 -0.08089801 -1.74417831  2.05846546  1.18470755 -0.64320603
  1.06118012 -1.9822075  -0.35391882  2.35047949 -0.22066257  0.49558743
  2.6294849   1.08450627  2.5841131   2.94433943  2.73554261 -2.95774401]
Fri Dec 13 01:02:57 2024,2650,0.11733072274333585,[-2.71249527  1.60339184 -2.17753303 -0.08350996  0.48937715 -2.79470217
  3.04033015  2.11549181  1.18097843 -1.03865449  0.57364609  1.15112294
  1.31005056 -1.87409873  0.67629843  2.88614068 -0.27694452 -0.50167785
 -2.00531876  0.80693248  1.64815031  2.83802295 -1.25189625 -0.25054966
 -2.37164783 -2.29634866  3.1385967   2.55744609 -0.62259081 -2.6998004
  1.55513597 -0.07930479 -1.74577153  2.05687224  1.18630078 -0.64161281
  1.06277334 -1.98061427 -0.3523256   2.34888627 -0.2222558   0.49399421
  2.63107812  1.08291305  2.58251987  2.94274621  2.73394939 -2.95933723]
Fri Dec 13 01:08:08 2024,2651,0.12001269927648545,[-2.71264738  1.60354396 -2.17738092 -0.08335784  0.48922503 -2.79485428
  3.04048227  2.11533969  1.18082632 -1.03850238  0.57379821  1.15097083
  1.30989845 -1.87394661  0.67614631  2.88598856 -0.27679241 -0.50182997
 -2.00547088  0.80708459  1.64830243  2.83787083 -1.25204836 -0.25039754
 -2.37179994 -2.29650078  3.13874881  2.5575982  -0.62274293 -2.69964829
  1.55498386 -0.07915268 -1.74561942  2.05672013  1.18645289 -0.64146069
  1.06292545 -1.98076639 -0.35247771  2.34873416 -0.22240791  0.49414632
  2.63092601  1.08276094  2.58236776  2.94259409  2.73379727 -2.95918512]
Fri Dec 13 01:13:26 2024,2652,0.11486797635150875,[-2.71311997  1.60307137 -2.17690834 -0.08383043  0.48969762 -2.79532687
  3.04095485  2.11581228  1.18035374 -1.0380298   0.57332562  1.15144341
  1.30942586 -1.8744192   0.67661889  2.88646115 -0.27631983 -0.50135738
 -2.00594346  0.80755717  1.64782984  2.83739825 -1.25157578 -0.25087012
 -2.37227253 -2.29602819  3.13827623  2.55807079 -0.62227034 -2.69917571
  1.55545644 -0.0786801  -1.74514684  2.05719271  1.18598031 -0.64193328
  1.06245287 -1.98123897 -0.3529503   2.34826157 -0.22288049  0.49461891
  2.63139859  1.08323352  2.58189518  2.94212151  2.73426986 -2.95871254]
Fri Dec 13 01:18:33 2024,2653,0.12380810246958039,[-2.71302765  1.60297905 -2.17700066 -0.08392275  0.48978994 -2.79541919
  3.04086253  2.11571995  1.18044606 -1.03793748  0.5732333   1.15135109
  1.30933354 -1.87451152  0.67671122  2.88655347 -0.27641215 -0.50126506
 -2.00603578  0.80746485  1.64792216  2.83730593 -1.25148346 -0.25096245
 -2.3721802  -2.29593587  3.13818391  2.55816311 -0.62217802 -2.69908339
  1.55536412 -0.07877242 -1.74505451  2.05728503  1.18607263 -0.6420256
  1.06236055 -1.98114665 -0.35304262  2.34816925 -0.22297281  0.49471123
  2.63149091  1.08332584  2.5819875   2.94221383  2.73417754 -2.95862021]
Fri Dec 13 01:23:52 2024,2654,0.11246691925317595,[-2.71374519  1.6036966  -2.17628311 -0.0846403   0.48907239 -2.79470164
  3.04158008  2.11500241  1.17972851 -1.03721993  0.57395085  1.15063354
  1.30861599 -1.87379397  0.67742877  2.88583592 -0.2756946  -0.50198261
 -2.00675333  0.8081824   1.64720461  2.83802348 -1.252201   -0.2502449
 -2.37146265 -2.29521832  3.13746636  2.55888066 -0.62289557 -2.69836584
  1.55608167 -0.07805487 -1.74433696  2.05800258  1.18679018 -0.64130805
  1.061643   -1.9804291  -0.35232507  2.3488868  -0.22369036  0.49542878
  2.63220846  1.08260829  2.58270505  2.94149628  2.73489508 -2.95933776]
Fri Dec 13 01:29:01 2024,2655,0.11823342098900358,[-2.71341777  1.60402402 -2.17661053 -0.08431288  0.48874497 -2.79502906
  3.0419075   2.11532983  1.18005593 -1.03754735  0.57427827  1.15096096
  1.30828857 -1.87412139  0.67710134  2.88616334 -0.27536718 -0.50231003
 -2.00708075  0.80785498  1.64753204  2.83769606 -1.25252842 -0.25057232
 -2.37179007 -2.29554574  3.13713894  2.55855324 -0.62322299 -2.69869326
  1.55640909 -0.07838229 -1.74466439  2.05767516  1.18646276 -0.64163547
  1.06131558 -1.98075652 -0.35265249  2.34855938 -0.22336294  0.4957562
  2.63253588  1.08228087  2.58303247  2.94116886  2.7352225  -2.95966518]
Fri Dec 13 01:34:08 2024,2656,0.12063205344616489,[-2.71426297  1.60317882 -2.17576533 -0.08346768  0.48959017 -2.79418386
  3.0410623   2.11448463  1.18090113 -1.03670215  0.57512347  1.15011576
  1.30913377 -1.87327619  0.67794654  2.88700854 -0.27621238 -0.50315523
 -2.00623555  0.80700978  1.64837724  2.83685086 -1.25168322 -0.25141752
 -2.37094487 -2.29639094  3.13798414  2.55939844 -0.62406819 -2.69953846
  1.55556389 -0.07922749 -1.74550959  2.05852036  1.18561756 -0.64079027
  1.06047038 -1.98160172 -0.35180729  2.34771418 -0.22251774  0.494911
  2.63338108  1.08143567  2.58218727  2.94032366  2.7360677  -2.95881998]
Fri Dec 13 01:39:22 2024,2657,0.12145702268954173,[-2.71443659  1.60300521 -2.17593894 -0.08329407  0.48976378 -2.79401025
  3.04088869  2.11465824  1.18072752 -1.03687576  0.57494986  1.14994215
  1.30930738 -1.87310258  0.67812016  2.88683493 -0.27638599 -0.50298162
 -2.00606194  0.80683617  1.64820362  2.83702447 -1.25185684 -0.25124391
 -2.37111849 -2.29656456  3.13815775  2.55957205 -0.6242418  -2.69971207
  1.55539028 -0.0794011  -1.74533597  2.05834675  1.18579117 -0.64096388
  1.06064399 -1.98142811 -0.3519809   2.34788779 -0.22234413  0.49508461
  2.63320747  1.08126206  2.58236088  2.94015005  2.73624132 -2.95864637]
Fri Dec 13 01:44:31 2024,2658,0.11697100170940346,[-2.71251789  1.60108651 -2.17785764 -0.08137537  0.49168247 -2.79209155
  3.03896999  2.11273954  1.17880882 -1.03495706  0.57303116  1.15186085
  1.30738869 -1.87502127  0.68003885  2.88491623 -0.27830469 -0.50106292
 -2.00798064  0.80491747  1.65012232  2.83894317 -1.25377553 -0.24932521
 -2.36919979 -2.29464586  3.13623905  2.55765335 -0.6261605  -2.69779337
  1.55347158 -0.0813198  -1.74341728  2.05642805  1.18387247 -0.64288258
  1.06256269 -1.9833468  -0.3500622   2.34980649 -0.22042543  0.4970033
  2.63128877  1.07934336  2.58427958  2.93823136  2.73816001 -2.95672768]
Fri Dec 13 01:49:40 2024,2659,0.11947643037542205,[-2.71284589  1.60141451 -2.17752964 -0.08104737  0.49135448 -2.79176356
  3.03864199  2.11241154  1.17913682 -1.03462907  0.57335916  1.15218884
  1.30771668 -1.87534927  0.68036685  2.88458823 -0.27797669 -0.50139092
 -2.00765264  0.80458947  1.64979432  2.83861517 -1.25410353 -0.24899721
 -2.36952779 -2.29497386  3.13591106  2.55798135 -0.6258325  -2.69812137
  1.55314359 -0.0809918  -1.74308928  2.05675605  1.18354448 -0.64255458
  1.06223469 -1.98301881 -0.3503902   2.35013448 -0.22075343  0.49667531
  2.63161677  1.07901537  2.58460757  2.93790336  2.73848801 -2.95639968]
Fri Dec 13 01:54:50 2024,2660,0.12024629927470755,[-2.71350231  1.60075809 -2.17818607 -0.08039095  0.49069805 -2.79241998
  3.03798557  2.11175512  1.17848039 -1.03397264  0.57401558  1.15284527
  1.30706026 -1.87469285  0.67971042  2.88524466 -0.27732027 -0.5007345
 -2.00830906  0.8052459   1.6491379   2.83795875 -1.25475995 -0.24965364
 -2.36887136 -2.29431743  3.13656748  2.55863777 -0.62517608 -2.69877779
  1.55248716 -0.08033537 -1.74243286  2.05609962  1.18288805 -0.64321101
  1.06289112 -1.98236238 -0.34973378  2.34947806 -0.22140985  0.49733173
  2.63096034  1.07835894  2.58395115  2.93855979  2.73914443 -2.9570561 ]
Fri Dec 13 02:00:03 2024,2661,0.11861570331151565,[-2.71309291  1.60116748 -2.17859546 -0.07998155  0.49028866 -2.79201058
  3.03839496  2.11134572  1.178071   -1.03356325  0.57360619  1.15243587
  1.30746966 -1.87510224  0.68011982  2.88483526 -0.27772966 -0.50114389
 -2.00871846  0.8048365   1.6495473   2.83836814 -1.25435056 -0.25006303
 -2.36846197 -2.29390803  3.13615808  2.55822838 -0.62558547 -2.69918719
  1.55289656 -0.07992598 -1.74284225  2.05650902  1.18247865 -0.6436204
  1.06330051 -1.98195299 -0.35014317  2.34906866 -0.22100046  0.49774113
  2.63136974  1.07876834  2.58354175  2.93815039  2.73873504 -2.9574655 ]
Fri Dec 13 02:05:08 2024,2662,0.12001099919547137,[-2.71341804  1.60149261 -2.17892059 -0.08030668  0.48996353 -2.79168546
  3.03806984  2.11167085  1.17774587 -1.03388837  0.57328106  1.15211075
  1.30779478 -1.87542737  0.68044494  2.88516039 -0.27740454 -0.50081877
 -2.00839334  0.80516163  1.64922217  2.83869327 -1.25402543 -0.24973791
 -2.36813684 -2.29358291  3.13648321  2.5585535  -0.6259106  -2.69886207
  1.55322168 -0.07960085 -1.74251713  2.05683415  1.18280378 -0.64329528
  1.06362564 -1.98227811 -0.34981805  2.34939379 -0.22067533  0.49741601
  2.63169486  1.07909346  2.58386688  2.93782526  2.73840991 -2.95714038]
Fri Dec 13 02:10:13 2024,2663,0.11978333297322129,[-2.71261308  1.60068765 -2.17811563 -0.07950171  0.49076849 -2.79249042
  3.0388748   2.11247581  1.17694091 -1.03469333  0.5724761   1.15291571
  1.30698982 -1.87623233  0.68124991  2.88596535 -0.2782095  -0.50162373
 -2.0091983   0.80435667  1.65002713  2.83788831 -1.25483039 -0.25054287
 -2.36733188 -2.29277795  3.13567825  2.55935846 -0.62671556 -2.6980571
  1.55241672 -0.07879589 -1.74171217  2.05763911  1.18199882 -0.64249032
  1.0644306  -1.98147315 -0.34901309  2.35019875 -0.21987037  0.49661104
  2.63249983  1.07989843  2.58306192  2.9370203   2.73921487 -2.95633541]
Fri Dec 13 02:15:25 2024,2664,0.1250743975804604,[-2.71293904  1.60036168 -2.17844159 -0.07982768  0.49109446 -2.79281639
  3.03920077  2.11214985  1.17661495 -1.0350193   0.57215014  1.15324167
  1.30666385 -1.87590636  0.68157587  2.88629131 -0.27853546 -0.50194969
 -2.00952426  0.80468263  1.6503531   2.83821427 -1.25515636 -0.25021691
 -2.36765784 -2.29310391  3.13600421  2.55968443 -0.62704153 -2.69773114
  1.55274269 -0.07912186 -1.7413862   2.05796507  1.18232478 -0.64216435
