Time,Iteration,Cost,Parameters
Fri Dec 20 16:17:19 2024,3150,0.12488075113497053,[-2.78679196  1.49521141 -2.17115366 -0.07864629  0.47776261 -2.81492591
  2.64195679  1.07070398  2.58707936  2.93601734  2.71820864 -2.94864029]
Fri Dec 20 17:00:08 2024,3158,0.12120440428267773,[-2.78723129  1.49666107 -2.17060436 -0.07987051  0.48019927 -2.81689973
  3.03183178  2.12363554  1.18550168 -1.03049081  0.55049435  1.15032273
  1.28097365 -1.90648871  0.69707762  2.90017588 -0.4014551  -0.55139498
 -2.03223409  0.81029535  1.66702997  2.85559641 -1.26595677 -0.22152949
 -2.36158125 -2.2862726   3.13969721  2.56822098 -0.61567426 -2.68968872
  1.53748396 -0.07896248 -1.72731258  2.04253667  1.17503275 -0.60307871
  1.06652551 -1.98249504 -0.34752404  2.34519087 -0.21341304  0.48984109
  2.64325391  1.0720011   2.58837648  2.93472022  2.71950576 -2.94993741]
Fri Dec 20 17:05:27 2024,3159,0.1183333029664519,[-2.78647333  1.4959031  -2.1698464  -0.08062847  0.48095723 -2.81614177
  3.03107382  2.12287758  1.18625964 -1.02973284  0.55125231  1.1510807
  1.28021568 -1.90573075  0.69783559  2.90093384 -0.40221306 -0.55215294
 -2.03299205  0.80953739  1.66778793  2.85483844 -1.26519881 -0.22228746
 -2.36233921 -2.28703056  3.14045517  2.56746302 -0.61643222 -2.69044669
  1.53824192 -0.07820451 -1.72807055  2.04329463  1.17427479 -0.60232075
  1.06728347 -1.983253   -0.34676607  2.34594883 -0.21265508  0.48908313
  2.64249594  1.07124314  2.58913444  2.93547818  2.7187478  -2.94917945]
Fri Dec 20 17:10:45 2024,3160,0.12268161337779333,[-2.78727629  1.49670606 -2.16904344 -0.07982551  0.48176019 -2.81533881
  3.03187678  2.12207462  1.1870626  -1.02892988  0.55205527  1.15188366
  1.28101864 -1.90653371  0.69863855  2.9017368  -0.4014101  -0.5529559
 -2.03218909  0.81034035  1.66698497  2.8556414  -1.26439585 -0.22309042
 -2.36314217 -2.2862276   3.14125813  2.56666006 -0.61562926 -2.68964373
  1.53904488 -0.07900747 -1.72726758  2.04409759  1.17347183 -0.60151779
  1.06808643 -1.98245004 -0.34756904  2.34675179 -0.21345804  0.48828017
  2.64169298  1.0720461   2.58833148  2.93467522  2.71955076 -2.94998241]
Fri Dec 20 17:16:01 2024,3161,0.11782305831110182,[-2.78741457  1.49656779 -2.16890516 -0.07968723  0.48162191 -2.81547709
  3.0317385   2.1222129   1.18720088 -1.02906816  0.55191699  1.15202193
  1.28115692 -1.90639543  0.69877682  2.90159852 -0.40154838 -0.55281762
 -2.03205081  0.81020207  1.6668467   2.85577968 -1.26453412 -0.22295214
 -2.36300389 -2.28608932  3.14139641  2.56679834 -0.61549098 -2.689782
  1.53918316 -0.0788692  -1.72712931  2.04423587  1.17333355 -0.60165607
  1.06822471 -1.98231177 -0.34743076  2.34661351 -0.21331976  0.48814189
  2.64155471  1.07190782  2.5881932   2.9348135   2.71941248 -2.94984413]
Fri Dec 20 17:21:16 2024,3162,0.11344749064722064,[-2.78713007  1.49628329 -2.16918966 -0.07997173  0.4819064  -2.81576158
  3.03202299  2.12192841  1.18748538 -1.02878367  0.55220148  1.15230643
  1.28144142 -1.90667993  0.69849233  2.90131403 -0.40126389 -0.55310211
 -2.03176632  0.80991758  1.6665622   2.85606417 -1.26424963 -0.22266765
 -2.36328838 -2.28637381  3.1416809   2.56651385 -0.61520649 -2.6900665
  1.53946765 -0.0785847  -1.72684481  2.04395138  1.17361805 -0.60194056
  1.06794021 -1.98259626 -0.34771525  2.34632902 -0.21303527  0.48842638
  2.6418392   1.07162333  2.58847769  2.93452901  2.71969697 -2.95012862]
Fri Dec 20 17:26:30 2024,3163,0.11368658887507734,[-2.7861101   1.49526332 -2.17020963 -0.07895176  0.48088643 -2.81474161
  3.03100302  2.12090843  1.18850535 -1.02980364  0.55118151  1.15128646
  1.28042144 -1.9076999   0.69747236  2.90029406 -0.40228386 -0.55208214
 -2.03278629  0.81093755  1.66758217  2.85708415 -1.2652696  -0.22368762
 -2.36430836 -2.28535384  3.14066093  2.56549387 -0.61622646 -2.69108647
  1.53844768 -0.07960467 -1.72582484  2.04293141  1.17259808 -0.60092059
  1.06896018 -1.98361623 -0.34669528  2.34734899 -0.21405524  0.48740641
  2.64285917  1.0726433   2.58949767  2.93350904  2.718677   -2.95114859]
Fri Dec 20 17:31:51 2024,3164,0.1154467307280485,[-2.7855824   1.49473562 -2.17073733 -0.07842406  0.48141413 -2.81526931
  3.03153072  2.12038073  1.18903305 -1.03033134  0.55065381  1.15075875
  1.28094915 -1.9082276   0.69694466  2.90082176 -0.40281156 -0.55155444
 -2.03225859  0.81146525  1.66705447  2.85655644 -1.2657973  -0.22421532
 -2.36483606 -2.28482614  3.14013323  2.56602158 -0.61675416 -2.69055877
  1.53791998 -0.08013238 -1.72529714  2.04345911  1.17207037 -0.60039289
  1.06948789 -1.98308853 -0.34616758  2.34787669 -0.21352754  0.48687871
  2.64233147  1.073171    2.59002537  2.93298133  2.7181493  -2.95062089]
Fri Dec 20 17:37:08 2024,3165,0.11899041318664287,[-2.78479696  1.49395017 -2.16995188 -0.0792095   0.48062869 -2.81448386
  3.03074528  2.12116618  1.1882476  -1.02954589  0.55143926  1.14997331
  1.2801637  -1.90901304  0.6977301   2.90003631 -0.40359701 -0.550769
 -2.03147314  0.81067981  1.66626903  2.855771   -1.26501186 -0.22342987
 -2.36405061 -2.28404069  3.14091867  2.56680702 -0.61753961 -2.69134421
  1.53870542 -0.08091782 -1.7245117   2.04424455  1.17285582 -0.60117833
  1.06870244 -1.98230308 -0.34538213  2.34866214 -0.21431298  0.48609326
  2.64311692  1.07238555  2.59081081  2.93376678  2.71893475 -2.94983545]
Fri Dec 20 17:42:25 2024,3166,0.11158195706400036,[-2.78524914  1.49440236 -2.17040407 -0.07966169  0.4801765  -2.81493605
  3.03029309  2.12071399  1.18779541 -1.02909371  0.55098707  1.15042549
  1.28061589 -1.90946523  0.69727792  2.9004885  -0.40314482 -0.55122118
 -2.03102096  0.81113199  1.66672121  2.85622318 -1.26546404 -0.22388206
 -2.3645028  -2.28449288  3.14046648  2.56635483 -0.61708742 -2.69089203
  1.53825324 -0.08046564 -1.72405951  2.04469674  1.17240363 -0.60072615
  1.06915463 -1.98275527 -0.34583432  2.34820995 -0.21476517  0.48654545
  2.6435691   1.07193336  2.591263    2.93421897  2.71938693 -2.94938326]
Fri Dec 20 17:47:43 2024,3167,0.1201727340318735,[-2.78694787  1.49610109 -2.16870534 -0.08136042  0.47847777 -2.81323732
  3.02859436  2.11901526  1.18949415 -1.02739497  0.5526858   1.15212423
  1.28231462 -1.9077665   0.69557919  2.90218723 -0.40484355 -0.55291992
 -2.03271969  0.80943326  1.66841995  2.85452445 -1.26376531 -0.22218333
 -2.36280407 -2.28619161  3.13876775  2.5646561  -0.61538869 -2.69259076
  1.53995197 -0.0787669  -1.72236078  2.04639547  1.17410237 -0.59902741
  1.07085336 -1.984454   -0.34413559  2.34990868 -0.21306644  0.48824418
  2.64187037  1.07023463  2.58956427  2.93252024  2.7176882  -2.95108199]
Fri Dec 20 17:53:03 2024,3168,0.11704737616110829,[-2.78679649  1.49594971 -2.16855395 -0.08151181  0.47832638 -2.81308593
  3.02874575  2.11886387  1.18964553 -1.02724359  0.55253441  1.15197284
  1.28216323 -1.90761511  0.69573057  2.90203584 -0.40469216 -0.55276853
 -2.03287108  0.80958465  1.66826856  2.85467584 -1.2639167  -0.22203194
 -2.36295545 -2.286343    3.13891914  2.56480749 -0.61554007 -2.69243937
  1.54010336 -0.07861552 -1.72220939  2.04624409  1.17395098 -0.59887603
  1.07100475 -1.98460539 -0.3439842   2.34975729 -0.21291505  0.48839557
  2.64202176  1.07008325  2.58971565  2.93236885  2.71783959 -2.9509306 ]
Fri Dec 20 17:58:18 2024,3169,0.11920449932320486,[-2.78821396  1.49453224 -2.16997142 -0.08292928  0.47974385 -2.81166846
  3.03016321  2.1174464   1.191063   -1.02582612  0.55111695  1.15339031
  1.2835807  -1.90619764  0.6943131   2.90345331 -0.40610963 -0.554186
 -2.03145361  0.81100212  1.66685109  2.85609331 -1.26249923 -0.22344941
 -2.36153798 -2.28776047  3.14033661  2.56622496 -0.61412261 -2.69385684
  1.53868589 -0.08003298 -1.72079192  2.04482662  1.17253351 -0.60029349
  1.07242221 -1.98318792 -0.34540167  2.35117476 -0.21433252  0.48981304
  2.64060429  1.07150071  2.59113312  2.93095138  2.71642212 -2.95234807]
Fri Dec 20 18:03:35 2024,3170,0.11415262853123392,[-2.78811589  1.4946303  -2.17006948 -0.08302734  0.47964579 -2.8115704
  3.03026128  2.11734834  1.19116106 -1.02572806  0.55121501  1.15329225
  1.28367876 -1.90609958  0.69441117  2.90355138 -0.4062077  -0.55408793
 -2.03135555  0.81110018  1.66694915  2.85599525 -1.26240117 -0.22335135
 -2.36143992 -2.28785853  3.14023855  2.5661269  -0.61402454 -2.6939549
  1.53858783 -0.08013105 -1.72069386  2.04472856  1.17263157 -0.60039156
  1.07252028 -1.98308986 -0.34530361  2.35127282 -0.21423446  0.4899111
  2.64070235  1.07140265  2.59103506  2.93104944  2.71652018 -2.95225001]
Fri Dec 20 18:08:53 2024,3171,0.12031678072790657,[-2.78797684  1.49449125 -2.16993043 -0.08316639  0.47950674 -2.81170945
  3.03040033  2.11720929  1.19102201 -1.02586711  0.55135406  1.15315319
  1.28381782 -1.90596053  0.69427211  2.90341232 -0.40634675 -0.55422699
 -2.0314946   0.81096113  1.6668101   2.85585619 -1.26226211 -0.22321229
 -2.36130087 -2.28771948  3.14009949  2.56598784 -0.6141636  -2.69381585
  1.53872688 -0.07999199 -1.72083291  2.04486761  1.17277062 -0.6002525
  1.07265933 -1.9829508  -0.34544266  2.35113377 -0.21437351  0.49005015
  2.6408414   1.07154171  2.59117411  2.93118849  2.71638113 -2.95211096]
Fri Dec 20 18:14:21 2024,3172,0.11172679725122601,[-2.78869808  1.49377001 -2.16920919 -0.08388763  0.4787855  -2.81243069
  3.03112157  2.11793053  1.19174325 -1.02514587  0.55063282  1.15387443
  1.28453905 -1.90523929  0.69499335  2.90269108 -0.40562551 -0.55494823
 -2.03077336  0.81168236  1.66753134  2.85513496 -1.26154088 -0.22393353
 -2.36057963 -2.28844072  3.14082073  2.5652666  -0.61344236 -2.69309461
  1.53800564 -0.07927076 -1.72155415  2.04414637  1.17204939 -0.60097374
  1.07338057 -1.98222957 -0.3461639   2.35041253 -0.21509475  0.49077139
  2.64156264  1.07082047  2.59045288  2.93190973  2.71710237 -2.95138972]
Fri Dec 20 18:19:52 2024,3173,0.11370251585531839,[-2.78896841  1.49404034 -2.16947952 -0.0836173   0.47905582 -2.81270102
  3.03139189  2.11820085  1.19201358 -1.0254162   0.5503625   1.1536041
  1.28426873 -1.90496896  0.69472302  2.90296141 -0.40589584 -0.55521855
 -2.03104369  0.81141204  1.66780166  2.85540528 -1.2618112  -0.22420386
 -2.3603093  -2.28871104  3.1405504   2.56499628 -0.61317203 -2.69282428
  1.53773531 -0.07954108 -1.72182448  2.04387604  1.17177906 -0.60070341
  1.0736509  -1.98249989 -0.34589357  2.35068286 -0.21482442  0.49050107
  2.64129231  1.07055014  2.5907232   2.93218006  2.7173727  -2.95111939]
Fri Dec 20 18:25:22 2024,3174,0.11403598578601296,[-2.78875519  1.49425355 -2.16969273 -0.08383051  0.47884261 -2.81248781
  3.03160511  2.11841407  1.19222679 -1.02562941  0.55057571  1.15381732
  1.28405551 -1.90518217  0.69493624  2.90317462 -0.40610905 -0.55500534
 -2.03083048  0.81119882  1.66758845  2.85519207 -1.26202442 -0.22441707
 -2.36009609 -2.28849783  3.14033719  2.56478307 -0.61295882 -2.69303749
  1.53794853 -0.07932787 -1.72203769  2.04408926  1.17156585 -0.60091663
  1.07386411 -1.98228668 -0.34568036  2.35046965 -0.21461121  0.49071428
  2.64150553  1.07076335  2.59050999  2.93196685  2.71715948 -2.95090618]
Fri Dec 20 18:30:41 2024,3175,0.11704476307584927,[-2.78881531  1.49419343 -2.16975285 -0.08377039  0.47878249 -2.81254793
  3.03166523  2.11835395  1.19228691 -1.02568953  0.55063583  1.1537572
  1.28411563 -1.90512205  0.69487612  2.90323474 -0.40604893 -0.55506546
 -2.0308906   0.81125894  1.66752833  2.85525219 -1.2619643  -0.22447719
 -2.36015621 -2.28855795  3.14039731  2.56472295 -0.61301894 -2.69309761
  1.53788841 -0.07938799 -1.72209781  2.04414937  1.17162597 -0.60085651
  1.07380399 -1.9823468  -0.34574048  2.35052977 -0.21455109  0.49065416
  2.64156565  1.07082347  2.59044987  2.93190673  2.7172196  -2.95084606]
Fri Dec 20 18:35:55 2024,3176,0.11632992000294952,[-2.79064076  1.49236798 -2.17157829 -0.08194495  0.48060794 -2.81072248
  3.02983978  2.1165285   1.19046146 -1.02751498  0.55246127  1.15193175
  1.28594108 -1.90329661  0.69670156  2.9014093  -0.40787438 -0.55689091
 -2.03271604  0.8094335   1.66935378  2.85342675 -1.26013885 -0.22630263
 -2.35833077 -2.2903834   3.13857187  2.5628975  -0.61119349 -2.69127217
  1.53606296 -0.07756255 -1.72027236  2.04597482  1.17345141 -0.59903106
  1.07562943 -1.98052136 -0.34756592  2.34870432 -0.21637653  0.48882871
  2.64339109  1.06899803  2.59227532  2.93373217  2.71904505 -2.94902061]
Fri Dec 20 18:41:15 2024,3177,0.12250026846305231,[-2.79103979  1.49276702 -2.17197733 -0.08154592  0.48100697 -2.81112152
  3.02944075  2.11692753  1.19006243 -1.02711594  0.55206224  1.15233078
  1.28634011 -1.90369564  0.69630253  2.90180833 -0.40827341 -0.55728994
 -2.03311507  0.80903447  1.66895474  2.85382578 -1.26053788 -0.2259036
 -2.35793173 -2.29078243  3.1389709   2.56329653 -0.61159253 -2.6916712
  1.53646199 -0.07716351 -1.7206714   2.04557579  1.17305238 -0.5994301
  1.07602847 -1.98012232 -0.34716689  2.34910336 -0.2159775   0.48922775
  2.64379012  1.06939706  2.59187628  2.93413121  2.71944408 -2.94941965]
Fri Dec 20 18:46:28 2024,3178,0.11130289287420177,[-2.79248659  1.49421382 -2.17053053 -0.08299272  0.48245377 -2.81256832
  3.02799395  2.11837433  1.19150923 -1.02566914  0.55061544  1.15377758
  1.28489331 -1.90224884  0.69774933  2.90325513 -0.40972021 -0.55584314
 -2.03456187  0.81048127  1.67040154  2.85527258 -1.25909108 -0.2244568
 -2.35937853 -2.29222923  3.1404177   2.56184973 -0.61014573 -2.693118
  1.53501519 -0.07861031 -1.7192246   2.04702259  1.17449918 -0.5979833
  1.07747527 -1.98156912 -0.34572009  2.34765656 -0.2145307   0.49067455
  2.64523692  1.06795026  2.59042948  2.93268441  2.71799728 -2.94797285]
Fri Dec 20 18:51:43 2024,3179,0.11090372518712208,[-2.79217931  1.49390653 -2.17083781 -0.08268543  0.48214649 -2.81226103
  3.02830123  2.11806705  1.19120195 -1.02597643  0.55092272  1.15408487
  1.2852006  -1.90255613  0.69805661  2.90294785 -0.41002749 -0.55615042
 -2.03486916  0.81078855  1.67070883  2.85557986 -1.25939837 -0.22414952
 -2.35907125 -2.29192194  3.14072499  2.56154245 -0.61045301 -2.69342529
  1.53532248 -0.07830303 -1.71953188  2.0467153   1.17480646 -0.59767601
  1.07716798 -1.98126184 -0.34602738  2.34734927 -0.21483799  0.49098183
  2.64492964  1.06825755  2.5901222   2.93299169  2.71769    -2.94766556]
Fri Dec 20 18:57:00 2024,3180,0.11403126741200326,[-2.791137    1.49286423 -2.17188012 -0.08372774  0.48318879 -2.81330333
  3.02934354  2.11910935  1.19224425 -1.02493412  0.55196503  1.15512717
  1.28415829 -1.90359843  0.69701431  2.90399015 -0.4110698  -0.55510812
 -2.03591146  0.80974625  1.66966652  2.85453756 -1.26044067 -0.22519182
 -2.36011355 -2.29087964  3.13968268  2.56050014 -0.61149532 -2.69238298
  1.53428017 -0.07726072 -1.71848958  2.04775761  1.17584877 -0.59663371
  1.07612568 -1.98021953 -0.34498507  2.34839158 -0.21588029  0.49202414
  2.64597194  1.06929985  2.58907989  2.934034    2.7187323  -2.94870787]
Fri Dec 20 19:02:16 2024,3181,0.11063832714935314,[-2.79244858  1.49155265 -2.1731917  -0.08241616  0.48187721 -2.81461491
  3.03065512  2.11779777  1.19355583 -1.02362254  0.55065345  1.15643875
  1.28284671 -1.90228686  0.69570273  2.90267857 -0.40975822 -0.5564197
 -2.03459989  0.80843467  1.6709781   2.85322598 -1.2591291  -0.2265034
 -2.36142513 -2.29219122  3.1383711   2.55918857 -0.6128069  -2.69107141
  1.5329686  -0.0785723  -1.71980116  2.04906918  1.17716035 -0.59532213
  1.0748141  -1.98153111 -0.34629665  2.34970315 -0.21719187  0.49071256
  2.64466037  1.07061143  2.59039147  2.93534558  2.72004388 -2.94739629]
Fri Dec 20 19:07:32 2024,3182,0.1143797764339035,[-2.79182655  1.49093061 -2.17381373 -0.08303819  0.48125518 -2.81399288
  3.03003308  2.11841981  1.19293379 -1.02424458  0.55127549  1.15706079
  1.28346875 -1.90290889  0.6950807   2.90205654 -0.41038025 -0.55579766
 -2.03397785  0.8090567   1.67035607  2.85260395 -1.25850706 -0.22712543
 -2.36204716 -2.29281325  3.13774907  2.5598106  -0.61218486 -2.69169344
  1.53359063 -0.07795027 -1.71917912  2.04844715  1.17778238 -0.59594416
  1.07543613 -1.98090908 -0.34567461  2.35032519 -0.2178139   0.49133459
  2.64403833  1.07123346  2.58976944  2.93472354  2.71942184 -2.94677425]
Fri Dec 20 19:13:04 2024,3183,0.11652548412509076,[-2.79132991  1.49043398 -2.1733171  -0.08254156  0.48175181 -2.81448951
  3.02953645  2.11891644  1.19343043 -1.02474121  0.55077885  1.15656415
  1.28396538 -1.90340552  0.69557733  2.9015599  -0.41087689 -0.5562943
 -2.03348122  0.80856007  1.6708527   2.85310058 -1.2590037  -0.22762207
 -2.3625438  -2.29231662  3.13725243  2.56030723 -0.6126815  -2.69119681
  1.53408726 -0.07745363 -1.71868249  2.04894378  1.17827902 -0.5964408
  1.0749395  -1.98140571 -0.34617125  2.35082182 -0.21831054  0.49183123
  2.64453496  1.0717301   2.5892728   2.93522017  2.71991848 -2.94627762]
Fri Dec 20 19:18:37 2024,3184,0.11129840141577628,[-2.79166503  1.49009886 -2.17365222 -0.08287668  0.48208693 -2.81482463
  3.02987157  2.11858132  1.19309531 -1.02507633  0.55044373  1.15689927
  1.28363026 -1.90374064  0.69524221  2.90189502 -0.41054177 -0.55662942
 -2.03381634  0.80822495  1.67051758  2.85276546 -1.25933881 -0.22728695
 -2.36287892 -2.2919815   3.13691731  2.55997211 -0.61301662 -2.69086169
  1.53375215 -0.07711851 -1.71834737  2.0492789   1.1779439  -0.59610568
  1.07527462 -1.98107059 -0.34650637  2.35115694 -0.21864566  0.49149611
  2.64487008  1.07206522  2.58960792  2.93555529  2.7202536  -2.94661274]
Fri Dec 20 19:24:02 2024,3185,0.11485972517034522,[-2.79138142  1.48981525 -2.17393583 -0.08316029  0.48180332 -2.81454102
  3.03015518  2.11886494  1.19337892 -1.02535995  0.55016012  1.15661566
  1.28334665 -1.90345703  0.6949586   2.90161141 -0.41025816 -0.55691303
 -2.03409995  0.80850856  1.6708012   2.85248185 -1.25962243 -0.22700333
 -2.36316253 -2.29226511  3.13720093  2.5596885  -0.612733   -2.69057807
  1.53403576 -0.07740213 -1.71806376  2.04956252  1.17766028 -0.59638929
  1.07555823 -1.98135421 -0.34622275  2.35087333 -0.21836204  0.49121249
  2.64458647  1.0717816   2.58989154  2.93583891  2.72053721 -2.94689635]
Fri Dec 20 19:29:19 2024,3186,0.11927235853334972,[-2.79266096  1.48853571 -2.17265629 -0.08443983  0.48308285 -2.81326148
  3.03143472  2.12014448  1.19465846 -1.02408041  0.54888058  1.1578952
  1.28462619 -1.90217749  0.69623813  2.90033187 -0.40897862 -0.55819257
 -2.03282041  0.80722902  1.67208073  2.85376139 -1.25834289 -0.2257238
 -2.36188299 -2.29354465  3.13848047  2.56096804 -0.61145346 -2.69185761
  1.5353153  -0.07612259 -1.71934329  2.04828298  1.17638074 -0.59766883
  1.07683777 -1.98007467 -0.34494322  2.35215287 -0.21964158  0.49249203
  2.64586601  1.07306114  2.588612    2.93455937  2.72181675 -2.94561681]
Fri Dec 20 19:34:34 2024,3187,0.11758770253734512,[-2.79284619  1.48872094 -2.17284153 -0.08425459  0.48289762 -2.81307625
  3.03124949  2.11995924  1.19484369 -1.02426564  0.54906581  1.15808043
  1.28481142 -1.90199226  0.69642337  2.90014664 -0.40879338 -0.5583778
 -2.03263518  0.80741426  1.6718955   2.85357615 -1.25815766 -0.22590903
 -2.36169776 -2.29372989  3.1386657   2.56078281 -0.6116387  -2.69167238
  1.53513006 -0.07593735 -1.71915806  2.04809774  1.17619551 -0.59785406
  1.077023   -1.97988943 -0.34475798  2.35196763 -0.21945635  0.49267727
  2.64605124  1.07287591  2.58879723  2.9347446   2.72163152 -2.94580205]
Fri Dec 20 19:39:57 2024,3188,0.11628220178581145,[-2.79303159  1.48890634 -2.17302692 -0.08443999  0.48308302 -2.81326164
  3.03106409  2.12014464  1.1946583  -1.02408025  0.54888042  1.15789504
  1.28499682 -1.90217765  0.69660876  2.90033203 -0.40860799 -0.5585632
 -2.03282057  0.80722886  1.67171011  2.85376155 -1.25797226 -0.22572364
 -2.36151237 -2.29354449  3.13848031  2.5609682  -0.61182409 -2.69185777
  1.53494467 -0.07575196 -1.71897266  2.04791235  1.1763809  -0.59803946
  1.07683761 -1.97970404 -0.34494338  2.35215303 -0.21964174  0.49286266
  2.64586585  1.07269051  2.58861184  2.93455921  2.72144612 -2.94598744]
Fri Dec 20 19:45:19 2024,3189,0.115101251862791,[-2.79269961  1.48857436 -2.17335889 -0.08410802  0.48341499 -2.81292967
  3.03139607  2.12047661  1.19499027 -1.02374827  0.54921239  1.15756306
  1.28532879 -1.90184568  0.69627679  2.90000006 -0.40893996 -0.55823122
 -2.03315255  0.80689689  1.67204208  2.85342957 -1.25830424 -0.22539166
 -2.36184434 -2.29387647  3.13881228  2.56063623 -0.61149212 -2.69218975
  1.53527664 -0.07541999 -1.71864069  2.04758037  1.17604893 -0.59837143
