Time,Iteration,Cost,Parameters
Fri Dec  6 16:09:13 2024,1785,0.12300541153836207,[-2.65042871  1.67681073 -2.20680815 -0.08002551  0.5107252  -2.77468484
  2.63519701  1.07595967  2.58890473  2.94585769  2.73511492 -2.94224848]
Fri Dec  6 16:39:35 2024,1791,0.12246875951500802,[-2.65122266  1.67780589 -2.20399024 -0.08241935  0.51179404 -2.77595489
  3.07709821  2.15275106  1.20736551 -1.0507626   0.61211546  1.14780678
  1.3141158  -1.8855477   0.69161601  2.88609527 -0.18997975 -0.46705552
 -2.01981062  0.78088427  1.63470113  2.85729642 -1.23971508 -0.2304259
 -2.36606636 -2.30579099  3.13654991  2.58068717 -0.64381562 -2.71356267
  1.54949443 -0.07002973 -1.77938132  2.04571886  1.1923283  -0.64696669
  1.0491293  -1.97852349 -0.33344157  2.35862497 -0.22454575  0.53323543
  2.63418502  1.07697166  2.58991671  2.94686967  2.73410294 -2.94326046]
Fri Dec  6 16:44:43 2024,1792,0.11483415813386322,[-2.65143557  1.6780188  -2.20420315 -0.08220644  0.51200695 -2.77616781
  3.07731113  2.15253814  1.20715259 -1.05054968  0.61232837  1.14759386
  1.31390289 -1.88576061  0.6914031   2.88588235 -0.18976683 -0.46684261
 -2.02002354  0.78109718  1.63491405  2.85750934 -1.23950217 -0.23063881
 -2.36585345 -2.30557808  3.13676283  2.58047425 -0.64402854 -2.71377558
  1.54928151 -0.06981682 -1.77959424  2.04593177  1.19254121 -0.64675377
  1.04934221 -1.97831057 -0.33322866  2.35841205 -0.22433283  0.53344834
  2.63397211  1.07675874  2.58970379  2.94708259  2.73389002 -2.94347338]
Fri Dec  6 16:49:45 2024,1793,0.12199592995535033,[-2.65060053  1.67885385 -2.20336811 -0.08304148  0.51117191 -2.77700285
  3.07814617  2.15337319  1.20631755 -1.05138473  0.61149333  1.14675882
  1.31473793 -1.88659566  0.69223814  2.88504731 -0.18893179 -0.46767765
 -2.02085858  0.78193223  1.634079    2.85834438 -1.24033721 -0.22980377
 -2.3650184  -2.30474303  3.13759787  2.5813093  -0.64319349 -2.71294054
  1.54844647 -0.07065186 -1.78042928  2.04509673  1.19337626 -0.64591873
  1.05017726 -1.97747553 -0.3340637   2.3592471  -0.22516787  0.53428339
  2.63480715  1.0759237   2.58886875  2.94624754  2.73305498 -2.94263833]
Fri Dec  6 16:54:53 2024,1794,0.11779719608313136,[-2.64995889  1.6782122  -2.20272647 -0.08239984  0.51053027 -2.77636121
  3.07750453  2.15401483  1.20695919 -1.05202637  0.61213497  1.14740046
  1.31537957 -1.8872373   0.69287978  2.88568895 -0.18957343 -0.46703601
 -2.02021694  0.78129059  1.63343736  2.85770274 -1.24097886 -0.23044541
 -2.36566004 -2.30410139  3.13823952  2.58195094 -0.64255185 -2.71358218
  1.54780483 -0.0712935  -1.77978764  2.04445509  1.19273462 -0.64656037
  1.0508189  -1.97683388 -0.33470535  2.35860546 -0.22580952  0.53492503
  2.63416551  1.07528206  2.58822711  2.94688919  2.73369662 -2.94327997]
Fri Dec  6 16:59:55 2024,1795,0.12297041227520257,[-2.65139291  1.67677818 -2.20129245 -0.08096582  0.51196429 -2.77492719
  3.07607051  2.15258081  1.20552517 -1.05059235  0.61356899  1.14596644
  1.3168136  -1.88580328  0.69144576  2.88425493 -0.18813941 -0.46560199
 -2.01878292  0.77985657  1.63487138  2.85626872 -1.24241288 -0.22901139
 -2.36422602 -2.30553541  3.13967354  2.58051692 -0.64111783 -2.71214816
  1.54923885 -0.07272752 -1.78122166  2.04588911  1.1913006  -0.64799439
  1.05225292 -1.97826791 -0.33613937  2.36003948 -0.22437549  0.53349101
  2.63273149  1.07671608  2.58679308  2.94545516  2.7322626  -2.94184595]
Fri Dec  6 17:05:09 2024,1796,0.11741800769917664,[-2.65105261  1.67711848 -2.20163275 -0.08130612  0.51230459 -2.77458689
  3.07573021  2.15292111  1.20586547 -1.05025205  0.61322869  1.14630674
  1.3171539  -1.88614358  0.69178606  2.88459523 -0.18847971 -0.46526169
 -2.01912322  0.77951627  1.63521168  2.85592842 -1.24207258 -0.22935169
 -2.36388572 -2.30519511  3.14001384  2.58085722 -0.64077753 -2.71248846
  1.54957915 -0.07238722 -1.78088136  2.04554881  1.1916409  -0.64833469
  1.05191262 -1.97792761 -0.33579907  2.36037978 -0.22471579  0.53383131
  2.63307179  1.07705638  2.58713338  2.94511487  2.7326029  -2.94218625]
Fri Dec  6 17:10:28 2024,1797,0.12043599035643576,[-2.65114364  1.67702746 -2.20172377 -0.08121509  0.51221356 -2.77467791
  3.07582123  2.15283008  1.20595649 -1.05016102  0.61331971  1.14639776
  1.31724492 -1.88605255  0.69169504  2.8845042  -0.18857073 -0.46517066
 -2.01903219  0.77960729  1.63512066  2.85601945 -1.24198155 -0.22944271
 -2.3637947  -2.30510409  3.13992281  2.58094824 -0.64086855 -2.71257948
  1.54967017 -0.0722962  -1.78097239  2.04563984  1.19173192 -0.64824366
  1.05182159 -1.97783658 -0.33570804  2.3604708  -0.22480682  0.53392233
  2.63316281  1.07696535  2.58722441  2.94502384  2.73269392 -2.94209523]
Fri Dec  6 17:15:31 2024,1798,0.1201868181232265,[-2.65036642  1.67780467 -2.20250099 -0.08199231  0.51143634 -2.77545513
  3.07504402  2.15205286  1.20673371 -1.0493838   0.61409693  1.14562054
  1.31802214 -1.88527533  0.69091782  2.88528142 -0.18934795 -0.46439345
 -2.01980941  0.77883007  1.63589787  2.85679666 -1.24275877 -0.22866549
 -2.36457192 -2.30432687  3.14070003  2.58017103 -0.64009134 -2.7133567
  1.55044739 -0.07307342 -1.78174961  2.04641705  1.19250914 -0.64902088
  1.05259881 -1.9786138  -0.33648526  2.36124802 -0.2240296   0.53314511
  2.63394003  1.07774257  2.58800163  2.94424662  2.7319167  -2.94131801]
Fri Dec  6 17:20:40 2024,1799,0.12082034059830368,[-2.65026312  1.67770137 -2.20239769 -0.08209561  0.51153964 -2.77535183
  3.07494072  2.15215616  1.20663041 -1.0492805   0.61399363  1.14551724
  1.31791884 -1.88517203  0.69102112  2.88517812 -0.18945125 -0.46449675
 -2.01970611  0.77872677  1.63600117  2.85669336 -1.24265547 -0.22856219
 -2.36446862 -2.30422357  3.14059673  2.58006773 -0.63998804 -2.71346
  1.55034409 -0.07317672 -1.78185291  2.04631375  1.19240584 -0.64891758
  1.05270211 -1.9785105  -0.33638196  2.36114472 -0.2241329   0.53324841
  2.63404333  1.07784587  2.58810493  2.94434992  2.7318134  -2.94121471]
Fri Dec  6 17:25:57 2024,1800,0.11893771529651498,[-2.64964787  1.67708612 -2.20301294 -0.08271086  0.51092439 -2.77596708
  3.07432546  2.15154091  1.20601516 -1.04866525  0.61337838  1.1461325
  1.31853409 -1.88455678  0.69040587  2.88579337 -0.1900665  -0.465112
 -2.02032136  0.77811152  1.63661643  2.85607811 -1.24327072 -0.22917745
 -2.36508387 -2.30360832  3.13998148  2.57945247 -0.63937278 -2.71284475
  1.55095934 -0.07256146 -1.78123765  2.04692901  1.19302109 -0.64953283
  1.05208686 -1.97789525 -0.33699721  2.36052947 -0.22351765  0.53386366
  2.63465858  1.07846112  2.58748967  2.94496517  2.73119815 -2.94059946]
Fri Dec  6 17:31:09 2024,1801,0.12592831774809968,[-2.64876475  1.67796924 -2.20212982 -0.08182775  0.51180751 -2.7768502
  3.07520858  2.1506578   1.20513204 -1.04954837  0.61249526  1.14701561
  1.31941721 -1.88367366  0.68952275  2.88491026 -0.19094962 -0.46422888
 -2.02120448  0.77722841  1.63573331  2.85519499 -1.24238761 -0.22829433
 -2.36596698 -2.3027252   3.14086459  2.58033559 -0.63848967 -2.71196163
  1.55007623 -0.07167835 -1.78035454  2.04781212  1.19390421 -0.65041595
  1.05296997 -1.97877836 -0.3361141   2.36141258 -0.22440076  0.53474678
  2.6355417   1.07934424  2.58837279  2.94584829  2.73208127 -2.93971634]
Fri Dec  6 17:36:40 2024,1802,0.11844528001229136,[-2.64913893  1.67834342 -2.20175564 -0.08220193  0.51143333 -2.77647602
  3.0748344   2.15103198  1.20475786 -1.04992255  0.61286945  1.14738979
  1.31904302 -1.88329948  0.68989693  2.88453608 -0.1913238  -0.4638547
 -2.0208303   0.77685422  1.63610749  2.85556918 -1.24201343 -0.22792015
 -2.3655928  -2.30309938  3.14049041  2.57996141 -0.63886385 -2.71233581
  1.54970205 -0.07130417 -1.77998036  2.04743794  1.19353002 -0.65079013
  1.05259579 -1.97840418 -0.33648828  2.3610384  -0.22402658  0.5343726
  2.63591588  1.07971842  2.58874697  2.94622247  2.73170709 -2.94009052]
Fri Dec  6 17:41:43 2024,1803,0.11783615677684735,[-2.65025449  1.67945898 -2.2028712  -0.08108637  0.51031777 -2.77536046
  3.07594996  2.15214754  1.2036423  -1.05103811  0.61175389  1.14850535
  1.32015858 -1.88218392  0.68878137  2.88565164 -0.19243936 -0.46273914
 -2.02194586  0.77796978  1.63722305  2.85668474 -1.24312899 -0.22903571
 -2.36670836 -2.30421495  3.14160597  2.57884585 -0.63774829 -2.71345137
  1.55081761 -0.07018861 -1.7788648   2.0485535   1.19464559 -0.65190569
  1.05148023 -1.97728862 -0.33760384  2.36215396 -0.22514214  0.53548816
  2.63480032  1.08083398  2.58986253  2.94733803  2.73282265 -2.93897496]
Fri Dec  6 17:46:44 2024,1804,0.1148834788603892,[-2.65012766  1.67958581 -2.20274437 -0.08095954  0.5104446  -2.77548729
  3.07607679  2.15202071  1.20376913 -1.05091128  0.61162706  1.14837852
  1.32003175 -1.88231075  0.6889082   2.88577847 -0.19231253 -0.46261231
 -2.02181903  0.77809661  1.63734988  2.85655791 -1.24325582 -0.22890888
 -2.36658153 -2.30434177  3.1417328   2.57897268 -0.63787512 -2.71332454
  1.55069078 -0.07006178 -1.77873797  2.04868033  1.19451876 -0.65203252
  1.05160706 -1.97716179 -0.33773067  2.36228079 -0.22501531  0.53536133
  2.63492715  1.08096081  2.5897357   2.94746486  2.73294948 -2.93910179]
Fri Dec  6 17:51:48 2024,1805,0.1193273454014061,[-2.65042933  1.67988747 -2.20304604 -0.0812612   0.51074626 -2.77518562
  3.07577512  2.15232237  1.20407079 -1.05060962  0.61192872  1.14868019
  1.31973009 -1.88261242  0.68920987  2.8854768  -0.1926142  -0.46231065
 -2.02212069  0.77839828  1.63765155  2.85625624 -1.24295415 -0.22921054
 -2.3668832  -2.30464344  3.14203446  2.57927434 -0.63817678 -2.71362621
  1.55099244 -0.06976011 -1.77903963  2.04898199  1.19421709 -0.65233418
  1.05190873 -1.97746345 -0.33803233  2.36197913 -0.22531698  0.53566299
  2.63462549  1.08126247  2.59003737  2.94776653  2.73264781 -2.93880013]
Fri Dec  6 17:56:58 2024,1806,0.12062264029167527,[-2.64954237  1.67900052 -2.20393299 -0.08214816  0.5098593  -2.77429867
  3.07666208  2.15143542  1.20495775 -1.05149657  0.61104176  1.14779323
  1.31884313 -1.88349937  0.69009682  2.88458984 -0.19172724 -0.46142369
 -2.02123374  0.77928523  1.6385385   2.8571432  -1.24384111 -0.2300975
 -2.36777015 -2.3055304   3.14114751  2.5801613  -0.63906374 -2.71273925
  1.55010548 -0.06887316 -1.77992659  2.04986895  1.19333013 -0.65144723
  1.05102177 -1.9765765  -0.33891929  2.36286609 -0.22620393  0.53654995
  2.63551244  1.08214943  2.58915041  2.94865348  2.73353477 -2.93791317]
Fri Dec  6 18:02:02 2024,1807,0.11818370386070641,[-2.64880713  1.67826527 -2.20319775 -0.08141292  0.51059455 -2.77356342
  3.07592684  2.15070017  1.20422251 -1.05076133  0.61177701  1.14852848
  1.31810789 -1.88276413  0.68936158  2.8838546  -0.19099199 -0.46215893
 -2.02196898  0.77854999  1.63927375  2.85640796 -1.24310586 -0.23083274
 -2.36703491 -2.30479515  3.14041226  2.57942605 -0.63979898 -2.71347449
  1.55084073 -0.06813791 -1.77919134  2.04913371  1.19259489 -0.65218247
  1.05028653 -1.97731174 -0.33818405  2.36213084 -0.22693918  0.53581471
  2.63624769  1.08141419  2.58988565  2.94791824  2.73279952 -2.93864842]
Fri Dec  6 18:07:17 2024,1808,0.12106658720928677,[-2.64786677  1.67732491 -2.20225739 -0.08235327  0.50965419 -2.77262306
  3.07498648  2.14975981  1.20328215 -1.05170169  0.61083665  1.14758812
  1.31716753 -1.88370449  0.68842122  2.88291424 -0.19193235 -0.46121858
 -2.02290934  0.77760963  1.64021411  2.85734832 -1.24216551 -0.22989239
 -2.36797527 -2.30385479  3.14135262  2.58036641 -0.64073934 -2.71441485
  1.54990037 -0.06907827 -1.7801317   2.05007407  1.19353525 -0.65312283
  1.05122688 -1.97637138 -0.33724369  2.36119048 -0.22599882  0.53487435
  2.63718805  1.08047383  2.59082601  2.94697788  2.73373988 -2.93958877]
Fri Dec  6 18:12:34 2024,1809,0.11488814861053033,[-2.64691799  1.67827369 -2.20130862 -0.0814045   0.51060296 -2.77357184
  3.0740377   2.15070859  1.20423092 -1.05075291  0.60988787  1.14853689
  1.31811631 -1.88465326  0.68747245  2.88386302 -0.19098358 -0.4602698
 -2.02196056  0.77666086  1.64116288  2.85639954 -1.24311428 -0.23084116
 -2.36702649 -2.30480357  3.1423014   2.58131519 -0.64168812 -2.71346608
  1.5489516  -0.07002704 -1.77918293  2.04912529  1.19258647 -0.6540716
  1.05217566 -1.97542261 -0.33629491  2.36024171 -0.22694759  0.53582312
  2.63813682  1.0814226   2.59177479  2.94602911  2.73468866 -2.93864   ]
Fri Dec  6 18:17:37 2024,1810,0.12216066076407307,[-2.64702137  1.67837707 -2.20120524 -0.08130112  0.51049958 -2.77346846
  3.07393432  2.15060521  1.20412754 -1.05085629  0.60999125  1.14843351
  1.31801293 -1.88454988  0.68757583  2.8839664  -0.19108696 -0.46037318
 -2.02206394  0.77676424  1.6410595   2.85650292 -1.24321766 -0.23094454
 -2.36712987 -2.30470019  3.14219802  2.58141857 -0.64158474 -2.71356946
  1.54905498 -0.06992366 -1.77907955  2.04922867  1.19268985 -0.65417498
  1.05207228 -1.97531923 -0.33619153  2.36013833 -0.22705097  0.5359265
  2.63803344  1.08131922  2.59167141  2.94592573  2.73479204 -2.93874338]
Fri Dec  6 18:22:51 2024,1811,0.12047706295921784,[-2.64682768  1.67818338 -2.20139893 -0.08149481  0.51030589 -2.77327477
  3.07412801  2.1507989   1.20393385 -1.0506626   0.61018494  1.1486272
  1.31820661 -1.88474357  0.68776952  2.88377271 -0.19128065 -0.46056687
 -2.02225763  0.77657055  1.64125319  2.85669661 -1.24302397 -0.23075085
 -2.36732356 -2.30489388  3.1423917   2.58122488 -0.64139105 -2.71337577
  1.54886129 -0.07011735 -1.77927324  2.04942236  1.19249617 -0.6539813
  1.05226597 -1.97512554 -0.33638522  2.35994464 -0.22724466  0.53573281
  2.63783975  1.08151291  2.59147772  2.94573204  2.73498573 -2.93854969]
Fri Dec  6 18:28:20 2024,1812,0.11438295176687338,[-2.64706919  1.67842489 -2.20115742 -0.08173632  0.51006439 -2.77303326
  3.07436952  2.15055739  1.20417536 -1.05090411  0.60994344  1.14886871
  1.31796511 -1.88450206  0.68801102  2.8835312  -0.19152215 -0.46032536
 -2.02249914  0.77681206  1.6414947   2.85693812 -1.24278246 -0.23050934
 -2.36756507 -2.30513538  3.1421502   2.58146638 -0.64114954 -2.71361728
  1.54910279 -0.07035886 -1.77951474  2.04966387  1.19273767 -0.65373979
  1.05202446 -1.97488403 -0.33662673  2.36018615 -0.22748617  0.53597432
  2.63759824  1.08175442  2.59171922  2.94549053  2.73522723 -2.93830818]
Fri Dec  6 18:38:36 2024,1813,0.1269995449483382,[-2.64733115  1.67816293 -2.20089546 -0.08147436  0.50980243 -2.7727713
  3.07463148  2.15029543  1.20443732 -1.05116607  0.61020539  1.14913067
  1.31822707 -1.88424011  0.68774907  2.88326924 -0.19178411 -0.46006341
 -2.02223718  0.77707401  1.64123274  2.85667616 -1.24252051 -0.2307713
 -2.36730311 -2.30487343  3.14241216  2.58120443 -0.64088758 -2.71335532
  1.54884084 -0.07062082 -1.7797767   2.04992582  1.19299963 -0.65400175
  1.0517625  -1.97462207 -0.33688869  2.35992419 -0.22774813  0.53571236
  2.6378602   1.08149246  2.59198118  2.94575249  2.73548919 -2.93857014]
Fri Dec  6 18:48:50 2024,1814,0.12487220006933078,[-2.64787416  1.67761992 -2.20035245 -0.08093135  0.51034544 -2.77331431
  3.07408847  2.14975242  1.20498033 -1.05062306  0.60966239  1.14858766
  1.31768406 -1.88478311  0.68720606  2.88272623 -0.19232712 -0.4595204
 -2.02278019  0.77761702  1.64177575  2.85613315 -1.24306351 -0.23022829
 -2.3667601  -2.30433042  3.14186915  2.58174743 -0.64143059 -2.71389833
  1.54938384 -0.07116383 -1.77923369  2.05046883  1.19354264 -0.65345874
  1.05230551 -1.97407907 -0.33634568  2.3604672  -0.22829114  0.53625537
  2.63840321  1.08094945  2.59252419  2.94520948  2.73494618 -2.93802713]
Fri Dec  6 18:59:04 2024,1815,0.12307852005012368,[-2.64860859  1.67688549 -2.19961802 -0.08019692  0.51107987 -2.77257988
  3.0748229   2.14901799  1.20424589 -1.05135749  0.61039682  1.14785322
  1.31694962 -1.88551755  0.68647162  2.88346067 -0.19159269 -0.46025483
 -2.02204576  0.77835145  1.64104131  2.85686758 -1.24379795 -0.22949386
 -2.36602567 -2.30506485  3.14113471  2.581013   -0.64216502 -2.71463276
  1.55011828 -0.07189826 -1.77996813  2.0497344   1.19427707 -0.65419317
  1.05157108 -1.97334463 -0.33561125  2.36120163 -0.2275567   0.5369898
  2.63766878  1.08168388  2.59178976  2.94594391  2.73421175 -2.9372927 ]
Fri Dec  6 19:09:17 2024,1816,0.12029559509513962,[-2.6475026   1.67799148 -2.20072401 -0.08130291  0.50997388 -2.77368587
  3.07371691  2.15012398  1.20535188 -1.05025151  0.61150281  1.14674724
  1.31584364 -1.88441156  0.68536564  2.88235468 -0.1904867  -0.45914884
 -2.02315175  0.77945744  1.63993532  2.8557616  -1.24490394 -0.22838787
 -2.36491968 -2.30617084  3.14002873  2.57990701 -0.64105904 -2.71573875
  1.54901229 -0.07300425 -1.78107412  2.05084039  1.19538306 -0.65308718
  1.05267707 -1.97445062 -0.33450526  2.36230762 -0.22866269  0.53588382
  2.63877477  1.0805779   2.59289575  2.9470499   2.73531774 -2.93618671]
Fri Dec  6 19:19:45 2024,1817,0.12041534494685877,[-2.64747438  1.6780197  -2.20075223 -0.08133113  0.5100021  -2.77365765
  3.07368869  2.15009576  1.20532366 -1.05027973  0.61153103  1.14677546
  1.31581542 -1.88443978  0.68533742  2.8823829  -0.19045848 -0.45917706
 -2.02312353  0.77942922  1.63996355  2.85573338 -1.24487572 -0.22835965
 -2.36489146 -2.30619906  3.14005695  2.57993523 -0.64108726 -2.71571053
  1.54904051 -0.07303247 -1.7810459   2.05086861  1.19535484 -0.65305896
  1.05264885 -1.9744224  -0.33447704  2.3622794  -0.22869091  0.5358556
  2.63874655  1.08054968  2.59292397  2.94707812  2.73534596 -2.93615849]
Fri Dec  6 19:29:58 2024,1818,0.11716892425719153,[-2.64703513  1.67845895 -2.20119149 -0.08177038  0.50956284 -2.77321839
  3.07412795  2.1496565   1.20488441 -1.05071898  0.61197028  1.14721471
  1.31625467 -1.88487904  0.68489816  2.88194364 -0.19089773 -0.45961632
 -2.02268427  0.77986848  1.63952429  2.85529412 -1.24443646 -0.2279204
 -2.36445221 -2.3057598   3.13961769  2.57949598 -0.640648   -2.71527127
  1.54947976 -0.07347172 -1.78060664  2.05130786  1.19491558 -0.65349822
  1.0530881  -1.97398315 -0.33403778  2.36184014 -0.22825166  0.53541634
  2.63830729  1.08098893  2.59336322  2.94663887  2.73578522 -2.93659775]
Fri Dec  6 19:40:15 2024,1819,0.11818775319806092,[-2.64812645  1.67736763 -2.20010017 -0.08067906  0.50847152 -2.77212707
  3.07303663  2.14856518  1.20597573 -1.0518103   0.61087896  1.14612339
  1.31734599 -1.88597036  0.68598948  2.88303496 -0.19198905 -0.458525
 -2.02377559  0.77877716  1.64061561  2.85638544 -1.24334514 -0.22682908
 -2.36554353 -2.30466848  3.13852637  2.5805873  -0.63955668 -2.71636259
  1.55057108 -0.0723804  -1.77951532  2.05239918  1.19382426 -0.6524069
  1.05417942 -1.97289183 -0.3351291   2.36074882 -0.22934298  0.53432502
  2.63939861  1.08208025  2.5922719   2.94554755  2.73687654 -2.93768907]
Fri Dec  6 19:50:31 2024,1820,0.12455385356814856,[-2.64827776  1.67751894 -2.20025148 -0.08052775  0.50832021 -2.77227838
  3.07318794  2.14841387  1.20612704 -1.05165899  0.61072765  1.1462747
  1.31719468 -1.88612167  0.68583817  2.88288365 -0.19183774 -0.45867631
 -2.0239269   0.77892847  1.64076692  2.85623413 -1.24349645 -0.22698039
 -2.36539222 -2.30451717  3.13837506  2.58073861 -0.63940537 -2.7165139
  1.55041977 -0.07253171 -1.77936401  2.05224787  1.19367295 -0.65225559
  1.05433073 -1.97274052 -0.33528041  2.36090013 -0.22949429  0.53417371
  2.6392473   1.08223156  2.59242321  2.94569886  2.73672522 -2.93753776]
Fri Dec  6 20:00:59 2024,1821,0.11220648540022911,[-2.64899358  1.67680312 -2.19953565 -0.07981192  0.50760439 -2.77299421
  3.07390377  2.14769804  1.20541121 -1.05094316  0.61001182  1.14555887
  1.31647885 -1.88540584  0.68512234  2.88216782 -0.19255357 -0.45939214
 -2.02321107  0.77821264  1.64148275  2.8555183  -1.24278062 -0.22626456
 -2.36467639 -2.305233    3.13909089  2.58002278 -0.63868954 -2.71722973
  1.54970395 -0.07181589 -1.77864818  2.0529637   1.19438878 -0.65297142
  1.0536149  -1.97345634 -0.33599624  2.36161596 -0.23021012  0.53345788
  2.63853147  1.08151573  2.59170738  2.94498303  2.7360094  -2.93682193]
Fri Dec  6 20:11:13 2024,1822,0.11249527703039687,[-2.64936191  1.67717144 -2.19916733 -0.0794436   0.50723606 -2.77262589
  3.07427209  2.14806637  1.20504289 -1.05131148  0.61038015  1.14519055
  1.31611053 -1.88503752  0.68549066  2.8817995  -0.19218525 -0.45976046
 -2.02284275  0.77858096  1.64185107  2.85514998 -1.2424123  -0.22589624
 -2.36504471 -2.30560132  3.13945921  2.57965446 -0.63905786 -2.71686141
  1.54933563 -0.07144756 -1.7790165   2.05333202  1.1947571  -0.6526031
  1.05398322 -1.97382466 -0.33636456  2.36124764 -0.22984179  0.53308956
  2.63889979  1.08188406  2.59133906  2.94461471  2.73637772 -2.93719025]
Fri Dec  6 20:21:31 2024,1823,0.11868714411318092,[-2.64913432  1.67694385 -2.19893974 -0.07921601  0.50700848 -2.77285348
  3.07449968  2.14829395  1.2048153  -1.05153907  0.61015256  1.14496297
  1.31633812 -1.88480993  0.68526307  2.88202709 -0.19241284 -0.45953287
 -2.02261516  0.77835337  1.64162348  2.85537757 -1.24263989 -0.22566865
 -2.3652723  -2.30537373  3.13923162  2.57988205 -0.63928545 -2.71663382
  1.54956321 -0.07167515 -1.77924409  2.05355961  1.19498469 -0.65237551
  1.05421081 -1.97359708 -0.33659215  2.36147523 -0.22961421  0.53331715
  2.63912738  1.08211164  2.59111147  2.94438712  2.73660531 -2.93696266]
Fri Dec  6 20:31:44 2024,1824,0.11284009804360688,[-2.64951387  1.6773234  -2.19931929 -0.07883646  0.50662893 -2.77323303
  3.07487923  2.1479144   1.20443575 -1.05191862  0.60977301  1.14534252
  1.31671767 -1.88518948  0.68488352  2.88164754 -0.19203329 -0.45915332
 -2.02223561  0.77797382  1.64124393  2.85575712 -1.24301944 -0.2252891
 -2.36565185 -2.30499418  3.13961117  2.5802616  -0.6389059  -2.71625427
  1.54918366 -0.0720547  -1.77886454  2.05318006  1.19460514 -0.65275506
