Time,Iteration,Cost,Parameters
Mon Dec 23 22:12:56 2024,3710,0.11023248748191487,[-2.85266395  1.38060423 -2.19905997 -0.08292579  0.51565802 -2.8321175
  1.06283701 -1.97769798 -0.34610733  2.335569   -0.23558252  0.51240736
  2.65653757  1.09654504  2.57410449  2.92977601  2.69994042 -2.92229337]
Mon Dec 23 22:59:41 2024,3719,0.11395500318147606,[-2.8532055   1.37960973 -2.20099628 -0.08534471  0.51533161 -2.83292697
  3.02888739  2.08966556  1.18483223 -1.0260749   0.55113245  1.17633127
  1.30497256 -1.90182346  0.69299323  2.88916189 -0.56175502 -0.65318122
 -2.02561535  0.81886563  1.66550208  2.85653584 -1.2540717  -0.22287851
 -2.37421876 -2.31205696  3.13247157  2.56439776 -0.58987259 -2.66871488
  1.54393987 -0.06393565 -1.64649291  2.04986061  1.18089922 -0.56083917
  1.06275329 -1.97761426 -0.34602361  2.33565272 -0.23566624  0.51232365
  2.65662128  1.09662875  2.5741882   2.92985973  2.69985671 -2.92220966]
Mon Dec 23 23:04:48 2024,3720,0.11551926663542454,[-2.85458918  1.38099341 -2.19961261 -0.08396103  0.51671529 -2.83431065
  3.03027107  2.09104923  1.18344856 -1.02469123  0.54974877  1.17494759
  1.30358888 -1.90320713  0.69160955  2.89054556 -0.56313869 -0.6545649
 -2.02423168  0.82024931  1.66688576  2.85515216 -1.25268803 -0.22426218
 -2.37560243 -2.31067328  3.13108789  2.56301409 -0.58848891 -2.6673312
  1.54255619 -0.06531932 -1.64510923  2.04847694  1.1822829  -0.56222284
  1.06136962 -1.97899794 -0.34740729  2.33426904 -0.23704991  0.51093997
  2.65800496  1.09524508  2.57280452  2.92847605  2.70124039 -2.92359333]
Mon Dec 23 23:10:00 2024,3721,0.1101385654010018,[-2.85497284  1.38137707 -2.19999627 -0.08434469  0.51633163 -2.83392699
  3.03065473  2.09066557  1.18383222 -1.02430757  0.55013243  1.17533125
  1.30320522 -1.90282347  0.69199321  2.89092922 -0.56352235 -0.65418124
 -2.02461534  0.81986565  1.66726942  2.8547685  -1.25307169 -0.22464584
 -2.37598609 -2.31105694  3.13070423  2.56339775 -0.58810525 -2.66771486
  1.54293985 -0.06493566 -1.64472557  2.0488606   1.18189924 -0.56183918
  1.06175328 -1.9793816  -0.34702363  2.33388538 -0.23666625  0.51132363
  2.6576213   1.09562874  2.57242086  2.92809239  2.70162405 -2.92397699]
Mon Dec 23 23:15:34 2024,3722,0.11309598092584942,[-2.85485028  1.38125451 -2.20011883 -0.08446725  0.51620907 -2.83404955
  3.03053217  2.09054301  1.18370966 -1.02443013  0.55025499  1.17545381
  1.30308266 -1.90270091  0.69211577  2.89105178 -0.56339979 -0.6543038
 -2.0247379   0.81998821  1.66714686  2.85464594 -1.25319425 -0.22452328
 -2.37586353 -2.3111795   3.13082679  2.56327519 -0.58822781 -2.66783742
  1.54306241 -0.0648131  -1.64484814  2.04898316  1.1820218  -0.56196175
  1.06187584 -1.97925904 -0.34714619  2.33400794 -0.23654369  0.51120107
  2.65749874  1.09550617  2.5722983   2.92821495  2.70174661 -2.92409956]
Mon Dec 23 23:20:53 2024,3723,0.11115703055498863,[-2.85505601  1.38146024 -2.19991309 -0.08467299  0.51600333 -2.83384381
  3.03073791  2.09074875  1.18350392 -1.02463586  0.55004925  1.17565955
  1.3032884  -1.90290665  0.69191004  2.89125752 -0.56360553 -0.65450954
 -2.02453216  0.82019395  1.66735259  2.85485168 -1.25339998 -0.22472902
 -2.37606927 -2.31097376  3.13103253  2.56306945 -0.58802207 -2.66804316
  1.54326815 -0.06460737 -1.6446424   2.04918889  1.18222754 -0.56175601
  1.0616701  -1.9790533  -0.34694046  2.33421368 -0.23633796  0.51099534
  2.65770448  1.09530044  2.57209257  2.92800922  2.70195234 -2.92389382]
Mon Dec 23 23:26:20 2024,3724,0.10650944736376072,[-2.85411027  1.3805145  -2.20085884 -0.08561873  0.51694908 -2.83478955
  3.02979216  2.089803    1.18444966 -1.02369012  0.54910351  1.17660529
  1.30234265 -1.90196091  0.6909643   2.89031178 -0.56455127 -0.65356379
 -2.02547791  0.8192482   1.66829834  2.85390593 -1.25434572 -0.22567476
 -2.37701501 -2.31002802  3.13008679  2.56401519 -0.58707633 -2.66709742
  1.5423224  -0.06366162 -1.64369666  2.05013464  1.18317328 -0.56270175
  1.06072436 -1.97810756 -0.34599471  2.33326794 -0.2372837   0.51194108
  2.65675873  1.0943547   2.57303831  2.92895496  2.7010066  -2.92294808]
Mon Dec 23 23:31:38 2024,3725,0.10890708949344541,[-2.85369908  1.3801033  -2.20127003 -0.08602993  0.51736027 -2.83520075
  3.02938097  2.0902142   1.18403847 -1.02327893  0.54951471  1.17701649
  1.30275385 -1.9023721   0.69137549  2.89072297 -0.56496247 -0.6531526
 -2.0258891   0.81883701  1.66870953  2.85431713 -1.25393453 -0.22608596
 -2.37660382 -2.31043922  3.12967559  2.56442639 -0.58666514 -2.66668622
  1.5427336  -0.06407282 -1.64410785  2.04972344  1.18276209 -0.56311295
  1.06113555 -1.97851876 -0.34558352  2.33367913 -0.2376949   0.51235227
  2.65634754  1.09476589  2.57262711  2.92854376  2.7014178  -2.92335927]
Mon Dec 23 23:36:59 2024,3726,0.11645041018326757,[-2.8535342   1.38026818 -2.20110515 -0.08586505  0.51752515 -2.83536563
  3.02954585  2.09004932  1.18420335 -1.0234438   0.54934983  1.17718137
  1.30291873 -1.90253698  0.69154037  2.89088785 -0.56512735 -0.65298772
 -2.02572422  0.81900189  1.66887441  2.85448201 -1.25409941 -0.22592108
 -2.37676869 -2.31027434  3.12984047  2.56459127 -0.58650026 -2.66652134
  1.54256872 -0.0642377  -1.64427273  2.04988832  1.18259721 -0.56294807
  1.06130043 -1.97835388 -0.3457484   2.33384401 -0.23753002  0.5121874
  2.65651242  1.09493077  2.57279199  2.92870864  2.70158268 -2.92352415]
Mon Dec 23 23:42:14 2024,3727,0.10642188389407235,[-2.85348408  1.38031831 -2.20115528 -0.08581492  0.51747503 -2.83531551
  3.02959597  2.09009944  1.18415322 -1.02349393  0.54929971  1.17713124
  1.30286861 -1.90248686  0.69159049  2.89083773 -0.56517747 -0.6529376
 -2.0256741   0.81905201  1.66892453  2.85453213 -1.25414953 -0.2259712
 -2.37681882 -2.31032446  3.12979035  2.56454114 -0.58655038 -2.66657147
  1.54261884 -0.06428782 -1.64422261  2.0498382   1.18264733 -0.56289795
  1.06125031 -1.978404   -0.34569828  2.33389413 -0.23758014  0.51213727
  2.65646229  1.09498089  2.57284211  2.92865852  2.70153255 -2.92357427]
Mon Dec 23 23:47:24 2024,3728,0.11782488336657208,[-2.85325456  1.38008879 -2.20092576 -0.08604444  0.51770455 -2.83554502
  3.02982549  2.09032896  1.18392371 -1.02326441  0.54952922  1.17690173
  1.30309812 -1.90225734  0.69182001  2.89060821 -0.56540699 -0.65270808
 -2.02544458  0.81928153  1.66869501  2.85476165 -1.25392001 -0.22574168
 -2.3765893  -2.31055398  3.12956083  2.56477066 -0.5867799  -2.66634195
  1.54238933 -0.06451734 -1.64445213  2.04960868  1.18241781 -0.56266843
  1.06102079 -1.97863352 -0.34546876  2.33366462 -0.23780966  0.51190776
  2.65623278  1.09521041  2.57307163  2.92888804  2.70176207 -2.92380379]
Mon Dec 23 23:52:42 2024,3729,0.11252473097392085,[-2.85357129  1.38040552 -2.20124249 -0.08572771  0.51738781 -2.83522829
  3.02950875  2.09001223  1.18424044 -1.02294768  0.54984595  1.176585
  1.30341485 -1.90257407  0.69213674  2.89029148 -0.56509025 -0.65239135
 -2.02512785  0.81959826  1.66837828  2.85444492 -1.25360328 -0.22605841
 -2.37627257 -2.31023725  3.12987756  2.56445393 -0.58709663 -2.66602522
  1.54207259 -0.06483407 -1.6441354   2.04929195  1.18210108 -0.5623517
  1.06133752 -1.97895025 -0.34515203  2.33334788 -0.23812639  0.51159102
  2.65591604  1.09552714  2.57338836  2.9285713   2.70144534 -2.92348706]
Mon Dec 23 23:57:54 2024,3730,0.10755951164539311,[-2.85196025  1.38201656 -2.19963145 -0.08733875  0.51899886 -2.83683933
  3.02789771  2.09162327  1.18585148 -1.02133664  0.54823491  1.17819604
  1.30180381 -1.90096303  0.6905257   2.88868044 -0.5667013  -0.65400239
 -2.02351681  0.8212093   1.66676724  2.85283388 -1.25521432 -0.22766946
 -2.37466153 -2.31184829  3.12826652  2.56284289 -0.58870767 -2.66763626
  1.54368364 -0.06322303 -1.64252435  2.05090299  1.18049004 -0.56074066
  1.06294857 -1.97733921 -0.34354098  2.33173684 -0.23651535  0.50997998
  2.65752709  1.0939161   2.5749994   2.93018235  2.70305638 -2.92187602]
Tue Dec 24 00:03:02 2024,3731,0.11309566295703398,[-2.85061116  1.38336565 -2.20098053 -0.08598967  0.52034794 -2.83549025
  3.0292468   2.09297236  1.1845024  -1.01998755  0.54688583  1.17954512
  1.3031529  -1.90231211  0.68917661  2.89002952 -0.56805038 -0.65535148
 -2.02216772  0.82255839  1.66541816  2.85148479 -1.25656341 -0.22632037
 -2.37331244 -2.3104992   3.12691743  2.56419197 -0.58735859 -2.66628717
  1.54503272 -0.06457211 -1.64117527  2.0495539   1.18183912 -0.55939157
  1.06429765 -1.97868829 -0.3421919   2.33308593 -0.23786443  0.51132907
  2.656178    1.09256701  2.57365032  2.92883326  2.70440547 -2.92052693]
Tue Dec 24 00:10:22 2024,3732,0.10961837613687368,[-2.8498508   1.38260528 -2.2017409  -0.08675003  0.52110831 -2.83472989
  3.02848643  2.09221199  1.18374203 -1.01922719  0.54764619  1.17878476
  1.30239253 -1.90155175  0.68993698  2.88926916 -0.56881074 -0.65459111
 -2.02292809  0.82331875  1.66465779  2.85072443 -1.25732377 -0.22556001
 -2.37255208 -2.30973884  3.12615707  2.56343161 -0.58811895 -2.66552681
  1.54427236 -0.06381175 -1.64193563  2.04879354  1.18107876 -0.56015193
  1.06505802 -1.97792793 -0.34295226  2.33232556 -0.23862479  0.51208943
  2.65693836  1.09332738  2.57288996  2.92959363  2.70516583 -2.91976657]
Tue Dec 24 00:20:48 2024,3733,0.10185254806116369,[-2.85109216  1.38384664 -2.20049954 -0.08550867  0.51986694 -2.83597125
  3.02724507  2.09097063  1.18250067 -1.01798583  0.54888755  1.18002612
  1.30115117 -1.90279311  0.68869562  2.89051052 -0.57005211 -0.65583247
 -2.02416945  0.82456011  1.66341643  2.84948307 -1.25608241 -0.22431865
 -2.37379344 -2.3109802   3.12491571  2.56467297 -0.58687759 -2.66676817
  1.54551372 -0.06505311 -1.64069427  2.04755218  1.18232012 -0.56139329
  1.06381665 -1.97916929 -0.34419362  2.3310842  -0.23986616  0.51333079
  2.655697    1.09456874  2.57164859  2.92835226  2.70392447 -2.92100793]
Tue Dec 24 00:31:28 2024,3734,0.11398387358863031,[-2.85084253  1.38409628 -2.20074917 -0.0857583   0.51961731 -2.83622088
  3.0274947   2.09122026  1.18225104 -1.01773619  0.54863792  1.17977649
  1.30090154 -1.90254348  0.68894525  2.89076015 -0.57030174 -0.65558284
 -2.02441908  0.82431048  1.6631668   2.84923343 -1.25583278 -0.22406901
 -2.37404307 -2.31122983  3.12516534  2.56442334 -0.58662796 -2.6670178
  1.54526409 -0.06480348 -1.6409439   2.04780181  1.18256975 -0.56164293
  1.06406629 -1.97941892 -0.34444326  2.33083457 -0.24011579  0.51308116
  2.65594664  1.09481837  2.57139896  2.92810263  2.70367484 -2.92125756]
Tue Dec 24 00:42:00 2024,3735,0.10977020475181613,[-2.84966722  1.38292096 -2.20192448 -0.08693361  0.52079262 -2.83504557
  3.02867002  2.09239558  1.18107573 -1.01656088  0.54746261  1.1809518
  1.30207685 -1.90371879  0.69012056  2.88958484 -0.57147705 -0.65675815
 -2.02559439  0.82313517  1.66199149  2.85040875 -1.25700809 -0.22524433
 -2.37286776 -2.31240515  3.12399003  2.56559865 -0.58545265 -2.66819311
  1.54408878 -0.06362817 -1.63976859  2.04897712  1.18374506 -0.56046761
  1.06289097 -1.98059423 -0.34326794  2.32965926 -0.2412911   0.51190585
  2.65712195  1.09364306  2.57257428  2.92927794  2.70485015 -2.92243287]
Tue Dec 24 00:52:28 2024,3736,0.11453836436614585,[-2.84840161  1.38165536 -2.20065887 -0.08819922  0.52205823 -2.83631117
  3.02740441  2.09366118  1.18234133 -1.01529528  0.54872821  1.1796862
  1.30334246 -1.9049844   0.69138617  2.88831924 -0.57274265 -0.65802376
 -2.02432879  0.82440077  1.66072588  2.84914314 -1.25574249 -0.22397872
 -2.37413336 -2.31113954  3.12525563  2.56433305 -0.58418704 -2.66692751
  1.54535438 -0.06489377 -1.63850299  2.05024273  1.18247946 -0.56173322
  1.06415658 -1.98185984 -0.34453355  2.32839366 -0.2425567   0.51064024
  2.65585634  1.09237745  2.57130867  2.93054355  2.70611575 -2.92369848]
Tue Dec 24 01:02:59 2024,3737,0.11079340853130316,[-2.84822727  1.38148102 -2.20048453 -0.08802488  0.52223257 -2.83613683
  3.02723007  2.09348684  1.18216699 -1.01546962  0.54855387  1.17986054
  1.3035168  -1.90515874  0.69156051  2.88814489 -0.57256831 -0.6581981
 -2.02450313  0.82457512  1.66055154  2.8489688  -1.25591683 -0.22415306
 -2.3743077  -2.3109652   3.12508129  2.5641587  -0.58436138 -2.66710185
  1.54552872 -0.06471943 -1.63832864  2.05041707  1.1826538  -0.56155888
  1.06433092 -1.98168549 -0.34435921  2.328568   -0.24238236  0.51081459
  2.65603069  1.09220311  2.57113433  2.93036921  2.70594141 -2.92387282]
Tue Dec 24 01:13:29 2024,3738,0.10834361898827186,[-2.84796059  1.3817477  -2.20075121 -0.08775819  0.52196589 -2.83640351
  3.02696339  2.09322016  1.18190031 -1.01520294  0.54828719  1.18012722
  1.30325012 -1.90489206  0.69129383  2.88841158 -0.57230163 -0.65793142
 -2.02476981  0.8248418   1.66081822  2.84923548 -1.25618351 -0.22388638
 -2.37457439 -2.31069852  3.12481461  2.56389202 -0.5840947  -2.66736854
  1.54579541 -0.06498611 -1.63859533  2.05068375  1.18238712 -0.56182556
  1.06406424 -1.98195218 -0.34409252  2.32830132 -0.24211568  0.5105479
  2.65629737  1.09246979  2.57086765  2.93010252  2.70567473 -2.92360614]
Tue Dec 24 01:23:56 2024,3739,0.1081038986827524,[-2.84743976  1.38226853 -2.20023039 -0.08827902  0.52144506 -2.83692434
  3.02748421  2.09374098  1.18242113 -1.01468211  0.54880801  1.18064805
  1.30377094 -1.90437123  0.69181465  2.88789075 -0.57282246 -0.65845224
 -2.02424899  0.82536262  1.66133905  2.84975631 -1.25566269 -0.22440721
 -2.37509521 -2.31017769  3.12533543  2.56441285 -0.58461553 -2.66684771
  1.54631623 -0.06550694 -1.6380745   2.05120458  1.18186629 -0.56234638
  1.06354341 -1.982473   -0.34461335  2.32778049 -0.24159485  0.51106873
  2.65681819  1.09299062  2.57138847  2.93062335  2.7051539  -2.92308531]
Tue Dec 24 01:34:28 2024,3740,0.11119064501648608,[-2.84719784  1.38202661 -2.19998847 -0.0880371   0.52168698 -2.83668242
  3.02772613  2.09349907  1.18217922 -1.0144402   0.5485661   1.18040613
  1.30352903 -1.90412931  0.69157274  2.88813266 -0.57306437 -0.65821033
 -2.0244909   0.82512071  1.66109713  2.84951439 -1.2559046  -0.22416529
 -2.3748533  -2.31041961  3.12557735  2.56417093 -0.58437361 -2.66708962
  1.54655815 -0.06574885 -1.63783258  2.05096266  1.18210821 -0.5625883
  1.06378533 -1.98223109 -0.34437143  2.32753857 -0.24135294  0.51131065
  2.65706011  1.09323254  2.57114656  2.93086527  2.70539582 -2.92332723]
Tue Dec 24 01:44:56 2024,3741,0.10889738674298481,[-2.84739538  1.38182907 -2.20018601 -0.08783956  0.52188452 -2.83648488
  3.02752859  2.09369661  1.18198168 -1.01424266  0.54836856  1.18020859
  1.30372657 -1.90393177  0.6913752   2.88793513 -0.57286683 -0.65801279
 -2.02468844  0.82492317  1.66129467  2.84931685 -1.25610214 -0.22436283
 -2.37505084 -2.31022207  3.12537981  2.56436847 -0.58457115 -2.66728716
  1.54636061 -0.06555131 -1.63763504  2.05076512  1.18230575 -0.56278584
  1.06358779 -1.98203355 -0.34456897  2.32773611 -0.2411554   0.51111311
  2.65725765  1.093035    2.5713441   2.9310628   2.70519828 -2.92352477]
Tue Dec 24 01:55:24 2024,3742,0.1109972800901049,[-2.84861351  1.38061094 -2.19896788 -0.08662143  0.52066639 -2.83770301
  3.02631046  2.09247848  1.18076355 -1.01546079  0.54715043  1.17899046
  1.3049447  -1.9051499   0.69015707  2.88915325 -0.57408496 -0.65923092
 -2.02590657  0.82370504  1.66007654  2.84809872 -1.25488401 -0.2231447
 -2.37383271 -2.30900394  3.12416168  2.56315034 -0.58335302 -2.66850529
  1.54514248 -0.06433318 -1.63641691  2.05198325  1.18352388 -0.56400397
  1.06236966 -1.98325168 -0.34335084  2.32651798 -0.24237353  0.51233124
  2.65603952  1.09425313  2.57256223  2.93228093  2.70641641 -2.92230664]
Tue Dec 24 02:05:54 2024,3743,0.1136193468437508,[-2.84933534  1.37988911 -2.19824605 -0.08734326  0.51994456 -2.83842484
  3.02703229  2.0932003   1.18148538 -1.01473896  0.5464286   1.17971229
  1.30422287 -1.90587173  0.68943524  2.88843143 -0.57480679 -0.65995275
 -2.02518474  0.82298321  1.65935471  2.84882055 -1.25560584 -0.22386653
 -2.37311088 -2.30828211  3.12488351  2.56242851 -0.58407485 -2.66922712
  1.54586431 -0.06505501 -1.63713874  2.05270508  1.18424571 -0.5647258
  1.06164783 -1.98252985 -0.34262901  2.32723981 -0.24309536  0.51305306
  2.65676135  1.0935313   2.57328405  2.93300276  2.70713824 -2.92302847]
Tue Dec 24 02:16:26 2024,3744,0.11120349983344786,[-2.84825914  1.38096531 -2.19716985 -0.08626706  0.51886836 -2.83950104
  3.02810849  2.0921241   1.18040918 -1.01366276  0.5453524   1.18078849
  1.30314667 -1.90479553  0.69051144  2.88950763 -0.57588299 -0.66102895
 -2.02410854  0.82190701  1.66043091  2.84774435 -1.25668204 -0.22494273
 -2.37203468 -2.30935831  3.12380731  2.56350471 -0.58299865 -2.67030332
  1.54478811 -0.06613121 -1.63606254  2.05162888  1.18532191 -0.5636496
  1.06057163 -1.98145365 -0.34370521  2.32616361 -0.24417156  0.51412926
  2.65783755  1.0924551   2.57436025  2.93407896  2.70606204 -2.92195227]
Tue Dec 24 02:26:52 2024,3745,0.11400533241660206,[-2.84741861  1.38012478 -2.19632932 -0.08542653  0.51970889 -2.83866051
  3.02894902  2.09296463  1.1812497  -1.01282223  0.54451187  1.18162902
  1.3039872  -1.90395501  0.69135197  2.89034815 -0.57672352 -0.66186948
 -2.02326801  0.82106648  1.66127144  2.84690382 -1.25584151 -0.22578326
 -2.37119415 -2.30851778  3.12296678  2.56434524 -0.58383918 -2.67114385
  1.54394758 -0.06529068 -1.63522201  2.05078835  1.18448138 -0.56280907
  1.06141216 -1.98061312 -0.34286469  2.32700414 -0.24333103  0.51328874
  2.65867808  1.09329563  2.57520078  2.93323844  2.70690257 -2.92111174]
Tue Dec 24 02:37:25 2024,3746,0.10941491582446662,[-2.84803473  1.3807409  -2.19571321 -0.08481042  0.51909277 -2.83927663
  3.02956513  2.09358075  1.18186582 -1.01220611  0.54512799  1.18224514
  1.30460332 -1.90457112  0.69196808  2.89096427 -0.5761074  -0.66248559
 -2.02388413  0.82045036  1.66065532  2.8462877  -1.25522539 -0.22516714
 -2.37181027 -2.3091339   3.12235066  2.56372912 -0.5844553  -2.67175997
  1.54333146 -0.06467457 -1.6346059   2.05140447  1.1850975  -0.56342519
  1.06079604 -1.979997   -0.3434808   2.32638802 -0.24394715  0.51267262
  2.65806196  1.09267951  2.5758169   2.93385455  2.70751868 -2.92049562]
Tue Dec 24 02:47:56 2024,3747,0.11536853282748713,[-2.84915875  1.37961688 -2.19458919 -0.0836864   0.51796875 -2.84040065
  3.03068916  2.09245673  1.1807418  -1.01108209  0.54400397  1.18336916
  1.3034793  -1.9034471   0.69084406  2.89208829 -0.57723142 -0.66136157
 -2.02500815  0.81932634  1.66177934  2.84741172 -1.25410137 -0.22629116
 -2.37068625 -2.31025792  3.12122664  2.56485314 -0.58557932 -2.67288399
  1.54220744 -0.06355055 -1.63348188  2.05252849  1.18622152 -0.56230117
  1.06192006 -1.97887298 -0.34460482  2.32751204 -0.24507117  0.51379664
  2.65918598  1.09380353  2.57469288  2.93497857  2.7086427  -2.92161964]
Tue Dec 24 02:58:22 2024,3748,0.11070355529562773,[-2.84971143  1.3790642  -2.19403651 -0.08313372  0.51741607 -2.84095333
  3.03013648  2.09190405  1.18018913 -1.01052941  0.54455665  1.18281648
  1.30292662 -1.90289443  0.69139674  2.89264097 -0.5777841  -0.66191425
 -2.02445548  0.81987902  1.66233202  2.8479644  -1.2535487  -0.22573848
 -2.37013357 -2.31081059  3.12177932  2.56430047 -0.58613199 -2.67233131
  1.54165476 -0.06410322 -1.6329292   2.05197582  1.18566884 -0.56174849
  1.06247274 -1.97942566 -0.3451575   2.32695937 -0.24562384  0.51434932
  2.6586333   1.0943562   2.5741402   2.93553125  2.70919538 -2.92217232]
Tue Dec 24 03:08:51 2024,3749,0.11058779945854069,[-2.84932005  1.37867283 -2.19364513 -0.08274234  0.5170247  -2.84056195
  3.03052786  2.09229543  1.17979775 -1.01013804  0.54494802  1.18320786
  1.303318   -1.90250305  0.69178812  2.89224959 -0.57817547 -0.66230563
 -2.02484685  0.81948764  1.66194064  2.84835578 -1.25394007 -0.22612986
 -2.3697422  -2.31041922  3.12138794  2.56390909 -0.58574062 -2.67272269
  1.54204614 -0.0644946  -1.63332058  2.05158444  1.18527747 -0.56135712
