Time,Iteration,Cost,Parameters
Wed Jan  8 19:29:37 2025,4640,0.10575739674158198,[-2.91612406  1.35273345 -2.27703179 -0.09355299  0.51653205 -2.84748644
  1.30205551 -1.92332564  0.72176096  2.85848769 -0.74967479 -0.80475543
 -2.04342587  0.82704154  1.67268917  2.86178436 -1.28490801 -0.22087413
 -2.35729624 -2.31781072  3.12201917  2.54739775 -0.60850598 -2.70049365
  1.56064111 -0.07754915 -1.56864311  2.07502089  1.19913587 -0.54338437
  1.05446174 -2.00439651 -0.35841541  2.33273018 -0.24957916  0.51499975
  2.64899324  1.089599    2.57663645  2.96745491  2.68983951 -2.91359723]
Wed Jan  8 19:51:42 2025,4644,0.11269045533361423,[-2.915867    1.35239352 -2.27857402 -0.09509521  0.51562196 -2.84597103
  3.04563828  2.10697365  1.17148053 -1.02499391  0.55832197  1.1980997
  1.30234059 -1.92304055  0.72147588  2.8582026  -0.74938971 -0.80447035
 -2.04371095  0.82675646  1.67297426  2.86206944 -1.28462293 -0.22115921
 -2.35758133 -2.31752564  3.12230425  2.54711267 -0.6082209  -2.70020857
  1.56092619 -0.07783423 -1.56835802  2.07473581  1.19942095 -0.54366945
  1.05474683 -2.00468159 -0.35813033  2.33301526 -0.24986424  0.51471467
  2.64870816  1.08931392  2.57635137  2.96716983  2.68955443 -2.91388231]
Wed Jan  8 19:57:23 2025,4645,0.10981516887152484,[-2.91660758  1.3531341  -2.27931459 -0.09583579  0.51636254 -2.84523045
  3.04637886  2.10771423  1.17073995 -1.02573449  0.55758139  1.19884028
  1.30308117 -1.92229998  0.7207353   2.85894318 -0.74864913 -0.80521093
 -2.04445153  0.82601588  1.67223368  2.86281002 -1.28388235 -0.22189979
 -2.3583219  -2.31678506  3.12156367  2.54637209 -0.60896147 -2.69946799
  1.56018561 -0.07857481 -1.5690986   2.07399523  1.19868037 -0.54441003
  1.05400625 -2.00394101 -0.3588709   2.33375584 -0.25060482  0.51397409
  2.64944873  1.0900545   2.57561079  2.96791041  2.69029501 -2.91462289]
Wed Jan  8 20:02:57 2025,4646,0.10564712476069518,[-2.91769772  1.35422423 -2.27822446 -0.09692593  0.5152724  -2.84414032
  3.04746899  2.1066241   1.17183009 -1.02464436  0.55867152  1.19993041
  1.3041713  -1.92120984  0.71964516  2.86003332 -0.74973927 -0.80630106
 -2.0433614   0.82492575  1.67332381  2.86390015 -1.28497248 -0.22298992
 -2.35723177 -2.31787519  3.12047354  2.54746222 -0.60787134 -2.70055812
  1.56127574 -0.07966495 -1.56800847  2.07508537  1.19759024 -0.54550016
  1.05509638 -2.00503114 -0.35996104  2.33266571 -0.25169495  0.51288396
  2.65053887  1.09114463  2.57670092  2.96900054  2.69138515 -2.91353275]
Wed Jan  8 20:08:26 2025,4647,0.10950993848106919,[-2.91650706  1.35541489 -2.27941512 -0.09573527  0.51646306 -2.84533097
  3.04627833  2.10781475  1.17302074 -1.0234537   0.55986218  1.19873975
  1.30298064 -1.92001919  0.71845451  2.85884266 -0.75092992 -0.80749171
 -2.04217074  0.8237351   1.67213315  2.86509081 -1.28378183 -0.22179926
 -2.35842243 -2.31668453  3.11928288  2.54627157 -0.60668069 -2.70174878
  1.5624664  -0.0808556  -1.56919913  2.07389471  1.19639958 -0.54430951
  1.05390572 -2.0062218  -0.35877038  2.33385636 -0.2505043   0.51169331
  2.64934821  1.09233529  2.57551026  2.9701912   2.69019449 -2.91472341]
Wed Jan  8 20:14:11 2025,4648,0.11058727104761082,[-2.91806014  1.35696797 -2.2809682  -0.09728835  0.51490998 -2.84377789
  3.04472525  2.10936783  1.17146766 -1.02190062  0.5583091   1.20029283
  1.30142756 -1.92157227  0.71690143  2.85728958 -0.752483   -0.8090448
 -2.04061766  0.82218201  1.67058007  2.86664389 -1.28222875 -0.22335234
 -2.35997551 -2.31823762  3.12083596  2.54471848 -0.60823377 -2.70330186
  1.56401948 -0.08240868 -1.56764604  2.07544779  1.1948465  -0.54275643
  1.05545881 -2.00777488 -0.36032346  2.33230328 -0.25205738  0.51324639
  2.64779513  1.0907822   2.57395718  2.96863812  2.68864141 -2.91627649]
Wed Jan  8 20:19:46 2025,4649,0.10863908317236347,[-2.91934155  1.35824938 -2.28224961 -0.09856976  0.51362857 -2.8450593
  3.04344384  2.10808642  1.17274907 -1.02318203  0.55959051  1.20157425
  1.30014615 -1.92285368  0.71818284  2.85857099 -0.75120159 -0.80776338
 -2.04189907  0.8209006   1.67186148  2.8679253  -1.28351016 -0.22463376
 -2.36125692 -2.3169562   3.12211737  2.5459999  -0.60695236 -2.70458327
  1.56273807 -0.08112727 -1.56892746  2.0767292   1.19356509 -0.54403784
  1.05674022 -2.00649347 -0.35904205  2.33358469 -0.25077597  0.51196498
  2.64651372  1.09206362  2.57267577  2.96991953  2.68992282 -2.9175579 ]
Wed Jan  8 20:25:12 2025,4650,0.10857579768016577,[-2.92050458  1.35708636 -2.28341264 -0.09740674  0.51246554 -2.84622233
  3.04460687  2.1069234   1.1739121  -1.02201901  0.56075354  1.20273727
  1.29898313 -1.92169066  0.71701981  2.85973402 -0.75236462 -0.80660036
 -2.0430621   0.82206363  1.67302451  2.86908832 -1.28467319 -0.22579678
 -2.36241995 -2.31579318  3.12095435  2.54716292 -0.60811538 -2.70342025
  1.5639011  -0.07996425 -1.56776443  2.07556618  1.19240206 -0.54287481
  1.05790324 -2.00765649 -0.35787902  2.33474772 -0.25193899  0.51080195
  2.64535069  1.09322664  2.5738388   2.97108256  2.69108585 -2.91872093]
Wed Jan  8 20:30:50 2025,4651,0.11083539490856761,[-2.92041262  1.35717832 -2.28332067 -0.0974987   0.51237358 -2.84631429
  3.04469883  2.10683143  1.17400406 -1.02211097  0.5608455   1.20264531
  1.29907509 -1.92159869  0.71711178  2.85982598 -0.75227265 -0.80650839
 -2.04315406  0.82215559  1.67311647  2.86918029 -1.28458122 -0.22588875
 -2.36251191 -2.31570121  3.12086238  2.54725489 -0.60802342 -2.70332828
  1.56399306 -0.08005621 -1.56785639  2.07547422  1.19249403 -0.54296678
  1.05781128 -2.00774846 -0.35797099  2.33483968 -0.25203095  0.51089391
  2.64525873  1.09331861  2.57393076  2.97099059  2.69099388 -2.91881289]
Wed Jan  8 20:36:26 2025,4652,0.1028790719093724,[-2.91981617  1.35658187 -2.28391712 -0.09809515  0.51177713 -2.84691074
  3.04529528  2.10742788  1.17340761 -1.02270742  0.56144195  1.20204886
  1.29967154 -1.92219514  0.71651533  2.85922953 -0.7516762  -0.80710484
 -2.04375051  0.82275204  1.67252002  2.86977674 -1.28398477 -0.22648519
 -2.36191546 -2.31510477  3.12026594  2.54785133 -0.60742697 -2.70273184
  1.56458951 -0.08065266 -1.56845284  2.07607066  1.19189758 -0.54356323
  1.05840773 -2.00715201 -0.35856744  2.33424323 -0.25143451  0.51029746
  2.64585518  1.09272216  2.57333431  2.97039414  2.69159033 -2.91940934]
Wed Jan  8 20:42:08 2025,4653,0.10648563508339627,[-2.921375    1.35502304 -2.28547595 -0.09653632  0.5102183  -2.84846957
  3.04373645  2.10898671  1.17496644 -1.02114859  0.55988312  1.20049003
  1.30123037 -1.92375397  0.71807416  2.86078836 -0.75011737 -0.80554601
 -2.04219168  0.82119321  1.67407886  2.87133557 -1.2855436  -0.22804402
 -2.36035663 -2.31354593  3.1187071   2.5462925  -0.60586814 -2.701173
  1.56303068 -0.08221149 -1.57001167  2.07451183  1.19345641 -0.54512206
  1.05996656 -2.00559318 -0.36012627  2.3326844  -0.24987568  0.5118563
  2.64429635  1.09116333  2.57489314  2.97195298  2.6900315  -2.91785051]
Wed Jan  8 20:47:40 2025,4654,0.1077805424336226,[-2.92221234  1.35586038 -2.28631329 -0.09569898  0.50938096 -2.84763223
  3.04289911  2.10814937  1.17580378 -1.02198593  0.55904578  1.19965269
  1.30039303 -1.92459131  0.7189115   2.85995102 -0.75095471 -0.80470867
 -2.04302902  0.82203055  1.67324152  2.87217291 -1.28470626 -0.22720668
 -2.36119397 -2.31438327  3.11786976  2.54545516 -0.6050308  -2.70201034
  1.56386802 -0.08137415 -1.56917433  2.07534917  1.19261907 -0.54428472
  1.0608039  -2.00643052 -0.36096361  2.33352174 -0.25071302  0.51101896
  2.64513369  1.09032599  2.5740558   2.97111564  2.68919416 -2.91701317]
Wed Jan  8 20:53:37 2025,4655,0.10192108987386105,[-2.92310416  1.35496856 -2.28720511 -0.09480716  0.50848914 -2.84674041
  3.04379093  2.10904119  1.17491196 -1.02287775  0.55815396  1.19876087
  1.30128485 -1.92548313  0.71980332  2.86084284 -0.75006289 -0.8056005
 -2.04392084  0.82113873  1.67413334  2.87128109 -1.28559809 -0.22809851
 -2.36030215 -2.3152751   3.11876159  2.54456334 -0.60592262 -2.70111852
  1.56475984 -0.08226597 -1.57006616  2.076241    1.19172725 -0.54339289
  1.05991208 -2.00732234 -0.36185543  2.33262992 -0.25160484  0.51191078
  2.64424186  1.09121781  2.57494762  2.97200746  2.68830234 -2.91612135]
Wed Jan  8 20:59:12 2025,4656,0.10887723315494499,[-2.92378509  1.35428763 -2.28788604 -0.09548808  0.50780821 -2.84605948
  3.04311     2.10972212  1.17423104 -1.02219683  0.55747303  1.19944179
  1.30060392 -1.92480221  0.71912239  2.86152377 -0.74938197 -0.80628142
 -2.04323992  0.8204578   1.67481426  2.87196201 -1.28627901 -0.22877943
 -2.36098307 -2.31459417  3.11944251  2.54524427 -0.60660355 -2.7004376
  1.56407891 -0.0829469  -1.57074708  2.07556007  1.19240817 -0.54271197
  1.060593   -2.00800327 -0.36253636  2.33194899 -0.25092391  0.51122985
  2.64356094  1.09189873  2.5742667   2.97132653  2.68762141 -2.91544042]
Wed Jan  8 21:04:41 2025,4657,0.10572236088869402,[-2.92395198  1.35412074 -2.28805293 -0.0953212   0.5079751  -2.84622637
  3.04294311  2.10955523  1.17439792 -1.02202994  0.55730614  1.1992749
  1.30077081 -1.92463532  0.7189555   2.86135688 -0.74921508 -0.80644831
 -2.0434068   0.82029091  1.67498115  2.87179512 -1.28611212 -0.22894632
 -2.36081619 -2.31442728  3.11927562  2.54541116 -0.60677044 -2.70060448
  1.56391202 -0.08278001 -1.57058019  2.07572696  1.19257506 -0.54254508
  1.06042611 -2.00783638 -0.36270325  2.33178211 -0.2510908   0.51139674
  2.64339405  1.09173185  2.57443359  2.97115964  2.6877883  -2.91527353]
Wed Jan  8 21:10:28 2025,4658,0.10848300497655304,[-2.92491963  1.35315308 -2.28902059 -0.09435354  0.50894275 -2.84719403
  3.04391077  2.11052289  1.17343027 -1.02106228  0.55633848  1.19830725
  1.30173847 -1.92560297  0.71798785  2.86038923 -0.74824742 -0.80741597
 -2.04243915  0.82125857  1.6740135   2.87276278 -1.28514447 -0.22797867
 -2.35984853 -2.31345962  3.11830797  2.5444435  -0.60773809 -2.69963683
  1.56487968 -0.08374767 -1.56961254  2.0747593   1.19354272 -0.54157742
  1.05945846 -2.00686872 -0.3636709   2.33274976 -0.25012314  0.51042908
  2.64436171  1.09076419  2.57540124  2.97019199  2.68875596 -2.91624119]
Wed Jan  8 21:16:05 2025,4659,0.10919014175871043,[-2.92471509  1.35294854 -2.28881605 -0.09455808  0.50914729 -2.84698949
  3.04370623  2.11031835  1.17322573 -1.02126682  0.55613394  1.19851179
  1.30194301 -1.92539843  0.71819239  2.86059377 -0.74845196 -0.80721143
 -2.04264369  0.82105403  1.67380896  2.87296732 -1.28534901 -0.22818321
 -2.35964399 -2.31325508  3.11851251  2.54464804 -0.60753355 -2.69943229
  1.56508422 -0.08354312 -1.569408    2.07455476  1.19333818 -0.54137288
  1.05925392 -2.00666418 -0.36346636  2.3329543  -0.25032768  0.51022454
  2.64456625  1.09096873  2.5751967   2.96998744  2.6889605  -2.91644573]
Wed Jan  8 21:21:37 2025,4660,0.10894914907570084,[-2.92580434  1.3518593  -2.28990529 -0.09346883  0.50805805 -2.84807874
  3.04261698  2.1092291   1.17213648 -1.02017757  0.5550447   1.19960104
  1.30303226 -1.92648768  0.71928164  2.85950452 -0.74954121 -0.80612218
 -2.04155444  0.82214327  1.67271971  2.87187807 -1.28425976 -0.22709396
 -2.36073324 -2.31216584  3.11742326  2.54355879 -0.6064443  -2.69834304
  1.56399497 -0.08245388 -1.57049724  2.07346551  1.19442743 -0.54028363
  1.06034316 -2.00775343 -0.36237711  2.33186506 -0.24923844  0.5091353
  2.643477    1.08987948  2.57628595  2.97107669  2.69004974 -2.91753498]
Wed Jan  8 21:27:16 2025,4661,0.11266646561600817,[-2.92459511  1.35065006 -2.28869606 -0.09467806  0.50684882 -2.8468695
  3.04140775  2.10801987  1.17092725 -1.02138681  0.55625393  1.1983918
  1.30424149 -1.92769691  0.72049087  2.85829529 -0.74833197 -0.80733141
 -2.04034521  0.82335251  1.67151048  2.87308731 -1.28305053 -0.22830319
 -2.359524   -2.31337507  3.11863249  2.54476803 -0.60523507 -2.69713381
  1.56520421 -0.08124465 -1.57170648  2.07467475  1.19563666 -0.54149287
  1.0615524  -2.00896266 -0.36116788  2.33065582 -0.2480292   0.50792606
  2.64226777  1.09108871  2.57749518  2.97228592  2.69125898 -2.91874421]
Wed Jan  8 21:33:06 2025,4662,0.10597341601092522,[-2.92522067  1.3500245  -2.28932162 -0.09530362  0.50622326 -2.84749506
  3.04203331  2.10739431  1.17155281 -1.02201237  0.55562837  1.19901736
  1.30361593 -1.92832247  0.71986531  2.85766973 -0.74770641 -0.80670585
 -2.03971965  0.82272695  1.67213604  2.87246175 -1.28242497 -0.22767763
 -2.36014956 -2.31400063  3.11800693  2.54539359 -0.60586063 -2.69650825
  1.56457865 -0.08187021 -1.57233204  2.07530031  1.1950111  -0.54211843
  1.06092684 -2.0083371  -0.36054232  2.33003026 -0.24740364  0.5073005
  2.64164221  1.09046315  2.57686962  2.97291148  2.69063342 -2.91936977]
Wed Jan  8 21:38:46 2025,4663,0.11053882215421815,[-2.92463187  1.3506133  -2.28991041 -0.09471483  0.50563446 -2.84690627
  3.0426221   2.1079831   1.1721416  -1.02142357  0.55503958  1.19842857
  1.30420472 -1.92773368  0.71927651  2.85825852 -0.74829521 -0.80611706
 -2.04030844  0.82331574  1.67272483  2.87187295 -1.28301376 -0.22708884
 -2.36073836 -2.31458942  3.11741814  2.54598238 -0.60527184 -2.69709704
  1.56516744 -0.08128141 -1.57292083  2.0758891   1.19559989 -0.54152963
  1.06033804 -2.00892589 -0.35995353  2.32944147 -0.24799244  0.50671171
  2.642231    1.08987436  2.57628083  2.97232269  2.69122221 -2.91995856]
Wed Jan  8 21:44:19 2025,4664,0.11071436716889067,[-2.92423737  1.35021879 -2.29030492 -0.09510934  0.50602897 -2.84730078
  3.0422276   2.1075886   1.17253611 -1.02181808  0.55464507  1.19803406
  1.30381022 -1.92812819  0.71888201  2.85865303 -0.74868971 -0.80572255
 -2.04070295  0.82292123  1.67233032  2.87226746 -1.28261925 -0.22748334
 -2.36113286 -2.31419492  3.11781265  2.54558787 -0.60487733 -2.69749155
  1.56556195 -0.08088691 -1.57331534  2.07628361  1.1959944  -0.54192414
  1.06073255 -2.0093204  -0.35955902  2.32904696 -0.24759793  0.5063172
  2.64262551  1.08947985  2.57667534  2.97192818  2.69161672 -2.91956406]
Wed Jan  8 21:49:43 2025,4665,0.11069033969444896,[-2.92455331  1.35053473 -2.29062086 -0.09542528  0.50634491 -2.84698484
  3.04191166  2.10727266  1.17285205 -1.02150214  0.55432913  1.19835
  1.30349428 -1.92781225  0.71919795  2.85896896 -0.74837378 -0.80540661
 -2.04101889  0.82323717  1.67201438  2.87195152 -1.28230332 -0.22716741
 -2.3614488  -2.31387898  3.11749671  2.54527193 -0.60519327 -2.69717561
  1.56524601 -0.08057097 -1.5729994   2.07659954  1.19567846 -0.5416082
  1.06041661 -2.00900446 -0.35924308  2.32873102 -0.24728199  0.50663314
  2.64230957  1.08979579  2.57699128  2.97224412  2.69193266 -2.91988   ]
Wed Jan  8 21:55:17 2025,4666,0.10985517224071002,[-2.92346555  1.35162248 -2.29170861 -0.09651303  0.50525716 -2.84589709
  3.04299941  2.10618491  1.1739398  -1.02041439  0.55324138  1.19726225
  1.30458203 -1.9289      0.7181102   2.85788121 -0.74946153 -0.80649436
 -2.04210664  0.82214942  1.67092663  2.87303927 -1.28339107 -0.22607966
 -2.36036105 -2.31279123  3.11640896  2.54635969 -0.60628102 -2.69608786
  1.56415826 -0.08165872 -1.57191165  2.0776873   1.19459071 -0.54269595
  1.06150436 -2.01009221 -0.36033083  2.32981878 -0.24836974  0.50554539
  2.64122182  1.09088354  2.57590352  2.97115637  2.6908449  -2.92096775]
Wed Jan  8 22:00:51 2025,4667,0.1116299691815754,[-2.9242098   1.35087824 -2.29096437 -0.09725727  0.5060014  -2.84664133
  3.04374365  2.10692915  1.17468404 -1.01967015  0.55398562  1.19651801
  1.30532627 -1.92815576  0.71736595  2.85713697 -0.75020577 -0.80575012
 -2.04285088  0.82140518  1.67167088  2.87378351 -1.28264682 -0.2268239
 -2.35961681 -2.31353547  3.1171532   2.54710393 -0.60702526 -2.6968321
  1.56341402 -0.08240296 -1.57265589  2.07694305  1.19384647 -0.54344019
  1.06076012 -2.00934797 -0.35958659  2.33056302 -0.24911398  0.50480115
  2.64047757  1.0901393   2.57664777  2.97041213  2.69158915 -2.92022351]
