Time,Iteration,Cost,Parameters
Wed Dec 18 22:15:47 2024,3015,0.11999598052527762,[-2.76078541  1.53674281 -2.17396992 -0.08513923  0.48557309 -2.79747281
Wed Dec 18 23:27:40 2024,3023,0.11378062201946913,[-2.75723333  1.52906524 -2.17917951 -0.07646133  0.48480089 -2.80494699
  3.03757109  2.12983148  1.17984398 -1.03808919  0.54840689  1.14894789
  1.28529662 -1.88671856  0.68676725  2.89987014 -0.36301981 -0.53520097
 -2.02637116  0.80919422  1.66918965  2.83982725 -1.26099826 -0.22091417
 -2.36011387 -2.28077107  3.15057297  2.56285962 -0.62279793 -2.68856446
  1.54401028 -0.07949498 -1.73894738  2.05267225  1.16903923 -0.61873284
  1.06295873 -1.98401024 -0.33975674  2.34899311 -0.2089844   0.48687993
  2.6376758   1.07236584  2.59565192  2.92422304  2.73713316 -2.94755546]
Wed Dec 18 23:38:13 2024,3024,0.12100204399061294,[-2.75707478  1.52890668 -2.17933806 -0.07661988  0.48464234 -2.80510555
  3.03772965  2.12967293  1.18000254 -1.03824775  0.54856545  1.14910644
  1.28545518 -1.88687711  0.6869258   2.89971159 -0.36317836 -0.53535952
 -2.02621261  0.80935277  1.66903109  2.8396687  -1.2608397  -0.22107272
 -2.35995532 -2.28092963  3.15073152  2.56301818 -0.62295648 -2.68840591
  1.54416883 -0.07965353 -1.73878882  2.0528308   1.16888067 -0.6188914
  1.06311728 -1.98385168 -0.33991529  2.34883456 -0.20882585  0.48672138
  2.63783436  1.07252439  2.59581047  2.92406449  2.73729171 -2.94739691]
Wed Dec 18 23:48:44 2024,3025,0.11556174532763687,[-2.75714608  1.52883539 -2.17926677 -0.07654859  0.48471363 -2.80517684
  3.03765835  2.12974422  1.18007383 -1.03831904  0.54863674  1.14917774
  1.28552647 -1.88680581  0.68699709  2.89978289 -0.36310707 -0.53543081
 -2.0262839   0.80928148  1.6689598   2.83973999 -1.26076841 -0.22114402
 -2.35988403 -2.28100092  3.15080282  2.56294688 -0.62288518 -2.68847721
  1.54424013 -0.07972483 -1.73871753  2.0529021   1.16880938 -0.61896269
  1.06304598 -1.98392298 -0.33984399  2.34890585 -0.20875456  0.48679268
  2.63790565  1.07259569  2.59573918  2.92413579  2.737363   -2.94732561]
Wed Dec 18 23:59:12 2024,3026,0.11956748221251212,[-2.75796563  1.52801584 -2.17844721 -0.07736814  0.48553319 -2.80599639
  3.0384779   2.12892467  1.18089338 -1.03749949  0.54781719  1.14999729
  1.28634602 -1.88762536  0.68781664  2.90060244 -0.36392662 -0.53461126
 -2.02546435  0.81010103  1.66814025  2.84055954 -1.26158796 -0.22196357
 -2.36070358 -2.28182047  3.15162237  2.56376643 -0.62370474 -2.68765765
  1.54342058 -0.07890528 -1.73789798  2.05208255  1.16962893 -0.61814314
  1.06386554 -1.98474253 -0.33902444  2.3480863  -0.20957411  0.48761223
  2.6387252   1.07177613  2.59491962  2.92331623  2.73654345 -2.94814517]
Thu Dec 19 00:09:47 2024,3027,0.1141771908239826,[-2.75867797  1.52872818 -2.17773487 -0.07808048  0.48624553 -2.80670874
  3.03776556  2.12963701  1.18018104 -1.03678715  0.54852953  1.14928495
  1.28563368 -1.88691302  0.68852899  2.90131478 -0.36321428 -0.53532361
 -2.02475201  0.80938869  1.66885259  2.84127189 -1.26087562 -0.22125123
 -2.35999124 -2.28110813  3.15233471  2.56305409 -0.62441708 -2.68837
  1.54270823 -0.07819293 -1.73718563  2.0513702   1.17034127 -0.61885548
  1.06315319 -1.98403019 -0.3383121   2.34879864 -0.21028645  0.48689989
  2.63801286  1.07106379  2.59420728  2.92260389  2.73583111 -2.94743282]
Thu Dec 19 00:20:16 2024,3028,0.11697340319612777,[-2.75869159  1.5287418  -2.17772125 -0.07806686  0.48625915 -2.80672236
  3.03777918  2.12965063  1.18016742 -1.03677353  0.54854315  1.14929857
  1.2856473  -1.88692664  0.68854261  2.90130116 -0.36320066 -0.53530999
 -2.02473839  0.80937507  1.66886621  2.84125827 -1.260862   -0.22123761
 -2.35997762 -2.28112175  3.15234833  2.56306771 -0.62440346 -2.68838362
  1.54269461 -0.07820655 -1.73717201  2.05138382  1.17035489 -0.61884186
  1.06313957 -1.98404381 -0.33829848  2.34878502 -0.21030007  0.48688626
  2.63802648  1.07107741  2.59419366  2.92259027  2.73584473 -2.94744644]
Thu Dec 19 00:30:49 2024,3029,0.12152478787671836,[-2.75845736  1.52850757 -2.17795548 -0.07783263  0.48649338 -2.80648813
  3.03754495  2.1294164   1.18040165 -1.03653929  0.54830892  1.1495328
  1.28588153 -1.88669241  0.68830838  2.90106693 -0.36296642 -0.53554422
 -2.02497262  0.80914084  1.66910044  2.8414925  -1.26109623 -0.22100337
 -2.36021185 -2.28088752  3.15258256  2.56283348 -0.62463769 -2.68814939
  1.54246038 -0.07844078 -1.73693778  2.05114959  1.17058912 -0.61860763
  1.0633738  -1.98380958 -0.33853271  2.34901925 -0.2105343   0.48665203
  2.63779225  1.07084318  2.59442789  2.92235604  2.73607896 -2.94721221]
Thu Dec 19 00:41:44 2024,3030,0.11490078180261479,[-2.76019084  1.52677409 -2.176222   -0.07609915  0.4847599  -2.80822161
  3.03581147  2.13114989  1.18213513 -1.03480581  0.5500424   1.15126628
  1.28761501 -1.88842589  0.69004186  2.90280041 -0.36123294 -0.5372777
 -2.0267061   0.81087432  1.66736696  2.84322598 -1.26282971 -0.21926989
 -2.36194533 -2.282621    3.15084908  2.56456696 -0.62290421 -2.68988287
  1.54419386 -0.0767073  -1.7352043   2.04941611  1.16885564 -0.61687415
  1.06164032 -1.9820761  -0.33679923  2.34728577 -0.20880082  0.48838552
  2.63952573  1.0691097   2.59616137  2.92408952  2.73781244 -2.94547873]
Thu Dec 19 00:52:35 2024,3031,0.11951806470455908,[-2.75957204  1.52615528 -2.17684081 -0.07548034  0.48414109 -2.8076028
  3.03643027  2.13053108  1.18151633 -1.03542462  0.5494236   1.15188509
  1.28823382 -1.8890447   0.69066066  2.90341922 -0.36185175 -0.5378965
 -2.02732491  0.81149312  1.66674815  2.84384479 -1.26344851 -0.2198887
 -2.36132652 -2.28323981  3.15023028  2.56518577 -0.6222854  -2.68926406
  1.54481267 -0.07732611 -1.73582311  2.04879731  1.16947445 -0.61625534
  1.06102152 -1.98145729 -0.33618042  2.34666696 -0.20941963  0.48776671
  2.63890693  1.06849089  2.59678018  2.92347072  2.73719364 -2.94609754]
Thu Dec 19 01:03:04 2024,3032,0.11740650345610378,[-2.75915182  1.52573506 -2.17726102 -0.07590056  0.48456131 -2.80802302
  3.03685049  2.1309513   1.18193654 -1.0350044   0.54984382  1.15146487
  1.28865404 -1.88946492  0.69108088  2.902999   -0.36143153 -0.53831672
 -2.02774512  0.81191334  1.66632793  2.84342457 -1.2630283  -0.21946848
 -2.36174674 -2.28281959  3.14981006  2.56476555 -0.62270562 -2.68968428
  1.54439245 -0.07774633 -1.73540289  2.04921752  1.16989467 -0.61583513
  1.0606013  -1.98187751 -0.33660064  2.34708718 -0.20899941  0.48734649
  2.63932715  1.06891111  2.5972004   2.9230505   2.73761386 -2.94651776]
Thu Dec 19 01:13:35 2024,3033,0.11658940264999537,[-2.75921566  1.52579891 -2.17732487 -0.0759644   0.48462515 -2.80808686
  3.03691434  2.13101514  1.18200039 -1.03506824  0.54990766  1.15140103
  1.28871788 -1.88952876  0.69101704  2.90306284 -0.36149537 -0.53838057
 -2.02768128  0.81197718  1.66626409  2.84348841 -1.26309214 -0.21940464
 -2.3616829  -2.28275575  3.1498739   2.56470171 -0.62264178 -2.68962044
  1.54432861 -0.07781017 -1.73533905  2.04915368  1.16983082 -0.61577128
  1.06053745 -1.98181367 -0.33666448  2.34715103 -0.20893557  0.48741033
  2.6392633   1.06884727  2.59726424  2.92311434  2.7376777  -2.94645391]
Thu Dec 19 01:24:04 2024,3034,0.11363628239165861,[-2.76078491  1.52422966 -2.17575562 -0.07439516  0.48305591 -2.80965611
  3.03848358  2.13258439  1.18356964 -1.03663749  0.54833841  1.14983178
  1.28714863 -1.89109801  0.68944779  2.90149359 -0.36306462 -0.53994981
 -2.02611203  0.81354643  1.66783334  2.84505766 -1.26466139 -0.22097389
 -2.36325215 -2.2811865   3.14830465  2.56627095 -0.62107253 -2.68805119
  1.54589786 -0.07937942 -1.7337698   2.05072293  1.16826158 -0.61420203
  1.05896821 -1.98024442 -0.33823373  2.34558178 -0.20736632  0.48584109
  2.64083255  1.07041652  2.59569499  2.92468359  2.73610845 -2.94488466]
Thu Dec 19 01:34:34 2024,3035,0.11899439792168559,[-2.76168565  1.52513039 -2.17485488 -0.07349442  0.48215517 -2.80875537
  3.03758285  2.13348512  1.1826689  -1.03573676  0.54743768  1.15073251
  1.28804937 -1.89199874  0.69034853  2.90239433 -0.36396536 -0.53904908
 -2.0252113   0.8126457   1.6669326   2.84595839 -1.26376065 -0.22187462
 -2.36235141 -2.28208723  3.14740392  2.56537022 -0.62197326 -2.68715045
  1.54499712 -0.07847868 -1.73286906  2.04982219  1.16736084 -0.6133013
  1.05986894 -1.97934368 -0.33913447  2.34648251 -0.20826705  0.48674182
  2.63993181  1.06951578  2.59479426  2.92558432  2.73520772 -2.9457854 ]
Thu Dec 19 01:45:04 2024,3036,0.12141620832195349,[-2.76259014  1.5242259  -2.17575938 -0.07439892  0.48125068 -2.80785088
  3.03667835  2.13438962  1.18176441 -1.03483226  0.54834217  1.15163701
  1.28714487 -1.89290324  0.69125302  2.90329882 -0.36306086 -0.53995357
 -2.0243068   0.8117412   1.66602811  2.8450539  -1.26285616 -0.22277912
 -2.36325591 -2.28118274  3.14830841  2.56446572 -0.62287776 -2.68624596
  1.54409263 -0.07938318 -1.73377356  2.0489177   1.16826534 -0.6123968
  1.06077344 -1.98024818 -0.34003896  2.34557802 -0.20736256  0.48764632
  2.64083631  1.06861129  2.59388976  2.92467983  2.73430322 -2.9448809 ]
Thu Dec 19 01:55:34 2024,3037,0.11825810694723415,[-2.76251987  1.52429616 -2.17568911 -0.07432865  0.48118041 -2.80778061
  3.03674862  2.13431935  1.18169414 -1.034762    0.5482719   1.15156674
  1.28707461 -1.89283297  0.69118276  2.90322856 -0.36313113 -0.53988331
 -2.02437707  0.81181147  1.66609838  2.84512416 -1.26278589 -0.22284938
 -2.36318564 -2.281253    3.14837868  2.56453599 -0.62280749 -2.68617569
  1.54402236 -0.07931291 -1.73370329  2.04884743  1.1683356  -0.61232654
  1.06070317 -1.98031844 -0.33996869  2.34550775 -0.20743282  0.48771658
  2.64076604  1.06868155  2.59396003  2.92460956  2.73437349 -2.94495117]
Thu Dec 19 02:06:03 2024,3038,0.10966083660013812,[-2.76328804  1.523528   -2.17492095 -0.07509682  0.48041225 -2.80854878
  3.03598045  2.13355119  1.1824623  -1.03399383  0.54904007  1.15233491
  1.28630644 -1.89360114  0.69041459  2.90399672 -0.36389929 -0.53911514
 -2.02514523  0.8110433   1.66686654  2.84589233 -1.26355406 -0.22208122
 -2.36241747 -2.28048484  3.14761051  2.56376782 -0.62357566 -2.68694386
  1.54479053 -0.08008108 -1.73447146  2.0496156   1.16756744 -0.6130947
  1.05993501 -1.98108661 -0.33920053  2.34627592 -0.20666466  0.48694842
  2.63999788  1.06791339  2.59319186  2.9238414   2.73360532 -2.94571934]
Thu Dec 19 02:16:33 2024,3039,0.11366709798232356,[-2.76117618  1.52141614 -2.17280909 -0.07720868  0.48252411 -2.80643692
  3.03386859  2.13566305  1.18035044 -1.03610569  0.55115193  1.15022305
  1.28419458 -1.895713    0.68830273  2.90188486 -0.36601115 -0.541227
 -2.02303337  0.80893144  1.66475468  2.84800419 -1.26566592 -0.21996936
 -2.36452933 -2.2825967   3.14549865  2.56165596 -0.6214638  -2.68905572
  1.54267867 -0.07796922 -1.73658332  2.05172746  1.1696793  -0.61098284
  1.05782315 -1.98319847 -0.34131239  2.34416406 -0.2045528   0.48906028
  2.63788602  1.06580153  2.59108     2.92595326  2.73149346 -2.94360748]
Thu Dec 19 02:27:13 2024,3040,0.11947275667906905,[-2.76083881  1.5217535  -2.17247172 -0.07754604  0.48218674 -2.80677428
  3.03353123  2.13600041  1.18001308 -1.03644306  0.55081456  1.14988568
  1.28385722 -1.89605036  0.6886401   2.9015475  -0.36634852 -0.54156437
 -2.02337074  0.80926881  1.66441731  2.84766682 -1.26600328 -0.21963199
 -2.36419197 -2.28293407  3.14516129  2.56199333 -0.62180116 -2.68871835
  1.5423413  -0.07763185 -1.73692068  2.05139009  1.16934193 -0.61132021
  1.05816051 -1.98353583 -0.34164976  2.34450142 -0.20489016  0.48939764
  2.63822338  1.06546416  2.59141737  2.92561589  2.73183083 -2.94327011]
Thu Dec 19 02:37:48 2024,3041,0.11952476710638948,[-2.76092458  1.52166774 -2.17238596 -0.07763181  0.48227251 -2.80668852
  3.033617    2.13591465  1.17992731 -1.03635729  0.5507288   1.14997145
  1.28377145 -1.89613613  0.68855433  2.90146173 -0.36626275 -0.5414786
 -2.02345651  0.80935458  1.66433155  2.84775259 -1.26608905 -0.21954622
 -2.3641062  -2.28301983  3.14524706  2.5620791  -0.62188693 -2.68863259
  1.54242707 -0.07754608 -1.73683491  2.05130433  1.1694277  -0.61123444
  1.05807474 -1.9836216  -0.34156399  2.34441566 -0.2048044   0.48931188
  2.63813762  1.0653784   2.5913316   2.92570166  2.73191659 -2.94335588]
Thu Dec 19 02:48:22 2024,3042,0.11679386934963643,[-2.76092968  1.52166264 -2.17239105 -0.07763691  0.48227761 -2.80668342
  3.0336119   2.13590955  1.17993241 -1.03635219  0.5507339   1.14996635
  1.28376635 -1.89614123  0.68854923  2.90146683 -0.36625765 -0.5414735
 -2.02345141  0.80934948  1.66432645  2.84774749 -1.26609415 -0.21954113
 -2.3641011  -2.28301473  3.14524196  2.5620842  -0.62188183 -2.68862749
  1.54242197 -0.07755118 -1.73682982  2.05129923  1.1694226  -0.61122934
  1.05807984 -1.9836267  -0.34156909  2.34442075 -0.2048095   0.48931697
  2.63813252  1.0653733   2.5913367   2.92570676  2.73192169 -2.94336098]
Thu Dec 19 02:58:48 2024,3043,0.11493492844703243,[-2.76064056  1.52137352 -2.17210194 -0.07792602  0.48198849 -2.80697254
  3.03390102  2.13619867  1.18022153 -1.03606307  0.55102301  1.14967723
  1.28347723 -1.89643035  0.68826011  2.90175595 -0.36596853 -0.54118438
 -2.02316229  0.80906036  1.66461557  2.84745837 -1.26580503 -0.21925201
 -2.36381199 -2.28272562  3.14553108  2.56237331 -0.62159271 -2.68891661
  1.54271109 -0.0778403  -1.7365407   2.05158835  1.16971172 -0.61151846
  1.05779072 -1.98333758 -0.34127997  2.34413164 -0.20452038  0.48960609
  2.63842164  1.06566242  2.59104758  2.92599588  2.73163257 -2.94307186]
Thu Dec 19 03:09:16 2024,3044,0.12007658307253359,[-2.76264805  1.52338101 -2.17009445 -0.07993351  0.479981   -2.80898002
  3.0359085   2.13419118  1.17821404 -1.03405559  0.5530305   1.15168472
  1.28146975 -1.89843783  0.6902676   2.89974846 -0.36797602 -0.54319187
 -2.02516978  0.80705287  1.66662305  2.84946586 -1.26379754 -0.21724452
 -2.3618045  -2.2847331   3.14352359  2.5643808  -0.6236002  -2.69092409
  1.54471857 -0.07984779 -1.73453321  2.04958086  1.16770423 -0.60951098
  1.05979821 -1.98534507 -0.34328746  2.34613912 -0.20652786  0.49161358
  2.64042912  1.06365493  2.59305507  2.92800336  2.73364006 -2.94106437]
Thu Dec 19 03:19:48 2024,3045,0.11875170762833641,[-2.76326488  1.52399784 -2.17071128 -0.07931668  0.47936417 -2.8083632
  3.03652533  2.13480801  1.17759721 -1.03467241  0.55241367  1.15106789
  1.28208657 -1.89905466  0.69088443  2.90036529 -0.36735919 -0.5438087
 -2.02455295  0.80643604  1.66723988  2.85008269 -1.26441437 -0.21662769
 -2.36242133 -2.28534993  3.14290676  2.56499763 -0.62298337 -2.69030726
  1.54410175 -0.07923096 -1.73391638  2.04896403  1.16832106 -0.60889415
  1.05918138 -1.9859619  -0.34390428  2.34675595 -0.20714469  0.49099675
  2.6398123   1.0630381   2.59243824  2.92862019  2.73425689 -2.9416812 ]
Thu Dec 19 03:30:17 2024,3046,0.11813172765305631,[-2.76460529  1.52533825 -2.17205169 -0.07797627  0.48070458 -2.80702279
  3.03518492  2.1334676   1.17893762 -1.033332    0.55375408  1.14972748
  1.28074616 -1.90039507  0.68954402  2.89902488 -0.3686996  -0.54514911
 -2.02321254  0.80509563  1.66858029  2.8514231  -1.26307396 -0.21528728
 -2.36376174 -2.28669034  3.14156635  2.56365722 -0.62432378 -2.69164767
  1.54544216 -0.07789055 -1.73257597  2.04762362  1.16966147 -0.61023456
  1.06052179 -1.98730231 -0.34524469  2.34809636 -0.20580428  0.49233716
  2.64115271  1.06437851  2.59109783  2.92727978  2.73291648 -2.94034079]
Thu Dec 19 03:40:48 2024,3047,0.11866073686072579,[-2.76550721  1.52624017 -2.17114977 -0.07707435  0.47980266 -2.80612086
  3.03608684  2.13256568  1.17983954 -1.03423392  0.554656    1.1506294
  1.27984424 -1.89949315  0.6886421   2.89812296 -0.36960152 -0.54605103
 -2.02231062  0.80599755  1.66767837  2.85232502 -1.26217204 -0.21438536
 -2.36285982 -2.28759226  3.14246827  2.56455914 -0.6252257  -2.69074575
  1.54454024 -0.07698863 -1.73167405  2.0467217   1.16875955 -0.60933264
  1.06142371 -1.98640039 -0.34614661  2.34719444 -0.20490236  0.49323908
  2.64205463  1.06528043  2.59019591  2.92637786  2.73201456 -2.94124271]
Thu Dec 19 03:51:16 2024,3048,0.11283545172016604,[-2.76435873  1.52509169 -2.17000129 -0.07822283  0.47865418 -2.80497238
  3.03723532  2.1314172   1.17869106 -1.0353824   0.55350752  1.15177788
  1.27869576 -1.89834467  0.68749362  2.89697448 -0.37075    -0.54719951
 -2.02116214  0.80484907  1.66882685  2.85117654 -1.26332052 -0.21553384
 -2.3640083  -2.28644378  3.14131979  2.56570762 -0.62407722 -2.69189423
  1.54568872 -0.07813711 -1.73052557  2.04557322  1.16761107 -0.61048112
  1.06257219 -1.98754887 -0.34729509  2.34834292 -0.20605084  0.49438756
  2.64320311  1.06642891  2.58904743  2.92752634  2.73086608 -2.94009423]
Thu Dec 19 04:01:44 2024,3049,0.11924114827090823,[-2.76367479  1.52440775 -2.16931735 -0.07890677  0.47797025 -2.80428845
  3.03791926  2.13073326  1.179375   -1.03606634  0.55419146  1.15109394
  1.2793797  -1.89766074  0.68817755  2.89629054 -0.37143394 -0.54651557
 -2.02184607  0.80553301  1.66951079  2.8504926  -1.26263658 -0.21621778
 -2.36332436 -2.28712772  3.14200373  2.56502368 -0.62476116 -2.6912103
  1.54500478 -0.07745317 -1.72984164  2.04488928  1.16829501 -0.60979718
  1.06188826 -1.98686493 -0.34797903  2.34902686 -0.20673478  0.49370362
  2.64388704  1.06574497  2.58836349  2.92821028  2.73018214 -2.93941029]
Thu Dec 19 04:12:36 2024,3050,0.11853008115708608,[-2.76380635  1.52453931 -2.16944891 -0.07903832  0.47783869 -2.80442
  3.0377877   2.13060171  1.17950656 -1.03593479  0.5540599   1.15096239
  1.27951126 -1.89779229  0.68830911  2.8964221  -0.37156549 -0.54664713
 -2.02171452  0.80566457  1.66964235  2.85062416 -1.26276814 -0.21608622
 -2.36345592 -2.28725927  3.14187217  2.56489213 -0.62489271 -2.69134185
  1.54513634 -0.07732162 -1.72971008  2.04502084  1.16816345 -0.60992874
  1.0617567  -1.98673337 -0.34784747  2.3488953  -0.20660322  0.49383518
  2.64375549  1.06587653  2.58823194  2.92834183  2.73005059 -2.93954185]
Thu Dec 19 04:23:06 2024,3051,0.12234692357837366,[-2.76481118  1.52554414 -2.17045374 -0.07803349  0.47683386 -2.80542483
  3.03678287  2.12959688  1.17850173 -1.03492996  0.55305507  1.15196722
  1.27850643 -1.89879712  0.68730428  2.89541727 -0.37056066 -0.54765196
 -2.02271935  0.8066694   1.67064718  2.85162899 -1.26176331 -0.21508139
 -2.36245109 -2.28625444  3.142877    2.56589696 -0.62388788 -2.69033702
  1.5441315  -0.07832645 -1.72870525  2.04602567  1.16916828 -0.60892391
  1.06075187 -1.98572854 -0.34684264  2.34990013 -0.20760805  0.49283035
  2.64476032  1.0648717   2.58923677  2.92934666  2.72904576 -2.94054668]
Thu Dec 19 04:33:41 2024,3052,0.114631326122221,[-2.7644026   1.52513556 -2.17004516 -0.07844207  0.47642528 -2.80583341
  3.03719145  2.13000545  1.17809315 -1.03533853  0.55264649  1.15155864
  1.27809785 -1.89838854  0.68771286  2.89500869 -0.37096924 -0.54806054
 -2.02231077  0.80626082  1.67105575  2.85122041 -1.26135473 -0.21467281
 -2.36204251 -2.28584587  3.14246842  2.56630553 -0.62429646 -2.6907456
  1.54454008 -0.07791787 -1.72911383  2.04643425  1.16957686 -0.60933248
  1.06116045 -1.98531996 -0.34725122  2.34949155 -0.20801663  0.49242177
  2.64435174  1.06446312  2.58964535  2.92975524  2.72945433 -2.94095526]
Thu Dec 19 04:44:11 2024,3053,0.11216189536520992,[-2.76439235  1.52514581 -2.17003491 -0.07843182  0.47641503 -2.80582316
  3.0371812   2.1299952   1.1781034  -1.03534878  0.55265674  1.15154839
  1.2780876  -1.89839879  0.68772311  2.89501894 -0.37095899 -0.54805029
 -2.02230052  0.80627107  1.671066    2.85123066 -1.26134448 -0.21468307
 -2.36203226 -2.28585612  3.14247867  2.56631579 -0.62430671 -2.69073535
  1.54455033 -0.07790762 -1.72912408  2.0464445   1.16958711 -0.60934273
  1.0611502  -1.98530971 -0.34726147  2.3494813  -0.20802688  0.49241152
  2.64434149  1.06447337  2.5896556   2.92974499  2.72944408 -2.94094501]
Thu Dec 19 04:54:38 2024,3054,0.1127588505179875,[-2.76473961  1.52479854 -2.17038217 -0.07808456  0.4767623  -2.80617043
  3.03752847  2.12964794  1.17845066 -1.03500152  0.55230948  1.15189566
  1.27774033 -1.89805153  0.68807037  2.89536621 -0.37061173 -0.54770302
 -2.02195325  0.8059238   1.67141327  2.85088339 -1.26169175 -0.2143358
 -2.36168499 -2.28550885  3.14282594  2.56666305 -0.62465398 -2.69038808
  1.5448976  -0.07756035 -1.72877681  2.04679176  1.16993438 -0.60969
