Time,Iteration,Cost,Parameters
Tue Dec 10 17:42:59 2024,2260,0.11975549209630157,[-2.66507447  1.6436271  -2.18570567 -0.08143238  0.50726298 -2.78605086
  3.05161451  2.12995696  1.20029408 -1.0403359   0.59769323  1.15334056
  1.31362798 -1.87090959  0.68159791  2.88336911 -0.21373404 -0.48383423
 -2.0230071   0.78642222  1.64807283  2.83966273 -1.24446069 -0.23663207
 -2.37155714 -2.29519689  3.12231747  2.57208741 -0.6252821  -2.71340876
  1.55086762 -0.08233109 -1.7615492   2.06568016  1.18915265 -0.63290181
  1.04996941 -1.98657703 -0.34350679  2.36477789 -0.22869178  0.49977934
  2.64217887  1.08366827  2.57946202  2.94971429  2.72562652 -2.93659739]
Tue Dec 10 18:45:16 2024,2272,0.11639236856756709,[-2.66632644  1.63530796 -2.18792727 -0.08874564  0.50381185 -2.78835583
  3.05186642  2.12970504  1.200546   -1.04008399  0.59744131  1.15308864
  1.31337606 -1.87116151  0.68184982  2.8831172  -0.21348213 -0.48408614
 -2.02275518  0.78667413  1.64832474  2.83991465 -1.24420878 -0.23638016
 -2.37130523 -2.29494497  3.12206556  2.57183549 -0.62553402 -2.71315685
  1.55111953 -0.08258301 -1.76180111  2.06593208  1.18940456 -0.63264989
  1.05022133 -1.98632511 -0.34375871  2.36452597 -0.2289437   0.49952743
  2.64192696  1.08341636  2.57971393  2.94996621  2.72537461 -2.9368493 ]
Tue Dec 10 18:50:19 2024,2273,0.11823245196368021,[-2.66750009  1.6341343  -2.18675361 -0.08991929  0.50498551 -2.78952948
  3.05304008  2.12853139  1.19937235 -1.04125764  0.59861496  1.15191499
  1.3122024  -1.87233516  0.68302348  2.88429085 -0.21230847 -0.4852598
 -2.02158152  0.78784779  1.64715109  2.83874099 -1.24538243 -0.23755381
 -2.37013157 -2.29611863  3.12323921  2.57300915 -0.62436036 -2.7143305
  1.54994588 -0.08140936 -1.76297477  2.06475842  1.19057822 -0.63147624
  1.05139498 -1.98749877 -0.34258505  2.36569962 -0.22777005  0.49835377
  2.64310061  1.08459001  2.58088759  2.95113987  2.72420095 -2.93802296]
Tue Dec 10 18:55:26 2024,2274,0.12218186340316105,[-2.66726657  1.63390078 -2.18652009 -0.08968577  0.50521903 -2.78976301
  3.05280655  2.12876492  1.19913882 -1.04102412  0.59884849  1.15168146
  1.31196888 -1.87210164  0.683257    2.88452438 -0.212542   -0.48549333
 -2.021348    0.78761426  1.64691756  2.83850746 -1.2451489  -0.23778734
 -2.36989804 -2.2958851   3.12347274  2.57277562 -0.62412684 -2.71456403
  1.5501794  -0.08164288 -1.7632083   2.06499195  1.19034469 -0.63170977
  1.05162851 -1.98773229 -0.34281858  2.3654661  -0.22800357  0.49812025
  2.64333414  1.08482354  2.58112112  2.95090634  2.72396742 -2.93778943]
Tue Dec 10 19:00:52 2024,2275,0.12109724751746996,[-2.66724936  1.63388357 -2.1865373  -0.08970298  0.50523624 -2.7897458
  3.05278934  2.12874771  1.19915603 -1.04104133  0.5988657   1.15169867
  1.31198609 -1.87211885  0.68327421  2.88454159 -0.21252479 -0.48547612
 -2.02136521  0.78759705  1.64690035  2.83849026 -1.24513169 -0.23777013
 -2.36991525 -2.29586789  3.12348995  2.57279283 -0.62414405 -2.71454682
  1.5501622  -0.08166009 -1.7632255   2.06497474  1.19032748 -0.63172697
  1.0516113  -1.98771508 -0.34283579  2.36548331 -0.22798636  0.49810304
  2.64335135  1.08484075  2.58110391  2.95092355  2.72395022 -2.93777222]
Tue Dec 10 19:06:03 2024,2276,0.1116063409861281,[-2.66714263  1.6339903  -2.18664403 -0.08980971  0.50534297 -2.78963907
  3.05289607  2.12864098  1.19926276 -1.04114806  0.59875897  1.1518054
  1.31209282 -1.87222557  0.68316748  2.88443486 -0.21241806 -0.48558285
 -2.02147194  0.78749032  1.64700708  2.83838353 -1.24502497 -0.2376634
 -2.36980852 -2.29576116  3.12338322  2.57289956 -0.62425078 -2.71465355
  1.55026893 -0.08155336 -1.76333223  2.06508147  1.19043421 -0.63162024
  1.05171803 -1.98782181 -0.34272906  2.36537658 -0.22787963  0.49820977
  2.64345808  1.08473402  2.58099718  2.95081682  2.72384349 -2.93787895]
Tue Dec 10 19:11:32 2024,2277,0.11957050174683935,[-2.66730023  1.6341479  -2.18680163 -0.08965211  0.50550057 -2.78979667
  3.05273847  2.12879858  1.19942036 -1.04099045  0.59891657  1.1516478
  1.31193522 -1.87238318  0.68332508  2.88427726 -0.21257566 -0.48542525
 -2.02131434  0.78733272  1.64716468  2.83854113 -1.24486736 -0.237821
 -2.36965092 -2.29591876  3.12354082  2.57305716 -0.62409318 -2.71481115
  1.55011132 -0.08139576 -1.76317463  2.06523907  1.19059181 -0.63146264
  1.05156043 -1.98766421 -0.34257146  2.36521898 -0.22772203  0.49836737
  2.64330048  1.08457642  2.58115478  2.95065922  2.72368589 -2.93772135]
Tue Dec 10 19:16:42 2024,2278,0.12045829839427644,[-2.66839474  1.63524241 -2.18789614 -0.09074662  0.50440606 -2.79089119
  3.05164396  2.12770406  1.19832584 -1.03989594  0.59782205  1.15274232
  1.3108407  -1.87347769  0.68223057  2.88537177 -0.21148114 -0.48433073
 -2.02021982  0.78842724  1.64607017  2.83744661 -1.24596188 -0.23891552
 -2.36855641 -2.29701328  3.12463533  2.57196265 -0.62299866 -2.71590567
  1.54901681 -0.08249028 -1.76208012  2.06414455  1.19168633 -0.63036813
  1.05046591 -1.98875873 -0.34366597  2.36412446 -0.22662752  0.49727285
  2.64220596  1.0834819   2.58224929  2.9495647   2.72259137 -2.93881587]
Tue Dec 10 19:22:02 2024,2279,0.12497127474502351,[-2.66860406  1.63545173 -2.18768683 -0.09053731  0.50419675 -2.79068187
  3.05185327  2.12749475  1.19853515 -1.04010525  0.59803137  1.15295163
  1.31105001 -1.873687    0.68243988  2.88558108 -0.21127183 -0.48454004
 -2.02042913  0.78863655  1.64627948  2.8372373  -1.24575257 -0.2387062
 -2.36876572 -2.29680397  3.12484465  2.57175333 -0.62320797 -2.71611498
  1.5488075  -0.08269959 -1.76228943  2.06393524  1.19189564 -0.63015882
  1.05067523 -1.98854942 -0.34345666  2.36391515 -0.22641821  0.49748216
  2.64199665  1.08327259  2.5824586   2.94977401  2.72238206 -2.93902518]
Tue Dec 10 19:27:22 2024,2280,0.12092916871878817,[-2.66857271  1.63548307 -2.18771817 -0.09050597  0.50422809 -2.79065053
  3.05188461  2.1274634   1.19850381 -1.04013659  0.59806271  1.15298297
  1.31101867 -1.87371835  0.68247122  2.88561243 -0.21124049 -0.4845087
 -2.02039779  0.78860521  1.64624813  2.83726864 -1.24578391 -0.23867486
 -2.36873438 -2.29683531  3.1248133   2.57178468 -0.62317663 -2.71614632
  1.54883884 -0.08266825 -1.76225809  2.06396658  1.1918643  -0.63012747
  1.05070657 -1.98851807 -0.34342532  2.36394649 -0.22644955  0.49745082
  2.64196531  1.08324125  2.58242726  2.94974267  2.72235071 -2.93899383]
Tue Dec 10 19:32:26 2024,2281,0.12183890623137275,[-2.66794094  1.63485129 -2.18834995 -0.08987419  0.50485986 -2.79128231
  3.05125284  2.12683163  1.19913559 -1.03950482  0.59743093  1.15361475
  1.31038689 -1.87308657  0.68183945  2.88498065 -0.21187226 -0.48387692
 -2.02102956  0.78923698  1.64561636  2.83790042 -1.24515214 -0.23804308
 -2.3681026  -2.29746709  3.12418153  2.5711529  -0.6238084  -2.7167781
  1.54947062 -0.08203647 -1.76288986  2.06333481  1.19123252 -0.6294957
  1.05007479 -1.98914985 -0.34405709  2.36457827 -0.22708132  0.49681904
  2.64133353  1.08387302  2.58179549  2.95037444  2.72171894 -2.93836206]
Tue Dec 10 19:37:33 2024,2282,0.11889989978916572,[-2.66767964  1.63458999 -2.18808865 -0.08961289  0.50459856 -2.79154361
  3.05151414  2.12709293  1.19887429 -1.03976612  0.59716963  1.15335345
  1.31064819 -1.87334787  0.68210075  2.88524195 -0.21213356 -0.48361562
 -2.02076826  0.78949828  1.64535506  2.83763912 -1.24489084 -0.23830439
 -2.3683639  -2.29720579  3.12392023  2.5714142  -0.6235471  -2.7165168
  1.54973192 -0.08229777 -1.76315116  2.06307351  1.19149382 -0.6292344
  1.04981349 -1.98941115 -0.34379579  2.36431697 -0.22734262  0.49655774
  2.64107223  1.08361172  2.58153419  2.95063574  2.72145764 -2.93810076]
Tue Dec 10 19:42:52 2024,2283,0.12471821017878792,[-2.66836646  1.63527682 -2.18740182 -0.08892607  0.50528539 -2.79223043
  3.05082731  2.12777976  1.19818746 -1.04045295  0.59648281  1.15266662
  1.31133502 -1.87266104  0.68278758  2.88455513 -0.21282039 -0.4829288
 -2.02008144  0.79018511  1.64604188  2.83695229 -1.24420401 -0.23761756
 -2.36905073 -2.29789261  3.1232334   2.57072738 -0.62423393 -2.71582997
  1.55041874 -0.0829846  -1.76246433  2.06376033  1.190807   -0.62854757
  1.04912667 -1.99009798 -0.34310897  2.3650038  -0.22802945  0.49724457
  2.6403854   1.08429855  2.58222101  2.94994892  2.72077081 -2.93878759]
Tue Dec 10 19:48:12 2024,2284,0.12266153427567726,[-2.66718871  1.63409907 -2.18622407 -0.08774832  0.50646314 -2.79105268
  3.04964956  2.12660201  1.19700971 -1.0416307   0.59766056  1.15384437
  1.31015727 -1.8714833   0.68396532  2.88573288 -0.21399814 -0.48410655
 -2.02125919  0.79136286  1.64721963  2.83577454 -1.24302626 -0.23879531
 -2.36787298 -2.29671486  3.12441115  2.56954963 -0.62305618 -2.71465222
  1.55159649 -0.08416235 -1.76128658  2.06258259  1.18962925 -0.62972532
  1.04794892 -1.98892023 -0.34193122  2.36382605 -0.2292072   0.49842232
  2.64156315  1.0831208   2.58339876  2.95112667  2.72194856 -2.93996534]
Tue Dec 10 19:53:44 2024,2285,0.12076558982886437,[-2.66764312  1.63455348 -2.18667848 -0.08820272  0.50600873 -2.79059827
  3.05010397  2.12705641  1.1965553  -1.0420851   0.59811497  1.15338996
  1.31061168 -1.8719377   0.68351092  2.88618728 -0.21354373 -0.48365214
 -2.02171359  0.79181727  1.64767404  2.83532013 -1.24348067 -0.2383409
 -2.36741857 -2.29626046  3.12395674  2.56909522 -0.62351059 -2.71510663
  1.5520509  -0.08370794 -1.76174099  2.06212818  1.19008365 -0.63017973
  1.04749451 -1.98937463 -0.34238563  2.36428045 -0.22966161  0.49796791
  2.64201756  1.08357521  2.58385317  2.95158108  2.72240297 -2.93951093]
Tue Dec 10 19:59:04 2024,2286,0.11807819396865987,[-2.66716316  1.63503345 -2.18619851 -0.08772276  0.5064887  -2.79011831
  3.049624    2.12657645  1.19703527 -1.04256507  0.597635    1.15386993
  1.31013171 -1.87241767  0.68399088  2.88666725 -0.2140237  -0.4841321
 -2.02219356  0.7913373   1.64719408  2.83484017 -1.2430007  -0.23786093
 -2.3669386  -2.29578049  3.12443671  2.56861525 -0.62303062 -2.71462666
  1.55253087 -0.08418791 -1.76126103  2.06260814  1.19056362 -0.63065969
  1.04797448 -1.9898546  -0.34286559  2.36380049 -0.23014157  0.49748795
  2.64249753  1.08405517  2.5833732   2.95110111  2.721923   -2.93999089]
Tue Dec 10 20:04:20 2024,2287,0.11783689709171305,[-2.66686943  1.63473972 -2.18590479 -0.08801648  0.50619498 -2.79041203
  3.04991773  2.12687017  1.19732899 -1.04227135  0.59734128  1.1535762
  1.30983799 -1.87212395  0.68369716  2.88696097 -0.21372997 -0.48442583
 -2.02248728  0.79163102  1.6474878   2.83454644 -1.24270698 -0.23756721
 -2.36723233 -2.29548677  3.12473043  2.56890898 -0.6227369  -2.71492039
  1.55223714 -0.08389418 -1.7609673   2.06290187  1.1902699  -0.63095342
  1.04768075 -1.98956088 -0.34257187  2.36409421 -0.2304353   0.49719422
  2.6422038   1.08434889  2.58366693  2.95139483  2.72221673 -2.94028462]
Tue Dec 10 20:09:31 2024,2288,0.12481899862393751,[-2.66695929  1.63482958 -2.18581494 -0.08792663  0.50628483 -2.79050189
  3.04982787  2.12678032  1.19741884 -1.04218149  0.59743113  1.15348635
  1.30974813 -1.87203409  0.68360731  2.88705083 -0.21381983 -0.48451568
 -2.02257714  0.79172088  1.64757765  2.83445659 -1.24261713 -0.23765707
 -2.36732218 -2.29557662  3.12482028  2.56899883 -0.62282675 -2.71501024
  1.55214729 -0.08380433 -1.76087745  2.06299172  1.19035975 -0.63086356
  1.04777061 -1.98947102 -0.34248201  2.36418407 -0.23052515  0.49710437
  2.64229366  1.08425904  2.58375678  2.95148469  2.72230658 -2.94019476]
Tue Dec 10 20:14:49 2024,2289,0.11822452001656028,[-2.66821262  1.63608291 -2.1845616  -0.08667329  0.50503149 -2.79175522
  3.05108121  2.12803365  1.19616551 -1.04092816  0.5961778   1.15223301
  1.3084948  -1.87078076  0.68486064  2.88830416 -0.21507316 -0.48576902
 -2.02383047  0.79297421  1.64632432  2.83570993 -1.24136379 -0.2389104
 -2.36606885 -2.29432329  3.12356695  2.57025217 -0.62157342 -2.71626358
  1.55340062 -0.08255099 -1.75962411  2.06424506  1.18910642 -0.62961023
  1.04651727 -1.98821769 -0.34373535  2.3654374  -0.23177849  0.4983577
  2.64354699  1.08551238  2.58250345  2.95023135  2.72105325 -2.9414481 ]
Tue Dec 10 20:19:58 2024,2290,0.1240566040115397,[-2.66804567  1.63591596 -2.18472856 -0.08684025  0.50519845 -2.79158827
  3.05091425  2.1278667   1.19599855 -1.04109511  0.59601084  1.15239997
  1.30866175 -1.87094771  0.6850276   2.88847112 -0.21524012 -0.48560206
 -2.02399743  0.79314117  1.64615736  2.83554297 -1.24153075 -0.23874345
 -2.36590189 -2.29449024  3.1237339   2.57008521 -0.62174037 -2.71609662
  1.55356758 -0.08271795 -1.75979107  2.0640781   1.18893946 -0.62944327
  1.04635032 -1.98805073 -0.3439023   2.36527045 -0.23161153  0.49852466
  2.64371395  1.08567933  2.5826704   2.95039831  2.72088629 -2.94128114]
Tue Dec 10 20:25:20 2024,2291,0.12258251159424012,[-2.66839064  1.63557098 -2.18438358 -0.08649528  0.50485348 -2.79193324
  3.05056928  2.12821167  1.19634353 -1.04144008  0.59635581  1.15274494
  1.30900673 -1.87060274  0.68468262  2.88812615 -0.21489515 -0.48594703
 -2.0243424   0.7927962   1.64650234  2.835198   -1.24187572 -0.23908842
 -2.36555692 -2.29414527  3.12407888  2.57043018 -0.62208535 -2.71644159
  1.55322261 -0.08306292 -1.7594461   2.06373313  1.18859449 -0.6290983
  1.04669529 -1.98770576 -0.34424728  2.36492547 -0.2319565   0.49817969
  2.64405892  1.0860243   2.58232543  2.95074328  2.72123126 -2.94093617]
Tue Dec 10 20:30:23 2024,2292,0.12335197306027977,[-2.66771869  1.63624293 -2.18505553 -0.08716722  0.50552542 -2.79260519
  3.04989733  2.12888362  1.19567158 -1.04211203  0.59568386  1.15341689
  1.30833478 -1.87127469  0.68401068  2.8874542  -0.2142232  -0.48527509
 -2.02367045  0.79346814  1.64717428  2.83452605 -1.24254767 -0.23976037
 -2.36488497 -2.29481722  3.12340693  2.56975824 -0.6214134  -2.71576964
  1.55255066 -0.08373487 -1.75877415  2.06440508  1.18792254 -0.62977025
  1.04602334 -1.98837771 -0.34491923  2.36425352 -0.23262845  0.49885163
  2.64338698  1.08535236  2.58299738  2.95141523  2.72190321 -2.94026422]
Tue Dec 10 20:35:33 2024,2293,0.11942415781985113,[-2.66690557  1.63542981 -2.18586866 -0.0863541   0.5047123  -2.79179206
  3.04908421  2.12969674  1.19485845 -1.04129891  0.59649699  1.15423001
  1.3091479  -1.87208781  0.68319755  2.88664107 -0.21503632 -0.48608821
 -2.02285733  0.79265502  1.64636116  2.83533917 -1.24336079 -0.23894724
 -2.36407184 -2.29400409  3.12422006  2.57057136 -0.62222652 -2.71658277
  1.55173753 -0.08292174 -1.75796102  2.0652182   1.18710941 -0.62895712
  1.04521022 -1.98919083 -0.34573235  2.3634404  -0.23344158  0.49966476
  2.64257385  1.08453923  2.5838105   2.95222835  2.72271634 -2.9394511 ]
Tue Dec 10 20:42:50 2024,2294,0.1279469958368732,[-2.6673359   1.63586014 -2.18629899 -0.08592377  0.50428197 -2.79222239
  3.04951454  2.13012707  1.19442812 -1.04086858  0.59606666  1.15466034
  1.30871757 -1.87165748  0.68362788  2.88621074 -0.21460599 -0.48651854
 -2.022427    0.79308535  1.64593083  2.8357695  -1.24293046 -0.23937757
 -2.36450217 -2.29357376  3.12378973  2.57014103 -0.62179619 -2.71615244
  1.55216786 -0.08335207 -1.75839135  2.06478787  1.18667908 -0.62938745
  1.04477989 -1.9887605  -0.34530202  2.36301007 -0.23301125  0.49923443
  2.64300418  1.08496956  2.58424083  2.95265868  2.722286   -2.93902077]
Tue Dec 10 20:53:15 2024,2295,0.1207664206480659,[-2.6668909   1.63541514 -2.185854   -0.08636876  0.50383698 -2.7917774
  3.04906954  2.12968208  1.19398313 -1.04042358  0.59562167  1.15421535
  1.30916257 -1.87210247  0.68318289  2.88576575 -0.21505099 -0.48607355
 -2.02198201  0.79353034  1.64637582  2.8362145  -1.24248547 -0.23982256
 -2.36494717 -2.29312877  3.12423472  2.56969604 -0.6213512  -2.71570745
  1.55172287 -0.08379707 -1.75794636  2.06434288  1.18712408 -0.62983244
  1.04433489 -1.98920549 -0.34574701  2.36345506 -0.23256626  0.49967942
  2.64344917  1.08541455  2.58379584  2.95221369  2.722731   -2.93946576]
Tue Dec 10 21:03:39 2024,2296,0.1211817686156371,[-2.66771351  1.63459254 -2.18503139 -0.08554615  0.50465958 -2.79095479
  3.04989215  2.13050469  1.19316052 -1.03960098  0.59479906  1.15503796
  1.30833996 -1.87292508  0.68236028  2.88658836 -0.21587359 -0.48689615
 -2.02280461  0.79270773  1.64555321  2.83539189 -1.24330808 -0.23899996
 -2.36412456 -2.29395138  3.12505732  2.57051864 -0.6205286  -2.71488484
  1.55254548 -0.08297446 -1.75876897  2.06516548  1.18794668 -0.63065505
  1.04351229 -1.9900281  -0.34656962  2.36427767 -0.23174365  0.49885682
  2.64262657  1.08459195  2.58297323  2.95139108  2.72190839 -2.94028837]
Tue Dec 10 21:13:57 2024,2297,0.11939137792117183,[-2.66796921  1.63484824 -2.18477569 -0.08529046  0.50440388 -2.79069909
  3.05014785  2.13024899  1.19341622 -1.03934528  0.59505476  1.15478226
  1.30808426 -1.87318078  0.68210458  2.88633266 -0.21561789 -0.48664046
 -2.02254891  0.79296343  1.64529752  2.83513619 -1.24356377 -0.23925566
 -2.36386886 -2.29420707  3.12480163  2.57026295 -0.62078429 -2.71514054
  1.55228978 -0.08323016 -1.75851327  2.06542118  1.18820238 -0.63091075
  1.04376799 -1.9897724  -0.34682532  2.36453337 -0.23199935  0.49860112
  2.64237087  1.08433625  2.58322893  2.95113539  2.72216409 -2.94054406]
Tue Dec 10 21:24:20 2024,2298,0.12019823525179132,[-2.66877937  1.63403808 -2.18558585 -0.0844803   0.50359373 -2.78988894
  3.05095801  2.13105915  1.19422638 -1.04015544  0.5942446   1.1539721
  1.30727411 -1.87399093  0.68129443  2.88714281 -0.21480774 -0.4858303
 -2.02173876  0.79215328  1.64610767  2.83432604 -1.24437393 -0.2384455
 -2.36467902 -2.29339692  3.12561178  2.5710731  -0.61997414 -2.7159507
  1.55147962 -0.08242    -1.75932343  2.06461103  1.18739222 -0.63010059
  1.04457814 -1.99058256 -0.34763547  2.36372321 -0.2328095   0.49941127
  2.64156071  1.08514641  2.58403909  2.95194554  2.72297425 -2.94135422]
Tue Dec 10 21:34:37 2024,2299,0.11817059148617858,[-2.66926241  1.63355503 -2.18606889 -0.08399725  0.50407677 -2.78940589
  3.05047496  2.1305761   1.19374333 -1.04063848  0.59376156  1.15348906
  1.30679106 -1.87447398  0.68177747  2.88762586 -0.21529078 -0.48534725
 -2.02125571  0.79263632  1.64562463  2.83384299 -1.24389088 -0.23892855
 -2.36419597 -2.29387996  3.12512874  2.57059006 -0.61949109 -2.71643374
  1.55196267 -0.08193696 -1.75980647  2.06412798  1.18787527 -0.63058364
