Time,Iteration,Cost,Parameters
Wed Dec 11 04:07:32 2024,0,0.47585563394258734,[-2.85853954  2.28207854 -2.07963573 -0.16117493  0.50924317 -2.81475288
  1.35646585 -2.0159974   0.83372241  3.05051324 -0.29946745 -0.53306819
 -1.85517722  0.55244876  1.65103029  2.83655517 -1.2386253  -0.18496799]
Wed Dec 11 04:07:58 2024,11,0.32437697907964846,[-2.92742453  2.64627286 -2.06295652 -0.28351872  0.47759653 -2.82414384
  2.99111132  2.09910893  1.17250576 -0.97169355  0.54152963  1.0828588
  1.33017808 -2.04228518  0.86001019  3.07680102 -0.32575523 -0.55935597
 -1.82888944  0.52616098  1.67731806  2.86284295 -1.26491308 -0.15868021]
Wed Dec 11 04:08:00 2024,12,0.2790250838597098,[-2.94608357  2.66493191 -2.08161557 -0.30217776  0.49625557 -2.84280289
  2.97245228  2.08044988  1.15384672 -0.99035259  0.52287058  1.10151785
  1.34883712 -2.06094422  0.87866923  3.09546007 -0.34441427 -0.54069693
 -1.84754848  0.50750194  1.65865902  2.88150199 -1.28357212 -0.14002117]
Wed Dec 11 04:08:02 2024,13,0.2521395243699876,[-2.98361163  2.70245996 -2.04408752 -0.33970582  0.53378363 -2.88033094
  2.93492422  2.04292183  1.19137477 -0.95282454  0.48534253  1.06398979
  1.38636518 -2.09847228  0.91619729  3.13298812 -0.30688622 -0.57822498
 -1.81002043  0.54502999  1.69618707  2.84397394 -1.24604407 -0.17754922]
Wed Dec 11 04:08:05 2024,14,0.24826247775088459,[-2.95730902  2.72876257 -2.07039013 -0.3134032   0.50748101 -2.85402833
  2.90862161  2.01661921  1.21767739 -0.97912715  0.45903991  1.09029241
  1.36006256 -2.12477489  0.9424999   3.15929074 -0.2805836  -0.55192237
 -1.78371782  0.5713326   1.66988446  2.87027655 -1.21974145 -0.20385183]
Wed Dec 11 04:08:07 2024,15,0.27950686746639314,[-2.93492121  2.75115038 -2.09277794 -0.29101539  0.4850932  -2.83164052
  2.8862338   2.03900702  1.19528958 -0.95673934  0.48142772  1.11268022
  1.38245037 -2.10238708  0.96488771  3.18167855 -0.25819579 -0.52953456
 -1.76133001  0.54894479  1.69227227  2.89266436 -1.24212926 -0.18146402]
Wed Dec 11 04:08:09 2024,16,0.24878172167783213,[-2.9593919   2.77562108 -2.06830724 -0.2665447   0.46062251 -2.80716982
  2.9107045   2.06347772  1.21976028 -0.98121004  0.50589842  1.13715092
  1.40692107 -2.12685778  0.98935841  3.15720785 -0.28266649 -0.55400526
 -1.73685931  0.5244741   1.71674297  2.91713506 -1.26659996 -0.20593472]
Wed Dec 11 04:08:12 2024,17,0.1862061839107785,[-2.93602185  2.79899114 -2.0916773  -0.24317464  0.48399256 -2.78379976
  2.93407456  2.08684778  1.24313033 -1.0045801   0.52926848  1.16052098
  1.43029113 -2.15022784  0.96598835  3.13383779 -0.25929643 -0.57737531
 -1.76022937  0.54784415  1.69337291  2.94050512 -1.28997002 -0.22930478]
Wed Dec 11 04:08:14 2024,18,0.18766276216578723,[-2.96450969  2.82747899 -2.12016515 -0.27166249  0.45550472 -2.81228761
  2.90558671  2.05835993  1.27161818 -1.03306795  0.50078063  1.13203313
  1.45877898 -2.17871569  0.9375005   3.16232564 -0.23080859 -0.60586316
 -1.78871721  0.576332    1.66488506  2.96899297 -1.31845787 -0.20081693]
Wed Dec 11 04:08:17 2024,19,0.18538893148803554,[-2.99010905  2.85307835 -2.14576451 -0.29726184  0.42990536 -2.83788697
  2.87998735  2.03276058  1.24601883 -1.00746859  0.52637999  1.10643377
  1.48437834 -2.15311633  0.91190115  3.13672628 -0.25640794 -0.58026381
 -1.81431657  0.55073265  1.6392857   2.99459233 -1.29285851 -0.17521758]
Wed Dec 11 04:08:19 2024,20,0.18166055066436845,[-2.97818069  2.86500671 -2.15769287 -0.28533348  0.44183372 -2.8259586
  2.89191571  2.04468894  1.23409046 -1.01939695  0.51445163  1.11836213
  1.4963067  -2.14118797  0.92382951  3.14865464 -0.24447958 -0.59219217
 -1.80238821  0.56266101  1.65121406  3.00652069 -1.28093015 -0.18714594]
Wed Dec 11 04:08:21 2024,21,0.1935925694115277,[-2.99393602  2.88076204 -2.14193754 -0.26957816  0.42607839 -2.84171393
  2.90767104  2.06044426  1.24984579 -1.00364163  0.53020695  1.13411746
  1.48055138 -2.15694329  0.93958483  3.16440997 -0.22872426 -0.60794749
 -1.81814354  0.57841633  1.66696939  2.99076536 -1.26517483 -0.20290126]
Wed Dec 11 04:08:23 2024,22,0.1699092249668536,[-3.00142908  2.8882551  -2.14943061 -0.26208509  0.43357146 -2.84920699
  2.9151641   2.0529512   1.24235273 -0.99614856  0.53770002  1.14161052
  1.48804444 -2.14945023  0.93209177  3.17190303 -0.23621732 -0.61544056
 -1.8256366   0.5859094   1.65947632  2.99825843 -1.27266789 -0.1954082 ]
Wed Dec 11 04:08:26 2024,23,0.16102943464371222,[-3.01763381  2.90445983 -2.13322588 -0.24588036  0.41736673 -2.83300227
  2.93136883  2.06915593  1.226148   -1.01235329  0.52149529  1.12540579
  1.50424917 -2.1332455   0.91588704  3.18810776 -0.25242205 -0.63164528
 -1.80943187  0.56970467  1.67568105  2.9820537  -1.28887262 -0.21161293]
Wed Dec 11 04:08:28 2024,24,0.1598767397337802,[-3.03089674  2.91772276 -2.11996294 -0.2591433   0.4041038  -2.81973933
  2.94463176  2.08241886  1.21288506 -0.99909036  0.50823236  1.13866873
  1.5175121  -2.11998257  0.92914998  3.17484482 -0.26568498 -0.64490822
 -1.79616894  0.5829676   1.68894399  2.99531663 -1.30213555 -0.22487586]
Wed Dec 11 04:08:30 2024,25,0.1688876042535131,[-3.01636567  2.93225383 -2.10543187 -0.24461223  0.41863487 -2.80520826
  2.95916284  2.09694993  1.22741614 -1.01362143  0.49370128  1.12413765
  1.50298103 -2.13451364  0.91461891  3.1893759  -0.25115391 -0.65943929
 -1.78163786  0.59749868  1.70347506  2.98078556 -1.31666662 -0.23940693]
Wed Dec 11 04:08:33 2024,26,0.12170581040439911,[-3.03735995  2.95324812 -2.08443759 -0.22361794  0.39764058 -2.82620254
  2.93816855  2.11794422  1.24841042 -0.99262715  0.472707    1.10314337
  1.52397531 -2.11351936  0.89362462  3.21037018 -0.27214819 -0.63844501
 -1.80263215  0.57650439  1.72446934  2.95979128 -1.29567234 -0.21841265]
Wed Dec 11 04:08:35 2024,27,0.1445298155418575,[-3.05107889  2.96696706 -2.09815653 -0.23733688  0.38392165 -2.8124836
  2.95188749  2.10422528  1.23469148 -0.97890821  0.48642594  1.11686231
  1.51025637 -2.09980042  0.87990568  3.22408912 -0.25842925 -0.65216395
 -1.81635109  0.59022333  1.7107504   2.94607234 -1.2819534  -0.23213159]
Wed Dec 11 04:08:37 2024,28,0.1567825872151138,[-3.06856057  2.98444874 -2.08067485 -0.2198552   0.36643997 -2.79500192
  2.93440581  2.0867436   1.2172098  -0.96142653  0.50390762  1.13434399
  1.52773805 -2.08231874  0.862424    3.2415708  -0.27591093 -0.66964563
 -1.79886941  0.57274165  1.69326872  2.92859066 -1.29943508 -0.21464991]
Wed Dec 11 04:08:40 2024,29,0.12393565180053578,[-3.06301874  2.97890691 -2.08621667 -0.22539703  0.37198179 -2.80054375
  2.93994764  2.08120177  1.22275163 -0.96696835  0.50944944  1.13988581
  1.53327988 -2.07677691  0.86796583  3.23602897 -0.27036911 -0.67518745
 -1.80441123  0.57828348  1.6877269   2.92304883 -1.30497691 -0.20910809]
Wed Dec 11 04:08:42 2024,30,0.13508518061092245,[-3.07683442  2.99272258 -2.072401   -0.2392127   0.38579746 -2.78672808
  2.92613197  2.0673861   1.2365673  -0.98078402  0.52326511  1.15370149
  1.51946421 -2.09059259  0.85415016  3.2222133  -0.28418478 -0.68900312
 -1.8182269   0.59209915  1.70154257  2.93686451 -1.29116124 -0.19529241]
Wed Dec 11 04:08:44 2024,31,0.15252454396759407,[-3.07899135  2.99487952 -2.07024407 -0.24136964  0.38364053 -2.78888501
  2.92397503  2.06522917  1.23441036 -0.98294096  0.52110818  1.15154455
  1.51730727 -2.08843565  0.85199322  3.22437024 -0.28202784 -0.68684619
 -1.81606997  0.58994221  1.69938563  2.93470757 -1.29331817 -0.19744935]
Wed Dec 11 04:08:47 2024,32,0.11766476619557686,[-3.07256972  3.00130115 -2.0766657  -0.23494801  0.39006216 -2.79530664
  2.9175534   2.0716508   1.24083199 -0.98936259  0.51468655  1.14512292
  1.51088564 -2.09485728  0.85841485  3.21794861 -0.28844947 -0.68042456
 -1.8224916   0.58352058  1.70580726  2.9411292  -1.2997398  -0.19102772]
Wed Dec 11 04:08:49 2024,33,0.13856498640433057,[-3.07603427  3.0047657  -2.08013025 -0.23841256  0.3935267  -2.79877119
  2.92101795  2.07511535  1.23736744 -0.98589804  0.5181511   1.14858747
  1.51435019 -2.09139273  0.8549503   3.22141316 -0.28498492 -0.68388911
 -1.81902705  0.58005603  1.70927181  2.93766465 -1.29627525 -0.18756317]
Wed Dec 11 04:08:51 2024,34,0.17418818990399368,[-3.07208923  3.00871074 -2.08407529 -0.2423576   0.38958166 -2.80271624
  2.91707291  2.07906039  1.24131248 -0.981953    0.52209614  1.15253251
  1.51040515 -2.08744769  0.85100526  3.21746812 -0.28103988 -0.68783415
 -1.815082    0.58400108  1.71321685  2.94160969 -1.30022029 -0.18361813]
Wed Dec 11 04:08:53 2024,35,0.1691888035539949,[-3.07861806  3.01523957 -2.09060412 -0.24888643  0.38305283 -2.79618741
  2.91054408  2.08558922  1.23478366 -0.98848183  0.52862497  1.15906134
  1.51693397 -2.09397651  0.84447643  3.22399694 -0.27451105 -0.69436298
 -1.80855318  0.57747225  1.71974568  2.94813852 -1.30674912 -0.19014696]
Wed Dec 11 04:08:55 2024,36,0.15451746200301997,[-3.07202052  3.0218371  -2.08400658 -0.25548396  0.3764553  -2.80278494
  2.91714161  2.09218675  1.24138119 -0.99507936  0.5352225   1.1524638
  1.51033644 -2.10057405  0.85107397  3.21739941 -0.26791351 -0.68776544
 -1.80195564  0.57087471  1.72634322  2.94154098 -1.30015159 -0.19674449]
Wed Dec 11 04:08:58 2024,37,0.14152810746627015,[-3.06993691  3.02392072 -2.08192297 -0.25340035  0.37437169 -2.80486856
  2.91922523  2.09010314  1.23929758 -0.99299575  0.53313889  1.15038019
  1.50825283 -2.10265766  0.84899035  3.2153158  -0.26999712 -0.68568183
 -1.80403925  0.57295832  1.72842683  2.93945737 -1.29806798 -0.19466088]
Wed Dec 11 04:09:00 2024,38,0.14802163162889762,[-3.07943146  3.03341526 -2.07242842 -0.2628949   0.36487714 -2.79537401
  2.92871978  2.08060859  1.24879213 -1.0024903   0.54263344  1.14088564
  1.51774738 -2.11215221  0.8584849   3.20582125 -0.26050257 -0.69517638
 -1.7945447   0.56346377  1.73792138  2.92996282 -1.28857343 -0.18516633]
Wed Dec 11 04:09:03 2024,39,0.1453152613301058,[-3.08744901  3.04143282 -2.08044597 -0.27091245  0.37289469 -2.80339156
  2.92070222  2.08862614  1.25680968 -1.01050785  0.550651    1.1489032
  1.52576493 -2.10413466  0.85046735  3.2138388  -0.25248502 -0.70319393
 -1.80256226  0.55544622  1.74593893  2.92194527 -1.29659098 -0.19318389]
Wed Dec 11 04:09:05 2024,40,0.13250403447138953,[-3.07564794  3.0532339  -2.0686449  -0.28271353  0.38469577 -2.79159048
  2.9325033   2.07682507  1.26861076 -1.02230893  0.56245207  1.16070427
  1.53756601 -2.09233358  0.83866627  3.22563988 -0.2642861  -0.71499501
 -1.81436333  0.5672473   1.75774001  2.93374635 -1.30839206 -0.18138281]
Wed Dec 11 04:09:07 2024,41,0.11591245989098585,[-3.07475313  3.0541287  -2.0695397  -0.28360833  0.38380097 -2.79248528
  2.9316085   2.07771987  1.26771596 -1.02141413  0.56155727  1.16159908
  1.53667121 -2.09322838  0.83956108  3.22474508 -0.2633913  -0.71410021
 -1.81525814  0.5681421   1.75863481  2.93285154 -1.30928686 -0.18227761]
Wed Dec 11 04:09:09 2024,42,0.1435417420305128,[-3.08683748  3.06621305 -2.05745535 -0.29569269  0.39588532 -2.78040093
  2.91952415  2.08980422  1.25563161 -1.00932978  0.54947292  1.17368343
  1.52458685 -2.10531273  0.82747672  3.21266073 -0.27547565 -0.70201586
 -1.82734249  0.58022645  1.74655046  2.9449359  -1.32137121 -0.19436196]
Wed Dec 11 04:09:12 2024,43,0.08997406238641692,[-3.07685901  3.07619153 -2.04747687 -0.28571421  0.4058638  -2.79037941
  2.90954567  2.07982574  1.26561008 -1.01930825  0.5594514   1.18366191
  1.53456533 -2.11529121  0.8374552   3.2226392  -0.26549717 -0.71199433
 -1.81736401  0.57024797  1.75652894  2.95491437 -1.31139273 -0.20434044]
Wed Dec 11 04:09:14 2024,44,0.10316741325824254,[-3.08145817  3.08079069 -2.04287771 -0.28111504  0.41046296 -2.79497858
  2.9049465   2.07522658  1.27020925 -1.01470909  0.55485223  1.18826107
  1.52996617 -2.11989037  0.83285604  3.22723837 -0.26089801 -0.70739517
 -1.81276485  0.57484714  1.7611281   2.95031521 -1.3159919  -0.19974128]
Wed Dec 11 04:09:17 2024,45,0.12879961309172577,[-3.08821493  3.08754745 -2.03612095 -0.27435828  0.4037062  -2.80173533
  2.89818975  2.08198334  1.26345249 -1.00795233  0.56160899  1.19501783
  1.52320941 -2.12664713  0.82609928  3.22048161 -0.26765476 -0.71415193
 -1.8195216   0.5816039   1.75437134  2.95707197 -1.30923514 -0.19298452]
Wed Dec 11 04:09:19 2024,46,0.1243720307637903,[-3.08696327  3.08879911 -2.03737261 -0.27310663  0.40245454 -2.80048368
  2.89693809  2.08073168  1.26220083 -1.00920399  0.56286065  1.19626949
  1.52446107 -2.12539547  0.82484762  3.21922995 -0.26890642 -0.71540359
 -1.81826995  0.58285556  1.75311968  2.95832363 -1.3104868  -0.19423618]
Wed Dec 11 04:09:21 2024,47,0.10413940982381323,[-3.09077788  3.09261372 -2.033558   -0.26929201  0.40626915 -2.79666906
  2.9007527   2.08454629  1.25838622 -1.0130186   0.55904604  1.2000841
  1.52827568 -2.12921008  0.82866223  3.21541534 -0.26509181 -0.7192182
 -1.82208456  0.58667017  1.74930507  2.95450902 -1.30667219 -0.19042156]
Wed Dec 11 04:09:23 2024,48,0.1653248562483888,[-3.09154965  3.09338549 -2.03278623 -0.27006378  0.40549739 -2.79744083
  2.90152446  2.08531806  1.25761445 -1.01224684  0.55827427  1.20085587
  1.52750391 -2.12843832  0.82789047  3.2161871  -0.26432005 -0.71998997
 -1.82131279  0.5858984   1.74853331  2.95528078 -1.30744395 -0.19119333]
Wed Dec 11 04:09:26 2024,49,0.1254863541102868,[-3.08611315  3.09882198 -2.02734973 -0.27550027  0.41093388 -2.79200433
  2.90696096  2.09075455  1.25217796 -1.01768333  0.56371077  1.20629236
  1.52206742 -2.12300182  0.83332696  3.2216236  -0.25888355 -0.71455347
 -1.8158763   0.58046191  1.74309681  2.96071728 -1.31288045 -0.19662982]
Wed Dec 11 04:09:28 2024,50,0.13665405452210674,[-3.08494345  3.09999169 -2.02851944 -0.27433057  0.41210359 -2.79083463
  2.90813067  2.08958484  1.25334766 -1.01885304  0.56488048  1.20746207
  1.52089771 -2.12417153  0.83449667  3.22279331 -0.25771384 -0.71338376
 -1.81470659  0.5792922   1.7419271   2.95954757 -1.31171074 -0.19779953]
Wed Dec 11 04:09:30 2024,51,0.11612720508267355,[-3.08021462  3.10472051 -2.03324827 -0.26960174  0.40737476 -2.79556345
  2.91285949  2.09431367  1.25807649 -1.02358187  0.56015165  1.20273324
  1.52562654 -2.1194427   0.82976784  3.21806448 -0.25298502 -0.71811259
 -1.80997776  0.58402103  1.73719828  2.95481874 -1.31643957 -0.19307071]
Wed Dec 11 04:09:32 2024,52,0.1414036514884562,[-3.08242052  3.10692642 -2.03104236 -0.27180764  0.40958067 -2.79335755
  2.9150654   2.09210777  1.25587059 -1.02137596  0.55794575  1.20493915
  1.52783244 -2.1172368   0.83197375  3.22027038 -0.25077911 -0.72031849
 -1.81218367  0.58622693  1.73499237  2.95261284 -1.31864547 -0.19527661]
Wed Dec 11 04:09:35 2024,53,0.08822664263313615,[-3.07520976  3.11413718 -2.03825313 -0.27901841  0.41679143 -2.78614679
  2.92227616  2.08489701  1.26308135 -1.02858672  0.56515651  1.21214991
  1.5350432  -2.11002604  0.83918451  3.22748114 -0.25798988 -0.72752926
 -1.81939443  0.59343769  1.72778161  2.94540208 -1.32585623 -0.20248737]
Wed Dec 11 04:09:37 2024,54,0.10485151396435521,[-3.08583417  3.10351277 -2.04887753 -0.268394    0.42741584 -2.7967712
  2.91165175  2.0742726   1.27370576 -1.03921113  0.57578092  1.22277431
  1.54566761 -2.12065045  0.84980891  3.21685674 -0.24736547 -0.73815366
 -1.83001884  0.58281328  1.73840602  2.95602649 -1.33648064 -0.21311178]
Wed Dec 11 04:09:40 2024,55,0.1123641283762419,[-3.08555784  3.10323644 -2.04860121 -0.26811767  0.42713951 -2.79704752
  2.91192808  2.07399627  1.27398208 -1.03948746  0.57550459  1.22305064
  1.54539128 -2.12037412  0.85008524  3.21713306 -0.24764179 -0.73842999
 -1.83029516  0.58308961  1.73812969  2.95575016 -1.33675696 -0.21283545]
Wed Dec 11 04:09:42 2024,56,0.12436974708285749,[-3.08491764  3.10259624 -2.047961   -0.26875787  0.42649931 -2.79640732
  2.91256828  2.07463647  1.27334188 -1.03884726  0.57486439  1.22241044
  1.54603149 -2.11973392  0.84944504  3.21649286 -0.24700159 -0.73907019
 -1.83093536  0.58372981  1.7387699   2.95639036 -1.33611676 -0.21219525]
Wed Dec 11 04:09:44 2024,57,0.1339780885019078,[-3.08371852  3.10379537 -2.04676188 -0.269957    0.42530018 -2.7952082
  2.91136915  2.0758356   1.274541   -1.03764813  0.57606351  1.22121131
  1.54723061 -2.12093304  0.84824591  3.21529374 -0.24580247 -0.74026932
 -1.83213449  0.58253069  1.73757077  2.95519124 -1.33731589 -0.21339437]
Wed Dec 11 04:09:47 2024,58,0.14217413727513645,[-3.09751621  3.11759306 -2.06055957 -0.28375469  0.41150249 -2.80900589
  2.89757146  2.08963329  1.2883387  -1.02385044  0.56226582  1.20741362
  1.5610283  -2.10713535  0.86204361  3.22909143 -0.25960016 -0.75406701
 -1.8183368   0.59632838  1.72377308  2.96898893 -1.32351819 -0.19959668]
Wed Dec 11 04:09:49 2024,59,0.12041809951393954,[-3.0959239   3.11600075 -2.05896726 -0.285347    0.40991018 -2.80741358
  2.89916377  2.0912256   1.289931   -1.02544275  0.56385813  1.20582131
  1.559436   -2.10872766  0.8604513   3.23068374 -0.26119247 -0.75565932
 -1.81992911  0.59792069  1.72536539  2.96739662 -1.3251105  -0.19800437]
Wed Dec 11 04:09:51 2024,60,0.10781077651599001,[-3.09547058  3.11554744 -2.05942058 -0.28489368  0.4103635  -2.80786689
  2.89961709  2.09077228  1.28947769 -1.02589606  0.56340481  1.205368
  1.55988931 -2.10918097  0.86090461  3.23023042 -0.26164578 -0.75611263
 -1.81947579  0.598374    1.72491207  2.96694331 -1.32556382 -0.19755106]
Wed Dec 11 04:09:53 2024,61,0.13260142269961694,[-3.09862652  3.11870337 -2.05626464 -0.28804962  0.41351943 -2.80471096
  2.89646115  2.09392822  1.29263363 -1.029052    0.56024887  1.20221206
  1.56304525 -2.11233691  0.85774867  3.23338636 -0.26480172 -0.75926857
 -1.81631985  0.59521806  1.72175614  2.97009924 -1.32871976 -0.19439512]
Wed Dec 11 04:09:56 2024,62,0.10609062718729467,[-3.09723064  3.12009926 -2.05486876 -0.28665374  0.41212355 -2.80610684
  2.89785703  2.0953241   1.29402951 -1.03044788  0.55885299  1.20081618
  1.56164937 -2.11094103  0.85635279  3.23478224 -0.26340584 -0.75787269
 -1.81771573  0.59661395  1.72315202  2.97149513 -1.32732387 -0.19299924]
Wed Dec 11 04:09:58 2024,63,0.14933737804728583,[-3.09608818  3.12124172 -2.05601122 -0.2877962   0.41098109 -2.80496438
  2.89899949  2.09646657  1.29288705 -1.02930542  0.55999545  1.19967372
  1.56050691 -2.11208349  0.85749525  3.23363978 -0.2645483  -0.75901515
 -1.81657327  0.59775641  1.72429448  2.97035267 -1.32618141 -0.1941417 ]
Wed Dec 11 04:10:00 2024,64,0.12146932102849835,[-3.10390761  3.12906115 -2.06383065 -0.27997677  0.40316166 -2.79714494
  2.90681892  2.08864713  1.28506762 -1.03712485  0.56781489  1.19185428
  1.55268747 -2.11990292  0.86531469  3.22582035 -0.25672887 -0.75119572
 -1.82439271  0.60557584  1.71647505  2.96253323 -1.33400085 -0.20196113]
Wed Dec 11 04:10:02 2024,65,0.11219145772461186,[-3.10632957  3.1266392  -2.06625261 -0.28239872  0.40073971 -2.79472299
  2.90439697  2.09106909  1.28264566 -1.03954681  0.57023684  1.18943233
  1.55026552 -2.12232488  0.86773664  3.2282423  -0.25430691 -0.75361767
 -1.82197075  0.60315389  1.718897    2.96011128 -1.33157889 -0.19953918]
Wed Dec 11 04:10:05 2024,66,0.10959105739021713,[-3.11093503  3.13124465 -2.06164715 -0.28700418  0.40534516 -2.79932845
  2.89979151  2.08646363  1.2780402  -1.04415227  0.5748423   1.18482687
  1.54566006 -2.11771942  0.8723421   3.22363684 -0.25891237 -0.75822313
 -1.82657621  0.60775935  1.71429154  2.96471674 -1.33618435 -0.19493372]
Wed Dec 11 04:10:07 2024,67,0.12988236205767634,[-3.11218097  3.12999871 -2.06289309 -0.28575823  0.40659111 -2.7980825
  2.90103746  2.08521768  1.27679426 -1.04290632  0.57608825  1.18607282
  1.54690601 -2.11896537  0.87109615  3.2223909  -0.25766642 -0.75697718
 -1.82533027  0.60900529  1.71304559  2.96347079 -1.3374303  -0.19368777]
Wed Dec 11 04:10:09 2024,68,0.13798301651961398,[-3.11975411  3.13757185 -2.05531995 -0.29333137  0.41416425 -2.80565564
  2.89346432  2.07764454  1.26922112 -1.03533318  0.56851511  1.17849968
  1.53933287 -2.11139223  0.86352301  3.22996403 -0.25009329 -0.76455032
 -1.8329034   0.60143215  1.70547246  2.95589765 -1.34500343 -0.20126091]
Wed Dec 11 04:10:11 2024,69,0.1583785542769179,[-3.11618053  3.13399826 -2.05174637 -0.28975779  0.41773783 -2.80208206
  2.8970379   2.08121813  1.2727947  -1.0317596   0.56494152  1.1749261
  1.54290645 -2.10781864  0.85994943  3.23353762 -0.25366687 -0.76097674
 -1.82932982  0.60500574  1.70904604  2.95947124 -1.34142985 -0.19768733]
Wed Dec 11 04:10:14 2024,70,0.11369753763467702,[-3.11577394  3.13440484 -2.05133979 -0.29016437  0.41733125 -2.80248864
  2.89663132  2.08162471  1.27320128 -1.03135302  0.56453494  1.17451952
  1.54331303 -2.10822523  0.85954285  3.2339442  -0.25407345 -0.76057016
 -1.8297364   0.60459916  1.70945262  2.95987782 -1.34102327 -0.19809391]
Wed Dec 11 04:10:16 2024,71,0.10371173454089738,[-3.11382278  3.13245368 -2.04938863 -0.28821321  0.41538009 -2.8044398
  2.89468016  2.08357587  1.27125012 -1.02940185  0.56648611  1.17256835
  1.54136187 -2.10627406  0.86149401  3.23589536 -0.25212229 -0.76252132
 -1.83168756  0.60655032  1.71140378  2.95792666 -1.34297443 -0.20004507]
Wed Dec 11 04:10:19 2024,72,0.1267346051460344,[-3.11148322  3.13479324 -2.04704907 -0.29055277  0.41304053 -2.80210024
  2.89701972  2.08123631  1.27358968 -1.03174142  0.56882567  1.17490791
  1.54370143 -2.10861362  0.86383357  3.23823492 -0.24978273 -0.76486088
 -1.829348    0.60421076  1.70906422  2.96026622 -1.34531399 -0.19770551]
Wed Dec 11 04:10:21 2024,73,0.12301102797933096,[-3.10477901  3.14149745 -2.05375327 -0.28384856  0.40633632 -2.80880445
  2.90372393  2.0745321   1.26688548 -1.03844562  0.57552987  1.18161212
