Time,Iteration,Cost,Parameters
Fri Dec 13 01:43:30 2024,0,0.4017101556327427,[-2.84236538  2.2982527  -2.1850977  -0.05571296  0.61470515 -2.7092909
Fri Dec 13 01:43:49 2024,8,0.3303861957291132,[-2.83757378  2.37400722 -2.28844251 -0.05203291  0.64192399 -2.78648669
  3.03981753  2.17768932  1.30536009 -1.06084399  0.51467819  1.16000261
  1.12775918 -1.87043404  0.7956709   2.95110802 -0.60624702 -0.64764856
 -1.94366736  0.72201579  1.52687454  2.94193635 -1.17653018 -0.24117603]
Fri Dec 13 01:43:52 2024,9,0.30607116548646507,[-2.80941205  2.40216895 -2.31660424 -0.02387118  0.67008572 -2.75832497
  3.06797925  2.1495276   1.33352181 -1.03268227  0.48651646  1.13184089
  1.15592091 -1.89859577  0.76750918  2.92294629 -0.57808529 -0.67581029
 -1.97182908  0.69385407  1.55503627  2.91377462 -1.14836846 -0.26933775]
Fri Dec 13 01:43:54 2024,10,0.3493256739717364,[-2.81788241  2.39369859 -2.30813388 -0.03234154  0.67855608 -2.76679533
  3.07644961  2.15799796  1.32505145 -1.04115263  0.49498682  1.12337053
  1.14745054 -1.90706613  0.75903882  2.91447593 -0.56961493 -0.68428065
 -1.96335872  0.68538371  1.56350663  2.90530426 -1.1398981  -0.26086739]
Fri Dec 13 01:43:56 2024,11,0.3890910857602513,[-2.75945374  2.45212726 -2.2497052   0.02608713  0.73698475 -2.825224
  3.13487829  2.09956929  1.38348013 -0.98272395  0.43655815  1.06494185
  1.08902187 -1.84863745  0.70061014  2.97290461 -0.51118626 -0.62585198
 -2.0217874   0.62695503  1.6219353   2.96373294 -1.19832677 -0.31929607]
Fri Dec 13 01:43:58 2024,12,0.23899657903841856,[-2.75619939  2.44887292 -2.25295955  0.02934147  0.7402391  -2.82847835
  3.13162394  2.09631494  1.38022578 -0.97946961  0.43330381  1.06168751
  1.09227622 -1.84538311  0.6973558   2.97615895 -0.50793191 -0.62910632
 -2.02504174  0.63020938  1.62518965  2.96047859 -1.19507243 -0.32255041]
Fri Dec 13 01:44:01 2024,13,0.22643830543479673,[-2.73564579  2.42831931 -2.23240594  0.04989508  0.7607927  -2.84903195
  3.15217755  2.11686854  1.35967218 -1.00002321  0.4127502   1.0411339
  1.07172261 -1.86593671  0.7179094   2.95560535 -0.52848552 -0.64965993
 -2.00448814  0.60965578  1.64574325  2.98103219 -1.21562603 -0.34310402]
Fri Dec 13 01:44:03 2024,14,0.2621654634843053,[-2.72024268  2.44372242 -2.21700284  0.06529819  0.77619581 -2.86443506
  3.16758065  2.13227165  1.37507528 -0.98462011  0.39734709  1.02573079
  1.08712572 -1.88133982  0.73331251  2.97100846 -0.54388863 -0.63425682
 -2.01989125  0.62505888  1.63034014  2.96562909 -1.20022292 -0.35850712]
Fri Dec 13 01:44:05 2024,15,0.29158552759577006,[-2.71877717  2.44518793 -2.21846835  0.0667637   0.77473029 -2.86590057
  3.16611514  2.13080614  1.37360977 -0.98315459  0.39881261  1.02426528
  1.08859123 -1.87987431  0.73477803  2.97247397 -0.54535414 -0.63572233
 -2.02135676  0.62359337  1.63180566  2.9670946  -1.19875741 -0.35704161]
Fri Dec 13 01:44:07 2024,16,0.21413619739745565,[-2.73134584  2.43261926 -2.20589968  0.05419503  0.78729896 -2.8533319
  3.15354647  2.11823747  1.38617844 -0.97058592  0.41138128  1.03683395
  1.07602256 -1.89244298  0.72220936  2.9599053  -0.53278547 -0.648291
 -2.03392543  0.63616204  1.61923699  2.97966327 -1.21132608 -0.34447294]
Fri Dec 13 01:44:10 2024,17,0.17328142713376696,[-2.72061557  2.42188899 -2.21662995  0.0649253   0.77656869 -2.84260163
  3.1428162   2.12896774  1.37544817 -0.95985565  0.40065101  1.04756422
  1.06529229 -1.90317325  0.73293963  2.97063557 -0.54351574 -0.63756073
 -2.02319516  0.64689231  1.60850672  2.99039354 -1.20059581 -0.35520321]
Fri Dec 13 01:44:12 2024,18,0.24867817949697607,[-2.71017943  2.43232512 -2.20619382  0.05448917  0.78700482 -2.8321655
  3.13238006  2.13940387  1.36501204 -0.97029178  0.39021487  1.03712809
  1.05485616 -1.89273712  0.7225035   2.96019944 -0.53307961 -0.6271246
 -2.01275903  0.63645618  1.61894285  3.00082967 -1.21103194 -0.34476708]
Fri Dec 13 01:44:14 2024,19,0.2392377479983617,[-2.70507236  2.43743219 -2.20108675  0.0493821   0.79211189 -2.82705843
  3.13748713  2.1342968   1.37011911 -0.97539885  0.38510781  1.03202102
  1.05996323 -1.88763005  0.72761057  2.95509237 -0.52797254 -0.63223167
 -2.00765196  0.63134911  1.61383578  2.99572261 -1.21613901 -0.33966001]
Fri Dec 13 01:44:17 2024,20,0.2781193044439952,[-2.67865693  2.41101676 -2.17467132  0.02296667  0.76569646 -2.800643
  3.1110717   2.10788137  1.34370368 -1.00181428  0.35869238  1.05843645
  1.0335478  -1.86121462  0.754026    2.9815078  -0.55438797 -0.60581624
 -2.03406739  0.65776454  1.58742035  2.96930718 -1.18972358 -0.31324458]
Fri Dec 13 01:44:19 2024,21,0.24373737442844962,[-2.71207321  2.37760049 -2.2080876   0.05638295  0.73228019 -2.76722672
  3.07765543  2.14129765  1.37711995 -1.03523056  0.39210865  1.02502017
  1.00013152 -1.89463089  0.78744227  2.94809152 -0.58780425 -0.57239996
 -2.00065111  0.69118082  1.62083662  2.9358909  -1.22313985 -0.34666086]
Fri Dec 13 01:44:21 2024,22,0.2675412127891168,[-2.71271128  2.37823856 -2.20872567  0.05574488  0.73291826 -2.7678648
  3.0782935   2.14193572  1.37775802 -1.03459248  0.39274672  1.0243821
  0.99949345 -1.89399282  0.7868042   2.94745345 -0.58716617 -0.57303803
 -2.00001304  0.69181889  1.6214747   2.93652897 -1.22377793 -0.34729893]
Fri Dec 13 01:44:24 2024,23,0.19258366570036667,[-2.71224833  2.37870152 -2.20826271  0.05620783  0.7324553  -2.76740184
  3.07875646  2.14239868  1.37822098 -1.03412953  0.39320968  1.02391914
  0.99903049 -1.89352986  0.78634124  2.94791641 -0.58670322 -0.57350099
 -1.99955008  0.69228184  1.62101174  2.93606602 -1.22424088 -0.34776189]
Fri Dec 13 01:44:26 2024,24,0.2938329438506051,[-2.68609102  2.40485883 -2.1821054   0.08236514  0.70629799 -2.74124453
  3.05259915  2.16855599  1.35206367 -1.06028684  0.36705237  0.99776183
  1.0251878  -1.91968717  0.81249855  2.97407372 -0.61286053 -0.5996583
 -2.02570739  0.71843916  1.59485443  2.9099087  -1.25039819 -0.32160458]
Fri Dec 13 01:44:28 2024,25,0.2900008986643144,[-2.68569312  2.40525672 -2.1825033   0.08196724  0.7059001  -2.74164243
  3.05220125  2.16895389  1.35246157 -1.06068474  0.36665447  0.99736394
  1.0255857  -1.92008507  0.81289645  2.97447162 -0.61246263 -0.6000562
 -2.02530949  0.71804126  1.59445653  2.9103066  -1.2500003  -0.32120668]
Fri Dec 13 01:44:31 2024,26,0.3217468961888015,[-2.67054661  2.39011022 -2.16735679  0.06682074  0.7210466  -2.75678894
  3.06734776  2.15380738  1.33731506 -1.04553823  0.35150797  1.01251044
  1.01043919 -1.93523158  0.82804296  2.98961812 -0.59731612 -0.58490969
 -2.040456    0.73318777  1.57931003  2.89516009 -1.2651468  -0.33635319]
Fri Dec 13 01:44:33 2024,27,0.22092371700193858,[-2.67956243  2.3810944  -2.17637261  0.07583656  0.71203078 -2.76580476
  3.05833194  2.14479156  1.32829924 -1.03652241  0.36052379  1.00349462
  1.00142337 -1.9442474   0.83705878  2.9806023  -0.60633194 -0.59392551
 -2.04947182  0.72417194  1.5702942   2.90417592 -1.27416262 -0.32733737]
Fri Dec 13 01:44:35 2024,28,0.22665714447088106,[-2.69808744  2.39961941 -2.19489762  0.05731155  0.73055579 -2.78432977
  3.07685695  2.12626655  1.30977423 -1.0179974   0.3790488   0.98496961
  1.01994838 -1.96277241  0.81853377  2.96207729 -0.62485695 -0.61245052
 -2.06799683  0.74269695  1.58881921  2.88565091 -1.25563761 -0.30881236]
Fri Dec 13 01:44:37 2024,29,0.276691574532568,[-2.69638211  2.40132473 -2.19319229  0.05901688  0.72885046 -2.78262444
  3.07856228  2.12456122  1.31147956 -1.01629207  0.38075412  0.98667494
  1.01824305 -1.96447774  0.8202391   2.96037197 -0.62315162 -0.61074519
 -2.0662915   0.74099162  1.59052454  2.88394558 -1.25734294 -0.30710703]
Fri Dec 13 01:44:40 2024,30,0.25720295345967753,[-2.68371101  2.38865363 -2.2058634   0.07168799  0.71617936 -2.79529554
  3.06589117  2.11189011  1.32415067 -1.02896318  0.39342523  0.97400384
  1.03091416 -1.97714885  0.83291021  2.94770086 -0.63582273 -0.59807408
 -2.07896261  0.75366273  1.57785344  2.89661668 -1.27001405 -0.31977814]
Fri Dec 13 01:44:42 2024,31,0.25345843796833306,[-2.68627699  2.39121962 -2.20842939  0.07425397  0.71874534 -2.79786153
  3.06332518  2.1144561   1.32158468 -1.02639719  0.39599122  0.97143785
  1.02834817 -1.97971483  0.83547619  2.94513487 -0.63838872 -0.5955081
 -2.07639662  0.75622872  1.58041942  2.89918267 -1.26744806 -0.32234412]
Fri Dec 13 01:44:44 2024,32,0.2768793278744659,[-2.68447094  2.38941356 -2.21023545  0.07606003  0.71693929 -2.79966759
  3.06151912  2.11626216  1.32339074 -1.02459113  0.39418516  0.96963179
  1.02654212 -1.97790878  0.83367014  2.94694093 -0.64019477 -0.59731415
 -2.07820268  0.75442266  1.57861337  2.90098873 -1.26564201 -0.32415018]
Fri Dec 13 01:44:47 2024,33,0.22272650969493557,[-2.68018711  2.38512973 -2.21451927  0.08034385  0.72122311 -2.79538376
  3.0572353   2.12054598  1.32767456 -1.02030731  0.38990134  0.97391562
  1.02225829 -1.9821926   0.82938631  2.9426571  -0.63591095 -0.60159798
 -2.07391885  0.75013884  1.58289719  2.90527255 -1.26992583 -0.328434  ]
Fri Dec 13 01:44:49 2024,34,0.2567779415832568,[-2.64941595  2.41590089 -2.24529043  0.11111501  0.69045195 -2.7646126
  3.08800646  2.15131714  1.35844572 -0.98953615  0.35913018  1.00468678
  0.99148713 -1.95142144  0.79861515  2.97342826 -0.60513979 -0.63236914
 -2.04314769  0.78091     1.61366835  2.87450139 -1.30069699 -0.35920516]
Fri Dec 13 01:44:51 2024,35,0.256033734376345,[-2.63710439  2.40358933 -2.257602    0.09880345  0.67814039 -2.75230104
  3.10031802  2.16362871  1.34613416 -1.00184771  0.34681861  0.99237521
  1.0037987  -1.96373301  0.81092672  2.96111669 -0.61745136 -0.6446807
 -2.05545926  0.76859843  1.62597992  2.86218983 -1.28838543 -0.37151673]
Fri Dec 13 01:44:53 2024,36,0.20870266671263088,[-2.63071314  2.39719808 -2.25121075  0.0924122   0.67174914 -2.75869228
  3.10670927  2.15723746  1.3525254  -1.00823896  0.35320986  0.99876646
  0.99740745 -1.97012425  0.81731797  2.95472545 -0.61106011 -0.63828946
 -2.04906801  0.76220719  1.61958867  2.86858107 -1.28199418 -0.36512548]
Fri Dec 13 01:44:56 2024,37,0.3033355779598607,[-2.64785665  2.38005457 -2.23406724  0.07526869  0.68889265 -2.74154877
  3.08956576  2.14009395  1.33538189 -1.02538247  0.33606635  0.98162294
  1.01455097 -1.98726777  0.83446148  2.97186896 -0.5939166  -0.65543297
 -2.06621153  0.7793507   1.60244516  2.85143756 -1.26485067 -0.34798197]
Fri Dec 13 01:44:58 2024,38,0.24786540759024145,[-2.65423892  2.37367231 -2.22768497  0.06888643  0.69527492 -2.74793103
  3.08318349  2.14647621  1.32899963 -1.03176474  0.32968408  0.98800521
  1.0081687  -1.99365003  0.82807922  2.97825122 -0.60029886 -0.64905071
 -2.07259379  0.78573296  1.5960629   2.85781982 -1.27123293 -0.35436423]
Fri Dec 13 01:45:00 2024,39,0.1992297761481824,[-2.65330853  2.37274192 -2.22675459  0.06795604  0.6962053  -2.74700065
  3.08225311  2.14554582  1.32993001 -1.03269512  0.3287537   0.98707482
  1.00909909 -1.99458041  0.82714883  2.97918161 -0.60122924 -0.64998109
 -2.0716634   0.78666335  1.59699328  2.85875021 -1.27216331 -0.35529462]
Fri Dec 13 01:45:03 2024,40,0.33465249486802995,[-2.65979227  2.37922566 -2.23323833  0.07443978  0.68972156 -2.75348439
  3.07576937  2.13906209  1.33641375 -1.03917886  0.33523744  0.99355856
  1.00261535 -2.00106415  0.83363257  2.98566535 -0.60771298 -0.65646483
 -2.07814714  0.78017961  1.59050954  2.85226647 -1.27864705 -0.36177836]
Fri Dec 13 01:45:05 2024,41,0.21161244490990624,[-2.66316336  2.37585457 -2.22986724  0.07106869  0.68635047 -2.75685548
  3.07914046  2.14243318  1.33978484 -1.03580777  0.33186635  0.99018747
  0.99924426 -1.99769306  0.83700366  2.98903644 -0.60434189 -0.65983592
 -2.08151823  0.77680852  1.58713845  2.84889538 -1.27527596 -0.36514945]
Fri Dec 13 01:45:07 2024,42,0.20529404163981785,[-2.66799075  2.38068196 -2.23469463  0.0662413   0.69117786 -2.76168287
  3.07431307  2.13760579  1.33495745 -1.03098038  0.32703896  0.98536008
  1.00407165 -1.99286567  0.83217627  2.99386383 -0.5995145  -0.65500853
 -2.08634562  0.78163591  1.58231106  2.84406799 -1.28010335 -0.36032206]
Fri Dec 13 01:45:10 2024,43,0.2699448615895434,[-2.66452745  2.38414525 -2.23123133  0.06277801  0.68771457 -2.75821957
  3.07777637  2.14106908  1.33149415 -1.03444367  0.32357566  0.98882337
  1.00060835 -1.98940238  0.83563957  2.99732712 -0.59605121 -0.65847183
 -2.08288233  0.7850992   1.57884777  2.84753129 -1.27664006 -0.35685876]
Fri Dec 13 01:45:12 2024,44,0.3118022951145985,[-2.66254481  2.3821626  -2.23321398  0.06476065  0.68969722 -2.75623692
  3.07579372  2.14305173  1.3334768  -1.03642632  0.32159302  0.98684073
  0.99862571 -1.99138503  0.83762221  2.99534447 -0.59803386 -0.65648918
 -2.08089968  0.78311656  1.58083042  2.84554864 -1.2786227  -0.35884141]
Fri Dec 13 01:45:14 2024,45,0.12239686210441769,[-2.66714568  2.38676348 -2.23781485  0.06936153  0.69429809 -2.7608378
  3.07119285  2.13845085  1.32887593 -1.0410272   0.32619389  0.9914416
  0.99402483 -1.98678415  0.83302134  2.9907436  -0.59343298 -0.66109005
 -2.0762988   0.78771743  1.57622954  2.84094776 -1.27402183 -0.36344228]
Fri Dec 13 01:45:17 2024,46,0.290566396491997,[-2.67959469  2.37431448 -2.25026386  0.05691253  0.70674709 -2.7732868
  3.05874384  2.15089986  1.34132493 -1.0534762   0.31374489  0.9789926
  0.98157583 -1.97433515  0.82057233  2.9782946  -0.58098398 -0.67353906
 -2.08874781  0.80016643  1.56378054  2.82849876 -1.28647083 -0.35099328]
Fri Dec 13 01:45:19 2024,47,0.19312128563912895,[-2.68789077  2.36601839 -2.25855994  0.06520861  0.71504318 -2.76499072
  3.05044776  2.15919594  1.34962101 -1.04518011  0.3054488   0.97069651
  0.97327974 -1.98263123  0.82886842  2.98659068 -0.57268789 -0.66524297
 -2.08045172  0.80846252  1.55548445  2.82020267 -1.27817474 -0.3426972 ]
Fri Dec 13 01:45:21 2024,48,0.21634728292735145,[-2.69344211  2.37156973 -2.26411128  0.05965727  0.72059452 -2.75943937
  3.0559991   2.1536446   1.35517236 -1.03962877  0.29989746  0.96514517
  0.9677284  -1.98818258  0.82331708  2.99214202 -0.56713655 -0.65969163
 -2.08600306  0.81401386  1.56103579  2.81465133 -1.2726234  -0.34824854]
Fri Dec 13 01:45:24 2024,49,0.15224276279452836,[-2.69667621  2.36833564 -2.26734538  0.06289137  0.71736042 -2.75620528
  3.05923319  2.15041051  1.35840645 -1.03639467  0.30313156  0.96191108
  0.9709625  -1.99141667  0.82008298  2.99537612 -0.56390245 -0.65645753
 -2.08276896  0.81724796  1.56426989  2.81141724 -1.26938931 -0.34501444]
Fri Dec 13 01:45:26 2024,50,0.26440556575349,[-2.68898866  2.36064808 -2.27503293  0.07057892  0.72504797 -2.74851773
  3.05154564  2.15809806  1.366094   -1.04408223  0.29544401  0.96959863
  0.96327495 -1.98372912  0.82777053  3.00306367 -0.57159001 -0.64876998
 -2.09045652  0.80956041  1.55658234  2.80372968 -1.26170175 -0.35270199]
Fri Dec 13 01:45:28 2024,51,0.26639438094030043,[-2.70218567  2.37384509 -2.26183592  0.05738191  0.71185096 -2.73532071
  3.06474265  2.17129507  1.35289699 -1.03088521  0.282247    0.95640162
  0.97647196 -1.99692613  0.84096755  2.98986666 -0.58478702 -0.63557297
 -2.10365353  0.79636339  1.54338533  2.8169267  -1.27489876 -0.365899  ]
Fri Dec 13 01:45:31 2024,52,0.17938236295761306,[-2.68759688  2.38843388 -2.24724713  0.0719707   0.72643975 -2.7499095
  3.07933144  2.18588385  1.33830821 -1.045474    0.26765821  0.9709904
  0.96188317 -1.98233735  0.82637876  2.97527787 -0.5993758  -0.62098418
 -2.08906474  0.81095218  1.52879654  2.83151548 -1.28948755 -0.35131022]
Fri Dec 13 01:45:33 2024,53,0.22079293560310062,[-2.68611346  2.38695046 -2.24873056  0.07048727  0.72495632 -2.74842607
  3.07784801  2.18736728  1.33682478 -1.04695743  0.26914164  0.96950698
  0.9633666  -1.98382077  0.82489533  2.9767613  -0.59789238 -0.62246761
 -2.08758131  0.81243561  1.52731311  2.83003206 -1.28800413 -0.35279364]
Fri Dec 13 01:45:35 2024,54,0.22650279420207878,[-2.68367663  2.38451363 -2.24629374  0.06805045  0.72739315 -2.74598925
  3.08028484  2.18493046  1.33438796 -1.0445206   0.26670481  0.96707015
  0.96580342 -1.9862576   0.82245851  2.97432448 -0.6003292  -0.62003078
 -2.09001814  0.81487243  1.52974994  2.82759523 -1.29044095 -0.35523047]
Fri Dec 13 01:45:38 2024,55,0.23203805588086573,[-2.66899651  2.39919375 -2.23161361  0.05337032  0.74207327 -2.73130913
  3.09496496  2.19961058  1.34906808 -1.02984048  0.25202469  0.95239003
  0.9511233  -2.00093772  0.80777838  2.9890046  -0.61500933 -0.60535066
 -2.07533801  0.82955256  1.54443006  2.81291511 -1.27576083 -0.34055034]
Fri Dec 13 01:45:40 2024,56,0.385942781937385,[-2.67965096  2.40984821 -2.24226807  0.04271587  0.73141882 -2.74196358
  3.08431051  2.21026504  1.33841362 -1.04049493  0.26267914  0.94173557
  0.94046884 -1.99028326  0.81843284  2.99965905 -0.62566378 -0.61600512
 -2.08599247  0.84020701  1.53377561  2.80226065 -1.28641528 -0.32989589]
Fri Dec 13 01:45:42 2024,57,0.23157358611070689,[-2.7065588   2.38294037 -2.26917591  0.0696237   0.75832665 -2.71505574
  3.11121835  2.23717287  1.36532146 -1.06740277  0.23577131  0.91482774
  0.96737668 -2.0171911   0.84534068  3.02656689 -0.65257162 -0.58909728
 -2.05908463  0.81329917  1.50686777  2.77535281 -1.31332312 -0.35680373]
Fri Dec 13 01:45:45 2024,58,0.26148835582904245,[-2.69018794  2.39931123 -2.25280505  0.08599456  0.77469751 -2.7314266
  3.12758921  2.22080201  1.3489506  -1.05103191  0.21940045  0.89845687
  0.95100582 -2.03356196  0.82896982  3.04293775 -0.66894248 -0.57272642
 -2.07545549  0.82967003  1.52323863  2.79172368 -1.29695226 -0.34043287]
Fri Dec 13 01:45:47 2024,59,0.21818566246088364,[-2.69489963  2.39459954 -2.24809335  0.09070626  0.76998582 -2.72671491
  3.1323009   2.21609032  1.34423891 -1.0557436   0.21468875  0.89374518
  0.94629413 -2.02885027  0.82425813  3.03822606 -0.66423079 -0.56801473
 -2.0707438   0.83438173  1.52795032  2.78701198 -1.30166395 -0.33572117]
Fri Dec 13 01:45:49 2024,60,0.2067096931068259,[-2.70361506  2.38588411 -2.23937792  0.09942168  0.76127039 -2.71799948
  3.12358547  2.22480575  1.35295434 -1.06445903  0.20597332  0.90246061
  0.9375787  -2.02013484  0.83297355  3.04694149 -0.67294622 -0.57673016
 -2.07945923  0.8256663   1.51923489  2.77829655 -1.29294852 -0.3444366 ]
Fri Dec 13 01:45:52 2024,61,0.22294778710641092,[-2.70299877  2.3865004  -2.23876163  0.10003798  0.7606541  -2.71738319
  3.12296918  2.22418946  1.35357063 -1.06507532  0.20535703  0.90184432
  0.93819499 -2.01951855  0.83358985  3.0463252  -0.67232993 -0.57734645
 -2.07884294  0.82628259  1.5186186   2.77768026 -1.29233223 -0.34505289]
Fri Dec 13 01:45:54 2024,62,0.14822131141817496,[-2.67782425  2.41167492 -2.21358711  0.1252125   0.73547958 -2.69220867
  3.09779466  2.19901494  1.37874515 -1.0399008   0.23053155  0.8766698
  0.91302047 -2.04469307  0.80841533  3.07149972 -0.64715541 -0.60252097
 -2.10401746  0.80110807  1.49344408  2.75250574 -1.31750675 -0.37022741]
Fri Dec 13 01:45:56 2024,63,0.1451021460377888,[-2.69277502  2.4266257  -2.22853789  0.14016327  0.75043036 -2.6772579
  3.11274543  2.21396571  1.39369592 -1.05485158  0.21558078  0.86171903
  0.8980697  -2.05964384  0.8233661   3.08645049 -0.63220463 -0.61747174
 -2.08906668  0.81605884  1.47849331  2.76745652 -1.30255597 -0.35527664]
Fri Dec 13 01:45:59 2024,64,0.30070774376475917,[-2.7016737   2.43552438 -2.21963921  0.13126459  0.75932904 -2.68615658
  3.12164411  2.22286439  1.38479725 -1.06375026  0.22447946  0.85282035
  0.88917102 -2.05074517  0.83226478  3.09534917 -0.64110331 -0.60857306
 -2.08016801  0.82495752  1.48739199  2.75855784 -1.2936573  -0.34637796]
Fri Dec 13 01:46:01 2024,65,0.2474098046100443,[-2.70756653  2.44141721 -2.22553204  0.12537176  0.76522187 -2.68026374
  3.11575127  2.22875723  1.39069008 -1.05785742  0.23037229  0.85871318
  0.88327819 -2.04485233  0.82637195  3.101242   -0.64699614 -0.60268023
 -2.08606084  0.83085035  1.49328482  2.75266501 -1.28776446 -0.34048513]
Fri Dec 13 01:46:03 2024,66,0.248338490802958,[-2.69244259  2.42629326 -2.2104081   0.1404957   0.78034581 -2.6651398
  3.10062733  2.24388117  1.40581403 -1.07298137  0.21524834  0.84358924
  0.86815424 -2.02972839  0.811248    3.08611806 -0.6318722  -0.58755628
 -2.07093689  0.8459743   1.50840876  2.76778895 -1.27264052 -0.35560907]
Fri Dec 13 01:46:06 2024,67,0.1862397948471184,[-2.70367567  2.41506018 -2.22164118  0.12926263  0.76911274 -2.65390672
  3.08939425  2.25511425  1.39458095 -1.08421445  0.20401527  0.83235616
  0.85692116 -2.04096147  0.80001492  3.07488498 -0.64310528 -0.5763232
 -2.05970382  0.83474122  1.51964184  2.75655587 -1.28387359 -0.36684215]
Fri Dec 13 01:46:08 2024,68,0.2700505261145636,[-2.70738396  2.41876848 -2.21793288  0.13297092  0.77282103 -2.65019843
  3.08568596  2.25882254  1.39087266 -1.08050615  0.20030697  0.82864787
  0.85321287 -2.03725317  0.79630663  3.07117669 -0.64681357 -0.5800315
 -2.06341211  0.83844951  1.51593355  2.75284758 -1.2801653  -0.36313386]
Fri Dec 13 01:46:10 2024,69,0.4240614054642581,[-2.71320399  2.41294844 -2.22375292  0.13879095  0.77864106 -2.65601846
  3.07986592  2.26464258  1.38505262 -1.07468612  0.19448694  0.8344679
  0.84739284 -2.03143314  0.79048659  3.07699672 -0.64099353 -0.58585153
 -2.06923214  0.83262948  1.52175359  2.74702755 -1.27434527 -0.35731382]
Fri Dec 13 01:46:12 2024,70,0.2831450102173818,[-2.69706497  2.42908747 -2.2076139   0.12265193  0.79478009 -2.67215749
  3.09600495  2.2807816   1.40119164 -1.05854709  0.21062596  0.81832888
  0.83125381 -2.01529411  0.77434757  3.09313575 -0.65713256 -0.60199056
 -2.05309312  0.81649045  1.50561456  2.73088852 -1.25820624 -0.37345285]
Fri Dec 13 01:46:15 2024,71,0.21408568472407574,[-2.68438595  2.44176648 -2.22029291  0.13533094  0.78210107 -2.65947847
  3.08332593  2.29346062  1.41387066 -1.04586808  0.22330498  0.8310079
  0.84393283 -2.0026151   0.76166855  3.10581477 -0.66981157 -0.58931154
 -2.0404141   0.80381144  1.49293555  2.7182095  -1.27088526 -0.38613187]
Fri Dec 13 01:46:17 2024,72,0.2078447404474189,[-2.68859788  2.43755455 -2.21608098  0.13111901  0.786313   -2.65526654
  3.079114    2.28924869  1.40965873 -1.05008001  0.22751691  0.82679596
  0.8397209  -1.99840317  0.75745662  3.1100267  -0.66559964 -0.58509961
 -2.04462603  0.80802337  1.48872362  2.71399757 -1.26667333 -0.38191993]
Fri Dec 13 01:46:19 2024,73,0.18136425790317479,[-2.68099631  2.42995297 -2.2084794   0.12351743  0.77871142 -2.64766496
  3.07151242  2.29685027  1.41726031 -1.05768159  0.23511849  0.81919439
  0.84732248 -2.00600474  0.7650582   3.10242512 -0.65799806 -0.57749803
