Time,Iteration,Cost,Parameters
Tue May 14 05:42:24 2024,0,0.33718159815384086,[-2.92814624  2.21247184 -2.14924243 -0.09156824  0.52892429 -2.79507176
 -2.71180909e+00  1.33481241e-01 -7.81329759e-01  1.41283966e+00
 -2.63085438e+00  9.74322917e-01 -1.01941345e-01  3.39195218e-01
  1.96318202e+00  6.54736147e-01  6.27261823e-01 -1.22133576e+00
  1.82709067e+00  2.48758956e+00  1.14180963e+00  2.63690301e-01
 -1.11737042e+00  2.39266762e+00  6.88147473e-01 -2.07784868e+00
  7.00533208e-02  1.92737874e+00  9.83757367e-01 -8.29548763e-01
 -2.36524570e+00  2.50945966e+00  1.93800876e+00  1.75353627e+00
  2.31969527e+00  1.69758126e+00 -1.72513794e+00 -2.90815627e+00
  6.03836647e-01  1.50098903e+00 -2.30746860e+00 -1.29271527e+00
  2.41367669e+00  1.39601056e+00 -1.41944284e-01 -1.95319410e+00
 -1.51860607e+00  1.93647121e+00  1.41876571e+00 -9.65245874e-01
 -1.76227833e-01 -5.05681470e-01 -2.52975610e-01  2.35807178e+00
 -4.45650732e-01 -7.93190468e-01  8.71721888e-01 -2.40302312e+00
  8.90715226e-01  2.58699832e+00 -4.04044361e-01  2.29797374e+00
 -1.94157131e+00 -1.07753249e+00 -2.46140337e+00 -2.30994019e+00
 -1.46014858e+00 -3.04987905e+00  1.61446327e+00  1.73401972e+00
  1.49390580e+00]
Tue May 14 05:46:07 2024,4,0.2720461956587239,[-2.87583099  2.2647871  -2.05064687 -0.09327677  0.54234686 -2.80416792
  3.14153661  2.3131598   1.10824194 -1.12863002  0.63006757  1.11765313
  1.38393175 -1.86132544  0.69126544  2.87424397 -0.61829498 -0.49109149
 -2.03876376  0.71675234  1.48156829  2.79671213 -1.29862604 -0.2173021
 -2.31984055 -2.23471238  3.05973878  2.5601098  -0.65248183 -2.65596307
  1.50547601 -0.03060565 -2.26908094  1.9631541   1.1406229  -0.57760336
  1.12931935 -1.9827071  -0.28593979  2.31072011 -0.08229257  0.58940038
  2.77449698  1.10679256  2.5536762   2.95840696  2.79920485 -3.01941847
  0.43979222 -0.62251899  1.62856482  2.6688812  -0.37550789 -2.48475039
  2.62348389 -3.00635267  0.77907588 -0.72495876 -1.79473958  3.07596664
 -1.98243004 -1.6488811  -2.67726659  2.28601207 -2.23186077  1.99755688
  2.03236849  1.48732009  2.6765869   2.85993447  1.90946735  1.64493262
 -1.68712511 -2.36733821  1.20625279  0.7831004   1.56261972 -2.94501893
 -0.44764712  2.34895806 -0.92696874  1.39301245  1.7035767   0.4821392
 -0.91414405  1.29300627  0.64100062 -0.44298011  2.67144313 -2.17878482
  1.44302619 -0.51512523  1.14204067 -2.95139262 -2.33265105  0.36943602
 -1.09285054 -0.43500271  0.43847992 -0.09760469 -1.61464602 -0.132143
 -0.73321573  2.82574556 -1.20264482 -1.22916018 -1.10756287  1.27830864
  1.75843958 -0.82887254  1.93096532 -2.04457668 -0.36435087 -0.8869782
 -3.04788668  3.06995998 -1.74907563  3.05686131 -1.28643668 -2.76651948
  3.10031081 -1.28826776 -0.75334833 -3.11144558 -2.4670514   2.79180468
 -1.97201968 -1.94416478 -0.4688691   3.05674763  0.32654084  0.13438704
 -1.63786104 -0.34226983 -1.39662067 -3.0344721   2.74334123  1.15187856
 -0.38265875 -2.19151948  0.95423053 -1.29889887 -0.20913952 -2.4380541
 -1.85017825  1.71441044 -0.98139529  2.75219364 -0.50741899 -3.09058895
 -2.97952551  2.09029454 -3.16804119 -0.29972506 -1.0851973  -0.18951573
  2.56698514  1.7406405   0.07515203 -2.44911366 -2.68110339  0.10277554
 -0.81203546  1.44354536 -2.66156009  0.94361721 -0.07123564  0.30848951
  1.99388773  0.68544185  0.65796753 -1.19063005  1.79638497  2.45688386
  1.17251534  0.294396   -1.08666471  2.36196192  0.71885318 -2.10855439
  0.03934762  1.89667304  1.01446307 -0.79884306 -2.39595141  2.47875395
  1.96871446  1.78424197  2.28898957  1.72828697 -1.75584365 -2.87745057
  0.57313094  1.47028333 -2.2767629  -1.26200956  2.4443824   1.42671626
 -0.11123858 -1.98389981 -1.48790037  1.96717691  1.44947142 -0.93454017
 -0.14552213 -0.47497577 -0.28368131  2.38877748 -0.41494503 -0.82389617
  0.90242759 -2.37231742  0.92142093  2.61770403 -0.37333866  2.26726803
 -1.97227701 -1.04682679 -2.49210908 -2.3406459  -1.42944288 -3.08058475
  1.64516897  1.76472542  1.4632001 ]
Tue May 14 05:46:33 2024,5,0.2715292183548451,[-2.87104963  2.26956845 -2.04586551 -0.09805812  0.54712821 -2.80894927
  3.13675525  2.30837844  1.1130233  -1.13341138  0.62528621  1.12243448
  1.38871311 -1.85654409  0.68648409  2.87902533 -0.61351362 -0.48631013
 -2.03398241  0.71197098  1.47678693  2.80149348 -1.3034074  -0.21252075
 -2.3150592  -2.22993103  3.05495743  2.55532845 -0.65726318 -2.66074443
  1.51025737 -0.02582429 -2.26429958  1.95837274  1.14540426 -0.572822
  1.124538   -1.97792574 -0.28115844  2.30593875 -0.08707393  0.59418173
  2.76971562  1.1020112   2.55845756  2.96318831  2.8039862  -3.01463712
  0.43501086 -0.62730034  1.62378346  2.66409984 -0.38028925 -2.47996903
  2.62826524 -3.01113402  0.78385724 -0.72017741 -1.78995822  3.07118528
 -1.9872114  -1.65366245 -2.68204794  2.29079342 -2.22707941  2.00233823
  2.02758713  1.48253873  2.68136825  2.86471582  1.9142487   1.64971398
 -1.69190647 -2.37211957  1.20147143  0.77831905  1.55783836 -2.94023758
 -0.44286576  2.35373942 -0.9317501   1.3977938   1.70835806  0.48692055
 -0.9189254   1.29778763  0.63621927 -0.43819876  2.66666177 -2.18356618
  1.43824483 -0.51034388  1.13725931 -2.95617397 -2.32786969  0.37421738
 -1.08806919 -0.43978407  0.44326128 -0.09282333 -1.60986466 -0.12736164
 -0.72843437  2.8209642  -1.20742617 -1.23394154 -1.11234423  1.28308999
  1.76322093 -0.82409119  1.93574667 -2.03979532 -0.35956951 -0.88219684
 -3.04310532  3.06517862 -1.74429428  3.05207996 -1.29121803 -2.77130083
  3.10509216 -1.29304912 -0.75812969 -3.11622694 -2.47183275  2.79658604
 -1.96723833 -1.94894613 -0.46408774  3.05196627  0.32175949  0.12960568
 -1.63307969 -0.33748847 -1.40140202 -3.03925345  2.73855987  1.1470972
 -0.37787739 -2.18673813  0.95901188 -1.30368023 -0.20435816 -2.44283545
 -1.8549596   1.70962908 -0.98617664  2.756975   -0.50263763 -3.0953703
 -2.98430687  2.09507589 -3.17282254 -0.30450642 -1.08041595 -0.19429709
  2.57176649  1.74542186  0.07993339 -2.45389501 -2.67632203  0.10755689
 -0.81681682  1.43876401 -2.66634144  0.93883586 -0.06645429  0.30370816
  1.99866908  0.6806605   0.66274888 -1.1858487   1.80116633  2.4521025
  1.16773398  0.28961465 -1.09144607  2.35718056  0.72363453 -2.10377303
  0.03456626  1.9014544   1.01924443 -0.7940617  -2.40073276  2.4739726
  1.97349582  1.77946061  2.29377092  1.73306832 -1.760625   -2.87266922
  0.5779123   1.46550197 -2.28154425 -1.25722821  2.44916375  1.43149762
 -0.11601994 -1.98868116 -1.49268173  1.97195827  1.45425277 -0.93932153
 -0.14074077 -0.47019441 -0.28846267  2.38399613 -0.41016367 -0.82867753
  0.89764624 -2.37709877  0.92620229  2.61292267 -0.37812001  2.27204939
 -1.97705837 -1.05160814 -2.48732772 -2.33586454 -1.42466152 -3.08536611
  1.64995033  1.75994407  1.45841874]
Tue May 14 05:46:43 2024,6,0.2715101215284876,[-2.8707237   2.26924252 -2.04619145 -0.09838406  0.54745415 -2.80862334
  3.13642932  2.30870438  1.11269736 -1.13373731  0.62496028  1.12210855
  1.38903904 -1.85621815  0.68615815  2.87869939 -0.61318769 -0.4859842
 -2.03430834  0.71164505  1.476461    2.80181941 -1.30308146 -0.21219481
 -2.31473326 -2.22960509  3.05463149  2.55565438 -0.65693725 -2.66107036
  1.5105833  -0.02549836 -2.26397365  1.95869867  1.14507832 -0.57314794
  1.12421206 -1.97759981 -0.28148437  2.30561282 -0.086748    0.5938558
  2.76938969  1.10168527  2.55878349  2.96351425  2.80431214 -3.01431118
  0.4353368  -0.62697441  1.62345753  2.66442578 -0.38061518 -2.48029497
  2.62859118 -3.01145996  0.78353131 -0.72050334 -1.78963229  3.07151122
 -1.98753733 -1.65333652 -2.68237388  2.29111935 -2.22740535  2.00266417
  2.02791307  1.4822128   2.68169419  2.86504176  1.91392277  1.64938805
 -1.6922324  -2.37179363  1.2011455   0.77864498  1.55751243 -2.93991165
 -0.4431917   2.35406535 -0.93207603  1.39811973  1.70803212  0.48659462
 -0.91859947  1.29746169  0.6365452  -0.43787282  2.66633584 -2.18324025
  1.4379189  -0.51066981  1.13758525 -2.95649991 -2.32754376  0.37454331
 -1.08839512 -0.43945813  0.44293534 -0.09314927 -1.61019059 -0.12768757
 -0.72810844  2.82063827 -1.20775211 -1.23426747 -1.11201829  1.28341593
  1.76354687 -0.82441712  1.93542074 -2.04012126 -0.35989545 -0.88187091
 -3.04343126  3.06550456 -1.74396834  3.05240589 -1.29154397 -2.77162677
  3.10541809 -1.29272318 -0.75845562 -3.115901   -2.47150682  2.79691197
 -1.96756426 -1.9486202  -0.46441368  3.05229221  0.32143356  0.12927975
 -1.63340562 -0.33716254 -1.40107609 -3.03892752  2.73823394  1.14677127
 -0.37820333 -2.18706406  0.95933782 -1.30400616 -0.2046841  -2.44250952
 -1.85463367  1.70930315 -0.98585071  2.75664906 -0.50296357 -3.09569623
 -2.98398093  2.09474996 -3.17314848 -0.30483235 -1.08074188 -0.19397115
  2.57209243  1.74574779  0.08025932 -2.45356908 -2.6759961   0.10788283
 -0.81649088  1.43908994 -2.66666738  0.93850992 -0.06678022  0.30338222
  1.99834315  0.68098643  0.66307482 -1.18552276  1.80149226  2.45242843
  1.16805991  0.28928872 -1.09112013  2.35750649  0.7233086  -2.1034471
  0.0348922   1.90112846  1.01891849 -0.79438764 -2.40040683  2.47429853
  1.97316989  1.77913468  2.29344499  1.73339426 -1.76029907 -2.87234328
  0.57758636  1.4658279  -2.28121832 -1.25755414  2.44948968  1.43117168
 -0.11634587 -1.98835523 -1.49300766  1.97163233  1.45457871 -0.93964746
 -0.14106671 -0.46986848 -0.2887886   2.38367019 -0.41048961 -0.82835159
  0.89797217 -2.37742471  0.92652822  2.6132486  -0.37844595  2.27172346
 -1.9773843  -1.05193408 -2.48700179 -2.33619048 -1.42433559 -3.08569204
  1.64962439  1.76027     1.45809281]
Tue May 14 05:46:52 2024,7,0.2688423127074226,[-2.85937345  2.25789227 -2.0348412  -0.1097343   0.5361039  -2.7972731
  3.12507908  2.32005462  1.10134712 -1.12238707  0.61361003  1.1107583
  1.40038928 -1.8675684   0.67480791  2.86734915 -0.62453793 -0.49733444
 -2.04565859  0.7002948   1.48781124  2.81316966 -1.29173122 -0.22354506
 -2.32608351 -2.21825485  3.06598174  2.54430414 -0.66828749 -2.64972012
  1.52193354 -0.01414811 -2.25262341  1.97004892  1.13372808 -0.56179769
  1.13556231 -1.96624956 -0.27013413  2.29426258 -0.09809824  0.60520605
  2.75803944  1.09033503  2.57013374  2.97486449  2.81566238 -3.00296094
  0.42398655 -0.63832465  1.63480777  2.65307553 -0.36926494 -2.49164521
  2.61724093 -3.00010971  0.77218106 -0.73185358 -1.77828204  3.08286146
 -1.99888758 -1.64198627 -2.69372412  2.3024696  -2.2160551   2.01401441
  2.03926331  1.47086255  2.67034394  2.876392    1.90257253  1.6380378
 -1.70358265 -2.36044339  1.18979525  0.78999522  1.54616218 -2.9285614
 -0.45454194  2.36541559 -0.92072579  1.40946998  1.71938237  0.47524437
 -0.92994971  1.28611145  0.64789545 -0.44922307  2.65498559 -2.17189
  1.42656865 -0.52202006  1.14893549 -2.94514966 -2.338894    0.38589356
 -1.07704488 -0.42810789  0.4315851  -0.10449951 -1.62154084 -0.11633733
 -0.7167582   2.83198851 -1.21910235 -1.24561772 -1.12336854  1.29476617
  1.75219662 -0.83576736  1.92407049 -2.02877101 -0.37124569 -0.87052066
 -3.03208101  3.05415431 -1.75531859  3.04105565 -1.28019372 -2.78297701
  3.09406785 -1.28137294 -0.74710538 -3.12725125 -2.48285706  2.80826221
 -1.95621402 -1.95997044 -0.47576392  3.06364245  0.31008331  0.14062999
 -1.64475586 -0.34851278 -1.41242633 -3.02757728  2.74958418  1.13542103
 -0.36685308 -2.17571381  0.97068806 -1.29265592 -0.19333385 -2.45385976
 -1.86598391  1.69795291 -0.97450046  2.76799931 -0.51431381 -3.10704648
 -2.97263069  2.08339971 -3.18449872 -0.3161826  -1.06939164 -0.2053214
  2.56074218  1.73439755  0.09160956 -2.46491932 -2.66464585  0.11923307
 -0.82784113  1.4277397  -2.67801762  0.92715968 -0.07813046  0.31473247
  2.00969339  0.66963619  0.67442506 -1.19687301  1.79014202  2.44107819
  1.15670967  0.30063896 -1.07976989  2.36885674  0.73465884 -2.11479734
  0.04624244  1.91247871  1.03026874 -0.80573788 -2.38905658  2.48564878
  1.96181964  1.76778444  2.28209475  1.72204401 -1.74894882 -2.86099304
  0.56623612  1.45447766 -2.26986807 -1.2462039   2.46083993  1.41982144
 -0.12769611 -1.99970547 -1.5043579   1.96028209  1.44322846 -0.92829722
 -0.15241695 -0.45851823 -0.27743836  2.39502044 -0.42183985 -0.83970184
  0.88662193 -2.38877495  0.91517798  2.62459885 -0.3670957   2.26037321
 -1.96603406 -1.06328432 -2.47565154 -2.34754072 -1.43568583 -3.09704229
  1.66097464  1.74891976  1.44674256]
Tue May 14 05:47:01 2024,8,0.2640606153271135,[-2.87352708e+00  2.24373864e+00 -2.02068757e+00 -1.23887935e-01
  5.50257536e-01 -2.81142673e+00  3.13923271e+00  2.30590099e+00
  1.11550075e+00 -1.13654070e+00  5.99456399e-01  1.09660467e+00
  1.38623565e+00 -1.88172203e+00  6.88961541e-01  2.88150278e+00
 -6.38691564e-01 -4.83180811e-01 -2.03150495e+00  7.14448435e-01
  1.50196488e+00  2.82732329e+00 -1.30588485e+00 -2.09391423e-01
 -2.34023714e+00 -2.20410122e+00  3.08013537e+00  2.53015051e+00
 -6.82441125e-01 -2.63556648e+00  1.50777991e+00  5.51860488e-06
 -2.23846977e+00  1.95589529e+00  1.11957445e+00 -5.75951324e-01
  1.12140868e+00 -1.95209593e+00 -2.55980496e-01  2.28010894e+00
 -8.39446080e-02  6.19359677e-01  2.77219308e+00  1.10448866e+00
  2.58428737e+00  2.96071086e+00  2.82981602e+00 -3.01711457e+00
  4.38140183e-01 -6.52478284e-01  1.64896140e+00  2.66722916e+00
 -3.55111305e-01 -2.50579884e+00  2.60308730e+00 -2.98595608e+00
  7.86334694e-01 -7.17699952e-01 -1.79243568e+00  3.09701509e+00
 -1.98473394e+00 -1.62783264e+00 -2.70787775e+00  2.31662323e+00
 -2.20190147e+00  1.99986078e+00  2.05341694e+00  1.45670892e+00
  2.65619031e+00  2.86223837e+00  1.88841889e+00  1.65219143e+00
 -1.68942901e+00 -2.34628976e+00  1.17564162e+00  8.04148857e-01
  1.53200855e+00 -2.91440777e+00 -4.40388311e-01  2.35126196e+00
 -9.06572158e-01  1.42362361e+00  1.73353600e+00  4.61090741e-01
 -9.15796080e-01  1.27195782e+00  6.62049078e-01 -4.35069436e-01
  2.66913923e+00 -2.18604363e+00  1.41241502e+00 -5.36173687e-01
  1.13478186e+00 -2.93099603e+00 -2.35304764e+00  3.71739925e-01
