Time,Iteration,Cost,Parameters
Wed Jul 24 05:48:01 2024,0,0.23577041812147417,[-2.88733149  2.22158268 -2.1401316  -0.10067907  0.53803512 -2.75425701
  0.39200953 -0.66893721  1.61912307  2.64478072 -0.21948175 -2.46201584
  2.65573103 -3.11177209  0.77404545 -0.75825383 -1.82944376  3.0611351
 -1.85216093 -1.62288875 -2.52124045  2.3100302  -2.27089137  2.00296055
  1.94405193  1.48761965  2.60324563  2.91313154  1.81485261  1.54971611
 -1.72383427 -2.32428639  1.24460225  0.7019726   1.54649924 -2.82471258
 -0.43834482  2.42267356 -0.94557488  1.3689513   1.70516399  0.54341268
 -0.96264958  1.20769537  0.68400944 -0.3276905   2.67972771 -2.2132525
  1.48832025 -0.50024928  1.04465194 -2.94129195 -2.35431144  0.43134913
 -1.09125939 -0.38686488  0.40776225 -0.0777134  -1.5674651  -0.17394759
 -0.64649865  2.77965023 -1.23103792 -1.10601057 -1.2479741   1.32364127
  1.66478103 -0.76371727  1.92584998 -2.02781677 -0.22895274 -0.81767747
 -2.95009904  3.01596313 -1.64498596  3.09236527 -1.34874869 -2.86322152
  3.11891694 -1.26012121 -0.75737808 -3.03204685 -2.48032497  2.82165107
 -2.08915314 -1.97641192 -0.46355331  3.08872355  0.28461762  0.14961673
 -1.58393796 -0.32988339 -1.52688978 -3.11204164  2.90145468  1.10726877
 -0.48328964 -2.22702344  1.02785768 -1.33917671 -0.14052547 -2.37694226
 -1.88928815  1.78422507 -1.04980836  2.70276976 -0.58113449 -3.05387979
 -2.90581001  2.08502045 -3.11970289 -0.21300799 -1.12461776 -0.17400016
  2.46229369  1.86343497  0.05766374 -2.49392391 -2.73241412  0.18359145
 -0.84588227  1.41973077 -2.65455693  1.01616011 -0.06591985  0.34932849
  2.03998305  0.69095244  0.70543067 -1.30286541  1.85629399  2.5473695
  1.14820887  0.29922546 -1.10338311  2.4266018   0.67966093 -2.04114051
  0.02427507  1.89340155  1.02343244 -0.73817135 -2.41575482  2.42776277
  2.02031056  1.74347226  2.19160084  1.69383838 -1.67197207 -2.86446534
  0.66161475  1.51448867 -2.28533681 -1.3700302   2.4087612   1.39928106
 -0.31563234 -1.92038721 -1.57650281  1.92633793  1.49753947 -0.9395706
 -0.08980008 -0.48985172 -0.29807272  2.3430404  -0.40666044 -0.82716766
  0.87792632 -2.33320751  0.87472383  2.66869521 -0.51374989  2.29735999
 -1.95968458 -1.11720756 -2.50126495 -2.28082564 -1.52824458 -3.07487318
  1.68620454  1.76322303  1.51488407  1.07379407  1.24083816 -2.15400858
 -2.71943954  1.71051927  0.99122562 -0.33852308 -2.5845801   1.60919282
 -1.19830192 -2.72028273 -0.07114663]
Wed Jul 24 09:10:03 2024,6,0.19344194331101586,[-2.87345397  2.24093683 -2.13879311 -0.10241646  0.47031335 -2.78280022
  3.01671518  2.2206816   1.15579051 -1.08684643  0.58312391  1.15603827
  1.26907672 -1.9115269   0.7861861   2.87633511 -0.55428317 -0.43724475
 -1.94296868  0.77012669  1.60108492  2.79556496 -1.2080318  -0.28386452
 -2.34092237 -2.28578899  3.13534599  2.48895841 -0.70801134 -2.68804758
  1.50749788  0.01083516 -2.37062096  1.97764807  1.20947056 -0.68163514
  1.04815588 -1.87733988 -0.29267561  2.31274198 -0.20505137  0.56717389
  2.69387303  1.08444743  2.52689413  2.88840578  2.79487538 -3.00539688
  0.39474784 -0.66619889  1.62186138  2.64751904 -0.22222006 -2.45927752
  2.65299271 -3.10903377  0.77678377 -0.76099215 -1.83218208  3.06387342
 -1.85489924 -1.62562706 -2.51850213  2.31276851 -2.27362969  2.00569886
  1.94131361  1.49035797  2.60598395  2.91586985  1.8121143   1.55245443
 -1.72657258 -2.3270247   1.24186393  0.70471092  1.54923755 -2.82745089
 -0.44108313  2.41993525 -0.94831319  1.36621299  1.7079023   0.546151
 -0.9653879   1.20495705  0.68127112 -0.33042881  2.68246603 -2.21599082
  1.48558193 -0.49751097  1.04739026 -2.93855363 -2.35704976  0.42861082
 -1.09399771 -0.38412656  0.41050056 -0.07497508 -1.56472679 -0.17120927
 -0.64923697  2.78238854 -1.2282996  -1.10327225 -1.24523579  1.32637959
  1.66204272 -0.76097895  1.92311167 -2.02507845 -0.22621442 -0.82041578
 -2.94736073  3.01322482 -1.64224765  3.09510359 -1.35148701 -2.86048321
  3.12165525 -1.26285952 -0.76011639 -3.03478517 -2.47758666  2.82438938
 -2.09189146 -1.9736736  -0.46081499  3.08598523  0.28735593  0.15235505
 -1.58119965 -0.33262171 -1.52415147 -3.10930332  2.904193    1.10453045
 -0.48602795 -2.22976176  1.02511936 -1.33643839 -0.13778715 -2.37968057
 -1.89202647  1.78148675 -1.05254668  2.70550808 -0.57839618 -3.05114147
 -2.90307169  2.08228214 -3.11696458 -0.21026967 -1.12735608 -0.17673848
  2.46503201  1.86617329  0.05492542 -2.49118559 -2.73515244  0.18632976
 -0.84314396  1.41699245 -2.65181862  1.01889842 -0.06865817  0.35206681
  2.03724474  0.69369076  0.70816899 -1.30560372  1.85903231  2.55010782
  1.15094718  0.30196377 -1.10064479  2.42386349  0.68239924 -2.04387883
  0.02153675  1.89613987  1.02617076 -0.74090966 -2.41849313  2.43050108
  2.02304887  1.74073394  2.18886253  1.69110007 -1.67471039 -2.86172702
  0.65887643  1.51175035 -2.2825985  -1.36729188  2.41149952  1.40201938
 -0.31837065 -1.92312553 -1.57924113  1.92907625  1.50027778 -0.93683229
 -0.09253839 -0.4871134  -0.29533441  2.34030208 -0.40939876 -0.82990598
  0.88066463 -2.33046919  0.87198551  2.6659569  -0.5164882   2.29462168
 -1.95694627 -1.11994588 -2.50400326 -2.28356396 -1.52550626 -3.0776115
  1.68894286  1.76048472  1.51214575  1.07653239  1.23809984 -2.15127026
 -2.71670122  1.70778095  0.99396393 -0.34126139 -2.58731842  1.6064545
 -1.1955636  -2.71754442 -0.07388494]
Wed Jul 24 09:33:11 2024,7,0.1905922202148008,[-2.86340192e+00  2.23088478e+00 -2.14884516e+00 -1.12468509e-01
  4.60261305e-01 -2.79285227e+00  3.00666313e+00  2.21062955e+00
  1.14573846e+00 -1.09689848e+00  5.73071858e-01  1.16609031e+00
  1.25902467e+00 -1.92157895e+00  7.96238143e-01  2.88638716e+00
 -5.44231125e-01 -4.27192703e-01 -1.95302073e+00  7.80178743e-01
  1.59103287e+00  2.80561701e+00 -1.21808385e+00 -2.93916564e-01
 -2.33087032e+00 -2.27573694e+00  3.12529394e+00  2.49901046e+00
 -6.97959295e-01 -2.69809963e+00  1.49744583e+00  7.83107509e-04
 -2.38067301e+00  1.96759602e+00  1.21952261e+00 -6.71583088e-01
  1.03810383e+00 -1.88739193e+00 -3.02727653e-01  2.32279403e+00
 -2.15103418e-01  5.57121837e-01  2.70392508e+00  1.07439538e+00
  2.53694617e+00  2.89845783e+00  2.80492743e+00 -3.01544893e+00
  3.84695793e-01 -6.76250941e-01  1.61180934e+00  2.63746699e+00
 -2.12168016e-01 -2.44922548e+00  2.66304476e+00 -3.09898173e+00
  7.66731721e-01 -7.50940097e-01 -1.82213003e+00  3.05382137e+00
 -1.84484720e+00 -1.61557501e+00 -2.52855418e+00  2.32282056e+00
 -2.28368173e+00  1.99564681e+00  1.95136566e+00  1.48030592e+00
  2.59593190e+00  2.92592190e+00  1.80206225e+00  1.54240238e+00
 -1.71652054e+00 -2.33707675e+00  1.23181189e+00  7.14762967e-01
  1.55928960e+00 -2.81739884e+00 -4.51135183e-01  2.40988320e+00
 -9.58365239e-01  1.37626503e+00  1.71795435e+00  5.56203048e-01
 -9.55335848e-01  1.21500910e+00  6.71219075e-01 -3.20376765e-01
  2.67241398e+00 -2.20593877e+00  1.47552988e+00 -4.87458918e-01
  1.05744231e+00 -2.94860568e+00 -2.34699771e+00  4.38662866e-01
 -1.10404976e+00 -3.94178611e-01  4.20552611e-01 -8.50271285e-02
 -1.55467474e+00 -1.61157224e-01 -6.39184919e-01  2.79244059e+00
 -1.21824756e+00 -1.11332430e+00 -1.23518374e+00  1.31632754e+00
  1.67209477e+00 -7.71031001e-01  1.93316372e+00 -2.03513050e+00
 -2.36266469e-01 -8.30467829e-01 -2.95741278e+00  3.02327687e+00
 -1.63219560e+00  3.10515564e+00 -1.34143496e+00 -2.85043116e+00
  3.13170730e+00 -1.27291157e+00 -7.50064346e-01 -3.04483722e+00
 -2.46753461e+00  2.81433733e+00 -2.08183941e+00 -1.98372565e+00
 -4.50762946e-01  3.07593318e+00  2.97407980e-01  1.62407096e-01
 -1.57114760e+00 -3.42673757e-01 -1.51409942e+00 -3.11935537e+00
  2.89414095e+00  1.11458250e+00 -4.75975905e-01 -2.21970971e+00
  1.03517141e+00 -1.34649044e+00 -1.47839201e-01 -2.36962852e+00
 -1.88197442e+00  1.79153880e+00 -1.06259873e+00  2.69545603e+00
 -5.68344130e-01 -3.04108942e+00 -2.89301964e+00  2.07223009e+00
 -3.10691253e+00 -2.00217622e-01 -1.13740813e+00 -1.86790525e-01
  2.45497996e+00  1.85612124e+00  6.49774697e-02 -2.50123764e+00
 -2.74520449e+00  1.76277715e-01 -8.53196004e-01  1.42704450e+00
 -2.66187067e+00  1.02895047e+00 -7.87102155e-02  3.42014758e-01
  2.04729679e+00  6.83638711e-01  6.98116938e-01 -1.31565577e+00
  1.84898026e+00  2.56015987e+00  1.14089513e+00  2.91911726e-01
 -1.09059274e+00  2.41381144e+00  6.72347196e-01 -2.03382678e+00
  1.14847069e-02  1.90619191e+00  1.03622280e+00 -7.50961710e-01
 -2.40844109e+00  2.44055313e+00  2.03310092e+00  1.75078599e+00
  2.17881048e+00  1.70115211e+00 -1.68476243e+00 -2.85167497e+00
  6.68928480e-01  1.50169831e+00 -2.27254645e+00 -1.37734393e+00
  2.40144747e+00  1.39196733e+00 -3.28422702e-01 -1.91307348e+00
 -1.56918908e+00  1.93912830e+00  1.51032983e+00 -9.46884334e-01
 -8.24863439e-02 -4.77061354e-01 -2.85282359e-01  2.35035413e+00
 -4.19450808e-01 -8.39958024e-01  8.90716681e-01 -2.32041715e+00
  8.82037559e-01  2.65590485e+00 -5.26540249e-01  2.28456963e+00
 -1.96699831e+00 -1.10989383e+00 -2.51405531e+00 -2.29361600e+00
 -1.53555831e+00 -3.06755945e+00  1.69899491e+00  1.75043267e+00
  1.50209371e+00  1.06648034e+00  1.24815189e+00 -2.16132231e+00
 -2.70664917e+00  1.71783300e+00  9.83911885e-01 -3.31209343e-01
 -2.59737047e+00  1.59640246e+00 -1.20561565e+00 -2.70749237e+00
 -8.39369916e-02]
Wed Jul 24 09:57:48 2024,8,0.18882757746051826,[-2.85481961e+00  2.22230246e+00 -2.14026284e+00 -1.21050823e-01
  4.68843619e-01 -2.80143458e+00  2.99808081e+00  2.20204724e+00
  1.15432077e+00 -1.10548079e+00  5.81654172e-01  1.17467263e+00
  1.26760698e+00 -1.93016126e+00  8.04820457e-01  2.89496947e+00
 -5.35648811e-01 -4.18610389e-01 -1.94443841e+00  7.71596429e-01
  1.58245056e+00  2.81419932e+00 -1.22666617e+00 -3.02498878e-01
