Time,Iteration,Cost,Parameters
Tue May 28 11:40:50 2024,0,0.49458045669501977,[-2.90043782  2.23468901 -2.12153401 -0.1137854   0.55663271 -2.76736334
  1.04733544 -1.92336966 -0.32362671  2.31931349 -0.20853268  0.55793624
  2.69251307  1.07005186  2.5839755   2.93973082  2.76219907 -2.94873254
  0.36415884 -0.66020591  1.64878136  2.67761191 -0.25475905 -2.46651716
  2.62726715 -3.08225113  0.78848774 -0.76182721 -1.82620372  3.0014981
 -1.8504336  -1.64015038 -2.55639     2.31207583 -2.25077514  1.98814502
  1.91161965  1.41673505  2.60225569  2.8630366   1.83888232  1.51842744
 -1.70710343 -2.34150266  1.23587095]
Tue May 28 12:00:49 2024,3,0.4940563288553209,[-2.89180453  2.23193737 -2.1301673  -0.11090845  0.55963741 -2.77024029
  3.06884405  2.19522403  1.19114256 -1.06098582  0.59682744  1.13857412
  1.31043031 -1.87328773  0.72965682  2.88003386 -0.55672227 -0.47521884
 -2.03229273  0.72335112  1.60486757  2.83077708 -1.25894452 -0.24573847
 -2.39253311 -2.2789854   3.13337756  2.55419216 -0.67537655 -2.69564459
  1.51112857 -0.05196955 -2.34270769  2.04030082  1.1407842  -0.65605225
  1.04439462 -1.92042884 -0.32656754  2.32225432 -0.2114735   0.55499542
  2.69545389  1.07299269  2.58103468  2.94267164  2.76513989 -2.95167337
  0.36121801 -0.66314673  1.65172218  2.68055274 -0.25769987 -2.46945798
  2.62432633 -3.07931031  0.78554691 -0.76476803 -1.82914454  2.99855727
 -1.84749278 -1.6430912  -2.55344917  2.31501665 -2.25371596  1.9852042
  1.90867882  1.41967588  2.60519652  2.86597742  1.84182314  1.52136826
 -1.71004425 -2.34444349  1.23881177]
Tue May 28 12:08:10 2024,4,0.4938645677968647,[-2.88880126  2.23494063 -2.13317056 -0.11391171  0.56264067 -2.76723703
  3.06584079  2.19222076  1.19414583 -1.05798255  0.59983071  1.13557086
  1.30742704 -1.876291    0.73266008  2.88303713 -0.553719   -0.47221557
 -2.02928947  0.72635438  1.6018643   2.83378035 -1.25594125 -0.24874173
 -2.39553637 -2.27598214  3.13638083  2.55719543 -0.67237329 -2.69864786
  1.5081253  -0.04896629 -2.34571096  2.04330408  1.14378747 -0.65304899
  1.04139135 -1.9234321  -0.32356427  2.32525758 -0.21447677  0.55799868
  2.69845716  1.06998942  2.57803141  2.94567491  2.76213663 -2.95467663
  0.36422128 -0.66615     1.65472545  2.683556   -0.25469661 -2.47246125
  2.6273296  -3.08231357  0.78254365 -0.76176477 -1.82614128  3.00156054
 -1.85049604 -1.64609447 -2.55645244  2.31201338 -2.2507127   1.98820746
  1.91168209  1.41667261  2.60219325  2.86898069  1.84482641  1.52437153
 -1.70704098 -2.34744675  1.24181504]
Tue May 28 12:14:34 2024,5,0.4936637993852632,[-2.88573535  2.23800654 -2.13010465 -0.1108458   0.55957476 -2.77030294
  3.0689067   2.19528668  1.19721174 -1.05491664  0.60289662  1.13250495
  1.30436113 -1.87322508  0.73572599  2.87997122 -0.55065309 -0.46914966
 -2.03235538  0.72942029  1.59879839  2.83071444 -1.25900716 -0.24567582
 -2.39860229 -2.27904805  3.13331491  2.56026134 -0.66930737 -2.69558195
  1.50505939 -0.04590037 -2.34877687  2.04023817  1.14072156 -0.6561149
  1.04445726 -1.92036619 -0.32049836  2.32219167 -0.21141085  0.55493277
  2.69539125  1.06692351  2.58109732  2.94874082  2.75907072 -2.95161072
  0.36728719 -0.66308408  1.65779136  2.68049009 -0.25163069 -2.46939534
  2.62426368 -3.08537948  0.78560956 -0.76483068 -1.82307536  2.99849463
 -1.84743013 -1.64916038 -2.55338653  2.3150793  -2.25377861  1.98514155
  1.90861618  1.41973852  2.59912734  2.8720466   1.84789232  1.52130562
 -1.7101069  -2.34438084  1.23874913]
Tue May 28 12:20:38 2024,6,0.49345369549823165,[-2.88260638  2.23487758 -2.13323362 -0.11397477  0.56270373 -2.76717397
  3.06577773  2.19841564  1.20034071 -1.05178767  0.59976765  1.12937598
  1.3074901  -1.87635405  0.73259702  2.87684225 -0.55378206 -0.47227863
 -2.02922641  0.72629133  1.60192736  2.83384341 -1.2558782  -0.24880479
 -2.40173125 -2.28217702  3.13644388  2.55713237 -0.67243634 -2.69245298
  1.50818836 -0.04277141 -2.35190584  2.03710921  1.13759259 -0.65924387
  1.04758623 -1.92349516 -0.32362733  2.32532064 -0.21453982  0.5518038
  2.69226228  1.07005248  2.57796835  2.95186979  2.76219968 -2.94848176
  0.36415822 -0.65995512  1.65466239  2.68361906 -0.25475966 -2.4725243
  2.62739265 -3.08850845  0.78248059 -0.76170171 -1.82620433  3.0016236
 -1.84430116 -1.64603141 -2.55025756  2.31820826 -2.25690758  1.98827052
  1.91174514  1.41660955  2.60225631  2.87517557  1.84476335  1.51817665
 -1.71323586 -2.34125187  1.24187809]
Tue May 28 12:26:05 2024,7,0.493233912179466,[-2.87941383  2.23168502 -2.13642617 -0.11078222  0.56589628 -2.77036652
  3.06897028  2.19522309  1.20353326 -1.05498022  0.6029602   1.12618342
  1.30429754 -1.8731615   0.72940447  2.8800348  -0.55697461 -0.46908608
 -2.02603386  0.72309877  1.60511991  2.83703596 -1.25907075 -0.25199734
 -2.3985387  -2.27898446  3.13963644  2.56032492 -0.66924379 -2.69564553
  1.50499581 -0.04596396 -2.34871329  2.04030176  1.14078514 -0.66243642
  1.05077879 -1.92668771 -0.32043478  2.32851319 -0.21773238  0.54861125
  2.69545483  1.06685992  2.5747758   2.95506234  2.76539224 -2.9452892
  0.36735077 -0.66314767  1.65785495  2.68681161 -0.25156711 -2.46933175
  2.6242001  -3.091701    0.78567314 -0.75850916 -1.82939689  3.00481615
 -1.84110861 -1.64922397 -2.55345011  2.32140082 -2.26010013  1.98507797
  1.90855259  1.413417    2.60544886  2.87198301  1.8479559   1.5213692
 -1.71004331 -2.34444443  1.23868554]
Tue May 28 12:39:02 2024,8,0.493004091912136,[-2.87615709  2.23494176 -2.13968291 -0.10752548  0.56263955 -2.77362326
  3.07222702  2.19847983  1.20679    -1.05172349  0.60621694  1.12944016
  1.30104081 -1.86990476  0.72614774  2.87677807 -0.55371787 -0.46582934
 -2.02277712  0.72635551  1.60837665  2.84029269 -1.26232748 -0.24874061
 -2.40179544 -2.2822412   3.14289317  2.55706819 -0.67250053 -2.6923888
  1.50825254 -0.04270722 -2.34545655  2.03704502  1.14404188 -0.66569316
  1.05403552 -1.92343098 -0.31717804  2.33176993 -0.22098911  0.54535451
  2.69871157  1.07011666  2.57151907  2.95831908  2.76864897 -2.94854594
  0.37060751 -0.66640441  1.65459821  2.68355488 -0.24831037 -2.47258849
  2.62745684 -3.09495774  0.78241641 -0.75525242 -1.83265362  3.00807289
 -1.83785187 -1.64596723 -2.55670685  2.31814408 -2.26335687  1.98182123
  1.91180933  1.41016027  2.60219212  2.87523975  1.85121264  1.52462594
 -1.70678657 -2.34770116  1.2354288 ]
Tue May 28 12:44:50 2024,9,0.49276386485071066,[-2.87283553  2.23826332 -2.14300447 -0.10420392  0.56596111 -2.77694482
  3.07554858  2.19515826  1.20346844 -1.05504505  0.6095385   1.13276172
  1.30436237 -1.87322633  0.7294693   2.87345651 -0.55039631 -0.46250778
 -2.02609868  0.72967707  1.61169821  2.83697113 -1.25900592 -0.24541904
 -2.405117   -2.28556276  3.13957161  2.55374662 -0.66917896 -2.69571036
  1.51157411 -0.03938566 -2.34213499  2.03372346  1.14736344 -0.66901472
  1.05071396 -1.92675254 -0.3204996   2.32844837 -0.21766755  0.54203295
  2.69539     1.0667951   2.5681975   2.96164064  2.76532741 -2.9518675
  0.36728595 -0.66972597  1.65791977  2.68687644 -0.25163194 -2.47591005
  2.6307784  -3.0982793   0.77909485 -0.75857399 -1.82933206  3.00475132
 -1.83453031 -1.64264567 -2.55338528  2.31482252 -2.2600353   1.98514279
  1.90848777  1.41348183  2.60551369  2.87856131  1.8545342   1.52130438
 -1.71010814 -2.35102273  1.23875037]
Tue May 28 12:54:25 2024,10,0.49251284954447844,[-2.86944847  2.24165038 -2.14639153 -0.10759098  0.56934817 -2.78033188
  3.07893564  2.1917712   1.2068555  -1.05843211  0.60615144  1.12937466
  1.30097531 -1.86983927  0.73285636  2.87006945 -0.54700925 -0.45912072
 -2.02948574  0.73306413  1.61508527  2.84035819 -1.26239298 -0.24203198
 -2.40850406 -2.28894982  3.13618455  2.55713369 -0.6657919  -2.69909742
  1.50818705 -0.0359986  -2.33874793  2.0303364   1.14397638 -0.67240178
  1.0473269  -1.9301396  -0.32388666  2.32506131 -0.22105461  0.53864589
  2.69877707  1.06340804  2.56481044  2.95825358  2.76194035 -2.94848044
  0.36389889 -0.67311303  1.65453271  2.6902635  -0.255019   -2.47252299
  2.63416546 -3.09489224  0.78248191 -0.75518692 -1.825945    3.00813838
 -1.83114325 -1.63925861 -2.54999822  2.31143546 -2.26342236  1.98175573
  1.9051007   1.41686889  2.60212662  2.88194837  1.85114714  1.51791732
 -1.70672108 -2.34763567  1.23536331]
Tue May 28 13:08:25 2024,11,0.49225065339670837,[-2.86599522  2.23819713 -2.14293828 -0.10413773  0.56589492 -2.77687864
  3.07548239  2.18831796  1.21030874 -1.06188536  0.60269819  1.12592141
  1.29752206 -1.86638602  0.72940311  2.8666162  -0.5504625  -0.46257397
 -2.0260325   0.73651738  1.61853852  2.83690494 -1.25893973 -0.23857874
 -2.41195731 -2.29240307  3.1396378   2.55368044 -0.66233865 -2.69564417
  1.51164029 -0.03945185 -2.33529468  2.02688315  1.14742963 -0.66894853
  1.05078015 -1.93359285 -0.32043341  2.32160806 -0.21760136  0.53519264
  2.69532382  1.05995479  2.56135719  2.96170683  2.7653936  -2.95193369
  0.36735214 -0.67656628  1.65107946  2.69371675 -0.25847224 -2.46906974
  2.63071221 -3.09143899  0.78593515 -0.75864017 -1.82939825  3.00468514
 -1.82769    -1.64271186 -2.54654498  2.31488871 -2.25996912  1.97830249
  1.90855395  1.41341564  2.60557987  2.88540162  1.85460039  1.52137057
 -1.71017432 -2.34418242  1.23191006]
Tue May 28 13:21:39 2024,12,0.49197687298184617,[-2.86247509  2.24171727 -2.14645842 -0.10765787  0.56941506 -2.78039877
  3.07900253  2.19183809  1.20678861 -1.05836522  0.59917806  1.12240128
  1.3010422  -1.86286588  0.73292325  2.86309606 -0.55398264 -0.45905383
 -2.02251236  0.73299724  1.61501838  2.84042508 -1.26245987 -0.2350586
 -2.40843717 -2.28888293  3.13611766  2.55720057 -0.66585879 -2.69916431
  1.50812016 -0.03593171 -2.33177454  2.02336301  1.14390949 -0.66542839
  1.04726001 -1.93711298 -0.31691328  2.31808792 -0.21408122  0.5316725
  2.69884395  1.05643465  2.56487733  2.96522696  2.76891374 -2.94841355
  0.37087227 -0.68008641  1.64755933  2.69019661 -0.25495211 -2.4655496
  2.63423235 -3.08791886  0.78241502 -0.76216031 -1.82587811  3.001165
 -1.82416987 -1.63919172 -2.54302484  2.31136857 -2.26348925  1.97478235
  1.90503382  1.4098955   2.60205974  2.88892176  1.85812053  1.5248907
 -1.71369446 -2.34770255  1.2354302 ]
Tue May 28 13:36:44 2024,13,0.49169109428701063,[-2.85888735  2.23812954 -2.15004615 -0.1112456   0.56582733 -2.78398651
  3.08259027  2.19542583  1.21037634 -1.05477749  0.59559032  1.11881354
  1.29745446 -1.85927815  0.73651098  2.85950833 -0.55757037 -0.46264156
 -2.01892462  0.73658498  1.61143065  2.83683735 -1.26604761 -0.23864633
 -2.41202491 -2.2852952   3.13970539  2.55361284 -0.66227106 -2.70275204
  1.51170789 -0.03951944 -2.33536228  2.02695075  1.14749723 -0.66901613
  1.04367228 -1.94070072 -0.31332554  2.32167566 -0.21049349  0.53526024
  2.69525622  1.06002239  2.5612896   2.96163923  2.77250147 -2.94482582
  0.37446001 -0.67649868  1.65114706  2.69378435 -0.25853984 -2.46196187
  2.63782008 -3.08433112  0.78600275 -0.76574804 -1.82229038  3.00475273
 -1.82058213 -1.63560398 -2.5394371   2.30778083 -2.25990152  1.97119461
  1.90862155  1.40630777  2.598472    2.89250949  1.86170826  1.52847844
 -1.71010673 -2.34411482  1.23901793]
Tue May 28 13:44:22 2024,14,0.4913928929160297,[-2.85523131  2.2344735  -2.15370219 -0.10758956  0.56217128 -2.78033047
  3.07893423  2.19908187  1.21403238 -1.05843353  0.59193428  1.1151575
  1.3011105  -1.85562211  0.73285494  2.86316437 -0.56122641 -0.45898552
 -2.01526858  0.73292894  1.60777461  2.83318131 -1.26239157 -0.23499029
 -2.41568095 -2.28895124  3.13604935  2.55726888 -0.65861502 -2.70640808
  1.50805185 -0.04317549 -2.33170623  2.03060679  1.15115327 -0.67267217
  1.04732832 -1.93704468 -0.3096695   2.3253317  -0.21414953  0.53891628
  2.69891226  1.06367843  2.56494564  2.95798319  2.77615751 -2.94848186
  0.37811605 -0.67284264  1.64749102  2.6901283  -0.2548838  -2.45830583
  2.64147612 -3.08798716  0.78965879 -0.762092   -1.82594642  3.00840877
 -1.81692609 -1.63194794 -2.53578106  2.31143688 -2.26355756  1.97485065
  1.90496551  1.40996381  2.60212804  2.88885345  1.8653643   1.5248224
 -1.70645069 -2.34777086  1.23536189]
Tue May 28 13:53:06 2024,15,0.4910818342795387,[-2.85150626  2.23074844 -2.15742725 -0.10386451  0.55844623 -2.78405552
  3.08265928  2.20280692  1.21030733 -1.06215858  0.59565934  1.11888256
  1.30483556 -1.85934716  0.73658     2.86688942 -0.55750136 -0.46271058
 -2.01899364  0.73665399  1.61149966  2.83690636 -1.26611662 -0.23126524
 -2.41195589 -2.2926763   3.13977441  2.56099394 -0.66234007 -2.71013314
  1.50432679 -0.04690054 -2.33543129  2.03433184  1.15487832 -0.67639722
  1.05105337 -1.93331962 -0.31339456  2.32905675 -0.21042448  0.54264133
  2.70263732  1.05995337  2.56122058  2.95425813  2.77988257 -2.95220691
  0.37439099 -0.66911758  1.64376596  2.68640325 -0.25115875 -2.46203089
  2.64520118 -3.08426211  0.78593374 -0.76581706 -1.82967147  3.00468372
 -1.82065115 -1.62822289 -2.53950612  2.30771182 -2.26728262  1.9711256
  1.90124045  1.40623875  2.6058531   2.89257851  1.86908936  1.52854745
 -1.70272563 -2.35149592  1.23163683]
Tue May 28 14:11:51 2024,16,0.4907574737863512,[-2.84771148  2.23454322 -2.15363247 -0.10006973  0.55465145 -2.78026074
  3.0788645   2.2066017   1.2141021  -1.06595336  0.59186456  1.12267734
  1.30863034 -1.86314194  0.74037477  2.8706842  -0.56129613 -0.46650536
 -2.01519886  0.73285922  1.60770488  2.84070114 -1.26232184 -0.23506001
 -2.41575067 -2.29647107  3.13597963  2.56478871 -0.66613485 -2.70633836
  1.50053202 -0.05069532 -2.33163651  2.03812662  1.15108354 -0.67260245
  1.05484815 -1.92952485 -0.30959978  2.33285153 -0.21421925  0.53884656
  2.69884254  1.05615859  2.56501536  2.95046336  2.77608779 -2.95600169
  0.37059621 -0.67291236  1.63997119  2.69019803 -0.24736397 -2.46582566
  2.6414064  -3.08046733  0.78972851 -0.76202228 -1.83346625  3.00847849
 -1.82444592 -1.63201767 -2.53571134  2.3115066  -2.27107739  1.97492038
  1.90503523  1.40244398  2.60205832  2.89637328  1.86529458  1.53234223
 -1.70652041 -2.35529069  1.22784206]
Tue May 28 14:22:33 2024,17,0.49041935704657924,[-2.84384628  2.23840842 -2.14976728 -0.09620453  0.55078625 -2.77639555
  3.0827297   2.2104669   1.2179673  -1.06981856  0.58799936  1.12654253
  1.31249554 -1.86700714  0.74423997  2.866819   -0.56516133 -0.46264016
 -2.01906406  0.73672441  1.61157008  2.84456634 -1.25845665 -0.23892521
 -2.41961587 -2.29260588  3.13211443  2.56865391 -0.67000005 -2.71020356
  1.49666682 -0.05456052 -2.32777132  2.03426142  1.14721835 -0.66873725
  1.05871335 -1.93339004 -0.30573458  2.33671673 -0.21035405  0.53498136
  2.70270774  1.06002379  2.56115016  2.94659816  2.77222259 -2.95986689
  0.36673102 -0.67677756  1.64383639  2.68633283 -0.25122917 -2.46969086
  2.6452716  -3.08433253  0.79359371 -0.76588748 -1.82960105  3.0046133
 -1.82831112 -1.63588286 -2.53184614  2.31537179 -2.27494259  1.97878557
  1.90890043  1.40630918  2.59819312  2.90023848  1.86142938  1.52847703
 -1.70265521 -2.3514255   1.23170726]
Tue May 28 14:31:47 2024,18,0.49006702009410713,[-2.83990997  2.24234473 -2.14583096 -0.09226822  0.54684994 -2.78033186
  3.07879339  2.20653059  1.21403099 -1.07375487  0.59193568  1.13047885
  1.31643185 -1.87094345  0.74817628  2.87075531 -0.56122502 -0.46657647
 -2.02300037  0.7327881   1.61550639  2.84850265 -1.25452033 -0.24286152
 -2.42355218 -2.28866956  3.13605075  2.57259022 -0.66606374 -2.71413987
  1.49273051 -0.05849683 -2.323835    2.03032511  1.15115466 -0.67267356
  1.05477703 -1.92945373 -0.30179827  2.33278042 -0.21429037  0.53891767
  2.70664405  1.05608748  2.55721385  2.95053447  2.7761589  -2.9638032
  0.3627947  -0.67284125  1.63990007  2.69026914 -0.25516548 -2.47362717
  2.64133529 -3.08039622  0.7896574  -0.76195117 -1.82566474  3.00854961
 -1.83224743 -1.63981918 -2.52790983  2.31930811 -2.2788789   1.98272189
  1.91283674  1.40237286  2.59425681  2.90417479  1.85749307  1.53241334
 -1.70659152 -2.34748918  1.23564357]
Tue May 28 14:38:10 2024,19,0.48969998963421474,[-2.83590186  2.24635284 -2.14182285 -0.08826011  0.55085805 -2.77632375
  3.0828015   2.20252248  1.2180391  -1.07776298  0.58792757  1.12647074
  1.31242374 -1.87495156  0.75218439  2.87476342 -0.56523313 -0.46256836
 -2.02700848  0.73679621  1.6195145   2.84449454 -1.25051222 -0.24686963
 -2.41954407 -2.28466145  3.14005886  2.57659833 -0.66205563 -2.71814798
  1.49673862 -0.06250494 -2.32784311  2.026317    1.14714655 -0.66866545
  1.05878514 -1.92544562 -0.29779016  2.33678852 -0.21028226  0.53490956
  2.71065216  1.05207937  2.56122196  2.95454258  2.78016701 -2.96781131
  0.35878659 -0.66883314  1.64390818  2.68626103 -0.25917359 -2.46961906
  2.63732718 -3.07638811  0.79366551 -0.76595928 -1.82967285  3.01255772
 -1.83625554 -1.64382729 -2.52390172  2.3153     -2.27487079  1.98673
  1.91684485  1.39836475  2.59826492  2.9081829   1.86150118  1.52840523
 -1.71059963 -2.35149729  1.23163546]
Tue May 28 14:54:34 2024,20,0.48931778332103576,[-2.83182128  2.24227226 -2.13774228 -0.08417953  0.55493863 -2.77224317
  3.08688208  2.20660306  1.21395852 -1.08184356  0.59200815  1.12239016
  1.30834316 -1.87903214  0.74810381  2.878844   -0.56931371 -0.45848778
 -2.0229279   0.73271563  1.61543393  2.84857512 -1.24643165 -0.24278905
 -2.41546349 -2.28058088  3.13597828  2.58067891 -0.66613621 -2.7140674
  1.5008192  -0.05842436 -2.33192369  2.02223642  1.15122713 -0.67274603
  1.06286572 -1.9295262  -0.29370958  2.33270795 -0.21436284  0.53899014
  2.70657158  1.04799879  2.55714138  2.95862316  2.77608643 -2.96373073
  0.36286717 -0.67291372  1.6398276   2.69034161 -0.25509301 -2.47369964
  2.6332466  -3.08046869  0.79774609 -0.7618787  -1.82559227  3.00847714
 -1.84033612 -1.63974671 -2.5279823   2.31938058 -2.27079021  1.99081057
  1.92092543  1.40244533  2.59418434  2.91226348  1.8574206   1.53248581
 -1.71468021 -2.35557787  1.22755488]
Tue May 28 15:06:12 2024,21,0.48891991006880686,[-2.82766757  2.23811855 -2.14189598 -0.08002582  0.55909234 -2.77639688
  3.08272837  2.21075676  1.20980481 -1.07768985  0.59616185  1.11823645
  1.30418945 -1.88318584  0.74395011  2.88299771 -0.57346741 -0.46264149
 -2.0187742   0.72856193  1.61958763  2.85272883 -1.24227794 -0.23863535
 -2.41130978 -2.28473458  3.13182457  2.58483262 -0.6619825  -2.71822111
  1.5049729  -0.06257807 -2.32776998  2.02639013  1.14707342 -0.66859232
  1.06701943 -1.93367991 -0.29786329  2.32855424 -0.21020913  0.53483643
  2.70241787  1.04384508  2.56129509  2.96277687  2.78024014 -2.95957702
  0.36702088 -0.66876001  1.6356739   2.6861879  -0.25924672 -2.46954593
  2.63740031 -3.08462239  0.79359238 -0.75772499 -1.82974598  3.01263085
 -1.84448983 -1.64390041 -2.53213601  2.32353428 -2.26663651  1.98665687
  1.92507914  1.40659904  2.59833805  2.90810977  1.86157431  1.53663952
 -1.7105265  -2.35973158  1.23170859]
Tue May 28 15:16:58 2024,22,0.4885058704003198,[-2.82344009  2.24234603 -2.1376685  -0.07579834  0.56331982 -2.7721694
  3.08695585  2.20652928  1.20557733 -1.07346237  0.60038933  1.11400897
  1.30841693 -1.87895836  0.73972263  2.88722519 -0.5776949  -0.46686897
 -2.01454671  0.73278941  1.62381511  2.85695631 -1.23805046 -0.23440787
 -2.4070823  -2.28896206  3.12759709  2.5890601  -0.66620998 -2.71399363
  1.50920038 -0.06680555 -2.33199747  2.02216265  1.1513009  -0.66436484
  1.07124691 -1.93790739 -0.29363581  2.32432676 -0.20598165  0.53060895
  2.69819039  1.0396176   2.55706761  2.96700435  2.77601266 -2.95534954
  0.3627934  -0.66453253  1.63144642  2.68196042 -0.25501924 -2.47377342
  2.63317283 -3.08884988  0.7893649  -0.76195247 -1.83397346  3.01685833
 -1.84871731 -1.63967293 -2.53636349  2.3193068  -2.27086399  1.99088435
  1.92930662  1.41082652  2.59411057  2.91233726  1.85734683  1.540867
 -1.71475398 -2.3555041   1.23593607]
Tue May 28 15:27:16 2024,23,0.4880751568356879,[-2.81913821  2.23804415 -2.14197039 -0.08010023  0.55901793 -2.77647128
  3.09125774  2.2022274   1.20127544 -1.07776425  0.59608745  1.11831085
  1.30411505 -1.87465648  0.74402451  2.8829233  -0.57339301 -0.46256709
 -2.01024483  0.73709129  1.628117    2.86125819 -1.23374857 -0.23010598
 -2.40278042 -2.29326395  3.1232952   2.58475822 -0.6619081  -2.70969174
  1.5048985  -0.06250366 -2.33629935  2.02646453  1.14699902 -0.66866673
  1.0755488  -1.93360551 -0.29793769  2.32002487 -0.20167976  0.53491084
  2.69388851  1.04391949  2.55276572  2.96270246  2.77171077 -2.95965143
  0.36709528 -0.66023064  1.62714453  2.68626231 -0.25932112 -2.46947153
  2.62887094 -3.08454799  0.79366678 -0.76625436 -1.82967157  3.01255644
 -1.84441543 -1.64397482 -2.53206161  2.32360869 -2.2665621   1.98658246
  1.92500473  1.40652464  2.59841245  2.90803537  1.85304494  1.53656512
 -1.71905587 -2.35980598  1.24023795]
Tue May 28 15:38:03 2024,24,0.48762725432427056,[-2.81476131  2.24242105 -2.13759349 -0.07572333  0.55464103 -2.77209438
  3.09563464  2.1978505   1.19689854 -1.08214115  0.60046435  1.11393395
  1.30849195 -1.87903338  0.74840141  2.8785464  -0.56901611 -0.45819018
 -2.01462173  0.73271439  1.6237401   2.86563509 -1.22937167 -0.22572908
 -2.39840351 -2.28888705  3.1276721   2.58913512 -0.666285   -2.70531484
  1.5092754  -0.06688056 -2.33192245  2.03084143  1.15137592 -0.66428983
  1.0711719  -1.9292286  -0.30231459  2.31564797 -0.19730286  0.53053394
  2.68951161  1.04829639  2.54838882  2.96707936  2.76733387 -2.96402833
  0.36271838 -0.65585374  1.63152143  2.69063921 -0.26369802 -2.46509463
  2.62449404 -3.08892489  0.78928988 -0.76187746 -1.82529467  3.00817954
 -1.84003852 -1.64835172 -2.5276847   2.31923179 -2.2621852   1.98220556
  1.92062783  1.40214774  2.60278935  2.90365847  1.85742184  1.54094202
 -1.71467897 -2.36418288  1.23586105]
Tue May 28 15:47:41 2024,25,0.4871616407223941,[-2.8103088   2.24687356 -2.142046   -0.07127082  0.55018852 -2.76764187
  3.10008715  2.19339799  1.19244603 -1.07768865  0.59601184  1.10948144
  1.31294446 -1.87458087  0.7439489   2.87409389 -0.5645636  -0.45373768
 -2.01016922  0.7371669   1.61928759  2.8700876  -1.22491916 -0.22127657
 -2.393951   -2.28443454  3.12321959  2.58468261 -0.67073751 -2.70976735
  1.51372791 -0.06242805 -2.32746994  2.02638892  1.14692341 -0.65983732
  1.07562441 -1.92477609 -0.3067671   2.32010048 -0.20175537  0.52608143
  2.6850591   1.0527489   2.54393631  2.97153187  2.76288136 -2.96848084
  0.35826587 -0.66030625  1.62706892  2.6861867  -0.25924551 -2.46954714
  2.62894655 -3.0933774   0.79374239 -0.76632997 -1.82084216  3.01263205
 -1.83558602 -1.65280423 -2.53213721  2.31477928 -2.26663771  1.98665807
  1.91617532  1.39769523  2.59833684  2.90811098  1.86187435  1.53648951
 -1.71913148 -2.35973037  1.23140854]
Tue May 28 15:59:13 2024,26,0.486677787319381,[-2.80578011  2.24234487 -2.1375173  -0.06674213  0.54565983 -2.76311318
  3.10461584  2.18886929  1.19697473 -1.08221734  0.59148315  1.11401013
  1.31747315 -1.87910956  0.73942021  2.8695652  -0.56003491 -0.45826637
 -2.00564053  0.74169559  1.6147589   2.87461629 -1.22944785 -0.22580526
 -2.3984797  -2.28896323  3.1186909   2.5892113  -0.6752662  -2.71429604
  1.5182566  -0.05789936 -2.33199863  2.03091762  1.1514521  -0.66436601
