Time,Iteration,Cost,Parameters
Tue Dec 10 20:53:02 2024,0,0.2659811000949117,[-2.89794173  2.24267635 -2.11903792 -0.12177274  0.55912879 -2.76486726
Tue Dec 10 20:54:18 2024,32,0.15436293858992567,[-2.98360415  2.02300638 -2.09297447 -0.22520328  0.52183278 -2.83722377
  3.07659471  2.10391088  1.23844336 -1.06066186  0.42616663  1.1793729
  1.45063786 -1.88839373  0.79801325  2.96596114 -0.49862361 -0.60195301
 -2.14590525  0.60827744  1.54266691  3.02199356 -1.2750714  -0.38510635]
Tue Dec 10 20:54:20 2024,33,0.14528766654829667,[-3.0032501   2.00336042 -2.11262043 -0.20555732  0.54147873 -2.85686972
  3.05694876  2.12355683  1.21879741 -1.04101591  0.40652067  1.19901886
  1.47028381 -1.90803969  0.7783673   2.9856071  -0.47897765 -0.62159897
 -2.1655512   0.58863148  1.56231287  3.00234761 -1.25542544 -0.40475231]
Tue Dec 10 20:54:22 2024,34,0.16689762227162852,[-3.007414    2.00752432 -2.11678433 -0.20139343  0.54564263 -2.85270583
  3.05278486  2.11939294  1.22296131 -1.03685201  0.40235678  1.19485496
  1.47444771 -1.91220359  0.7742034   2.9814432  -0.47481376 -0.61743507
 -2.1697151   0.58446759  1.56647676  2.99818371 -1.25126154 -0.4089162 ]
Tue Dec 10 20:54:24 2024,35,0.1590993110461814,[-3.00895793  2.00906825 -2.11832826 -0.20293736  0.5440987  -2.85116189
  3.05432879  2.117849    1.22450524 -1.03530808  0.40081284  1.19639889
  1.47599165 -1.91065965  0.77574733  2.97989927 -0.47326982 -0.61589114
 -2.17125903  0.58292365  1.56493283  2.99972764 -1.25280548 -0.41046014]
Tue Dec 10 20:54:27 2024,36,0.13557535531074888,[-2.98416402  1.98427434 -2.14312217 -0.17814345  0.56889261 -2.82636798
  3.0791227   2.09305509  1.24929915 -1.06010199  0.37601893  1.17160498
  1.45119773 -1.93545357  0.75095342  3.00469318 -0.44847591 -0.64068505
 -2.14646512  0.55812974  1.54013892  2.97493373 -1.22801156 -0.38566622]
Tue Dec 10 20:54:29 2024,37,0.13035741709406096,[-2.98471056  1.9837278  -2.14366871 -0.17759691  0.56834607 -2.82691452
  3.07966925  2.09360163  1.24875261 -1.05955545  0.37656547  1.17215152
  1.45065119 -1.93600011  0.75149996  3.00414664 -0.44902245 -0.64123159
 -2.14701166  0.55867628  1.54068546  2.97548027 -1.2285581  -0.38511968]
Tue Dec 10 20:54:31 2024,38,0.13754333214410364,[-2.96907786  1.96809509 -2.12803601 -0.19322961  0.55271336 -2.81128182
  3.06403654  2.10923434  1.26438531 -1.07518815  0.36093277  1.18778422
  1.43501849 -1.9203674   0.73586726  2.98851394 -0.43338975 -0.62559889
 -2.13137896  0.54304358  1.52505275  2.95984757 -1.2129254  -0.36948698]
Tue Dec 10 20:54:33 2024,39,0.14702183984465755,[-2.97613383  1.96103912 -2.13509199 -0.18617363  0.54565739 -2.80422584
  3.05698057  2.10217836  1.27144129 -1.08224413  0.35387679  1.18072825
  1.42796251 -1.92742338  0.74292323  2.99556991 -0.42633377 -0.61854291
 -2.13843493  0.55009955  1.53210873  2.95279159 -1.20586942 -0.362431  ]
Tue Dec 10 20:54:36 2024,40,0.13861356491889912,[-2.97732269  1.95985026 -2.13628085 -0.18736249  0.54446853 -2.80303698
  3.05579171  2.10336722  1.27025243 -1.08105527  0.35506565  1.17953939
  1.42677365 -1.92861224  0.74173437  2.99438105 -0.42514491 -0.61735405
 -2.13962379  0.54891069  1.53329759  2.95398045 -1.20468056 -0.36361986]
Tue Dec 10 20:54:38 2024,41,0.13489393594503218,[-2.99957216  1.93760079 -2.15853031 -0.20961196  0.56671799 -2.78078752
  3.03354224  2.12561668  1.24800297 -1.10330473  0.33281619  1.20178885
  1.44902311 -1.9508617   0.76398384  2.97213159 -0.44739437 -0.63960351
 -2.16187326  0.57116016  1.55554705  2.97622991 -1.22693003 -0.38586933]
Tue Dec 10 20:54:40 2024,42,0.10909778162444148,[-3.00139159  1.93942022 -2.16034974 -0.20779253  0.56489856 -2.77896809
  3.03172281  2.12743611  1.24618354 -1.10512416  0.33099676  1.20360828
  1.44720368 -1.94904227  0.76580327  2.97395102 -0.4492138  -0.64142294
 -2.16005383  0.56934073  1.55372762  2.97804934 -1.22874946 -0.38768876]
Tue Dec 10 20:54:43 2024,43,0.14630250518079368,[-3.01675319  1.92405862 -2.14498814 -0.22315413  0.58026016 -2.76360649
  3.04708441  2.14279771  1.23082194 -1.12048576  0.31563516  1.18824668
  1.46256528 -1.96440387  0.75044167  2.98931262 -0.4338522  -0.62606134
 -2.17541543  0.55397913  1.56908922  2.96268774 -1.24411106 -0.37232716]
Tue Dec 10 20:54:45 2024,44,0.11703413352228215,[-3.01896307  1.92184874 -2.14719802 -0.22094425  0.57805028 -2.76581637
  3.04487453  2.14500759  1.23303182 -1.12269564  0.31784504  1.19045656
  1.4603554  -1.96219399  0.75265155  2.98710274 -0.43606208 -0.62827122
 -2.17320555  0.55176925  1.5712991   2.96047786 -1.24632094 -0.37011727]
Tue Dec 10 20:54:47 2024,45,0.1072905287981532,[-3.01167782  1.91456349 -2.13991277 -0.2282295   0.57076503 -2.77310162
  3.05215978  2.15229284  1.24031707 -1.11541039  0.32513029  1.18317131
  1.45307015 -1.96947924  0.7453663   2.99438799 -0.44334733 -0.63555647
 -2.1804908   0.544484    1.57858435  2.95319261 -1.25360619 -0.36283202]
Tue Dec 10 20:54:50 2024,46,0.14871197218955828,[-3.00929793  1.91694338 -2.13753288 -0.2258496   0.57314492 -2.77548151
  3.05453967  2.15467274  1.24269696 -1.1130305   0.3227504   1.18079142
  1.45069026 -1.96709935  0.74774619  2.99676788 -0.44572723 -0.63793637
 -2.18287069  0.5421041   1.58096425  2.9555725  -1.25598608 -0.36045213]
Tue Dec 10 20:54:52 2024,47,0.12717155346591413,[-3.00577784  1.92046346 -2.1340128  -0.22936969  0.576665   -2.77900159
  3.05805975  2.15819282  1.23917688 -1.11655058  0.31923032  1.17727134
  1.45421034 -1.96357927  0.75126627  3.00028796 -0.44220714 -0.64145645
 -2.18639077  0.53858402  1.57744416  2.95205242 -1.25950616 -0.35693205]
Tue Dec 10 20:54:54 2024,48,0.12479064832650184,[-3.00444231  1.92179899 -2.13534833 -0.23070522  0.57800053 -2.78033712
  3.05672422  2.15685729  1.24051241 -1.11788611  0.31789479  1.17593581
  1.45287481 -1.9649148   0.7526018   2.99895243 -0.44087161 -0.64279198
 -2.1877263   0.53724849  1.57877969  2.95071689 -1.26084169 -0.35559652]
Tue Dec 10 20:54:57 2024,49,0.15020738477757162,[-3.00434366  1.92189765 -2.13544698 -0.23080387  0.57790188 -2.78023847
  3.05682288  2.15675863  1.24041375 -1.11778746  0.31779613  1.17583715
  1.45297347 -1.96481614  0.75250315  2.99885378 -0.44077296 -0.64269332
 -2.18762764  0.53714984  1.57887835  2.95061824 -1.26074304 -0.35549786]
Tue Dec 10 20:54:59 2024,50,0.1398029927353237,[-3.01917135  1.90706996 -2.12061929 -0.24563156  0.59272957 -2.79506615
  3.04199519  2.14193095  1.22558607 -1.10295977  0.30296844  1.16100947
  1.46780115 -1.97964383  0.73767546  2.98402609 -0.42594527 -0.62786563
 -2.17279996  0.52232215  1.59370604  2.93579055 -1.24591535 -0.37032555]
Tue Dec 10 20:55:01 2024,51,0.1419207331452269,[-3.02714885  1.89909246 -2.11264179 -0.25360906  0.58475206 -2.78708865
  3.04997269  2.13395344  1.21760857 -1.11093727  0.29499094  1.15303196
  1.47577866 -1.98762133  0.72969796  2.97604859 -0.43392277 -0.63584314
 -2.16482246  0.53029965  1.60168354  2.94376805 -1.25389285 -0.37830305]
Tue Dec 10 20:55:03 2024,52,0.11530090617186424,[-3.01311995  1.88506356 -2.0986129  -0.23958016  0.57072317 -2.77305976
  3.06400159  2.14798234  1.20357967 -1.09690838  0.28096204  1.13900307
  1.48980755 -1.97359243  0.74372685  2.96201969 -0.44795167 -0.64987203
 -2.17885135  0.54432855  1.61571244  2.92973915 -1.23986395 -0.39233195]
Tue Dec 10 20:55:06 2024,53,0.1247783583496893,[-3.01999462  1.8781889  -2.10548756 -0.24645483  0.57759783 -2.77993442
  3.05712692  2.14110767  1.21045434 -1.09003371  0.27408738  1.14587773
  1.48293289 -1.96671776  0.73685219  2.96889436 -0.441077   -0.64299737
 -2.18572602  0.55120322  1.6225871   2.93661382 -1.23298929 -0.38545728]
Tue Dec 10 20:55:08 2024,54,0.11960012287531885,[-3.01858719  1.87678147 -2.10689499 -0.24504741  0.57619041 -2.778527
  3.05853435  2.13970025  1.21186176 -1.09144113  0.2754948   1.14447031
  1.48434031 -1.96812519  0.73825961  2.96748694 -0.44248443 -0.64440479
 -2.1843186   0.54979579  1.62117968  2.9352064  -1.23439671 -0.38404986]
Tue Dec 10 20:55:10 2024,55,0.10623178005297809,[-3.0176536   1.87771507 -2.10782859 -0.245981    0.57525681 -2.7794606
  3.05760075  2.14063385  1.21279536 -1.09050753  0.2745612   1.14540391
  1.48527391 -1.96905879  0.73732601  2.96655334 -0.44155083 -0.64347119
 -2.183385    0.54886219  1.62024608  2.93613999 -1.23533031 -0.38311626]
Tue Dec 10 20:55:13 2024,56,0.11851849784341065,[-3.01463667  1.87469814 -2.11084551 -0.24899793  0.57827374 -2.78247752
  3.05458383  2.13761692  1.21581228 -1.09352446  0.27757813  1.14842083
  1.48829083 -1.97207571  0.74034294  2.96957026 -0.4385339  -0.64045427
 -2.18036807  0.54584527  1.61722916  2.93312307 -1.23834723 -0.38613319]
Tue Dec 10 20:55:15 2024,57,0.12206194388121178,[-3.00395051  1.86401198 -2.12153167 -0.25968409  0.56758757 -2.79316368
  3.06526999  2.12693076  1.22649844 -1.0828383   0.26689196  1.159107
  1.498977   -1.96138955  0.7510291   2.9588841  -0.42784774 -0.65114043
 -2.19105424  0.55653143  1.62791532  2.94380923 -1.2490334  -0.39681935]
Tue Dec 10 20:55:17 2024,58,0.10580980529080067,[-2.99444743  1.8545089  -2.11202859 -0.25018101  0.57709066 -2.7836606
  3.07477307  2.13643384  1.21699536 -1.07333521  0.25738888  1.14960391
  1.50848008 -1.97089263  0.74152602  2.96838718 -0.41834466 -0.64163735
 -2.20055732  0.54702835  1.61841224  2.95331232 -1.23953031 -0.38731627]
Tue Dec 10 20:55:19 2024,59,0.11268678290844197,[-2.98655679  1.84661826 -2.10413796 -0.24229037  0.56920002 -2.79155124
  3.08266371  2.14432448  1.224886   -1.06544458  0.24949825  1.15749455
  1.51637071 -1.963002    0.73363538  2.96049655 -0.42623529 -0.63374671
 -2.20844795  0.53913772  1.62630287  2.94542168 -1.23163968 -0.37942563]
Tue Dec 10 20:55:22 2024,60,0.1092691682899044,[-2.98441577  1.84447725 -2.10627898 -0.24014935  0.567059   -2.79369225
  3.08052269  2.1464655   1.22274498 -1.06330356  0.25163927  1.15963557
  1.51851173 -1.96514302  0.73149437  2.95835553 -0.42837631 -0.63588773
 -2.21058897  0.54127873  1.62416185  2.9475627  -1.22949866 -0.38156665]
Tue Dec 10 20:55:24 2024,61,0.09313685328407456,[-2.98474834  1.84414468 -2.10661155 -0.23981678  0.56739157 -2.79402482
  3.08019012  2.14613293  1.22307755 -1.06363613  0.2513067   1.15996814
  1.5188443  -1.96481045  0.73182694  2.95802296 -0.42804374 -0.6362203
 -2.21092154  0.54094616  1.62449442  2.94789527 -1.22916609 -0.38189922]
Tue Dec 10 20:55:26 2024,62,0.11930119247736798,[-2.98252238  1.84637064 -2.10883751 -0.24204275  0.56516561 -2.79179886
  3.07796415  2.14390696  1.22085158 -1.06141017  0.24908073  1.15774217
  1.51661834 -1.96703641  0.72960097  2.95579699 -0.42581778 -0.63399434
 -2.21314751  0.54317213  1.62226846  2.94566931 -1.22694013 -0.38412519]
Tue Dec 10 20:55:28 2024,63,0.09437833080102834,[-2.97146162  1.83530988 -2.11989827 -0.23098199  0.57622637 -2.7807381
  3.06690339  2.15496772  1.20979082 -1.05034941  0.23801997  1.14668141
  1.50555758 -1.97809717  0.74066173  2.94473623 -0.43687854 -0.62293358
 -2.22420827  0.53211137  1.6112077   2.93460855 -1.21587937 -0.37306443]
Tue Dec 10 20:55:31 2024,64,0.11132195427062148,[-2.96816251  1.83201077 -2.11659916 -0.2342811   0.57952548 -2.78403721
  3.06360428  2.15826683  1.21308993 -1.05364851  0.24131908  1.14998052
  1.50225847 -1.97479806  0.74396084  2.94803534 -0.43357943 -0.61963447
 -2.22090916  0.52881226  1.61450681  2.93130944 -1.21917848 -0.36976532]
Tue Dec 10 20:55:33 2024,65,0.09986854966284389,[-2.97552085  1.82465243 -2.10924082 -0.22692275  0.57216713 -2.77667886
  3.07096263  2.16562517  1.20573159 -1.04629017  0.23396074  1.14262218
  1.50961681 -1.96743972  0.75131918  2.95539369 -0.42622108 -0.61227613
 -2.2282675   0.52145392  1.62186515  2.93866778 -1.22653682 -0.36240697]
Tue Dec 10 20:55:36 2024,66,0.0967562503207526,[-2.97125575  1.82038732 -2.11350592 -0.23118786  0.56790203 -2.78094397
  3.06669752  2.16136007  1.20999669 -1.04202507  0.23822584  1.13835707
  1.51388192 -1.97170482  0.75558429  2.95112858 -0.43048619 -0.61654123
 -2.2240024   0.52571902  1.62613026  2.93440268 -1.22227172 -0.36667208]
Tue Dec 10 20:55:38 2024,67,0.11742775214179874,[-2.97100572  1.82063735 -2.11325589 -0.23143789  0.56815206 -2.78069394
  3.06644749  2.1616101   1.21024672 -1.0422751   0.23797581  1.1386071
  1.51363189 -1.97195485  0.75533426  2.95137861 -0.43073622 -0.61679126
 -2.22425243  0.52546899  1.62588023  2.93465271 -1.22252174 -0.36692211]
Tue Dec 10 20:55:40 2024,68,0.1188712353485213,[-2.97566146  1.81598161 -2.11791163 -0.22678214  0.5728078  -2.78534968
  3.06179175  2.16626584  1.21490247 -1.03761935  0.23332007  1.13395136
  1.51828763 -1.97661059  0.75067851  2.95603436 -0.43539196 -0.621447
 -2.22890817  0.53012473  1.63053597  2.92999696 -1.217866   -0.37157785]
Tue Dec 10 20:55:43 2024,69,0.11585833448556401,[-2.97904203  1.81260104 -2.1212922  -0.23016271  0.56942724 -2.78873025
  3.06517232  2.16964641  1.2115219  -1.03423879  0.23670063  1.13733192
  1.51490707 -1.97999116  0.74729795  2.95265379 -0.43877253 -0.61806644
 -2.22552761  0.5335053   1.6271554   2.9266164  -1.21448543 -0.37495842]
Tue Dec 10 20:55:45 2024,70,0.10635021391119093,[-2.97748669  1.81104571 -2.11973686 -0.23171805  0.5678719  -2.78717491
  3.06672765  2.17120175  1.20996656 -1.03579412  0.23825597  1.13888726
  1.5164624  -1.9815465   0.74885328  2.95109845 -0.44032787 -0.6165111
 -2.22708294  0.53506064  1.62560007  2.92817173 -1.2129301  -0.37651375]
Tue Dec 10 20:55:47 2024,71,0.09587230846619571,[-2.98224885  1.80628356 -2.12449902 -0.22695589  0.57263405 -2.78241276
  3.0714898   2.16643959  1.21472871 -1.04055627  0.23349382  1.13412511
  1.51170025 -1.98630865  0.74409113  2.9463363  -0.43556571 -0.61174895
 -2.23184509  0.53982279  1.62083792  2.92340958 -1.21769225 -0.3812759 ]
Tue Dec 10 20:55:50 2024,72,0.10981810489693425,[-2.97911442  1.80314913 -2.12763344 -0.23009032  0.57576848 -2.78554719
  3.07462423  2.16330517  1.21159429 -1.0436907   0.23035939  1.13725953
  1.51483468 -1.98317422  0.74722556  2.94947073 -0.43870014 -0.60861452
 -2.22871067  0.54295721  1.62397234  2.92027516 -1.21455782 -0.38441033]
Tue Dec 10 20:55:52 2024,73,0.12594595548110316,[-2.97420687  1.80805668 -2.13254099 -0.23499787  0.58067602 -2.79045473
  3.06971668  2.16821272  1.20668674 -1.04859825  0.22545185  1.14216708
