Time,Iteration,Cost,Parameters
Wed Aug 21 08:13:17 2024,100,0.12034239055615775,[-2.92733996  2.23929436 -2.01741219 -0.1070367   0.5482556  -2.76809019
 -2.01874957  0.73782895  1.5927768   2.82976858 -1.26209171 -0.22042786
 -2.38459258 -2.26886136  3.15549539  2.53047471 -0.67172586 -2.68034431
  1.51664913 -0.02322085 -2.28960651  2.05184316  1.14395448 -0.63692445
  1.0574312  -1.91032617 -0.30043581  2.31472851 -0.21553425  0.5679477
  2.70602155  1.07147048  2.56622366  2.96134269  2.77046317 -2.9630604
  0.37402176 -0.6700162   1.68048365  2.66440266 -0.26410044 -2.47218106
  2.64343993 -3.08834461  0.7944027  -0.75221286 -1.83043596  3.00293275
 -1.85534675 -1.64523797 -2.5452719   2.30774894 -2.26911892  1.98881031
  1.89723886  1.41311182  2.60021541  2.87590199  1.84504409  1.52743738
 -1.71291726 -2.37064282  1.21834634]
Wed Aug 21 08:56:17 2024,105,0.12348877329512951,[-2.92540435  2.23868571 -2.01274615 -0.10784383  0.54899161 -2.76862772
  3.06762375  2.19417767  1.16211561 -1.07365721  0.60808158  1.1272618
  1.28620986 -1.85353395  0.73167244  2.87338344 -0.5538286  -0.47303422
 -2.017513    0.73659238  1.59401338  2.828532   -1.26085513 -0.21919129
 -2.383356   -2.26762479  3.15425881  2.52923813 -0.67048929 -2.68158089
  1.5178857  -0.02445743 -2.29084308  2.05307973  1.1427179  -0.63568787
  1.05866778 -1.9090896  -0.29919924  2.31349194 -0.21677083  0.56671112
  2.70478497  1.07270706  2.56498708  2.96257926  2.77169975 -2.96182383
  0.37278518 -0.66877962  1.68172023  2.66316609 -0.26286386 -2.47341764
  2.64220335 -3.08958118  0.79563928 -0.75097629 -1.82919939  3.00169617
 -1.85411018 -1.64647455 -2.54650848  2.30898551 -2.27035549  1.99004689
  1.89600228  1.4143484   2.60145199  2.87713857  1.84628066  1.52867396
 -1.71415383 -2.3718794   1.21958291]
Wed Aug 21 09:05:00 2024,106,0.12478134856502275,[-2.9290234   2.24230476 -2.00912709 -0.11146288  0.55261066 -2.76500867
  3.0712428   2.19055861  1.15849656 -1.07003816  0.61170063  1.12364275
  1.28982892 -1.857153    0.73529149  2.86976438 -0.55020954 -0.47665327
 -2.02113205  0.73297333  1.59763243  2.82491295 -1.26447418 -0.21557223
 -2.38697505 -2.27124384  3.15063976  2.52561908 -0.66687023 -2.67796183
  1.52150475 -0.02807648 -2.28722403  2.05669879  1.13909885 -0.63206882
  1.06228683 -1.90547055 -0.29558018  2.30987288 -0.22038988  0.57033017
  2.70840403  1.07632611  2.56860613  2.96619832  2.7680807  -2.95820478
  0.36916613 -0.67239867  1.68533928  2.66678514 -0.25924481 -2.46979859
  2.6385843  -3.09320024  0.79202023 -0.75459534 -1.82558033  2.99807712
 -1.85772923 -1.64285549 -2.54288943  2.31260456 -2.26673644  1.98642783
  1.89238323  1.41072935  2.60507104  2.87351952  1.84266161  1.53229301
 -1.71777288 -2.36826034  1.21596386]
Wed Aug 21 09:14:11 2024,107,0.11808120228647268,[-2.92813907  2.24142044 -2.00824277 -0.11057856  0.55349498 -2.76412434
  3.07035848  2.19144294  1.15761224 -1.07092248  0.61258495  1.12275843
  1.28894459 -1.85803732  0.73440717  2.87064871 -0.55109387 -0.47576894
 -2.02201637  0.732089    1.59851676  2.82579727 -1.26358986 -0.21645656
 -2.38785938 -2.27035951  3.14975544  2.5265034  -0.66598591 -2.67884616
  1.52062043 -0.0289608  -2.28810836  2.05581446  1.13821453 -0.63295315
  1.0614025  -1.90635487 -0.29646451  2.31075721 -0.21950556  0.5712145
  2.7075197   1.07721043  2.56949046  2.96531399  2.76896502 -2.95732045
  0.36828181 -0.67151435  1.68445495  2.66766946 -0.25836049 -2.47068291
  2.63946862 -3.09408456  0.79290455 -0.75547966 -1.82469601  2.99719279
 -1.8568449  -1.64373982 -2.54377375  2.31348889 -2.26585212  1.98554351
  1.89326755  1.40984502  2.60418672  2.87440384  1.84354593  1.53317734
 -1.71865721 -2.36737602  1.21507954]
Wed Aug 21 09:23:17 2024,108,0.12187060849001541,[-2.93022103  2.24350239 -2.00616082 -0.11266051  0.55141303 -2.7662063
  3.06827652  2.18936098  1.15553028 -1.07300444  0.610503    1.12484038
  1.28686264 -1.86011928  0.73648912  2.86856675 -0.54901191 -0.4778509
 -2.02409833  0.73000705  1.5964348   2.82371532 -1.26567181 -0.21853851
 -2.38577742 -2.27244147  3.15183739  2.52858536 -0.66806786 -2.6767642
  1.52270238 -0.03104276 -2.29019031  2.05789642  1.14029648 -0.63087119
  1.06348446 -1.90843682 -0.29854646  2.31283916 -0.2174236   0.57329645
  2.70960166  1.07512848  2.57157241  2.96323204  2.76688307 -2.9552385
  0.37036376 -0.6735963   1.68653691  2.66558751 -0.25627853 -2.46860096
  2.63738667 -3.09616652  0.7908226  -0.75339771 -1.82261405  2.99511084
 -1.85476295 -1.64582177 -2.5416918   2.31140693 -2.26377016  1.98346156
  1.8911856   1.41192698  2.60210476  2.8764858   1.84562789  1.53109538
 -1.71657525 -2.36945798  1.21299758]
Wed Aug 21 09:32:23 2024,109,0.1173071253918232,[-2.92928021  2.24256157 -2.00522    -0.11360133  0.55235384 -2.76714711
  3.06921734  2.18842017  1.1564711  -1.07394526  0.61144382  1.12389956
  1.28592182 -1.86106009  0.73554831  2.86950757 -0.54995273 -0.47691008
 -2.02503914  0.73094786  1.59549399  2.8227745  -1.264731   -0.21947933
 -2.38671824 -2.27150065  3.15089657  2.52764454 -0.66900868 -2.67770502
  1.52176157 -0.03198357 -2.29113113  2.0569556   1.1412373  -0.62993037
  1.06254364 -1.90749601 -0.29760565  2.31377998 -0.21648279  0.57423727
  2.70866084  1.07418766  2.5706316   2.96229122  2.76782388 -2.95617931
  0.36942294 -0.67265549  1.68559609  2.66464669 -0.25721935 -2.46766014
  2.63644585 -3.0952257   0.79176341 -0.75245689 -1.82355487  2.99605166
 -1.85570377 -1.64488096 -2.54263261  2.31234775 -2.26282935  1.98252074
  1.89212642  1.41286779  2.60304558  2.87554498  1.8465687   1.5320362
 -1.71563444 -2.36851716  1.2139384 ]
Wed Aug 21 09:41:40 2024,110,0.1209515099237443,[-2.9281149   2.24372688 -2.00405469 -0.11243602  0.55118853 -2.76598181
  3.07038265  2.18958548  1.15530579 -1.07277995  0.61260913  1.12506487
  1.28708713 -1.85989479  0.734383    2.87067288 -0.55111804 -0.47807539
 -2.02387383  0.72978255  1.5966593   2.82393981 -1.26589631 -0.21831402
 -2.38555293 -2.27266596  3.14973126  2.52880985 -0.67017399 -2.67887033
  1.52292688 -0.03081826 -2.29229644  2.05579029  1.14007199 -0.62876507
  1.06137833 -1.90866132 -0.29877096  2.31261467 -0.2176481   0.57540258
  2.70982615  1.07535297  2.56946629  2.96112591  2.76898919 -2.95734462
  0.36825763 -0.67149018  1.6867614   2.665812   -0.25605404 -2.46882545
  2.63761116 -3.09406039  0.79292872 -0.75129158 -1.82472018  2.99488635
 -1.85686908 -1.64604627 -2.5414673   2.31118244 -2.26399466  1.98135543
  1.89096111  1.4140331   2.60188027  2.87671029  1.84540339  1.53320151
 -1.71446913 -2.36968247  1.21510371]
Wed Aug 21 09:50:47 2024,111,0.1201627465337115,[-2.93228717  2.23955462 -1.99988243 -0.11660828  0.54701627 -2.76180954
  3.07455491  2.18541321  1.15113353 -1.06860768  0.60843686  1.12923714
  1.28291487 -1.85572252  0.73855526  2.87484514 -0.54694578 -0.48224765
 -2.0280461   0.73395482  1.59248703  2.81976755 -1.27006857 -0.21414176
 -2.38972519 -2.27683822  3.15390353  2.52463759 -0.66600173 -2.67469807
  1.52709914 -0.03499053 -2.28812417  2.05996255  1.14424425 -0.63293733
  1.06555059 -1.91283358 -0.30294322  2.31678693 -0.21347583  0.57123031
  2.71399841  1.07118071  2.57363855  2.95695365  2.77316146 -2.96151689
  0.3724299  -0.67566244  1.68258914  2.66998426 -0.25188177 -2.46465319
  2.64178342 -3.09823265  0.79710099 -0.74711932 -1.82889244  2.99071408
 -1.85269681 -1.65021853 -2.53729504  2.30701018 -2.26816692  1.98552769
  1.88678884  1.41820537  2.60605253  2.88088255  1.84123113  1.52902924
 -1.71029686 -2.36551021  1.21927597]
Wed Aug 21 09:59:52 2024,112,0.12189297441770103,[-2.93506606  2.23677573 -1.99710354 -0.11382939  0.54423738 -2.76458843
  3.0773338   2.1881921   1.14835463 -1.06582879  0.61121575  1.12645825
  1.28013598 -1.85850141  0.73577637  2.87762403 -0.54972467 -0.47946876
 -2.03082499  0.73117593  1.59526592  2.82254644 -1.27284746 -0.21136286
 -2.3869463  -2.27405933  3.15112464  2.5218587  -0.66878062 -2.67747696
  1.52987803 -0.03776942 -2.29090306  2.06274144  1.14702314 -0.63015844
  1.0627717  -1.91005469 -0.30572211  2.31400804 -0.21625473  0.57400921
  2.71121952  1.06840182  2.57641744  2.95973254  2.77038257 -2.96429578
  0.37520879 -0.67288355  1.67981025  2.66720537 -0.25466067 -2.4618743
  2.63900453 -3.09545376  0.79432209 -0.74434043 -1.83167133  2.98793519
 -1.84991792 -1.64743964 -2.53451615  2.30978907 -2.27094581  1.98830658
  1.88400995  1.42098426  2.60327364  2.87810366  1.83845224  1.53180814
 -1.71307576 -2.36273131  1.22205486]
Wed Aug 21 10:08:57 2024,113,0.12908038611254039,[-2.93234625  2.23949553 -1.99438373 -0.1165492   0.54695718 -2.76730824
  3.074614    2.19091191  1.14563483 -1.06310899  0.61393556  1.12917805
  1.27741617 -1.85578161  0.73849617  2.88034384 -0.55244447 -0.48218857
 -2.03354479  0.73389573  1.59254612  2.81982664 -1.27012766 -0.20864306
 -2.38966611 -2.27133953  3.15384444  2.5245785  -0.66606081 -2.68019676
  1.53259784 -0.03504961 -2.28818326  2.06546125  1.14974294 -0.62743863
  1.0600519  -1.91277449 -0.30300231  2.31672785 -0.21353492  0.57672901
  2.70849972  1.06568201  2.57369764  2.96245234  2.76766276 -2.96701558
  0.37248898 -0.67016374  1.68253005  2.66992518 -0.25738047 -2.4645941
  2.63628473 -3.09817357  0.79160229 -0.74162062 -1.82895153  2.98521539
 -1.85263773 -1.64471983 -2.53723595  2.31250887 -2.27366561  1.99102639
  1.88672976  1.41826445  2.60599345  2.87538386  1.84117204  1.52908833
 -1.71579556 -2.36001151  1.21933506]
Wed Aug 21 10:17:53 2024,114,0.12364242919829638,[-2.93141897  2.23856825 -1.99345645 -0.11562191  0.5460299  -2.76638096
  3.07554128  2.18998463  1.14470755 -1.06403627  0.61300828  1.12825077
  1.27834345 -1.85670889  0.73942346  2.88127112 -0.55151719 -0.48311585
 -2.03447208  0.73482301  1.59161884  2.81889936 -1.26920038 -0.20957034
 -2.38873882 -2.27041225  3.15477172  2.52550578 -0.6669881  -2.68112404
  1.53167055 -0.0359769  -2.28911054  2.06638853  1.14881566 -0.62651135
  1.06097918 -1.91370178 -0.30392959  2.31765513 -0.2144622   0.57580173
  2.70757243  1.06475473  2.57277035  2.96152506  2.76673548 -2.96794286
  0.3715617  -0.66923646  1.68160277  2.6689979  -0.25645319 -2.46552138
  2.63535745 -3.09724628  0.79067501 -0.74069334 -1.82802425  2.98614267
 -1.85171044 -1.64379255 -2.53630867  2.31158159 -2.27273833  1.99195367
  1.88580247  1.41919173  2.60506616  2.87631114  1.84024476  1.53001561
 -1.71672284 -2.36093879  1.21840778]
Wed Aug 21 10:26:25 2024,115,0.12138804778303001,[-2.93463761  2.24178689 -1.99023781 -0.11240328  0.54924854 -2.76959959
  3.07875992  2.19320326  1.14148891 -1.06081763  0.60978964  1.1314694
  1.28156209 -1.85349026  0.73620482  2.87805248 -0.54829856 -0.48633448
 -2.03125344  0.73804165  1.5884002   2.81568072 -1.27241901 -0.21278898
 -2.38552019 -2.27363088  3.15799036  2.52872442 -0.67020673 -2.68434268
  1.52845192 -0.03919553 -2.28589191  2.0631699   1.14559703 -0.62329272
  1.05776055 -1.91692041 -0.30714822  2.31443649 -0.21124357  0.57902036
  2.7043538   1.06797337  2.57598899  2.95830643  2.76995411 -2.9711615
  0.37478034 -0.6724551   1.6848214   2.67221653 -0.25323455 -2.46874002
  2.63857608 -3.09402765  0.78745637 -0.73747471 -1.83124288  2.98936131
 -1.84849181 -1.64057392 -2.53952731  2.30836296 -2.2695197   1.98873504
  1.88902111  1.42241037  2.6082848   2.87952978  1.83702613  1.52679698
 -1.71994148 -2.36415743  1.21518914]
Wed Aug 21 10:34:59 2024,116,0.12130263078358683,[-2.93705142  2.2442007  -1.987824   -0.10998947  0.55166235 -2.76718578
  3.08117373  2.19078945  1.1390751  -1.06323145  0.60737583  1.13388322
  1.2839759  -1.85107644  0.73379101  2.8804663  -0.55071237 -0.48392067
 -2.02883963  0.74045546  1.58598639  2.81326691 -1.2700052  -0.21037517
 -2.387934   -2.27604469  3.15557655  2.53113823 -0.66779292 -2.68192887
  1.52603811 -0.04160934 -2.2834781   2.06075608  1.14801084 -0.62570653
  1.06017436 -1.91933422 -0.30956204  2.31685031 -0.20882976  0.57660655
  2.70193999  1.07038718  2.5784028   2.96072024  2.77236793 -2.97357531
  0.37719415 -0.67004128  1.68240759  2.66980272 -0.25082074 -2.47115383
  2.63616227 -3.09161384  0.78987019 -0.73506089 -1.82882907  2.98694749
 -1.846078   -1.64298773 -2.54194112  2.30594914 -2.26710588  1.98632122
  1.8866073   1.42482418  2.61069861  2.88194359  1.83461232  1.52921079
 -1.72235529 -2.36174361  1.21277533]
Wed Aug 21 10:43:34 2024,117,0.11698503873651193,[-2.93340372  2.240553   -1.98417631 -0.10634177  0.54801466 -2.77083347
  3.08482142  2.19443714  1.1427228  -1.05958375  0.60372813  1.13753091
  1.28032821 -1.84742875  0.73014331  2.8768186  -0.55436006 -0.48027298
 -2.02519193  0.73680776  1.58963409  2.8169146  -1.27365289 -0.20672747
 -2.38428631 -2.27969239  3.15192885  2.53478593 -0.67144061 -2.67828117
  1.52239041 -0.03796165 -2.2798304   2.05710839  1.15165854 -0.62205883
  1.06382205 -1.92298192 -0.30591434  2.320498   -0.21247745  0.57295886
  2.70558768  1.07403488  2.5820505   2.96436793  2.77601562 -2.97722301
  0.38084184 -0.67368898  1.6787599   2.67345041 -0.25446844 -2.47480152
  2.63251457 -3.08796614  0.78622249 -0.73870859 -1.83247677  2.9832998
 -1.84972569 -1.63934003 -2.53829342  2.30230145 -2.27075358  1.98267353
  1.89025499  1.42847188  2.61434631  2.87829589  1.83826001  1.53285849
 -1.71870759 -2.35809592  1.21642302]
Wed Aug 21 10:52:06 2024,118,0.11841284516529511,[-2.93377743  2.24092671 -1.98455002 -0.10596806  0.54764094 -2.77120718
  3.08519513  2.19481085  1.14234909 -1.05921004  0.60410184  1.1371572
  1.2799545  -1.84780246  0.7297696   2.87644489 -0.55473377 -0.48064669
 -2.02556564  0.73643405  1.5900078   2.81654089 -1.2740266  -0.20635376
 -2.38466002 -2.27931868  3.15155514  2.53515964 -0.6710669  -2.67865488
  1.5220167  -0.03758794 -2.27945669  2.05673468  1.15203225 -0.62243254
  1.06344834 -1.92335563 -0.30554063  2.32012429 -0.21285116  0.57333257
  2.70521397  1.07366116  2.58167679  2.96474165  2.77638933 -2.9768493
  0.38046813 -0.67331527  1.67838619  2.67382412 -0.25484215 -2.47517523
  2.63214086 -3.08759243  0.78584878 -0.7390823  -1.83285048  2.98367351
 -1.84935198 -1.63896632 -2.53791971  2.30267516 -2.27112729  1.98304724
  1.88988128  1.42809817  2.61472002  2.8786696   1.83863372  1.5332322
 -1.71833388 -2.35772221  1.21679673]
Wed Aug 21 11:00:30 2024,119,0.12131558067568256,[-2.93543867  2.24258795 -1.98288878 -0.1076293   0.54930218 -2.76954595
  3.08685637  2.19314962  1.14068785 -1.0575488   0.60576308  1.13881844
  1.28161573 -1.8494637   0.73143084  2.87478365 -0.55639501 -0.48230793
 -2.02390441  0.73809529  1.59166903  2.81487965 -1.27568784 -0.20469252
 -2.38299878 -2.27765744  3.15321638  2.53682087 -0.67272814 -2.67699364
  1.52035546 -0.0359267  -2.28111793  2.05507344  1.15037101 -0.62409378
  1.0617871  -1.92169439 -0.30720187  2.32178553 -0.2145124   0.57167133
  2.70687521  1.07199993  2.58333802  2.96308041  2.77805057 -2.97851053
  0.3788069  -0.67165403  1.67672495  2.67548536 -0.25318091 -2.473514
  2.63047962 -3.08925367  0.78418754 -0.74074354 -1.83118924  2.98533475
 -1.84769074 -1.64062756 -2.53625848  2.3043364  -2.26946605  1.981386
  1.88822004  1.4297594   2.61305878  2.88033084  1.83697248  1.53157096
 -1.71999512 -2.35938345  1.21845797]
Wed Aug 21 11:08:54 2024,120,0.11412288785648342,[-2.93588391  2.24303319 -1.98244354 -0.10807454  0.54885695 -2.76999118
  3.08641114  2.19359485  1.14113308 -1.05710357  0.60620832  1.13926368
  1.2811705  -1.84990893  0.73187608  2.87522889 -0.55684025 -0.48186269
 -2.02345917  0.73854053  1.59211427  2.81443442 -1.27613308 -0.20424728
 -2.38255354 -2.27810268  3.15366162  2.53637564 -0.67228291 -2.67654841
  1.51991022 -0.03548146 -2.28067269  2.05551868  1.15081624 -0.62453902
  1.06223234 -1.92213963 -0.30675663  2.32134029 -0.21495764  0.57211656
  2.70732045  1.07155469  2.58378326  2.96352564  2.77849581 -2.97895577
  0.37925213 -0.67120879  1.67717018  2.6759306  -0.25273567 -2.47395923
  2.63003439 -3.08969891  0.7837423  -0.7402983  -1.83163448  2.98577998
 -1.84813598 -1.64018233 -2.53670371  2.30478163 -2.26991129  1.98183124
  1.88777481  1.43020464  2.61350402  2.88077608  1.83652725  1.53201619
 -1.72044036 -2.35982868  1.21801274]
Wed Aug 21 11:17:20 2024,121,0.12467510956855915,[-2.93776788  2.24491716 -1.98055957 -0.10619056  0.55074092 -2.77187516
  3.08829511  2.19171088  1.14301706 -1.05898754  0.60432435  1.14114765
  1.28305447 -1.84802496  0.73376005  2.87711286 -0.55495628 -0.48374666
 -2.02534314  0.7404245   1.5902303   2.81631839 -1.27801705 -0.20236331
 -2.38066957 -2.27998665  3.15554559  2.53449166 -0.67039893 -2.67466443
  1.51802625 -0.03736544 -2.28255666  2.0536347   1.15270022 -0.62642299
  1.06034837 -1.92025565 -0.3086406   2.31945632 -0.21307366  0.57400054
  2.70543647  1.07343866  2.58566723  2.96540962  2.78037978 -2.98083974
  0.38113611 -0.67309277  1.67528621  2.67404663 -0.2508517  -2.47584321
  2.62815041 -3.09158288  0.78562628 -0.74218227 -1.83351845  2.98389601
 -1.85001995 -1.6420663  -2.53481974  2.30666561 -2.26802732  1.97994726
  1.88965878  1.42832067  2.61538799  2.88266005  1.83464327  1.53013222
 -1.72232433 -2.36171266  1.21989671]
Wed Aug 21 11:25:50 2024,122,0.12335174263814111,[-2.93864416  2.24579344 -1.9796833  -0.10706684  0.55161719 -2.77099888
  3.08741884  2.19083461  1.14214078 -1.05811127  0.60344807  1.14027137
  1.2821782  -1.84714869  0.73288378  2.87623659 -0.55408    -0.48287039
 -2.02621942  0.74130078  1.58935402  2.81544212 -1.27889333 -0.20323959
 -2.3797933  -2.27911038  3.15642186  2.53361539 -0.66952266 -2.67378816
  1.51714998 -0.03824171 -2.28343294  2.05275843  1.15357649 -0.62554672
  1.05947209 -1.92113193 -0.30951688  2.32033259 -0.21219739  0.57487681
  2.70631275  1.07256239  2.58654351  2.96453334  2.78125605 -2.97996347
  0.38201238 -0.67221649  1.67440994  2.67317035 -0.25172797 -2.47671948
  2.62902669 -3.0907066   0.78650255 -0.74305855 -1.83264217  2.98477228
 -1.84914368 -1.64119002 -2.53394347  2.30578933 -2.26890359  1.98082354
  1.88878251  1.42919694  2.61626426  2.88178378  1.83551955  1.5310085
 -1.72320061 -2.36083638  1.22077298]
Wed Aug 21 11:34:21 2024,123,0.1184174533357163,[-2.93890843  2.24605771 -1.97994757 -0.10680256  0.55135291 -2.7707346
  3.08715456  2.19109888  1.1418765  -1.05837554  0.60371235  1.14053565
  1.28191392 -1.84688441  0.73314806  2.87650087 -0.55381572 -0.48313467
 -2.02648369  0.7410365   1.58908975  2.81570639 -1.27862905 -0.20297531
 -2.38005757 -2.2788461   3.15615758  2.53335111 -0.66925838 -2.67405244
  1.51741426 -0.03797743 -2.28316866  2.05249415  1.15331221 -0.62528244
  1.05973637 -1.92086765 -0.30978116  2.32006831 -0.21193311  0.57514109
  2.70657703  1.07282667  2.58680779  2.96479762  2.78099178 -2.98022775
  0.38227666 -0.67248077  1.67467422  2.67290607 -0.25146369 -2.4764552
  2.62876241 -3.09097088  0.78623827 -0.74279427 -1.8323779   2.98450801
 -1.84940796 -1.6414543  -2.53420774  2.30552506 -2.26916787  1.98055926
  1.88904678  1.42893266  2.61652854  2.8815195   1.83578382  1.53074422
 -1.72346488 -2.36057211  1.22103726]
Wed Aug 21 11:43:11 2024,124,0.11970530678011017,[-2.93816061  2.24530989 -1.97919975 -0.10605473  0.55060509 -2.76998678
  3.08790239  2.19035106  1.14262433 -1.05912337  0.60296452  1.13978782
  1.28266175 -1.84613658  0.73389588  2.87575304 -0.55306789 -0.4838825
 -2.02573587  0.74028867  1.58983757  2.81495857 -1.27937688 -0.20372314
 -2.37930975 -2.27959393  3.15690541  2.53260328 -0.67000621 -2.67480027
  1.51666643 -0.03872526 -2.28242083  2.05174632  1.15406004 -0.62603027
  1.05898854 -1.92011982 -0.30903333  2.31932049 -0.21268094  0.57439326
  2.70732485  1.07207884  2.58755561  2.96554545  2.7817396  -2.97947992
  0.38152883 -0.6732286   1.67542204  2.67215825 -0.25071586 -2.47720303
  2.62951024 -3.09022305  0.78549044 -0.7435421  -1.83163007  2.98376018
 -1.85015578 -1.64220213 -2.53495557  2.30627288 -2.2699157   1.98130709
  1.88829896  1.42968049  2.61727637  2.88226733  1.83653165  1.53149205
 -1.72421271 -2.35982428  1.22178509]
Wed Aug 21 11:51:45 2024,125,0.12270841767689544,[-2.938188    2.24528249 -1.97917235 -0.10602734  0.55057769 -2.76995938
  3.08792978  2.19032366  1.14259694 -1.05915076  0.60299191  1.13976043
  1.28263436 -1.84616397  0.73392328  2.87578043 -0.5530405  -0.48390989
 -2.02570847  0.74026128  1.58986497  2.81493117 -1.27934948 -0.20375053
 -2.37928235 -2.27962132  3.1569328   2.53263068 -0.66997882 -2.67482766
  1.51669382 -0.03869787 -2.28244822  2.05177371  1.15403265 -0.62600288
  1.05901594 -1.92014721 -0.30900594  2.31934788 -0.21270833  0.57442065
  2.70735225  1.07205145  2.58758301  2.96551806  2.781767   -2.97950731
  0.38150144 -0.67320121  1.67544944  2.67218564 -0.25068847 -2.47717564
  2.62948285 -3.09019566  0.78551784 -0.74356949 -1.83165746  2.98373279
 -1.85018318 -1.64217474 -2.53492818  2.30624549 -2.26994309  1.9812797
  1.88827156  1.42970788  2.61730376  2.88223994  1.83655905  1.53151944
 -1.7242401  -2.35979688  1.2217577 ]
Wed Aug 21 12:00:42 2024,126,0.11727486282588936,[-2.9380749   2.2451694  -1.97905926 -0.10591424  0.5504646  -2.76984629
  3.08804287  2.19043676  1.14271004 -1.05903767  0.60310501  1.13987353
  1.28274745 -1.84605088  0.73403637  2.87589353 -0.55292741 -0.48379679
 -2.02559538  0.74037437  1.58997806  2.81504427 -1.27923639 -0.20386362
