Time,Iteration,Cost,Parameters
Thu Jun 13 20:21:28 2024,0,0.6654928400311257,[-2.90035111  2.24026698 -2.1214473  -0.11369869  0.55671942 -2.76727663
  0.14162108  1.96934731  0.92472664 -0.87834771 -2.54245321  2.54537887
  2.05503383  1.82406223  2.28424305  1.76378081 -1.85173873 -2.92829432
  0.61348256  1.40659092 -2.39649849 -1.40235271  2.43531887  1.43433385
 -0.27475052 -1.73537098 -1.57192157  1.86490344  1.53923483 -0.9622724
 -0.14988434 -0.42482022 -0.25525037  2.22974805 -0.40903281 -0.81979972
  0.78884124 -2.4238423   1.01972009  2.6201722  -0.4626081   2.28468255
 -1.95191483 -1.12152046 -2.48035924 -2.41000299 -1.37810516 -2.96715449
  1.66734475  1.77800769  1.53154795  1.00644072  1.28738466 -2.12926087
 -2.59800692  1.74970898  1.12864082 -0.37885077 -2.57354643  1.56252846
 -1.21009859 -2.83889729 -0.12850723]
Thu Jun 13 20:22:07 2024,5,0.4254139005502367,[-2.89215473  2.34581737 -2.23757694 -0.13247432  0.47423422 -2.87282702
  3.16471662  2.18271439  1.1395579  -0.97035145  0.65410703  1.12838116
  1.26043008 -1.94233924  0.72842843  2.77248689 -0.60188469 -0.57135649
 -2.01059911  0.67243235  1.61615535  2.84280754 -1.36728515 -0.27425794
 -2.41440015 -2.2273705   3.17933364  2.53754087 -0.7838906  -2.808984
  1.46047489 -0.14919033 -2.2294164   1.98904021  1.25488117 -0.59916306
  1.19187661 -1.91519612 -0.29907191  2.27239143 -0.10971928  0.65684129
  2.62762529  1.07395599  2.60959024  2.99908166  2.91236882 -2.83740298
  0.41670949 -0.6164464   1.66753415  2.71556941 -0.14923149 -2.48097596
  2.68557415 -3.12526638  0.83702449 -0.60613011 -1.72163399  3.0485575
 -1.91440528 -1.68306812 -2.52514666  2.2578744  -2.25232617  2.00694349
  1.84660412  1.53355588  2.69544049  2.80268225  2.00020801  1.54298225
 -1.77831819 -2.23101486  1.15327125  0.6023031   1.68813838 -2.86157565
 -0.53797087  2.44480659 -0.95514987  1.51105067  1.71389454  0.67405281
 -0.93116541  1.20167235  0.78220763 -0.30714132  2.63203772 -2.30727004
  1.56070671 -0.62145883  1.07300667 -2.77681724 -2.39039733  0.44183459
 -1.14410914 -0.39557973  0.3036513  -0.11174603 -1.60999285 -0.1526084
 -0.79186195  2.7916932  -1.26405394 -1.22414738 -1.33383927  1.37515115
  1.57642408 -0.91549852  2.00818668 -1.97783097 -0.20093228 -0.7502012
 -2.9169473   3.0752673  -1.73785785  3.14814274 -1.2902111  -2.88510416
  3.16908998 -1.18809282 -0.6581076  -3.00848597 -2.54993745  2.8836789
 -1.98789291 -1.95760851 -0.52045672  3.12349334  0.30409877  0.1099104
 -1.6045873  -0.37756056 -1.47445177 -3.13666644  2.66773167  1.06298364
 -0.34208764 -2.32897761  0.99797992 -1.34353289 -0.15256844 -2.28593417
 -1.76558683  1.78313281 -1.02149709  2.75799493 -0.58159299 -2.92616113
 -2.92427504  1.98218551 -3.06086339 -0.1877362  -1.1187126  -0.24063396
  2.41352704  1.86956288  0.1308789  -2.3735041  -2.81788038  0.13924091
 -0.84063618  1.50665986 -2.57567205  1.02930293 -0.0783184   0.30740047
  1.98770922  0.63545719  0.64162731 -1.31610839  1.84882621  2.5425531
  1.11642882  0.38039334 -1.19865358  2.32766559  0.85049016 -2.17677632
  0.16387352  1.99159974  0.94697908 -0.85609527 -2.56470564  2.52312643
  2.03278139  1.80180979  2.26199062  1.78603324 -1.87399116 -2.95054675
  0.59123012  1.38433848 -2.37424606 -1.42460515  2.45757131  1.45658628
 -0.29700295 -1.75762341 -1.59417401  1.84265101  1.51698239 -0.94001997
 -0.17213678 -0.44707266 -0.23299794  2.25200049 -0.43128525 -0.84205215
  0.81109367 -2.40158987  0.99746766  2.59791976 -0.48486053  2.30693498
 -1.9296624  -1.14377289 -2.50261168 -2.43225542 -1.35585272 -2.98940692
  1.64509232  1.80026012  1.55380039  0.98418828  1.26513223 -2.10700843
 -2.62025935  1.72745654  1.15089325 -0.35659833 -2.55129399  1.5847809
 -1.18784616 -2.81664486 -0.10625479]
Thu Jun 13 20:22:15 2024,6,0.37336265631127574,[-2.93948443  2.39314706 -2.19024724 -0.08514462  0.42690452 -2.92015672
  3.21204632  2.23004409  1.1868876  -0.92302175  0.60677733  1.17571086
  1.21310038 -1.89500954  0.77575813  2.72515719 -0.55455499 -0.61868619
 -2.05792881  0.62510265  1.56882565  2.79547785 -1.31995545 -0.32158764
 -2.46172985 -2.2747002   3.22666333  2.58487057 -0.7365609  -2.8563137
  1.41314519 -0.19652003 -2.2767461   2.03636991  1.30221087 -0.55183336
  1.14454691 -1.96252582 -0.3464016   2.31972112 -0.06238959  0.70417099
  2.58029559  1.02662629  2.65691994  3.04641136  2.95969852 -2.79007328
  0.3693798  -0.5691167   1.71486385  2.76289911 -0.1019018  -2.52830566
  2.73290385 -3.07793668  0.78969479 -0.55880041 -1.76896368  3.0958872
 -1.86707558 -1.73039782 -2.47781696  2.30520409 -2.20499648  2.05427319
  1.79927442  1.48622618  2.64811079  2.85001195  1.95287831  1.59031195
 -1.73098849 -2.18368516  1.20060095  0.5549734   1.64080868 -2.81424595
 -0.58530057  2.49213628 -0.90782017  1.55838036  1.76122424  0.72138251
 -0.88383571  1.24900205  0.73487793 -0.35447102  2.67936742 -2.25994034
  1.60803641 -0.66878852  1.02567697 -2.72948754 -2.43772702  0.3945049
 -1.09677944 -0.44290943  0.350981   -0.06441634 -1.65732255 -0.1052787
 -0.74453225  2.8390229  -1.31138364 -1.27147708 -1.38116897  1.32782145
  1.52909438 -0.86816883  1.96085699 -2.02516067 -0.24826198 -0.7975309
 -2.964277    3.0279376  -1.69052815  3.10081304 -1.2428814  -2.93243386
  3.21641968 -1.14076312 -0.6107779  -3.05581567 -2.50260775  2.8363492
 -1.94056321 -1.91027882 -0.56778642  3.07616364  0.35142847  0.1572401
 -1.55725761 -0.33023086 -1.52178147 -3.18399614  2.71506137  1.11031334
 -0.38941734 -2.28164791  1.04530962 -1.39086259 -0.19989814 -2.23860447
 -1.81291653  1.83046251 -1.06882678  2.80532463 -0.5342633  -2.87883143
 -2.97160474  2.02951521 -3.10819309 -0.1404065  -1.0713829  -0.19330426
  2.36619734  1.82223318  0.08354921 -2.3261744  -2.86521008  0.18657061
 -0.88796588  1.45933016 -2.52834235  0.98197323 -0.0309887   0.26007077
  1.94037952  0.58812749  0.59429761 -1.26877869  1.89615591  2.4952234
  1.16375852  0.33306364 -1.24598328  2.37499529  0.80316047 -2.12944662
  0.11654382  2.03892944  0.89964938 -0.80876558 -2.51737595  2.47579673
  1.98545169  1.84913949  2.30932032  1.73870355 -1.92132086 -2.90321705
  0.54390043  1.43166818 -2.42157576 -1.37727545  2.41024161  1.40925658
 -0.34433265 -1.80495311 -1.64150371  1.79532131  1.56431209 -0.89269027
 -0.12480708 -0.39974296 -0.18566824  2.20467079 -0.47861495 -0.88938185
  0.85842337 -2.35426017  1.04479735  2.55059006 -0.53219023  2.25960528
 -1.9769921  -1.0964432  -2.54994138 -2.47958512 -1.30852302 -2.94207722
  1.69242201  1.75293042  1.60113008  0.93685858  1.31246192 -2.05967873
 -2.57292966  1.68012685  1.10356355 -0.30926863 -2.50396429  1.6321106
 -1.23517586 -2.86397455 -0.05892509]
Thu Jun 13 20:22:23 2024,7,0.33273863250364943,[-2.98220498  2.35042651 -2.14752669 -0.04242407  0.38418397 -2.87743617
  3.16932577  2.27276464  1.22960815 -0.9657423   0.56405678  1.13299031
  1.25582093 -1.93773009  0.81847867  2.68243664 -0.51183445 -0.57596564
 -2.10064936  0.5823821   1.6115462   2.8381984  -1.2772349  -0.36430819
 -2.4190093  -2.31742074  3.26938388  2.54215002 -0.77928145 -2.89903425
  1.45586574 -0.15379948 -2.31946665  2.07909046  1.25949032 -0.59455391
  1.10182636 -2.00524637 -0.38912215  2.36244167 -0.01966904  0.74689154
  2.62301614  0.98390574  2.69964049  3.08913191  2.91697797 -2.83279383
  0.41210034 -0.52639615  1.6721433   2.80561966 -0.05918125 -2.57102621
  2.6901833  -3.12065723  0.74697424 -0.60152096 -1.72624314  3.13860775
 -1.82435503 -1.68767727 -2.52053751  2.34792464 -2.16227593  2.09699374
  1.75655387  1.44350563  2.69083134  2.8072914   1.91015776  1.6330325
 -1.68826794 -2.14096461  1.1578804   0.51225285  1.59808813 -2.7715254
 -0.62802112  2.44941574 -0.95054072  1.60110091  1.80394479  0.67866196
 -0.92655626  1.2917226   0.69215738 -0.39719157  2.63664687 -2.30266089
  1.56531586 -0.62606797  0.98295642 -2.68676699 -2.48044757  0.43722544
 -1.05405889 -0.48562998  0.39370155 -0.10713689 -1.7000431  -0.14799925
 -0.7872528   2.88174345 -1.26866309 -1.22875653 -1.33844842  1.2851009
  1.57181493 -0.82544828  1.91813644 -2.06788122 -0.20554143 -0.84025145
 -2.92155645  3.07065815 -1.7332487   3.14353359 -1.28560195 -2.88971331
  3.17369913 -1.18348367 -0.56805735 -3.09853622 -2.5453283   2.79362865
 -1.89784267 -1.95299936 -0.61050697  3.03344309  0.30870792  0.11451955
 -1.59997815 -0.28751031 -1.56450202 -3.14127559  2.67234082  1.15303389
 -0.34669679 -2.32436846  1.08803017 -1.43358314 -0.24261869 -2.28132502
 -1.77019598  1.87318306 -1.11154733  2.84804518 -0.49154275 -2.83611088
 -3.01432529  2.07223576 -3.15091364 -0.09768595 -1.02866235 -0.15058371
  2.32347679  1.77951263  0.12626976 -2.36889495 -2.82248953  0.14385006
 -0.93068643  1.50205071 -2.4856218   1.02469378 -0.07370925  0.30279132
  1.98310007  0.54540694  0.55157706 -1.22605814  1.93887646  2.53794395
  1.20647907  0.37578419 -1.28870383  2.33227474  0.84588102 -2.17216717
  0.15926437  1.99620889  0.85692883 -0.76604503 -2.4746554   2.43307618
  2.02817224  1.89186004  2.26659977  1.78142409 -1.96404141 -2.9459376
  0.50117988  1.47438873 -2.37885521 -1.419996    2.36752106  1.45197713
 -0.3870532  -1.84767366 -1.68422425  1.75260076  1.60703264 -0.93541082
 -0.08208653 -0.35702241 -0.22838879  2.24739134 -0.5213355  -0.9321024
  0.81570282 -2.39698072  1.0020768   2.59331061 -0.48946968  2.21688474
 -1.93427155 -1.05372265 -2.50722083 -2.52230567 -1.26580248 -2.89935668
  1.64970147  1.79565097  1.64385063  0.97957913  1.26974138 -2.10239928
 -2.53020911  1.6374063   1.060843   -0.35198918 -2.54668484  1.67483115
 -1.2778964  -2.9066951  -0.10164564]
Thu Jun 13 20:22:31 2024,8,0.3217014494489289,[-2.96001117e+00  2.37262033e+00 -2.16972051e+00 -2.02302552e-02
  4.06377785e-01 -2.89962999e+00  3.19151958e+00  2.25057083e+00
  1.25180196e+00 -9.43548484e-01  5.86250596e-01  1.15518412e+00
  1.23362712e+00 -1.91553627e+00  8.40672489e-01  2.70463045e+00
 -5.34028259e-01 -5.98159453e-01 -2.07845555e+00  6.04575918e-01
  1.58935239e+00  2.81600458e+00 -1.29942871e+00 -3.42114377e-01
 -2.44120311e+00 -2.29522693e+00  3.29157770e+00  2.56434383e+00
 -7.57087640e-01 -2.87684044e+00  1.47805955e+00 -1.75993296e-01
 -2.29727283e+00  2.10128427e+00  1.28168413e+00 -6.16747723e-01
  1.07963255e+00 -1.98305256e+00 -3.66928339e-01  2.34024786e+00
  2.52477787e-03  7.69085352e-01  2.64520995e+00  9.61711930e-01
  2.72183431e+00  3.06693810e+00  2.93917179e+00 -2.85498764e+00
  3.89906530e-01 -5.04202336e-01  1.64994949e+00  2.82781347e+00
 -8.13750611e-02 -2.59322002e+00  2.71237712e+00 -3.09846342e+00
  7.24780427e-01 -5.79327143e-01 -1.70404932e+00  3.11641393e+00
 -1.84654885e+00 -1.66548346e+00 -2.49834370e+00  2.37011846e+00
 -2.18446974e+00  2.07479992e+00  1.77874768e+00  1.42131181e+00
  2.66863753e+00  2.78509759e+00  1.93235157e+00  1.61083868e+00
 -1.71046176e+00 -2.11877080e+00  1.13568659e+00  5.34446665e-01
  1.57589432e+00 -2.79371921e+00 -6.05827307e-01  2.47160955e+00
 -9.72734533e-01  1.57890710e+00  1.82613861e+00  7.00855773e-01
 -9.04362442e-01  1.31391641e+00  7.14351197e-01 -4.19385386e-01
  2.61445305e+00 -2.32485470e+00  1.58750968e+00 -6.48261789e-01
  9.60762610e-01 -2.66457318e+00 -2.45825376e+00  4.59419259e-01
