Time,Iteration,Cost,Parameters
Tue Jan 28 21:55:55 2025,0,0.5279184142779301,[-2.91843328  2.25268447 -2.1090298  -0.10128119  0.53863725 -2.75485914
  3.06185544  2.34356492  1.36803149 -1.0534352   0.77573438  1.34260143
  1.37141705 -2.10336471  0.46023194  2.97028514 -0.46495351 -0.54061715
 -2.15063642  0.81494386  1.55153838  2.72443855 -1.46717942 -0.52189331
 -2.25278708 -2.61173835  3.05156641  2.53903969 -0.66552337 -2.7581578 ]
Tue Jan 28 21:56:33 2025,30,0.1945434905531293,[-2.88229627  2.36400241 -2.3394416  -0.22140195  0.41463771 -2.82496908
  3.05800884  2.33971832  1.37187809 -1.0495886   0.77958098  1.33875483
  1.37526365 -2.09951811  0.45638534  2.96643854 -0.4611069  -0.53677055
 -2.14678981  0.81109726  1.55538498  2.72828515 -1.47102602 -0.51804671
 -2.24894048 -2.61558496  3.04771981  2.53519309 -0.66167677 -2.7620044 ]
Tue Jan 28 21:56:34 2025,31,0.22838210970589054,[-2.90506652  2.34123216 -2.31667135 -0.2441722   0.39186746 -2.80219883
  3.03523859  2.31694807  1.34910784 -1.07235885  0.75681073  1.31598458
  1.3980339  -2.12228835  0.47915559  2.98920879 -0.43833666 -0.5140003
 -2.12401957  0.78832701  1.57815523  2.7055149  -1.49379627 -0.54081696
 -2.22617023 -2.6383552   3.02494957  2.51242284 -0.68444702 -2.78477465]
Tue Jan 28 21:56:35 2025,32,0.16877836805908464,[-2.94571477  2.38188042 -2.27602309 -0.20352394  0.35121921 -2.84284709
  2.99459033  2.27629981  1.30845958 -1.0317106   0.71616248  1.27533632
  1.35738564 -2.16293661  0.43850733  3.02985705 -0.3976884  -0.47335205
 -2.16466782  0.82897526  1.53750698  2.66486664 -1.45314801 -0.58146522
 -2.18552198 -2.67900346  2.98430131  2.47177459 -0.64379877 -2.7441264 ]
Tue Jan 28 21:56:37 2025,33,0.16188285223920088,[-2.95324142  2.37435377 -2.28354974 -0.21105059  0.34369256 -2.85037373
  2.98706369  2.28382646  1.31598623 -1.03923724  0.72368912  1.28286297
  1.36491229 -2.17046326  0.43098068  3.0373837  -0.40521505 -0.48087869
 -2.15714118  0.82144862  1.52998033  2.67239329 -1.44562137 -0.58899186
 -2.17799533 -2.67147681  2.97677466  2.46424794 -0.63627212 -2.73659975]
Tue Jan 28 21:56:38 2025,34,0.16261077079907624,[-2.95631993  2.37743228 -2.28662825 -0.2141291   0.34677107 -2.84729522
  2.98398518  2.28074795  1.31290772 -1.03615873  0.72061061  1.27978446
  1.36183378 -2.16738475  0.42790217  3.04046221 -0.40829356 -0.47780018
 -2.16021969  0.82452713  1.53305884  2.66931478 -1.44254286 -0.58591335
 -2.18107384 -2.67455532  2.97985317  2.46732645 -0.63319361 -2.73352124]
Tue Jan 28 21:56:39 2025,35,0.2198249085527429,[-2.9346278   2.35574016 -2.30832038 -0.19243697  0.32507894 -2.86898735
  2.96229305  2.30244008  1.29121559 -1.05785086  0.74230274  1.25809233
  1.34014165 -2.14569262  0.40621005  3.06215434 -0.42998568 -0.45610806
 -2.18191181  0.84621925  1.51136671  2.64762265 -1.46423498 -0.60760548
 -2.15938171 -2.69624745  3.0015453   2.44563432 -0.65488574 -2.75521337]
Tue Jan 28 21:56:40 2025,36,0.13660604094411385,[-2.95438458  2.37549693 -2.32807715 -0.17268019  0.34483572 -2.84923058
  2.94253628  2.2826833   1.31097237 -1.07760763  0.76205951  1.27784911
  1.32038487 -2.16544939  0.42596682  3.08191111 -0.41022891 -0.47586483
 -2.16215504  0.86597603  1.53112349  2.62786587 -1.48399176 -0.58784871
 -2.17913849 -2.71600423  3.02130207  2.42587755 -0.67464251 -2.77497014]
Tue Jan 28 21:56:42 2025,37,0.2031155647557295,[-2.95023724  2.37134959 -2.33222449 -0.16853286  0.34068838 -2.84508324
  2.94668361  2.28683064  1.3151197  -1.07346029  0.75791218  1.27370177
  1.31623753 -2.16130205  0.43011416  3.07776377 -0.40608157 -0.47171749
 -2.16630238  0.87012337  1.53527083  2.62371854 -1.4881391  -0.59199605
 -2.17499115 -2.71185689  3.01715473  2.42173021 -0.67878985 -2.7708228 ]
Tue Jan 28 21:56:43 2025,38,0.17417538733524318,[-2.94830236  2.37328447 -2.33028961 -0.16659798  0.34262325 -2.84314836
  2.94861849  2.28876552  1.31318483 -1.07539517  0.75984705  1.27563664
  1.31817241 -2.16323693  0.43204904  3.07582889 -0.40801645 -0.47365237
 -2.16823726  0.87205825  1.53333595  2.62178366 -1.49007398 -0.59393092
 -2.17305627 -2.70992201  3.01521986  2.42366508 -0.67685497 -2.76888792]
Tue Jan 28 21:56:44 2025,39,0.14299122305582646,[-2.95864371  2.36294312 -2.31994826 -0.17693933  0.3322819  -2.83280701
  2.95895984  2.27842417  1.32352618 -1.08573652  0.7495057   1.26529529
  1.32851376 -2.17357828  0.42170769  3.06548754 -0.3976751  -0.46331102
 -2.17857861  0.86171689  1.5436773   2.63212501 -1.50041533 -0.58358957
 -2.16271492 -2.72026336  3.02556121  2.41332373 -0.68719632 -2.77922928]
Tue Jan 28 21:56:45 2025,40,0.13876015232005387,[-2.96151352  2.36581293 -2.32281807 -0.17406952  0.32941209 -2.83567682
  2.96182965  2.28129398  1.32065637 -1.08860633  0.75237551  1.26242548
  1.32564395 -2.17644809  0.41883788  3.06835735 -0.40054491 -0.46618083
 -2.18144842  0.86458671  1.54080749  2.63499482 -1.49754552 -0.58645938
 -2.16558473 -2.71739355  3.02843102  2.41619354 -0.69006613 -2.78209909]
Tue Jan 28 21:56:47 2025,41,0.16154131760184154,[-2.94439298  2.38293347 -2.33993862 -0.19119006  0.31229155 -2.85279737
  2.9789502   2.26417343  1.30353582 -1.07148579  0.76949606  1.27954603
  1.30852341 -2.19356864  0.40171733  3.0854779  -0.41766545 -0.48330137
 -2.19856896  0.84746616  1.52368694  2.61787427 -1.51466606 -0.56933884
 -2.14846419 -2.700273    3.01131047  2.399073   -0.67294559 -2.76497854]
Tue Jan 28 21:56:48 2025,42,0.1368399997340748,[-2.95068522  2.37664123 -2.34623086 -0.19748231  0.3059993  -2.84650512
  2.98524244  2.27046568  1.29724358 -1.07777803  0.7757883   1.27325378
  1.30223116 -2.19986088  0.40800957  3.09177014 -0.41137321 -0.48959362
 -2.20486121  0.8537584   1.5173947   2.61158203 -1.5209583  -0.57563108
 -2.14217194 -2.70656525  3.01760272  2.40536524 -0.66665334 -2.7586863 ]
Tue Jan 28 21:56:49 2025,43,0.13794653855934952,[-2.96243017  2.38838618 -2.33448591 -0.18573736  0.29425436 -2.83476018
  2.9734975   2.28221062  1.30898853 -1.08952298  0.78753325  1.28499873
  1.31397611 -2.18811594  0.39626463  3.10351509 -0.39962826 -0.50133856
 -2.21660615  0.84201346  1.50564975  2.59983708 -1.53270325 -0.58737603
 -2.15391689 -2.6948203   3.02934766  2.41711019 -0.67839829 -2.77043124]
Tue Jan 28 21:56:50 2025,44,0.1528346470985777,[-2.95581849  2.3817745  -2.34109759 -0.19234903  0.30086603 -2.8281485
  2.98010917  2.2888223   1.3156002  -1.0829113   0.78092158  1.27838706
  1.30736444 -2.19472761  0.38965295  3.11012676 -0.39301659 -0.50795024
 -2.22321783  0.83540178  1.51226143  2.59322541 -1.53931493 -0.58076435
 -2.14730522 -2.68820863  3.02273599  2.41049852 -0.68500996 -2.77704292]
Tue Jan 28 21:56:52 2025,45,0.13842682811029575,[-2.96224619  2.3753468  -2.34752529 -0.19877674  0.29443833 -2.8345762
  2.98653687  2.2823946   1.3220279  -1.0764836   0.77449387  1.27195936
  1.31379214 -2.20115531  0.39608065  3.11655446 -0.39944429 -0.51437794
 -2.22964553  0.82897408  1.51868913  2.58679771 -1.54574263 -0.58719206
 -2.15373292 -2.68178093  3.01630829  2.41692622 -0.69143767 -2.78347062]
Tue Jan 28 21:56:53 2025,46,0.16330954756051935,[-2.96451726  2.37307573 -2.34525422 -0.19650567  0.29216726 -2.83684727
  2.98880794  2.28466566  1.31975683 -1.07421253  0.77222281  1.26968829
  1.31606321 -2.19888424  0.39380959  3.11882553 -0.40171536 -0.51664901
 -2.22737446  0.83124515  1.51641806  2.58452664 -1.54801369 -0.58946312
 -2.15600398 -2.67950986  3.01857936  2.41919729 -0.69370873 -2.78574169]
Tue Jan 28 21:56:54 2025,47,0.16880438801054054,[-2.95872147  2.37887153 -2.33945842 -0.20230147  0.28637146 -2.84264307
  2.98301214  2.29046146  1.32555263 -1.06841674  0.76642701  1.27548409
  1.321859   -2.19308844  0.38801379  3.12462133 -0.39591956 -0.52244481
 -2.22157866  0.83704095  1.52221386  2.57873084 -1.55380949 -0.59525892
 -2.16179978 -2.67371406  3.02437515  2.42499308 -0.68791294 -2.79153748]
Tue Jan 28 21:56:55 2025,48,0.12016911435093235,[-2.95049226  2.37064233 -2.33122922 -0.19407226  0.27814226 -2.85087228
  2.97478294  2.29869067  1.33378184 -1.06018753  0.77465621  1.28371329
  1.33008821 -2.20131765  0.39624299  3.13285054 -0.40414877 -0.5142156
 -2.21334946  0.84527015  1.53044306  2.58696005 -1.5620387  -0.60348813
 -2.15357058 -2.68194327  3.03260436  2.43322229 -0.67968373 -2.78330828]
Tue Jan 28 21:56:57 2025,49,0.1740224187078082,[-2.95745001  2.36368457 -2.32427146 -0.1871145   0.28510001 -2.84391452
  2.98174069  2.30564842  1.32682408 -1.05322978  0.76769846  1.27675554
  1.33704596 -2.1943599   0.38928524  3.12589278 -0.41110652 -0.52117335
 -2.22030721  0.8383124   1.53740082  2.5939178  -1.55508094 -0.59653037
 -2.16052833 -2.68890102  3.02564661  2.42626453 -0.68664149 -2.79026603]
Tue Jan 28 21:56:58 2025,50,0.11721501453722546,[-2.96497565  2.37121021 -2.31674583 -0.19464014  0.27757438 -2.83638888
  2.97421505  2.29812279  1.33434972 -1.06075541  0.77522409  1.2692299
  1.3445716  -2.20188553  0.3817596   3.13341842 -0.41863216 -0.52869899
 -2.21278158  0.84583803  1.54492645  2.58639217 -1.56260658 -0.58900474
 -2.16805397 -2.69642666  3.03317224  2.4187389  -0.67911585 -2.79779167]
Tue Jan 28 21:56:59 2025,51,0.14709184197349148,[-2.9630107   2.37317516 -2.31871078 -0.19267519  0.27560942 -2.83442393
  2.9722501   2.30008774  1.33238476 -1.05879046  0.77325914  1.26726495
  1.34260665 -2.19992058  0.38372456  3.13538337 -0.42059711 -0.52673404
 -2.21474653  0.84780299  1.5429615   2.58442721 -1.56064163 -0.59096969
 -2.16608901 -2.69839161  3.03120729  2.42070385 -0.6810808  -2.79582672]
Tue Jan 28 21:57:00 2025,52,0.14604241363185802,[-2.96953306  2.37969753 -2.31218841 -0.18615282  0.26908706 -2.82790156
  2.96572773  2.30661011  1.3258624  -1.06531283  0.76673677  1.26074258
  1.34912901 -2.20644294  0.39024692  3.14190574 -0.41407474 -0.52021167
 -2.2212689   0.85432535  1.53643913  2.57790485 -1.55411926 -0.58444732
 -2.15956665 -2.70491398  3.03772965  2.42722622 -0.67455844 -2.78930435]
Tue Jan 28 21:57:01 2025,53,0.1320351132620238,[-2.97125174  2.38141621 -2.31390709 -0.18443414  0.26736837 -2.82962024
  2.96744641  2.30832879  1.32414371 -1.06359414  0.76845545  1.2590239
  1.34741033 -2.20816163  0.38852824  3.14018706 -0.41235606 -0.52193035
 -2.21955022  0.85260667  1.53815781  2.57618617 -1.55240058 -0.586166
 -2.15784797 -2.7031953   3.03944834  2.4289449  -0.67283976 -2.78758567]
Tue Jan 28 21:57:03 2025,54,0.1462969726066201,[-2.98025927  2.39042373 -2.30489957 -0.19344166  0.25836085 -2.83862777
  2.97645394  2.29932127  1.33315124 -1.05458662  0.75944793  1.25001638
  1.33840281 -2.1991541   0.37952072  3.14919458 -0.42136358 -0.53093787
 -2.2105427   0.84359915  1.54716533  2.56717864 -1.54339306 -0.57715848
 -2.16685549 -2.71220282  3.03044081  2.43795242 -0.66383223 -2.79659319]
Tue Jan 28 21:57:04 2025,55,0.13643766194682863,[-2.97948379  2.38964825 -2.30412409 -0.19266618  0.25913633 -2.83940325
  2.97567846  2.29854579  1.33237576 -1.0553621   0.75867245  1.25079186
  1.33917829 -2.19992958  0.3802962   3.14997006 -0.42213907 -0.53016239
 -2.21131818  0.84437463  1.54638985  2.56640316 -1.54261757 -0.57793396
 -2.16763097 -2.71142734  3.03121629  2.4387279  -0.66460771 -2.79736867]
Tue Jan 28 21:57:05 2025,56,0.12744446390546083,[-2.98376125  2.38537078 -2.30840156 -0.19694365  0.25485887 -2.84368071
  2.97995592  2.29426832  1.33665322 -1.05963957  0.75439499  1.24651439
  1.34345576 -2.20420705  0.37601874  3.15424752 -0.4178616  -0.52588493
 -2.20704071  0.8486521   1.54211239  2.5621257  -1.54689504 -0.58221143
 -2.17190843 -2.70714987  3.02693883  2.43445044 -0.66888518 -2.80164614]
Tue Jan 28 21:57:06 2025,57,0.15567641428487444,[-2.98535699  2.38377504 -2.30680582 -0.19853939  0.25645461 -2.84527645
  2.98155166  2.29586406  1.33824896 -1.05804383  0.75279925  1.24811013
  1.34186002 -2.20580279  0.374423    3.15584326 -0.41626586 -0.52428919
 -2.20544497  0.84705636  1.54051665  2.56372144 -1.5452993  -0.58380717
 -2.17350417 -2.70874561  3.02853457  2.4328547  -0.67048092 -2.8000504 ]
Tue Jan 28 21:57:08 2025,58,0.09914584302185855,[-2.99622858  2.37290346 -2.31767741 -0.1876678   0.26732619 -2.83440486
  2.97068007  2.28499247  1.32737737 -1.04717224  0.74192766  1.23723854
  1.35273161 -2.21667438  0.36355141  3.16671485 -0.40539427 -0.5134176
 -2.19457338  0.85792795  1.52964506  2.55284985 -1.53442772 -0.57293558
 -2.18437576 -2.69787402  3.01766298  2.44372629 -0.65960933 -2.81092199]
Tue Jan 28 21:57:09 2025,59,0.13031999192491808,[-2.99806497  2.37106707 -2.31584102 -0.18583141  0.2654898  -2.83256848
  2.97251646  2.28682886  1.32921376 -1.04900863  0.74009127  1.23540215
  1.35456799 -2.21851077  0.36171502  3.16487846 -0.40355788 -0.51525399
 -2.19640977  0.85609156  1.52780867  2.55468624 -1.53259133 -0.57109919
 -2.18253937 -2.69603763  3.01582659  2.44556267 -0.65777294 -2.81275837]
Tue Jan 28 21:57:10 2025,60,0.16293463648799889,[-3.01014388  2.38314598 -2.32791993 -0.1737525   0.27756871 -2.84464738
