Time,Iteration,Cost,Parameters
Tue Jan 28 08:44:47 2025,0,0.032937607450250164,[-2.90774847  2.23286961 -2.12884466 -0.111966    0.54932205 -2.76554395
Tue Jan 28 08:44:51 2025,7,0.022800572292316877,[-2.86778677  2.1706185  -2.13641333 -0.09675701  0.53267461 -2.79172324
  3.07083176  2.17751903  1.22777389 -1.06948673  0.55298923  1.10838099
  1.28329951 -1.83711509  0.74222148  2.88169717 -0.51730883 -0.43297095
 -2.07957613  0.77301217  1.57812716  2.8095586  -1.22917042 -0.23184184]
Tue Jan 28 08:44:52 2025,8,0.017923507425329423,[-2.87041294  2.16799233 -2.1390395  -0.09938317  0.53004845 -2.7943494
  3.07345792  2.1801452   1.22514772 -1.0721129   0.5556154   1.11100716
  1.28592567 -1.83448892  0.73959531  2.87907101 -0.519935   -0.43559711
 -2.0822023   0.770386    1.57550099  2.81218477 -1.22654426 -0.22921568]
Tue Jan 28 08:44:52 2025,9,0.022662109891210265,[-2.87486018  2.16354509 -2.13459225 -0.09493593  0.5256012  -2.78990216
  3.06901068  2.18459244  1.22070048 -1.06766565  0.55116816  1.1154544
  1.28147843 -1.83004168  0.73514807  2.87462377 -0.52438224 -0.43114987
 -2.07775505  0.77483325  1.57105375  2.80773752 -1.2309915  -0.22476843]
Tue Jan 28 08:44:53 2025,10,0.021166582442377155,[-2.87954177  2.1588635  -2.12991067 -0.09961751  0.53028279 -2.79458375
  3.06432909  2.17991085  1.21601889 -1.06298407  0.55584974  1.11077281
  1.27679684 -1.82536009  0.73982965  2.87930535 -0.51970066 -0.42646828
 -2.07307347  0.77015166  1.56637216  2.80305594 -1.22630991 -0.22945002]
Tue Jan 28 08:44:53 2025,11,0.02223835860274019,[-2.88539873  2.15300654 -2.12405371 -0.10547447  0.53613975 -2.78872679
  3.07018605  2.17405389  1.22187585 -1.06884102  0.5617067   1.10491585
  1.2826538  -1.83121705  0.7339727   2.87344839 -0.5138437  -0.42061132
 -2.06721651  0.7642947   1.5605152   2.8089129  -1.22045295 -0.23530698]
Tue Jan 28 08:44:54 2025,12,0.02455279844608222,[-2.87643744  2.14404526 -2.13301499 -0.09651319  0.54510104 -2.79768807
  3.07914734  2.16509261  1.21291456 -1.05987974  0.55274541  1.09595457
  1.27369251 -1.82225577  0.72501141  2.88240968 -0.52280498 -0.41165004
 -2.0761778   0.77325599  1.56947649  2.79995161 -1.22941424 -0.24426827]
Tue Jan 28 08:44:54 2025,13,0.022655001257131067,[-2.87312126  2.14072908 -2.12969881 -0.09319701  0.54178486 -2.7943719
  3.07583116  2.16840879  1.21623074 -1.05656356  0.55606159  1.09263839
  1.27037633 -1.81893959  0.72169523  2.88572586 -0.5194888  -0.41496622
 -2.07949398  0.76993981  1.57279267  2.80326779 -1.23273042 -0.24095209]
Tue Jan 28 08:44:55 2025,14,0.03047593830943138,[-2.87042678  2.1380346  -2.13239329 -0.09050253  0.54447933 -2.79167742
  3.07313668  2.17110326  1.21892522 -1.05386908  0.55875607  1.09533286
  1.27307081 -1.81624511  0.71900075  2.88303139 -0.52218328 -0.41766069
 -2.0767995   0.77263428  1.5700982   2.80596226 -1.23542489 -0.24364656]
Tue Jan 28 08:44:55 2025,15,0.02435250195763166,[-2.87637735  2.13208404 -2.13834385 -0.09645309  0.53852877 -2.78572686
  3.06718612  2.17705382  1.22487578 -1.04791852  0.56470663  1.0893823
  1.26712024 -1.81029455  0.71305019  2.87708082 -0.51623272 -0.42361125
 -2.07084894  0.77858485  1.56414763  2.81191283 -1.22947433 -0.24959712]
Tue Jan 28 08:44:56 2025,16,0.01819823734069078,[-2.87295732  2.12866401 -2.13492382 -0.09987312  0.5419488  -2.78914689
  3.07060615  2.18047385  1.22145575 -1.04449849  0.56812666  1.09280233
  1.27054027 -1.81371458  0.71647022  2.87366079 -0.51965275 -0.42703128
 -2.06742891  0.77516482  1.5607276   2.8084928  -1.23289436 -0.25301715]
Tue Jan 28 08:44:56 2025,17,0.024302863532537397,[-2.87676803  2.1248533  -2.13873453 -0.09606241  0.54575951 -2.78533618
  3.07441686  2.17666314  1.22526646 -1.04068778  0.56431595  1.09661304
  1.26672956 -1.81752529  0.72028093  2.86985008 -0.51584203 -0.42322057
 -2.0636182   0.7713541   1.55691689  2.80468208 -1.22908365 -0.24920644]
Tue Jan 28 08:44:57 2025,18,0.02448107094910111,[-2.87897172  2.1226496  -2.13653084 -0.09826611  0.54355581 -2.78313248
  3.07662056  2.17445945  1.22306277 -1.03848408  0.56211225  1.09440934
  1.26452587 -1.81532159  0.71807724  2.86764639 -0.51804573 -0.42101688
 -2.06582189  0.76915041  1.5547132   2.80247839 -1.22687995 -0.25141014]
Tue Jan 28 08:44:57 2025,19,0.019385806625021602,[-2.87358634  2.11726422 -2.13114546 -0.09288073  0.53817043 -2.7777471
  3.08200594  2.16907407  1.21767739 -1.0330987   0.55672687  1.09979473
  1.26991125 -1.80993621  0.71269185  2.86226101 -0.52343111 -0.42640226
 -2.07120727  0.76376503  1.54932782  2.79709301 -1.23226534 -0.24602476]
Tue Jan 28 08:44:58 2025,20,0.018303853455753485,[-2.87832784  2.11252272 -2.13588695 -0.09762222  0.54291193 -2.7730056
  3.07726444  2.16433257  1.21293589 -1.0283572   0.56146837  1.09505323
  1.26516975 -1.80519472  0.71743335  2.85751951 -0.51868961 -0.42166076
 -2.07594877  0.76850652  1.55406931  2.8018345  -1.23700683 -0.24128326]
Tue Jan 28 08:44:58 2025,21,0.017279023016797013,[-2.87390336  2.10809824 -2.14031144 -0.09319774  0.53848745 -2.77743009
  3.07283996  2.16875705  1.21736037 -1.03278169  0.55704389  1.09062874
  1.26959423 -1.80077023  0.72185784  2.86194399 -0.5231141  -0.41723628
 -2.08037325  0.77293101  1.54964483  2.80625899 -1.23258235 -0.24570774]
Tue Jan 28 08:44:59 2025,22,0.018315221314613557,[-2.87700498  2.10499661 -2.13720981 -0.09009611  0.54158907 -2.77432846
  3.07594158  2.16565543  1.220462   -1.03588332  0.56014551  1.08752712
  1.26649261 -1.80387186  0.71875621  2.86504562 -0.52001247 -0.41413465
 -2.08347488  0.77603264  1.55274646  2.80315736 -1.23568398 -0.24260612]
Tue Jan 28 08:44:59 2025,23,0.01945547802730426,[-2.88561264  2.09638896 -2.12860215 -0.09870377  0.53298142 -2.7657208
  3.06733393  2.15704777  1.21185434 -1.04449097  0.56875317  1.07891946
  1.27510026 -1.7952642   0.72736386  2.85643796 -0.51140482 -0.42274231
 -2.07486723  0.76742498  1.5441388   2.81176502 -1.24429163 -0.25121377]
Tue Jan 28 08:45:00 2025,24,0.02067053899826627,[-2.88796587  2.09403572 -2.12624892 -0.09635054  0.53533465 -2.76807404
  3.06968716  2.15469454  1.20950111 -1.0468442   0.5711064   1.08127269
  1.2774535  -1.79291097  0.72501063  2.8587912  -0.50905158 -0.42038907
 -2.07722046  0.76507175  1.54649203  2.81411825 -1.24664486 -0.253567  ]
Tue Jan 28 08:45:00 2025,25,0.01978295838486573,[-2.89376417  2.08823743 -2.12045063 -0.09055224  0.52953635 -2.77387233
  3.07548546  2.16049283  1.20370282 -1.0526425   0.56530811  1.0754744
  1.28325179 -1.78711268  0.73080893  2.8529929  -0.50325329 -0.41459078
 -2.07142216  0.75927345  1.54069374  2.80831996 -1.24084657 -0.2593653 ]
Tue Jan 28 08:45:01 2025,26,0.018982256913952885,[-2.88968199  2.08415525 -2.1245328  -0.09463442  0.53361853 -2.77795451
  3.07956763  2.16457501  1.20778499 -1.05672467  0.56122593  1.07955658
  1.28733397 -1.7830305   0.7348911   2.85707508 -0.49917111 -0.4105086
 -2.06733999  0.75519128  1.53661156  2.81240213 -1.24492875 -0.25528312]
Tue Jan 28 08:45:01 2025,27,0.016507413264867245,[-2.89110138  2.08557464 -2.12311341 -0.09321503  0.53503792 -2.77653512
  3.07814824  2.16315562  1.2063656  -1.05814406  0.55980654  1.08097596
  1.28591458 -1.78444989  0.73631049  2.85849447 -0.5005905  -0.40908921
 -2.06875938  0.75661067  1.53803095  2.81382152 -1.24634813 -0.25386373]
Tue Jan 28 08:45:02 2025,28,0.018455160207173818,[-2.88721814  2.0816914  -2.11923017 -0.08933179  0.53115468 -2.77265188
  3.08203148  2.15927238  1.21024885 -1.0620273   0.5559233   1.08485921
  1.28979782 -1.78833313  0.74019373  2.85461122 -0.49670726 -0.40520597
 -2.07264262  0.75272742  1.54191419  2.81770476 -1.24246489 -0.25774698]
Tue Jan 28 08:45:02 2025,29,0.017711590240135543,[-2.88368952  2.07816279 -2.12275879 -0.08580317  0.53468329 -2.76912326
  3.07850287  2.15574376  1.20672023 -1.05849869  0.55239469  1.08133059
  1.29332643 -1.79186174  0.73666512  2.85108261 -0.49317865 -0.40167736
 -2.06911401  0.75625604  1.53838558  2.82123337 -1.2459935  -0.25421836]
Tue Jan 28 08:45:03 2025,30,0.022099664818215597,[-2.88311844  2.07759171 -2.1221877  -0.08637426  0.53411221 -2.76969434
  3.07793179  2.15517268  1.20614915 -1.05792761  0.55296577  1.08075951
  1.29389751 -1.79129066  0.73609404  2.85051153 -0.49374973 -0.40110628
 -2.06968509  0.75568495  1.53895666  2.82180446 -1.24656459 -0.25478945]
Tue Jan 28 08:45:03 2025,31,0.021363237931553737,[-2.88173541  2.07620868 -2.12080468 -0.08775728  0.53549524 -2.76831132
  3.07654876  2.15378965  1.20476612 -1.05654458  0.5543488   1.08214254
  1.29528054 -1.79267369  0.73747707  2.85189456 -0.49513276 -0.39972325
 -2.06830206  0.75430193  1.54033969  2.82318748 -1.24518156 -0.25340642]
Tue Jan 28 08:45:04 2025,32,0.016645451933384937,[-2.8844655   2.0734786  -2.11807459 -0.0850272   0.53276516 -2.76558124
  3.07927884  2.15651974  1.20203604 -1.05927466  0.55707888  1.08487262
  1.29801062 -1.78994361  0.73474699  2.85462464 -0.49786284 -0.40245333
 -2.06557198  0.75703201  1.54306977  2.8204574  -1.24791164 -0.2561365 ]
Tue Jan 28 08:45:04 2025,33,0.018864941498943764,[-2.88741846  2.07052563 -2.12102756 -0.08798017  0.53571812 -2.7685342
  3.07632588  2.1594727   1.204989   -1.06222763  0.55412591  1.08782558
  1.30096359 -1.78699065  0.73769995  2.85167168 -0.5008158  -0.40540629
 -2.06261902  0.75407904  1.54602273  2.81750444 -1.2508646  -0.25908946]
Tue Jan 28 08:45:05 2025,34,0.01624377580038805,[-2.88557198  2.06867916 -2.12287403 -0.08982664  0.53756459 -2.76668772
  3.07817236  2.16131917  1.20683548 -1.0640741   0.55227944  1.08967206
  1.30281006 -1.78883712  0.73954642  2.8498252  -0.49896932 -0.40725277
 -2.06446549  0.75592552  1.54417626  2.81565797 -1.25271108 -0.26093594]
Tue Jan 28 08:45:05 2025,35,0.01536955663350729,[-2.88836624  2.0658849  -2.12566829 -0.0926209   0.54035885 -2.76389346
  3.08096661  2.15852491  1.20404122 -1.06686836  0.54948518  1.0868778
  1.30560432 -1.79163138  0.73675217  2.85261946 -0.49617507 -0.40445851
 -2.06725975  0.75313126  1.541382    2.81845222 -1.25550534 -0.25814168]
Tue Jan 28 08:45:06 2025,36,0.01776702296209169,[-2.88266213  2.06018079 -2.1313724  -0.09832501  0.54606296 -2.76959757
  3.0752625   2.1528208   1.19833711 -1.07257247  0.54378107  1.08117369
  1.29990021 -1.78592727  0.73104805  2.85832357 -0.49047095 -0.41016262
 -2.07296386  0.75883537  1.53567789  2.81274811 -1.24980122 -0.26384579]
Tue Jan 28 08:45:06 2025,37,0.017519224786502134,[-2.88457867  2.05826425 -2.12945586 -0.09640847  0.54414642 -2.77151412
  3.07717905  2.15090426  1.19642057 -1.07448901  0.54569761  1.08309023
  1.29798367 -1.78401073  0.72913151  2.85640703 -0.4923875  -0.41207916
 -2.07104732  0.75691883  1.53376134  2.81083157 -1.25171777 -0.26192924]
Tue Jan 28 08:45:07 2025,38,0.01090977845264262,[-2.88836675  2.06205233 -2.12566778 -0.10019655  0.54035834 -2.7753022
  3.07339097  2.15469234  1.20020865 -1.07070093  0.54190953  1.07930215
  1.29419559 -1.78779881  0.73291959  2.85261895 -0.48859942 -0.40829108
 -2.0748354   0.76070691  1.53754942  2.81461965 -1.24792969 -0.25814116]
Tue Jan 28 08:45:07 2025,39,0.014077980935443865,[-2.89258184  2.05783724 -2.12988287 -0.10441164  0.53614325 -2.77108711
  3.06917588  2.15890743  1.20442374 -1.07491602  0.53769444  1.08351724
  1.29841068 -1.7920139   0.73713468  2.84840386 -0.48438433 -0.41250617
 -2.07062031  0.75649182  1.53333433  2.81883474 -1.2437146  -0.26235625]
Tue Jan 28 08:45:08 2025,40,0.015332492261433725,[-2.89436101  2.05605807 -2.1281037  -0.10619081  0.53792242 -2.77286627
  3.06739671  2.15712826  1.20264457 -1.07669519  0.53947361  1.08173808
  1.29663151 -1.79379306  0.73535552  2.84662469 -0.48260516 -0.41072701
 -2.06884114  0.75827098  1.5351135   2.82061391 -1.24549376 -0.26413542]
Tue Jan 28 08:45:08 2025,41,0.016476958658357847,[-2.89949209  2.05092699 -2.12297263 -0.10105973  0.54305349 -2.7677352
  3.06226563  2.15199719  1.19751349 -1.08182627  0.53434253  1.076607
  1.29150043 -1.79892414  0.74048659  2.84149361 -0.47747408 -0.40559593
 -2.06371006  0.76340206  1.54024458  2.82574498 -1.25062484 -0.25900434]
Tue Jan 28 08:45:09 2025,42,0.01979346423035251,[-2.90516836  2.04525072 -2.11729636 -0.106736    0.54872976 -2.76205893
  3.05658936  2.14632092  1.19183723 -1.07615     0.5400188   1.08228327
  1.2971767  -1.80460041  0.73481032  2.84716988 -0.48315035 -0.4112722
 -2.06938633  0.75772579  1.54592085  2.83142125 -1.25630111 -0.25332807]
Tue Jan 28 08:45:09 2025,43,0.01460244838715737,[-2.90250176  2.04258413 -2.11462976 -0.1040694   0.55139636 -2.76472553
  3.05392277  2.14898752  1.18917063 -1.0788166   0.5373522   1.08494987
  1.2998433  -1.80726701  0.73214373  2.84983648 -0.48048376 -0.4086056
 -2.06671974  0.76039239  1.54858744  2.83408785 -1.25896771 -0.25599467]
Tue Jan 28 08:45:10 2025,44,0.01429528324398332,[-2.89924482  2.03932718 -2.1178867  -0.10081246  0.5546533  -2.76798247
  3.05066582  2.15224446  1.18591368 -1.08207354  0.54060915  1.08169292
  1.29658636 -1.80401006  0.72888678  2.85309342 -0.4837407  -0.40534866
 -2.06346279  0.76364933  1.5453305   2.83734479 -1.26222465 -0.25925162]
Tue Jan 28 08:45:10 2025,45,0.013561815242804195,[-2.89886391  2.03894628 -2.1175058  -0.10119336  0.5542724  -2.76836337
  3.05104673  2.15262537  1.18553278 -1.08245444  0.54099005  1.08207383
  1.29696726 -1.80439097  0.72850588  2.85271252 -0.48335979 -0.40572956
 -2.06308189  0.76326843  1.54494959  2.8377257  -1.26260556 -0.25887071]
Tue Jan 28 08:45:11 2025,46,0.016933347824957087,[-2.90222208  2.0355881  -2.12086397 -0.09783519  0.55763057 -2.7650052
  3.0544049   2.14926719  1.18217461 -1.07909627  0.53763188  1.085432
  1.29360909 -1.8010328   0.73186405  2.84935435 -0.48671797 -0.40908774
 -2.05972372  0.75991026  1.54159142  2.84108387 -1.26596373 -0.26222888]
Tue Jan 28 08:45:11 2025,47,0.01672947818774489,[-2.90405171  2.03741774 -2.11903434 -0.09966482  0.55580094 -2.76317557
  3.05623453  2.14743756  1.18400424 -1.07726664  0.53580225  1.08726163
  1.29177946 -1.80286243  0.73003442  2.85118398 -0.4885476  -0.41091737
 -2.05789408  0.75808062  1.54342106  2.8429135  -1.2641341  -0.26405851]
Tue Jan 28 08:45:12 2025,48,0.018745939638928247,[-2.90626002  2.03520943 -2.11682603 -0.10187313  0.55800925 -2.76538388
  3.05402622  2.14964587  1.18621255 -1.07505833  0.53801056  1.08946994
  1.29398776 -1.80065412  0.72782611  2.84897567 -0.48633929 -0.41312568
 -2.05568578  0.76028893  1.54562936  2.84512181 -1.2663424  -0.26626682]
Tue Jan 28 08:45:12 2025,49,0.013776725776409022,[-2.90293045  2.03187986 -2.11349646 -0.1052027   0.55467967 -2.76871345
  3.0573558   2.14631629  1.18288297 -1.07172876  0.54134013  1.08614037
  1.29065819 -1.79732455  0.72449653  2.8456461  -0.48300972 -0.41645525
 -2.05901535  0.76361851  1.54229979  2.84179224 -1.26967198 -0.2695964 ]
Tue Jan 28 08:45:13 2025,50,0.017009610348265362,[-2.90443226  2.03037805 -2.11499827 -0.10370089  0.55317786 -2.76721164
  3.05885761  2.1478181   1.18438478 -1.07022695  0.54284194  1.08764218
  1.28915638 -1.79882636  0.72299472  2.84714791 -0.48451153 -0.41495344
 -2.06051716  0.76512032  1.54079798  2.84029043 -1.26817017 -0.26809459]
Tue Jan 28 08:45:13 2025,51,0.015337873158003633,[-2.90619494  2.02861536 -2.11323558 -0.10193821  0.55494055 -2.76544896
  3.06062029  2.14605542  1.18614747 -1.07198963  0.54107925  1.08940486
  1.29091906 -1.80058904  0.72123204  2.84891059 -0.48627421 -0.41319075
 -2.05875447  0.76335763  1.53903529  2.84205311 -1.26640748 -0.26985727]
Tue Jan 28 08:45:14 2025,52,0.012548518551810366,[-2.90592646  2.02888384 -2.1129671  -0.10220669  0.55520903 -2.76571744
  3.06088877  2.1463239   1.18641595 -1.07225811  0.54081078  1.08913638
  1.29065059 -1.80085752  0.72150052  2.84917907 -0.48654269 -0.41292228
 -2.05902295  0.76308915  1.53930377  2.84232159 -1.26667596 -0.26958879]
Tue Jan 28 08:45:14 2025,53,0.014313061635326977,[-2.90097655  2.02393393 -2.10801719 -0.09725678  0.56015894 -2.76076753
  3.05593886  2.14137399  1.18146604 -1.0673082   0.53586087  1.08418647
  1.28570068 -1.80580743  0.72645043  2.84422916 -0.48159278 -0.40797237
 -2.06397286  0.76803906  1.53435386  2.8472715  -1.26172605 -0.2745387 ]
Tue Jan 28 08:45:15 2025,54,0.01632891405889029,[-2.90211323  2.02507061 -2.10688052 -0.0961201   0.56129561 -2.7619042
  3.05707554  2.14023731  1.18260271 -1.06617153  0.53472419  1.08532315
  1.284564   -1.80694411  0.7275871   2.84536584 -0.48272946 -0.40910904
 -2.06283619  0.76690239  1.53549054  2.84840818 -1.26286273 -0.27567538]
Tue Jan 28 08:45:15 2025,55,0.01290779114163692,[-2.9054208   2.02176303 -2.10357294 -0.09942767  0.56460319 -2.75859663
  3.06038311  2.13692974  1.17929514 -1.0694791   0.53803176  1.08201557
  1.28787157 -1.80363654  0.73089468  2.84867341 -0.47942188 -0.41241661
 -2.06614376  0.76359481  1.53218297  2.84510061 -1.25955515 -0.27898295]
Tue Jan 28 08:45:16 2025,56,0.01302409267469723,[-2.90713468  2.02004916 -2.10185907 -0.10114155  0.56631706 -2.76031051
  3.05866923  2.13864362  1.18100902 -1.07119298  0.53631789  1.0803017
  1.28958545 -1.80535041  0.73260855  2.84695953 -0.48113576 -0.41070274
 -2.06785764  0.76188094  1.53046909  2.84681448 -1.25784128 -0.28069683]
Tue Jan 28 08:45:16 2025,57,0.012407835918637977,[-2.90850762  2.01867621 -2.10048612 -0.09976861  0.56769001 -2.76168345
  3.05729629  2.14001656  1.17963607 -1.07256592  0.53494494  1.08167464
  1.29095839 -1.80672336  0.73123561  2.84558659 -0.47976282 -0.40932979
 -2.06923058  0.76050799  1.53184204  2.84818743 -1.25646833 -0.28206977]
Tue Jan 28 08:45:17 2025,58,0.018411755601060148,[-2.91063772  2.01654611 -2.09835603 -0.1018987   0.56555991 -2.75955335
  3.05942639  2.13788647  1.17750598 -1.07043582  0.53707504  1.08380474
  1.29308849 -1.80459326  0.7333657   2.84345649 -0.48189291 -0.41145989
 -2.07136068  0.76263809  1.53397213  2.85031752 -1.25433824 -0.27993968]
Tue Jan 28 08:45:17 2025,59,0.01655889660893281,[-2.91280414  2.01871253 -2.09618961 -0.09973229  0.56772633 -2.76171977
  3.05725997  2.13572005  1.17533956 -1.06826941  0.53490862  1.08597116
  1.29092207 -1.80675968  0.73553212  2.84129008 -0.48405933 -0.4136263
 -2.06919426  0.76047167  1.53613855  2.84815111 -1.25217182 -0.27777326]
Tue Jan 28 08:45:18 2025,60,0.012545147219282335,[-2.91073377  2.01664217 -2.09825997 -0.09766192  0.56979669 -2.76379013
  3.05933033  2.13779041  1.17326919 -1.06619904  0.53697899  1.08390079
  1.28885171 -1.80468931  0.73760249  2.84336044 -0.48612969 -0.41569667
 -2.0671239   0.75840131  1.53406818  2.84608074 -1.25010146 -0.2757029 ]
Tue Jan 28 08:45:18 2025,61,0.01323507845627589,[-2.9113258   2.01723419 -2.09766795 -0.09706989  0.56920466 -2.76319811
  3.05992236  2.13719839  1.17386122 -1.06560702  0.53638696  1.08449282
  1.28825968 -1.80528134  0.73819451  2.84395247 -0.48672172 -0.4162887
 -2.06771593  0.75899334  1.53466021  2.84667277 -1.24950943 -0.27511087]
Tue Jan 28 08:45:19 2025,62,0.013636798173449129,[-2.91003732  2.01594572 -2.09637947 -0.09578142  0.57049314 -2.76448658
  3.06121084  2.13590991  1.1751497  -1.06689549  0.53767543  1.08578129
  1.28954816 -1.80656982  0.73948299  2.84266399 -0.4880102  -0.41500022
 -2.06642745  0.75770486  1.53337174  2.84796125 -1.2507979  -0.27639934]
Tue Jan 28 08:45:19 2025,63,0.011774954645970734,[-2.90963996  2.01554835 -2.0959821  -0.09538405  0.57089051 -2.76408921
  3.06160821  2.13551254  1.17554707 -1.06649812  0.5380728   1.08617866
  1.28994552 -1.80696718  0.73988036  2.84306136 -0.48761283 -0.41460285
 -2.06603008  0.75810223  1.53297437  2.84756388 -1.25040054 -0.27679671]
Tue Jan 28 08:45:20 2025,64,0.014022845412899726,[-2.90869554  2.01649277 -2.09503768 -0.09443963  0.57183492 -2.76503363
  3.06255262  2.13645696  1.17460265 -1.06744254  0.53712838  1.08712308
  1.28900111 -1.80602276  0.74082477  2.84211694 -0.48666841 -0.41554727
 -2.0669745   0.75715781  1.53202995  2.84661946 -1.24945612 -0.27774113]
Tue Jan 28 08:45:20 2025,65,0.016966820211610223,[-2.90536252  2.01315975 -2.09170466 -0.09777265  0.57516794 -2.76836665
  3.0592196   2.13978998  1.17793567 -1.07077556  0.5404614   1.08379006
  1.28566809 -1.80935578  0.7441578   2.84544996 -0.49000143 -0.41221425
 -2.06364148  0.76049083  1.53536297  2.84328644 -1.2461231  -0.27440811]
Tue Jan 28 08:45:21 2025,66,0.014606505211109493,[-2.90305432  2.01085156 -2.09401286 -0.10008085  0.57285975 -2.76605846
  3.05691141  2.14209818  1.17562747 -1.06846737  0.5427696   1.08609825
  1.28335989 -1.81166398  0.7418496   2.84314177 -0.49230962 -0.40990606
 -2.06594968  0.76279902  1.53767116  2.84097825 -1.2438149  -0.2767163 ]
Tue Jan 28 08:45:21 2025,67,0.013877677680305981,[-2.90433932  2.00956656 -2.09529785 -0.09879585  0.57157476 -2.76477346
  3.0581964   2.14338317  1.17691247 -1.06975236  0.54405459  1.08738325
  1.2820749  -1.81294897  0.74056461  2.84185677 -0.49102463 -0.41119105
 -2.06466468  0.76151403  1.53895616  2.84226324 -1.2450999  -0.27543131]
Tue Jan 28 08:45:22 2025,68,0.016619083037555243,[-2.90709523  2.00681065 -2.09254194 -0.10155176  0.57433066 -2.76201755
  3.05544049  2.14062726  1.17966838 -1.07250827  0.54129868  1.08462734
  1.2848308  -1.81019307  0.74332051  2.84461268 -0.49378054 -0.40843514
 -2.06742059  0.75875812  1.53620025  2.84501915 -1.24234399 -0.27818722]
Tue Jan 28 08:45:22 2025,69,0.010930617003078277,[-2.91006821  2.00383767 -2.08956896 -0.09857878  0.57135768 -2.75904457
  3.05246751  2.13765428  1.18264136 -1.06953529  0.5383257   1.08760032
  1.28185782 -1.81316605  0.74034753  2.8416397  -0.49080756 -0.41140813
 -2.07039357  0.7617311   1.53917323  2.84204617 -1.23937101 -0.27521423]
Tue Jan 28 08:45:23 2025,70,0.014224621304620284,[-2.9121956   2.00171028 -2.08744157 -0.09645139  0.56923029 -2.76117196
  3.0545949   2.13552689  1.18051397 -1.07166268  0.54045309  1.08547293
  1.28398521 -1.81529344  0.74247492  2.83951231 -0.48868017 -0.41353552
 -2.06826618  0.76385849  1.53704584  2.84417356 -1.2414984  -0.27308684]
Tue Jan 28 08:45:23 2025,71,0.013986367527556231,[-2.90985084  1.99936552 -2.08509681 -0.09879615  0.57157505 -2.76351672
  3.05225014  2.13787165  1.18285873 -1.06931792  0.53810833  1.08312817
  1.28632997 -1.8176382   0.74013016  2.84185707 -0.49102493 -0.41119075
 -2.06592142  0.76620326  1.53939061  2.84182879 -1.23915363 -0.27074208]
Tue Jan 28 08:45:24 2025,72,0.015749131677329394,[-2.91022267  1.99973735 -2.08546864 -0.09916799  0.57194689 -2.76388856
  3.0518783   2.13824349  1.18323057 -1.06894608  0.53773649  1.08275634
  1.28595814 -1.81726637  0.740502    2.84148524 -0.49139676 -0.41156259
 -2.06554958  0.76583142  1.53976244  2.84220063 -1.2387818  -0.27037025]
Tue Jan 28 08:45:24 2025,73,0.013378801485269178,[-2.91185457  1.99810545 -2.08710054 -0.09753609  0.57357879 -2.76552046
