Time,Iteration,Cost,Parameters
Fri Mar 28 15:06:23 2025,155,0.10627632034362226,[-2.90697167  2.22894862 -2.12454011 -0.12880734  0.55879428 -2.77278588
  3.08051539 -1.21045767 -0.67290451 -3.04960486 -2.492156    2.80725184
 -2.05640991 -1.94750294 -0.50055402  3.12414664  0.2843347   0.11422309
 -1.55428244 -0.35180612 -1.51260123 -3.11204174  2.82300191  1.08386386
 -0.44683293 -2.2241716   0.99904823 -1.31458674 -0.22587055 -2.30910488
 -1.86839423  1.79988562 -0.98938851  2.67650578 -0.57686598 -3.0809152
 -2.90042215  2.02902408 -3.13476387 -0.27396636 -1.06735547 -0.24526875
  2.49070112  1.85807725  0.04597847 -2.52157857 -2.71231436  0.1850575
 -0.78813391  1.41336258 -2.57799902  0.97266567 -0.09515267  0.3345901
  1.95986827  0.69944976  0.67296636 -1.27612773  1.83145446  2.52025542
  1.13099638  0.2977379  -1.11105587  2.44834971  0.74078547 -2.0191225
  0.07422545  1.92521583  0.98877264 -0.78461272 -2.41190541  2.51061615
  1.99016244  1.75689624  2.2270746   1.68586367 -1.71270329 -2.86673288
  0.64344462  1.49230214 -2.30554491 -1.34303376  2.36929847  1.38966949
 -0.23267289 -1.85694723 -1.57410002  1.94068835  1.50303205 -0.932031
 -0.1289253  -0.46654018 -0.25183313  2.35134106 -0.39276137 -0.77882917
  0.83235172 -2.3513215   0.89220042  2.58242878 -0.5000517   2.25023174
 -1.94033553 -1.07777122 -2.51307171 -2.31308441 -1.50838471 -3.09447771
  1.66687089  1.7321357   1.50052044  1.05868136  1.32422965 -2.19552419
 -2.72517066  1.70958047  1.00381794 -0.34753477 -2.5846166   1.59307518
 -1.19281819 -2.74651279 -0.15432553  2.08300431 -2.74172746 -2.33565705
  1.9049996   0.99975439 -0.6060659  -0.53144707 -0.73551412  2.1449573
  0.64537119 -0.47513163  0.45593106 -2.34541911  1.3684553  -0.23333886
  2.10827983  0.82163747  2.5899591  -1.19255116  2.28694948 -0.35180274
 -3.09530613  2.29034004  0.81569053  2.09720638 -1.30468766  1.28405173
 -1.73670729  0.17521872  0.26931281 -2.74299041 -0.75007791 -2.48899106
  0.27385851 -0.24898617]
Fri Mar 28 20:06:27 2025,157,0.11215821999707866,[-2.90744532  2.22783203 -2.12565671 -0.12992394  0.55767769 -2.77166928
  3.06609858  2.19806611  1.18132857 -1.05915314  0.60737631  1.14455525
  1.31440191 -1.8769853   0.72945252  2.87682063 -0.54358999 -0.47788267
 -2.02556506  0.73362856  1.60875979  2.84343106 -1.27445728 -0.26072229
 -2.38579686 -2.27172579  3.13190321  2.55865525 -0.67227974 -2.68170403
  1.51816505 -0.0477304  -2.34241757  2.03990439  1.14320592 -0.63976404
  1.04059979 -1.92096622 -0.31667489  2.30687518 -0.21482687  0.56322178
  2.69038582  1.06723555  2.56898405  2.94022886  2.76616311 -2.9440351
  0.36119843 -0.65517354  1.63864896  2.68698469 -0.24433339 -2.47009342
  2.64464028 -3.08487796  0.79348033 -0.77183512 -1.82248613  2.98779015
 -1.86074615 -1.63147731 -2.55810701  2.31363021 -2.2669862   2.00063873
  1.91491137  1.41734859  2.59255132  2.88079709  1.84935387  1.52059361
 -1.70488894 -2.34782831  1.23787986  0.69954853  1.5816982  -2.84492495
 -0.46035862  2.4199689  -0.9037787   1.43152729  1.71323979  0.55530926
 -0.90143051  1.21366373  0.72973968 -0.36827101  2.6769109  -2.26012351
  1.49881675 -0.53931242  1.07995262 -2.9271023  -2.28900277  0.39584929
 -1.06523069 -0.4023274   0.42347475 -0.07875702 -1.59675803 -0.16728243
 -0.70383754  2.86309252 -1.20146983 -1.13585811 -1.234996    1.26205895
  1.68781111 -0.80790739  1.94706117 -1.96561216 -0.28852875 -0.84333019
 -2.98653863  3.04305114 -1.72629816  3.08320233 -1.3034354  -2.79147219
  3.08083686 -1.21077914 -0.67322598 -3.04992633 -2.49183453  2.80757331
 -2.05608844 -1.94782441 -0.50023255  3.12382517  0.28401323  0.11390162
 -1.55396097 -0.35148465 -1.5129227  -3.11172027  2.82268044  1.08418533
 -0.44651146 -2.22385013  0.9993697  -1.31490822 -0.22619203 -2.30942635
 -1.86807275  1.79956415 -0.98906704  2.67682725 -0.57654451 -3.08059373
 -2.90074363  2.02870261 -3.13508535 -0.27364488 -1.067034   -0.24559022
  2.49037964  1.85839872  0.045657   -2.52190004 -2.71263584  0.18473603
 -0.78781244  1.41368406 -2.5783205   0.9723442  -0.09547414  0.33426863
  1.9595468   0.69912829  0.67264489 -1.2764492   1.83113299  2.52057689
  1.13067491  0.29741642 -1.11137734  2.44802824  0.74110694 -2.01944398
  0.07454692  1.9255373   0.98909411 -0.78493419 -2.41158394  2.51093762
  1.99048391  1.75657477  2.22739607  1.6855422  -1.71302477 -2.86705435
  0.64312315  1.49262361 -2.30586639 -1.34335523  2.368977    1.38999096
 -0.23299436 -1.8572687  -1.57442149  1.94036688  1.50335352 -0.93235248
 -0.12860383 -0.46686165 -0.25151165  2.35166253 -0.39308284 -0.7785077
  0.83267319 -2.35100002  0.89252189  2.58210731 -0.49973023  2.24991027
 -1.94001406 -1.07809269 -2.51339319 -2.31340588 -1.50806324 -3.09415624
  1.66719236  1.73181423  1.50084191  1.05900283  1.32390818 -2.19584567
 -2.72549213  1.70990194  1.00349647 -0.34785624 -2.58429512  1.59275371
 -1.19313966 -2.74619132 -0.154647    2.08332578 -2.74140599 -2.33533558
  1.90532108  0.99943292 -0.60638738 -0.5311256  -0.73583559  2.14527877
  0.64569266 -0.47481016  0.45560959 -2.34574058  1.36813383 -0.23366033
  2.10795835  0.82131599  2.58963763 -1.19222969  2.28662801 -0.35148127
 -3.0956276   2.29066151  0.81601201  2.09688491 -1.30436618  1.2843732
 -1.73638582  0.17554019  0.26899134 -2.74266894 -0.75039938 -2.48931253
  0.27353704 -0.24866469]
Fri Mar 28 22:15:21 2025,158,0.10843673407047497,[-2.90768046  2.22759689 -2.12589185 -0.1296888   0.55791282 -2.77190442
  3.06586344  2.19830125  1.18156371 -1.05938828  0.60714118  1.14432012
  1.31416677 -1.87675016  0.72968766  2.87658549 -0.54335485 -0.4781178
 -2.02532992  0.73339342  1.60852465  2.84319592 -1.27469242 -0.26095742
 -2.386032   -2.27196092  3.13213835  2.55889038 -0.67204461 -2.6814689
  1.51792991 -0.04749526 -2.34265271  2.04013953  1.14297078 -0.63952891
  1.04036465 -1.92120136 -0.31643976  2.30711032 -0.215062    0.56298664
  2.69015068  1.06700041  2.56921918  2.940464    2.76592797 -2.94427024
  0.36096329 -0.6549384   1.6388841   2.68674955 -0.24409826 -2.46985828
  2.64440514 -3.08464283  0.7932452  -0.77207026 -1.82272127  2.98755501
 -1.86051101 -1.63124217 -2.55787187  2.31386535 -2.26675107  2.00040359
  1.9151465   1.41758373  2.59231618  2.88103223  1.849589    1.52082875
 -1.70512407 -2.34806345  1.23764472  0.69978367  1.58193333 -2.84516008
 -0.46012348  2.42020404 -0.90401384  1.43129215  1.71300465  0.55507413
 -0.90119537  1.21389886  0.72950454 -0.36803587  2.67667576 -2.26035865
  1.49905189 -0.53954756  1.07971748 -2.92733744 -2.28923791  0.39608443
 -1.06546583 -0.40256254  0.42323962 -0.07899216 -1.59699317 -0.16751757
 -0.7036024   2.86332766 -1.20170497 -1.13562298 -1.23523114  1.26182382
  1.68804625 -0.80814252  1.94729631 -1.96537702 -0.28876389 -0.84356533
 -2.98677377  3.04328627 -1.7265333   3.08296719 -1.30367054 -2.79123705
  3.08060172 -1.21101428 -0.67299085 -3.05016147 -2.49159939  2.80780845
 -2.0558533  -1.94805954 -0.49999742  3.12359003  0.28377809  0.11366648
 -1.55419611 -0.35171978 -1.51268756 -3.11148513  2.8224453   1.08395019
 -0.44627632 -2.22361499  0.99960484 -1.31467308 -0.22595689 -2.30966149
 -1.86830789  1.79979928 -0.9888319   2.67706239 -0.57630938 -3.08082886
 -2.90097876  2.02893775 -3.13485021 -0.27388002 -1.06726914 -0.24582536
  2.49014451  1.85863386  0.04589213 -2.52213518 -2.7124007   0.18497117
 -0.78804758  1.41391919 -2.57808536  0.97257933 -0.09570928  0.3340335
  1.95931166  0.69889315  0.67288003 -1.27668433  1.83089785  2.52034176
  1.13043977  0.29718129 -1.11114221  2.44826338  0.74134208 -2.01920884
  0.07478206  1.92577244  0.98885898 -0.78516932 -2.4113488   2.51070249
  1.99024877  1.75633963  2.2276312   1.68577734 -1.71278963 -2.86681921
  0.64288802  1.49238848 -2.30563125 -1.34359037  2.36921214  1.3902261
 -0.23275923 -1.85750384 -1.57418635  1.94013174  1.50311838 -0.93211734
 -0.12836869 -0.46709679 -0.25174679  2.35189766 -0.39331798 -0.77827256
  0.83290833 -2.35123516  0.89228675  2.58187217 -0.49996536  2.24967514
 -1.94024919 -1.07785755 -2.51315805 -2.31317075 -1.50782811 -3.09439138
  1.6674275   1.73204937  1.50060677  1.05923797  1.32414332 -2.1960808
 -2.72572727  1.7096668   1.00326134 -0.3476211  -2.58453026  1.59251857
 -1.19290453 -2.74595618 -0.15488214  2.08309065 -2.74164113 -2.33557072
  1.90555621  0.99919778 -0.60615224 -0.53136073 -0.73560046  2.14504364
  0.6459278  -0.47457502  0.45584473 -2.34550544  1.36836896 -0.2334252
  2.10772322  0.82155113  2.58987277 -1.19199455  2.28686314 -0.35124613
 -3.09539246  2.29042637  0.81624714  2.09664977 -1.30460132  1.28413806
 -1.73662095  0.17530506  0.26922647 -2.74290407 -0.75016424 -2.48907739
  0.2733019  -0.24889983]
Sat Mar 29 00:38:33 2025,159,0.11007053456721243,[-2.90772521  2.22755214 -2.1259366  -0.12973355  0.55786807 -2.77185967
  3.06590819  2.1982565   1.18160846 -1.05934353  0.60709642  1.14427537
  1.31412202 -1.87679492  0.72964291  2.87654074 -0.5433101  -0.47807305
 -2.02528517  0.73334867  1.6085694   2.84315117 -1.27473717 -0.26091267
 -2.38598725 -2.27200568  3.1321831   2.55893514 -0.67208936 -2.68151365
  1.51788516 -0.04745051 -2.34260795  2.04009477  1.14292603 -0.63948415
  1.0403199  -1.92124611 -0.31639501  2.30706556 -0.21501725  0.56303139
  2.69010593  1.06695566  2.56917443  2.94041925  2.76597273 -2.94431499
  0.36091854 -0.65498315  1.63892885  2.6867048  -0.24414301 -2.46981353
  2.64444989 -3.08459808  0.79320045 -0.77211501 -1.82267651  2.98759977
 -1.86046626 -1.63128692 -2.55791662  2.31382059 -2.26670632  2.00044835
  1.91510175  1.41762848  2.59236094  2.88107698  1.84954425  1.52078399
 -1.70516883 -2.3480187   1.23768947  0.69982842  1.58197808 -2.84511533
 -0.46016824  2.42024879 -0.90396909  1.43133691  1.7129599   0.55502938
 -0.90115062  1.21385411  0.72954929 -0.36808063  2.67672052 -2.26031389
  1.49900714 -0.53959231  1.07967273 -2.92729269 -2.28928266  0.39603967
 -1.06542107 -0.40260729  0.42328437 -0.07903691 -1.59703792 -0.16747282
 -0.70355765  2.8632829  -1.20166021 -1.13557822 -1.23518639  1.26186857
  1.6880015  -0.80818728  1.94734106 -1.96533227 -0.28871914 -0.84361008
 -2.98681852  3.04333102 -1.72648855  3.08292244 -1.30371529 -2.7911923
  3.08064647 -1.21096953 -0.6730356  -3.05020622 -2.49164414  2.8077637
 -2.05589806 -1.9481043  -0.50004217  3.12363478  0.28373334  0.11371123
 -1.55415135 -0.35176454 -1.51264281 -3.11144038  2.82249006  1.08399494
 -0.44623157 -2.22357024  0.99956009 -1.31462833 -0.22591214 -2.30970624
 -1.86835264  1.79975453 -0.98887666  2.67701763 -0.57635413 -3.08078411
 -2.90093401  2.0289825  -3.13489496 -0.27383527 -1.06722439 -0.2457806
  2.49018926  1.85867861  0.04584738 -2.52217993 -2.71244545  0.18492642
 -0.78809233  1.41387444 -2.57804061  0.97253458 -0.09566453  0.33398874
  1.95926691  0.6989379   0.67283527 -1.27663958  1.83094261  2.52029701
  1.13039502  0.29713653 -1.11109745  2.44821863  0.74129733 -2.01916409
  0.07482681  1.92572769  0.98890373 -0.78521408 -2.41139356  2.51074724
  1.99029353  1.75629488  2.22758645  1.68582209 -1.71274488 -2.86677446
  0.64284326  1.49234373 -2.3055865  -1.34363512  2.36916738  1.39027085
 -0.23280398 -1.85754859 -1.5742311   1.94017649  1.50307363 -0.93207259
 -0.12832394 -0.46705204 -0.25179154  2.35185291 -0.39327323 -0.77831732
  0.83286358 -2.35119041  0.892242    2.58182742 -0.50001012  2.24971989
 -1.94020444 -1.0779023  -2.5132028  -2.3132155  -1.50787286 -3.09434663
  1.66747225  1.73200461  1.50056202  1.05928272  1.32418807 -2.19603605
 -2.72577202  1.70962205  1.00321658 -0.34766586 -2.58457501  1.59247382
 -1.19294928 -2.74600093 -0.15483739  2.0831354  -2.74159638 -2.33561547
  1.90551146  0.99924253 -0.60610749 -0.53140548 -0.7355557   2.14499888
  0.64597255 -0.47461977  0.45588948 -2.34546069  1.36841372 -0.23338044
  2.10776797  0.82159588  2.58982801 -1.1920393   2.28681839 -0.35120138
 -3.09534771  2.29047112  0.81620239  2.09669452 -1.30464607  1.28409331
 -1.7365762   0.17534981  0.26918172 -2.74294883 -0.75020899 -2.48912215
  0.27325715 -0.24885508]
Sat Mar 29 03:05:13 2025,160,0.10942947361574751,[-2.90804333  2.22787025 -2.12625472 -0.13005167  0.55818619 -2.77154155
  3.06622631  2.19793838  1.18192658 -1.05902541  0.60741454  1.14459348
  1.3138039  -1.8764768   0.72996102  2.87685886 -0.54362822 -0.47775493
 -2.02496705  0.73303055  1.60825129  2.84283305 -1.27505529 -0.26123079
 -2.38630536 -2.27232379  3.13186498  2.55925326 -0.67177124 -2.68183177
  1.51756704 -0.04776863 -2.34292607  2.03977665  1.14260791 -0.63980227
  1.04063802 -1.92156423 -0.31671312  2.30674744 -0.21533537  0.56271328
  2.69042405  1.06727378  2.56885631  2.94073737  2.76565461 -2.94399687
  0.36123666 -0.65466503  1.63861073  2.68702292 -0.24382489 -2.46949541
  2.64413177 -3.08427996  0.79288233 -0.77179689 -1.82299463  2.98728165
 -1.86078438 -1.63160504 -2.55823474  2.31413871 -2.2663882   2.00076647
  1.91541987  1.4179466   2.59267906  2.8813951   1.84922613  1.52110211
 -1.70485071 -2.34833681  1.23737135  0.70014654  1.5822962  -2.84479721
 -0.45985012  2.41993067 -0.90365097  1.43165503  1.71264178  0.55471126
 -0.9008325   1.21353599  0.72923117 -0.36776251  2.6764024  -2.25999577
  1.49868902 -0.53927419  1.07935461 -2.92761081 -2.28960078  0.39635779
 -1.06510296 -0.40228917  0.42360249 -0.07935503 -1.5967198  -0.16779094
 -0.70387577  2.86296478 -1.20197833 -1.13589634 -1.23486827  1.26155045
  1.68831962 -0.80786916  1.94765918 -1.96565039 -0.28903725 -0.84329196
 -2.98713664  3.04364914 -1.72617043  3.08260432 -1.30403341 -2.79151042
  3.08032835 -1.21128764 -0.67335372 -3.0498881  -2.49196226  2.80808182
 -2.05621617 -1.94778618 -0.50036029  3.12331666  0.28405146  0.11339311
 -1.55446947 -0.35208265 -1.51232469 -3.11112226  2.82217194  1.08367682
 -0.44591345 -2.22325212  0.99924197 -1.31431021 -0.22623026 -2.30938812
 -1.86867076  1.79943641 -0.98919477  2.67733575 -0.57603601 -3.08110223
 -2.90125213  2.02930062 -3.13521308 -0.27415339 -1.0675425  -0.24609872
  2.49050738  1.85899673  0.0461655  -2.52186181 -2.71212733  0.1846083
 -0.78777421  1.41419256 -2.57835873  0.97221646 -0.09534641  0.33430686
  1.95958503  0.69861978  0.67315339 -1.27632146  1.83062449  2.52061512
  1.13071314  0.29745465 -1.11141557  2.44853674  0.74097921 -2.01948221
  0.07514493  1.92604581  0.98922185 -0.7855322  -2.41107544  2.51106536
  1.99061164  1.756613    2.22790457  1.68550397 -1.713063   -2.86709258
  0.64252514  1.49202561 -2.30526838 -1.343317    2.36884927  1.39058897
 -0.2331221  -1.85723047 -1.57454922  1.93985838  1.50339175 -0.93239071
 -0.12864206 -0.46673392 -0.25147342  2.35217103 -0.39359134 -0.77863544
  0.8331817  -2.35150853  0.89192388  2.5815093  -0.50032823  2.24940177
 -1.93988632 -1.07758419 -2.51288468 -2.31353362 -1.50819098 -3.09466474
  1.66715413  1.7316865   1.5002439   1.0589646   1.32450619 -2.19635417
 -2.7254539   1.70930393  1.00289846 -0.34798398 -2.58489313  1.59279194
 -1.19263116 -2.74568281 -0.15515551  2.08345352 -2.7419145  -2.33529735
  1.90519334  0.99892442 -0.60642561 -0.5317236  -0.73587382  2.145317
  0.64629067 -0.47493789  0.45557136 -2.34577881  1.3680956  -0.23306232
  2.10808609  0.82127777  2.5895099  -1.19235742  2.28713651 -0.35088326
 -3.09502959  2.290153    0.81652051  2.09701264 -1.30432795  1.28441143
 -1.73625808  0.17503169  0.2688636  -2.74263071 -0.75052711 -2.48944026
  0.27293903 -0.2491732 ]
Sat Mar 29 05:09:22 2025,161,0.1033514078836938,[-2.90763166  2.22745858 -2.12584304 -0.12964     0.55777451 -2.77195322
  3.06663799  2.19835005  1.1815149  -1.05943708  0.60700287  1.14418181
  1.31339222 -1.87688847  0.72954935  2.87644718 -0.5440399  -0.47734326
 -2.02455537  0.73344223  1.60866296  2.84242137 -1.27464361 -0.26164247
 -2.38671704 -2.27273547  3.13145331  2.55966493 -0.67218292 -2.68224344
  1.51715537 -0.04735695 -2.34333775  2.04018833  1.14219624 -0.6393906
  1.04104969 -1.9219759  -0.31630145  2.30633577 -0.2149237   0.56312495
  2.69001237  1.0668621   2.56844464  2.94114904  2.76606628 -2.94440855
  0.36164833 -0.65425336  1.63902241  2.68661124 -0.24341321 -2.46990708
  2.6437201  -3.08386828  0.79247065 -0.77138522 -1.82340631  2.98686997
 -1.8603727  -1.63201672 -2.55864641  2.31455039 -2.26597652  2.00035479
  1.91500819  1.41835828  2.59309073  2.88098342  1.84881446  1.52151379
 -1.70526238 -2.34792514  1.23695968  0.69973487  1.58188453 -2.84438554
 -0.45943844  2.42034234 -0.90323929  1.43124335  1.71305346  0.55429958
 -0.90124418  1.21312432  0.7288195  -0.36735083  2.67599072 -2.26040745
  1.49910069 -0.53968587  1.07976629 -2.92719913 -2.28918911  0.39676947
 -1.06469128 -0.40270085  0.42401416 -0.07976671 -1.59630813 -0.16820261
 -0.70346409  2.86337646 -1.20156666 -1.13548467 -1.23527994  1.26196212
  1.68790794 -0.80828083  1.94807085 -1.96523871 -0.28944893 -0.84370364
 -2.98754831  3.04323747 -1.72575875  3.08219265 -1.30362173 -2.7919221
  3.08074003 -1.21087597 -0.67294204 -3.05029978 -2.49155059  2.80767014
 -2.0558045  -1.94819785 -0.49994861  3.12372834  0.28363979  0.11298144
 -1.5540578  -0.35167098 -1.51273637 -3.11071058  2.82258361  1.0840885
 -0.44632512 -2.22366379  0.9988303  -1.31472188 -0.22581858 -2.3097998
 -1.86825909  1.79984809 -0.98960645  2.67774743 -0.57562433 -3.08069055
 -2.90084045  2.02971229 -3.13562475 -0.27456506 -1.06713083 -0.24568705
  2.4900957   1.85858505  0.04575382 -2.52227349 -2.71171566  0.18501997
 -0.78818588  1.41378088 -2.5787704   0.97180479 -0.09493473  0.33389519
  1.9599967   0.69820811  0.67356507 -1.27673314  1.83103616  2.52020345
  1.13030147  0.29786633 -1.11182725  2.44812507  0.74056753 -2.01989388
  0.07555661  1.92563413  0.98881017 -0.78594387 -2.41066376  2.51065368
  1.99102332  1.75702467  2.22831625  1.6850923  -1.71265132 -2.8666809
  0.64211347  1.49161393 -2.30568005 -1.34290532  2.36926094  1.39100064
 -0.23271042 -1.8568188  -1.5749609   1.9394467   1.50380342 -0.93197903
 -0.12905374 -0.46714559 -0.25106175  2.35258271 -0.39317967 -0.77904711
  0.83277002 -2.3519202   0.89233556  2.58109763 -0.50073991  2.24981344
 -1.940298   -1.07717251 -2.51329636 -2.31312194 -1.50860265 -3.09507642
  1.6675658   1.73209817  1.49983222  1.05937628  1.32491787 -2.19594249
 -2.72586557  1.7097156   1.00331014 -0.34839565 -2.58448146  1.59320361
 -1.19221949 -2.74609449 -0.15556718  2.08304184 -2.74232617 -2.33488568
  1.90560502  0.99851274 -0.60601393 -0.53131193 -0.7362855   2.14490533
  0.64670235 -0.47534957  0.45598304 -2.34536713  1.36768392 -0.23265065
  2.10849776  0.82086609  2.58909822 -1.19194575  2.28754818 -0.35047158
 -3.09544127  2.29056468  0.81693218  2.09660096 -1.30391628  1.2848231
 -1.73666976  0.17462002  0.26845193 -2.74221903 -0.75011544 -2.48985194
  0.27252736 -0.24958487]
Sat Mar 29 07:13:16 2025,162,0.1065921581443132,[-2.90691023  2.22673715 -2.12656447 -0.12891857  0.55849594 -2.77123179
  3.06735942  2.19907148  1.18223633 -1.06015851  0.6077243   1.14490324
  1.3126708  -1.87616704  0.72882792  2.87572575 -0.54331847 -0.47662183
 -2.0252768   0.73416366  1.60938439  2.84169994 -1.27536504 -0.26236389
 -2.38599561 -2.27201404  3.13073188  2.56038636 -0.67290434 -2.68296487
  1.51787679 -0.04807838 -2.34405918  2.04090976  1.14291767 -0.63866917
  1.04032826 -1.92269733 -0.31558002  2.3070572  -0.21564512  0.56240352
  2.6907338   1.06758353  2.56916606  2.94187047  2.76534485 -2.94368712
  0.36236976 -0.65497479  1.63830098  2.68588981 -0.24413464 -2.47062851
  2.64444153 -3.08458971  0.79319208 -0.77210664 -1.82412774  2.98614854
 -1.85965127 -1.63129529 -2.55936784  2.31527182 -2.26669795  1.99963336
  1.91428677  1.41907971  2.59381216  2.88026199  1.84953588  1.52223522
 -1.70598381 -2.34864657  1.23768111  0.69901344  1.5811631  -2.84366411
 -0.46015987  2.42106377 -0.90251786  1.43052192  1.71233203  0.55502101
 -0.90196561  1.21240289  0.72809807 -0.36807226  2.67671215 -2.26112888
  1.49837927 -0.54040729  1.07904486 -2.9264777  -2.28991054  0.3974909
 -1.06541271 -0.40197942  0.42329273 -0.07904528 -1.59702955 -0.16748118
 -0.70418552  2.86265503 -1.20228809 -1.13476324 -1.23455852  1.26268355
  1.68718651 -0.80900226  1.94734943 -1.96451728 -0.29017036 -0.84298221
 -2.98682689  3.0439589  -1.72648018  3.08291407 -1.3029003  -2.79264352
  3.0800186  -1.2115974  -0.67222061 -3.04957835 -2.49082916  2.80694871
 -2.05652593 -1.94891928 -0.50067004  3.12444977  0.28291836  0.11226001
 -1.55333637 -0.35094955 -1.51201494 -3.10998916  2.82186218  1.08480993
