Time,Iteration,Cost,Parameters
Wed Dec 11 00:11:29 2024,200,0.10753209942405442,[-2.76668376  2.36221364 -2.0395732  -0.13977341  0.32972947 -2.75054799
  1.30659932 -2.14967157  0.7581435   2.74045328 -0.5036791  -0.58675478
 -1.96154714  0.64345762  1.48951573  2.58497587 -1.29721215 -0.42474913
 -2.27486073 -2.62451228  3.347581    2.53454231 -0.70164726 -2.66492593]
Wed Dec 11 00:57:36 2024,217,0.10343763270341962,[-2.76158956  2.34980736 -2.03339977 -0.14605557  0.32772354 -2.73208203
  3.03318433  2.28467142  1.05966371 -1.0225136   0.46799201  1.02400426
  1.30603952 -2.14911177  0.7575837   2.73989349 -0.5031193  -0.58731458
 -1.96098734  0.64289783  1.49007552  2.58553567 -1.29665236 -0.42530893
 -2.27542052 -2.62507208  3.34702121  2.53510211 -0.70108746 -2.66548572]
Wed Dec 11 01:00:21 2024,218,0.1076053561551617,[-2.76023252  2.3511644  -2.03475681 -0.14741261  0.3263665  -2.73343907
  3.03454137  2.28602846  1.05830667 -1.02115657  0.46663497  1.02264723
  1.30739656 -2.14775473  0.75894074  2.74125052 -0.50176226 -0.58867161
 -1.95963031  0.64425487  1.49143256  2.58417863 -1.29529532 -0.42666597
 -2.27677756 -2.62642911  3.34837825  2.53645914 -0.7024445  -2.66412868]
Wed Dec 11 01:03:06 2024,219,0.10580329973261543,[-2.75812132  2.3532756  -2.03264561 -0.14530141  0.3242553  -2.73555027
  3.03665257  2.28813966  1.05619547 -1.02326777  0.46452377  1.02475843
  1.30528536 -2.14986593  0.76105194  2.74336172 -0.49965106 -0.58656041
 -1.95751911  0.64214367  1.48932136  2.58206743 -1.29740652 -0.42877717
 -2.27888876 -2.62854031  3.35048944  2.53434794 -0.7045557  -2.66623988]
Wed Dec 11 01:05:39 2024,220,0.10735741595072035,[-2.7590855   2.35423978 -2.03360979 -0.14433723  0.32329113 -2.73651444
  3.03568839  2.28910384  1.05523129 -1.02423194  0.46548795  1.0257226
  1.30624954 -2.15083011  0.76201612  2.74239755 -0.50061524 -0.58752459
 -1.95655493  0.64310784  1.49028554  2.58110325 -1.29644234 -0.42974134
 -2.27985294 -2.62950449  3.34952527  2.53531212 -0.70551988 -2.66720406]
Wed Dec 11 01:08:18 2024,221,0.10478610179382565,[-2.75759816  2.35275244 -2.03509713 -0.14284989  0.32477847 -2.7350271
  3.03717573  2.28761649  1.05374395 -1.0227446   0.4640006   1.02720994
  1.3047622  -2.14934277  0.76350346  2.74388489 -0.4991279  -0.58901193
 -1.95804227  0.6416205   1.4887982   2.57961591 -1.294955   -0.43122869
 -2.28134028 -2.62801715  3.34803793  2.53679946 -0.70700722 -2.66571672]
Wed Dec 11 01:10:56 2024,222,0.11029674008827316,[-2.75791618  2.35307046 -2.03541516 -0.14316791  0.32446044 -2.73470908
  3.03749376  2.28793452  1.05406198 -1.02242657  0.46368258  1.02689192
  1.30508022 -2.14902474  0.76318543  2.74356686 -0.49944592 -0.58932996
 -1.95772425  0.64193853  1.48911622  2.57993393 -1.29527303 -0.43154671
 -2.28165831 -2.62833517  3.34835595  2.53711749 -0.7066892  -2.66603474]
Wed Dec 11 01:13:28 2024,223,0.10927858338268408,[-2.7603694   2.35061724 -2.03296194 -0.14562113  0.32691366 -2.73225586
  3.03504054  2.2854813   1.05160876 -1.01997336  0.4661358   1.02934514
  1.30753344 -2.14657152  0.76073222  2.74111365 -0.50189914 -0.59178318
 -1.96017747  0.64439174  1.486663    2.57748072 -1.29281981 -0.43399993
 -2.27920509 -2.62588196  3.34590273  2.53466427 -0.70914241 -2.66848796]
Wed Dec 11 01:16:01 2024,224,0.10837036015118842,[-2.75772613  2.35326052 -2.03031867 -0.14297786  0.32955694 -2.72961258
  3.03239726  2.28812458  1.04896548 -1.01733008  0.46349252  1.03198841
  1.30489017 -2.1492148   0.76337549  2.73847037 -0.50454242 -0.59442645
 -1.95753419  0.64703502  1.48401973  2.58012399 -1.29546308 -0.4366432
 -2.28184836 -2.62852523  3.34854601  2.532021   -0.70649914 -2.67113124]
Wed Dec 11 01:18:44 2024,225,0.11157865913695345,[-2.75768265  2.35321704 -2.03036214 -0.14302133  0.32951346 -2.72956911
  3.03244074  2.2880811   1.04900896 -1.01728661  0.46353599  1.03194494
  1.30493364 -2.14917132  0.76333202  2.73851385 -0.50458589 -0.59446992
 -1.95757766  0.64707849  1.4840632   2.58016746 -1.29541961 -0.43668668
 -2.28189184 -2.62848176  3.34850253  2.53197752 -0.70645567 -2.67108776]
Wed Dec 11 01:21:26 2024,226,0.10694153899102128,[-2.75853146  2.35406585 -2.03121095 -0.14387014  0.33036227 -2.7287203
  3.03159193  2.28723229  1.04816015 -1.0164378   0.46438481  1.03279375
  1.30578245 -2.14832251  0.76418083  2.73936266 -0.50373708 -0.59362111
 -1.95672885  0.64622968  1.48321439  2.57931865 -1.29626842 -0.43583787
 -2.28104303 -2.62933057  3.34765372  2.53282633 -0.70730448 -2.67023895]
Wed Dec 11 01:24:04 2024,227,0.11554221189625667,[-2.75989844  2.35269888 -2.02984397 -0.14250316  0.33172925 -2.73008728
  3.03022495  2.28586532  1.04952712 -1.01780477  0.46301783  1.03416072
  1.30441547 -2.14695554  0.76281385  2.73799568 -0.5023701  -0.59225414
 -1.95536188  0.64486271  1.48184742  2.57795168 -1.2976354  -0.43720484
 -2.28241    -2.62796359  3.34628675  2.53419331 -0.70867145 -2.66887198]
Wed Dec 11 01:26:37 2024,228,0.10761795415362296,[-2.75945146  2.35314586 -2.03029095 -0.14295014  0.33128227 -2.73053426
  3.02977797  2.2863123   1.0499741  -1.01735779  0.46257085  1.03371374
  1.30396849 -2.14650856  0.76236687  2.73844266 -0.50192312 -0.59180716
 -1.9549149   0.64441573  1.48140044  2.5775047  -1.29808238 -0.43765182
 -2.28196302 -2.62751661  3.34583977  2.53374633 -0.70822447 -2.66931896]
Wed Dec 11 01:29:20 2024,229,0.10835813977993222,[-2.75965516  2.35334956 -2.03008725 -0.14274644  0.33148597 -2.73073796
  3.02957427  2.286516    1.0497704  -1.0175615   0.46236715  1.03351004
  1.30376479 -2.14630485  0.76257057  2.73823896 -0.50171942 -0.59160345
 -1.95471119  0.64461943  1.48119673  2.5777084  -1.29787867 -0.43785553
 -2.28216672 -2.62772031  3.34563606  2.53354263 -0.70802077 -2.66911525]
Wed Dec 11 01:32:02 2024,230,0.11027644481025448,[-2.76276561  2.35023911 -2.0269768  -0.14585689  0.32837552 -2.72762751
  3.02646382  2.28962645  1.05288085 -1.01445104  0.4592567   1.03662049
  1.30065434 -2.14941531  0.75946012  2.73512851 -0.50482987 -0.59471391
 -1.95782165  0.64150898  1.47808628  2.57459795 -1.29476822 -0.44096598
 -2.27905627 -2.62460986  3.34252561  2.53043218 -0.71113122 -2.6660048 ]
Wed Dec 11 01:34:35 2024,231,0.1106555152071442,[-2.76277851  2.35022621 -2.0269639  -0.14584399  0.32836262 -2.72761461
  3.02645092  2.28963935  1.05286795 -1.01443815  0.4592438   1.03663339
  1.30066724 -2.14940241  0.75947302  2.73511561 -0.50484277 -0.59470101
 -1.95780875  0.64149608  1.47807339  2.57461085 -1.29475532 -0.44095308
 -2.27904337 -2.62462276  3.34253851  2.53041928 -0.71111832 -2.6659919 ]
Wed Dec 11 01:37:12 2024,232,0.1068954056096777,[-2.76134984  2.35165488 -2.02839257 -0.14441532  0.32979129 -2.72618594
  3.02502225  2.28821068  1.05429662 -1.01300948  0.45781513  1.03806206
  1.30209591 -2.14797374  0.75804435  2.73368694 -0.50627144 -0.59612968
 -1.95923742  0.64292475  1.47950205  2.57318218 -1.29332666 -0.43952441
 -2.27761471 -2.62319409  3.34396718  2.52899061 -0.71254699 -2.66456324]
Wed Dec 11 01:39:52 2024,233,0.10364614577360758,[-2.7625522   2.35045252 -2.02959493 -0.14321296  0.33099365 -2.7273883
  3.02622461  2.28941304  1.05309426 -1.01180712  0.45661277  1.03926442
  1.30089355 -2.1491761   0.75684199  2.73248458 -0.5074738  -0.59733204
 -1.96043978  0.64172239  1.48070441  2.57197982 -1.29452902 -0.43832205
 -2.27641235 -2.62439645  3.34516954  2.53019297 -0.71134463 -2.6657656 ]
Wed Dec 11 01:42:31 2024,234,0.1068325440771067,[-2.76364717  2.34935755 -2.0306899  -0.14430794  0.32989868 -2.72629333
  3.02731958  2.29050801  1.05418923 -1.01071215  0.45770774  1.03816945
  1.30198852 -2.14808113  0.75793696  2.73138961 -0.50856877 -0.59623706
 -1.96153475  0.64062742  1.47960944  2.57088485 -1.29562399 -0.43941702
 -2.27531737 -2.62330148  3.34626451  2.529098   -0.7124396  -2.66686057]
Wed Dec 11 01:45:10 2024,235,0.1084820130354025,[-2.76496201  2.34804271 -2.02937507 -0.1429931   0.33121352 -2.72760817
  3.02863442  2.28919318  1.05287439 -1.00939731  0.45902258  1.03685461
  1.30067368 -2.14939596  0.7592518   2.73007477 -0.50988361 -0.5975519
 -1.96021991  0.64194225  1.47829461  2.56957001 -1.29693882 -0.44073186
 -2.27663221 -2.62461632  3.34494967  2.52778316 -0.71112476 -2.66817541]
Wed Dec 11 01:47:49 2024,236,0.11111465831030815,[-2.7625459   2.3456266  -2.02695896 -0.14057699  0.32879741 -2.72519206
  3.02621831  2.28677707  1.05045829 -1.0069812   0.45660647  1.03927072
  1.30308979 -2.15181207  0.76166791  2.72765866 -0.5074675  -0.59513579
 -1.96263602  0.64435836  1.4758785   2.5671539  -1.29935493 -0.43831575
 -2.27904832 -2.62703243  3.34736578  2.53019927 -0.70870866 -2.67059151]
Wed Dec 11 01:50:25 2024,237,0.1049711853796912,[-2.76232333  2.34584918 -2.02718153 -0.14079956  0.32901998 -2.72541463
  3.02599574  2.28655449  1.05068086 -1.00675863  0.4563839   1.03949329
  1.30331236 -2.1515895   0.76144534  2.72743609 -0.50769007 -0.59535837
 -1.96285859  0.64458093  1.47610107  2.56737647 -1.29957751 -0.43809318
 -2.27882575 -2.627255    3.34714321  2.53042184 -0.70893123 -2.67036894]
Wed Dec 11 01:52:58 2024,238,0.10423583818612894,[-2.76201337  2.34553922 -2.02749149 -0.14110952  0.32871002 -2.72510467
  3.02568578  2.28686445  1.0503709  -1.00706859  0.45607394  1.03918333
  1.30362232 -2.15127954  0.76113538  2.72712613 -0.50800003 -0.59504841
 -1.96316855  0.64427097  1.47641103  2.56768643 -1.29988747 -0.43840314
 -2.27851579 -2.62756496  3.34683325  2.53011188 -0.70862127 -2.67005898]
Wed Dec 11 01:55:36 2024,239,0.11245396382368794,[-2.76365034  2.34390224 -2.02912846 -0.1427465   0.330347   -2.7234677
  3.0240488   2.28850143  1.04873392 -1.00543161  0.45443696  1.04082031
  1.30198535 -2.15291652  0.76277235  2.72548916 -0.50636305 -0.59668538
 -1.96480553  0.64590795  1.478048    2.56604946 -1.29825049 -0.43676616
 -2.27687881 -2.62592799  3.34519628  2.52847491 -0.70698429 -2.66842201]
Wed Dec 11 01:58:25 2024,240,0.1051983738370718,[-2.7599756   2.34757698 -2.03280321 -0.14642124  0.32667225 -2.72714244
  3.02772355  2.28482669  1.05240867 -1.00175687  0.4581117   1.03714556
  1.2983106  -2.15659126  0.75909761  2.72181441 -0.5100378  -0.60036012
 -1.96848027  0.64958269  1.47437326  2.56237472 -1.29457575 -0.43309142
 -2.28055356 -2.62960273  3.34887102  2.52480016 -0.71065904 -2.67209675]
Wed Dec 11 02:01:14 2024,241,0.11011907872858713,[-2.75795269  2.3495999  -2.0307803  -0.14439833  0.32464934 -2.72916535
  3.02570064  2.2868496   1.05038576 -0.99973396  0.45608879  1.03512265
  1.29628769 -2.15861417  0.7570747   2.72383732 -0.51206071 -0.59833721
 -1.97050318  0.64755978  1.47639617  2.5603518  -1.29659866 -0.43106851
 -2.27853065 -2.62757982  3.35089393  2.52277725 -0.71268195 -2.67411966]
Wed Dec 11 02:03:55 2024,242,0.10782502361440284,[-2.75811436  2.34943822 -2.03061863 -0.14423666  0.32481101 -2.72900368
  3.02553896  2.28668793  1.05022408 -0.99989563  0.45592712  1.03496098
  1.29612602 -2.15877584  0.75723637  2.72399899 -0.51189904 -0.59817554
 -1.97066485  0.64739811  1.4762345   2.56051348 -1.29643699 -0.43123018
 -2.27836897 -2.62774149  3.3510556   2.52261558 -0.71284362 -2.67395799]
Wed Dec 11 02:06:29 2024,243,0.11047457529788571,[-2.75567062  2.34699449 -2.02817489 -0.14179292  0.32236727 -2.72655994
  3.0279827   2.28424419  1.04778034 -0.99745189  0.45348338  1.03251724
  1.29368228 -2.16121958  0.75479263  2.72644273 -0.5094553  -0.5957318
 -1.97310859  0.64495437  1.47379076  2.56295721 -1.29399325 -0.43367392
 -2.27592523 -2.63018523  3.34861186  2.52505932 -0.71528736 -2.67640173]
Wed Dec 11 02:09:02 2024,244,0.10882350670815727,[-2.75352848  2.34485234 -2.03031703 -0.13965077  0.32022513 -2.72870209
  3.03012485  2.28210204  1.0456382  -0.99959404  0.45562553  1.03037509
  1.29154013 -2.15907744  0.75265048  2.72858488 -0.51159745 -0.59358966
 -1.97096645  0.64281222  1.47164861  2.56081507 -1.2918511  -0.43581606
 -2.27806738 -2.62804308  3.34646972  2.52291717 -0.71314521 -2.67854387]
Wed Dec 11 02:11:44 2024,245,0.1103392108166772,[-2.75178835  2.34659247 -2.03205716 -0.13791064  0.318485   -2.72696196
  3.03186498  2.28036191  1.04389807 -0.99785391  0.4538854   1.03211523
  1.29328027 -2.16081757  0.75091035  2.72684475 -0.50985732 -0.59184952
 -1.97270658  0.64107209  1.46990848  2.5625552  -1.29011097 -0.43407593
 -2.27980751 -2.62630295  3.34820985  2.5246573  -0.71140508 -2.67680374]
Wed Dec 11 02:14:19 2024,246,0.11195821512668672,[-2.75129737  2.3461015  -2.03156619 -0.13741967  0.31897597 -2.72647098
  3.03137401  2.27987093  1.04340709 -0.99736293  0.45339442  1.03162425
  1.29278929 -2.16032659  0.75041938  2.72635377 -0.50936634 -0.59135855
 -1.9722156   0.64156307  1.46941751  2.56304617 -1.29060194 -0.43456691
 -2.27931654 -2.62581198  3.34870082  2.52416633 -0.71189605 -2.67729472]
Wed Dec 11 02:16:59 2024,247,0.10377526539117006,[-2.74954822  2.34785065 -2.03331535 -0.13567051  0.32072513 -2.72472183
  3.03312316  2.27812178  1.04165794 -0.99911209  0.45164527  1.03337341
  1.29453845 -2.15857744  0.74867022  2.72460462 -0.5111155  -0.5896094
 -1.97046645  0.64331222  1.46766835  2.56479533 -1.28885279 -0.43631606
 -2.27756738 -2.62406282  3.35044998  2.52591548 -0.7101469  -2.67554556]
Wed Dec 11 02:19:32 2024,248,0.10575830845233497,[-2.74704813  2.35035074 -2.03581543 -0.1381706   0.31822504 -2.72222174
  3.03562325  2.27562169  1.03915785 -0.996612    0.44914518  1.03087332
  1.29703853 -2.16107752  0.75117031  2.72210453 -0.51361558 -0.59210948
 -1.96796636  0.64581231  1.47016844  2.56229524 -1.29135287 -0.43881615
 -2.28006747 -2.62156273  3.34794989  2.5234154  -0.71264698 -2.67304548]
Wed Dec 11 02:22:02 2024,249,0.10609259211476053,[-2.74516536  2.3522335  -2.03393267 -0.14005337  0.31634227 -2.72033897
  3.03750601  2.27750446  1.04104062 -0.99472924  0.44726242  1.03275609
  1.29515577 -2.15919476  0.75305307  2.72022177 -0.51549835 -0.59022671
 -1.96984913  0.64769508  1.46828567  2.56417801 -1.29323564 -0.44069891
 -2.2781847  -2.61967997  3.34606713  2.52153263 -0.71076422 -2.67492824]
Wed Dec 11 02:24:43 2024,250,0.1019291136145005,[-2.74302447  2.35009261 -2.03179177 -0.13791247  0.31420138 -2.71819808
  3.03964691  2.27964536  1.03889972 -0.99258834  0.44940331  1.03061519
  1.29301487 -2.16133565  0.75091218  2.71808087 -0.51335745 -0.59236761
 -1.96770823  0.64555418  1.46614478  2.56203711 -1.29109474 -0.43855802
 -2.2803256  -2.61753907  3.34820802  2.51939173 -0.70862332 -2.67278735]
Wed Dec 11 02:27:28 2024,251,0.10598039502411448,[-2.74417948  2.35124762 -2.03063676 -0.13675746  0.31304637 -2.71704307
  3.0384919   2.27849034  1.04005473 -0.99143333  0.4482483   1.02946018
  1.29416988 -2.16249066  0.75206719  2.71692586 -0.51451246 -0.5912126
 -1.96655322  0.64439917  1.46729979  2.5608821  -1.28993973 -0.43740301
 -2.28148061 -2.61869408  3.34705301  2.52054675 -0.70746831 -2.67394236]
Wed Dec 11 02:30:09 2024,252,0.10643424161581043,[-2.74314646  2.35228064 -2.02960374 -0.13572444  0.31201335 -2.71807608
  3.03745888  2.27745733  1.03902172 -0.99040031  0.44928132  1.0304932
  1.2952029  -2.16352368  0.75103417  2.71795887 -0.51347945 -0.59017958
 -1.96758624  0.64336615  1.4683328   2.55984909 -1.29097275 -0.43636999
 -2.28251363 -2.61766107  3.34808603  2.51951373 -0.70850133 -2.67497537]
Wed Dec 11 02:32:57 2024,253,0.1035233266231834,[-2.74229633  2.3514305  -2.03045388 -0.13487431  0.31286349 -2.71892622
  3.03660875  2.27660719  1.03817158 -0.98955018  0.45013145  1.03134333
  1.29605303 -2.16267354  0.75018404  2.71880901 -0.51262931 -0.59102972
 -1.9667361   0.64421629  1.46918294  2.55899895 -1.29182288 -0.43722013
 -2.28336376 -2.6185112   3.34893616  2.52036387 -0.70765119 -2.67412524]
Wed Dec 11 02:35:35 2024,254,0.10863551486025684,[-2.74158212  2.35214471 -2.02973967 -0.13558852  0.31214928 -2.71964043
  3.03732296  2.2773214   1.03745737 -0.99026439  0.45084566  1.03205754
  1.29676724 -2.16195933  0.75089825  2.7180948  -0.5119151  -0.59174393
 -1.96745031  0.64350208  1.46989715  2.55828474 -1.29110867 -0.43650592
 -2.28407797 -2.61779699  3.34965037  2.52107808 -0.7083654  -2.67483945]
Wed Dec 11 02:38:21 2024,255,0.10297664875174757,[-2.74123052  2.35179311 -2.02938807 -0.13594011  0.31250087 -2.71999203
  3.03697136  2.27696981  1.03710577 -0.98991279  0.45049406  1.03170594
  1.29641565 -2.16231093  0.75124985  2.7184464  -0.5115635  -0.59139233
 -1.96780191  0.64315048  1.47024875  2.55863634 -1.29146027 -0.43685751
 -2.28372637 -2.6174454   3.35000197  2.52142967 -0.7080138  -2.67448785]
Wed Dec 11 02:40:56 2024,256,0.10838182059522705,[-2.74482066  2.34820297 -2.02579793 -0.13953026  0.31609102 -2.71640188
  3.0405615   2.27337966  1.03351563 -0.98632265  0.44690392  1.03529609
  1.2928255  -2.16590107  0.7476597   2.71485625 -0.50797336 -0.59498247
 -1.96421177  0.64674062  1.4666586   2.55504619 -1.29505042 -0.44044766
 -2.28731652 -2.62103554  3.34641183  2.52501982 -0.71160395 -2.67807799]
Wed Dec 11 02:43:35 2024,257,0.10503112124403075,[-2.74506128  2.34796235 -2.02603855 -0.13928964  0.31585039 -2.7166425
  3.04080212  2.27313904  1.03375625 -0.98608202  0.4466633   1.03505547
  1.29258488 -2.1661417   0.74741908  2.71461563 -0.50773274 -0.59474185
 -1.96445239  0.6465      1.46689923  2.55480557 -1.29480979 -0.44020704
 -2.28755714 -2.62079492  3.34617121  2.5247792  -0.71184457 -2.67831862]
Wed Dec 11 02:46:15 2024,258,0.10630407388628724,[-2.74397188  2.34905176 -2.02712796 -0.14037904  0.3169398  -2.71773191
  3.04189153  2.27204963  1.03266684 -0.98717143  0.44775271  1.03614487
  1.29149547 -2.1672311   0.74632967  2.71352622 -0.50664333 -0.59365245
 -1.96554179  0.64758941  1.46798863  2.55371617 -1.29372039 -0.43911763
 -2.28646773 -2.62188433  3.3450818   2.5258686  -0.71293397 -2.67722921]
Wed Dec 11 02:48:57 2024,259,0.10848361259062338,[-2.74301359  2.34809347 -2.02616966 -0.13942075  0.31789809 -2.71677362
  3.04093324  2.27109134  1.03362513 -0.98621314  0.44679442  1.03710316
  1.29053718 -2.16818939  0.74537138  2.71448452 -0.50568504 -0.59461074
 -1.9645835   0.6485477   1.46894692  2.55467446 -1.2927621  -0.44007592
 -2.28742602 -2.62284262  3.34604009  2.52491031 -0.71389227 -2.67627092]
Wed Dec 11 02:51:45 2024,260,0.10572399426988414,[-2.74377935  2.3473277  -2.02693543 -0.14018652  0.31713233 -2.71600786
