Time,Iteration,Cost,Parameters
Thu Jun 13 18:16:02 2024,0,0.29617652589283905,[-2.90317763  2.23744045 -2.12427382 -0.11652521  0.55388127 -2.77011479
  1.6853605  -0.8027549   1.95777572 -1.97148597 -0.29084556 -0.85237719
 -2.9862818   3.04724778 -1.72636343  3.09215508 -1.31366169 -2.78183243
  3.07240466 -1.21153178 -0.67916188 -3.0498407  -2.49385017  2.80348398
 -2.05614329 -1.95584408 -0.49135309  3.13093408  0.2876018   0.1105791
 -1.55373743 -0.36607777 -1.52072107 -3.10865855  2.82007721  1.07837325
 -0.44534775 -2.22680162  0.99316958 -1.32247861 -0.22080719 -2.31395369]
Thu Jun 13 18:17:33 2024,2,0.29614893357051486,[-2.90175206  2.23886602 -2.12460365 -0.11509964  0.55245569 -2.77044461
  3.06826097  2.19102121  1.18585563 -1.0650517   0.60413486  1.14290469
  1.310623   -1.87496656  0.73107056  2.88544855 -0.54392359 -0.47380509
 -2.02796216  0.72863805  1.60545065  2.83109508 -1.26424308 -0.24994129
 -2.39421194 -2.27277373  3.13195179  2.54714983 -0.67517223 -2.6914534
  1.51559647 -0.04614827 -2.34414509  2.04075615  1.15248713 -0.65023097
  1.04431805 -1.9191404  -0.32211126  2.32258434 -0.20552691  0.56494295
  2.69016695  1.07306926  2.58069303  2.94397171  2.76546992 -2.94545007
  0.36650495 -0.65582768  1.65017111  2.67899003 -0.25051816 -2.45775505
  2.63602926 -3.07963994  0.78987749 -0.76044909 -1.81633424  3.00010835
 -1.85745194 -1.63767652 -2.55404388  2.31069771 -2.25778185  1.98567116
  1.91024153  1.42549716  2.5996445   2.87115068  1.84588902  1.51995452
 -1.69832969 -2.34463618  1.23150435  0.69985449  1.57626083 -2.86067728
 -0.462094    2.42048993 -0.89819652  1.43282919  1.71545256  0.55475518
 -0.90402358  1.22080489  0.72708605 -0.36968299  2.68509587 -2.25141244
  1.50375337 -0.53241163  1.07955809 -2.9226204  -2.29460133  0.39753873
 -1.05845596 -0.40237515  0.42403304 -0.07236475 -1.60167441 -0.1580757
 -0.70622039  2.86016163 -1.21386102 -1.1459259  -1.23254098  1.2664444
  1.6844828  -0.80187721  1.95689802 -1.97060827 -0.29172325 -0.85325489
 -2.98715949  3.04637008 -1.72548573  3.09303278 -1.31278399 -2.78271013
  3.07152696 -1.21240947 -0.67828418 -3.048963   -2.49472787  2.80260628
 -2.05526559 -1.95496638 -0.49223079  3.13181178  0.2867241   0.1097014
 -1.55285974 -0.36520007 -1.51984338 -3.10953625  2.81919951  1.07925095
 -0.44622544 -2.22767932  0.99404727 -1.32160091 -0.22168489 -2.31307599]
Thu Jun 13 18:17:45 2024,3,0.29614887431391923,[-2.90177591  2.23888987 -2.1245798  -0.11507579  0.55247954 -2.77042077
  3.06828482  2.19104506  1.18587947 -1.06507555  0.60411101  1.14292854
  1.31064685 -1.87499041  0.73109441  2.8854724  -0.54394744 -0.47382894
 -2.02793831  0.72861421  1.6054268   2.83107124 -1.26426693 -0.24996514
 -2.39423578 -2.27274988  3.13192794  2.54717367 -0.67519608 -2.69142955
  1.51562032 -0.04617212 -2.34416894  2.04078     1.15251098 -0.65025482
  1.0442942  -1.91911655 -0.32208741  2.32260819 -0.20550306  0.5649191
  2.69014311  1.0730931   2.58071687  2.94394786  2.76549377 -2.94542622
  0.3665288  -0.65580384  1.65014726  2.67901388 -0.25049431 -2.4577312
  2.63605311 -3.07961609  0.78985364 -0.76042524 -1.81631039  3.00008451
 -1.85747578 -1.63765267 -2.55402003  2.31067386 -2.25780569  1.98569501
  1.91026537  1.42547331  2.59966834  2.87117452  1.84586518  1.51993067
 -1.69830584 -2.34466003  1.2315282   0.69987834  1.57628468 -2.86070113
 -0.46211785  2.42046608 -0.89822037  1.43285304  1.71547641  0.55473133
 -0.90404743  1.22078104  0.72710989 -0.36970684  2.68507202 -2.25143629
  1.50377722 -0.53238778  1.07953424 -2.92264425 -2.29457748  0.39756258
 -1.05847981 -0.402399    0.42405689 -0.0723886  -1.60165056 -0.15805185
 -0.70624424  2.86018547 -1.21388487 -1.14590206 -1.23251713  1.26646825
  1.68450665 -0.80190105  1.95687417 -1.97058442 -0.2917471  -0.85327874
 -2.98718334  3.04634623 -1.72546189  3.09300893 -1.31280783 -2.78273397
  3.07150311 -1.21243332 -0.67826034 -3.04898685 -2.49475172  2.80258243
 -2.05528944 -1.95499023 -0.49225463  3.13178793  0.28670025  0.10967755
 -1.55283589 -0.36522392 -1.51986722 -3.1095124   2.81922336  1.07927479
 -0.4462016  -2.22770317  0.99402343 -1.32157706 -0.22166104 -2.31305215]
Thu Jun 13 18:17:57 2024,4,0.2961438244346604,[-2.90135921  2.23847316 -2.1241631  -0.11465909  0.55289624 -2.77083747
  3.06870152  2.19146176  1.18629618 -1.06549225  0.60452772  1.14251184
  1.31023014 -1.8745737   0.73151111  2.8858891  -0.54353074 -0.47341224
 -2.02835502  0.72903091  1.60584351  2.83065453 -1.26468363 -0.24954843
 -2.39465249 -2.27233318  3.13151124  2.54759038 -0.67477938 -2.69101285
  1.51520362 -0.04658882 -2.34375223  2.0411967   1.15209428 -0.64983812
  1.0447109  -1.91953326 -0.32250412  2.32302489 -0.20591976  0.5645024
  2.6897264   1.07350981  2.58030017  2.94353116  2.76591047 -2.94500952
  0.3669455  -0.65622054  1.65056396  2.67943058 -0.25091101 -2.4573145
  2.63646981 -3.08003279  0.78943693 -0.76084195 -1.81589369  3.00050121
 -1.85789249 -1.63806937 -2.55443674  2.31025716 -2.25738899  1.9852783
  1.91068208  1.42505661  2.60008505  2.87159123  1.84628188  1.52034737
 -1.69788914 -2.34507673  1.2319449   0.69946164  1.57586798 -2.86111783
 -0.46253455  2.42004938 -0.89780367  1.43243634  1.71505971  0.55431463
 -0.90363073  1.22036434  0.72669319 -0.37012354  2.68465532 -2.25101958
  1.50419392 -0.53197108  1.07911754 -2.92222754 -2.29416078  0.39714588
 -1.05889651 -0.4028157   0.42447359 -0.0728053  -1.60123386 -0.15846856
 -0.70666094  2.85976877 -1.21430157 -1.14548535 -1.23293383  1.26605155
  1.68408994 -0.80148435  1.95729088 -1.97100113 -0.29216381 -0.85286204
 -2.98676664  3.04592953 -1.72587859  3.09259223 -1.31322454 -2.78315068
  3.07108641 -1.21285003 -0.67867704 -3.04857015 -2.49516842  2.80216573
 -2.05487274 -1.95540693 -0.49183793  3.13220464  0.28628355  0.11009425
 -1.55241919 -0.36564062 -1.52028393 -3.1099291   2.81964006  1.0796915
 -0.4466183  -2.22728647  0.99444013 -1.32199376 -0.22124434 -2.31263544]
Thu Jun 13 18:18:15 2024,5,0.2961437127972413,[-2.90120655  2.23862583 -2.12431576 -0.11450643  0.55304891 -2.77099013
  3.06885418  2.1913091   1.18644884 -1.06533959  0.60468038  1.1426645
  1.31007748 -1.87442104  0.73135845  2.88573644 -0.54337807 -0.4735649
 -2.02850768  0.72918357  1.60569084  2.83050187 -1.26453097 -0.24939577
 -2.39480515 -2.27248584  3.1316639   2.54774304 -0.67493204 -2.69116551
  1.51505096 -0.04674148 -2.34359957  2.04104404  1.15194162 -0.64968545
  1.04486357 -1.91938059 -0.32265678  2.32287223 -0.20607243  0.56465506
  2.68987907  1.07335714  2.58045283  2.94337849  2.76575781 -2.94485685
  0.36679284 -0.6563732   1.65071662  2.67958324 -0.25106368 -2.45746716
  2.63662247 -3.08018545  0.78928427 -0.76068929 -1.81574103  3.00034855
 -1.85804515 -1.63791671 -2.5545894   2.31040982 -2.25754165  1.98512564
  1.91083474  1.42520927  2.60023771  2.87174389  1.84643454  1.52050004
 -1.69773648 -2.34522939  1.23209757  0.69930898  1.57571531 -2.86096517
 -0.46238189  2.42020204 -0.89765101  1.43228367  1.71490704  0.55416197
 -0.90378339  1.22021168  0.72684585 -0.3702762   2.68480798 -2.25086692
  1.50434658 -0.53212374  1.07896488 -2.92238021 -2.29400812  0.39699321
 -1.05904917 -0.40266304  0.42462625 -0.07295796 -1.60138652 -0.15862122
 -0.70650828  2.85961611 -1.21414891 -1.14533269 -1.2330865   1.26620421
  1.68393728 -0.80133169  1.95744354 -1.97084846 -0.29231647 -0.85270937
 -2.98661398  3.04608219 -1.72603125  3.09243957 -1.3133772  -2.78330334
  3.07123907 -1.21300269 -0.6788297  -3.04841748 -2.49501576  2.80231839
 -2.05472007 -1.95525427 -0.49199059  3.13205197  0.28613089  0.11024691
 -1.55226652 -0.36579329 -1.52013126 -3.10977644  2.81979273  1.07953883
 -0.44677096 -2.22743913  0.99459279 -1.3218411  -0.22109168 -2.31248278]
Thu Jun 13 18:22:36 2024,6,0.29614160102543324,[-2.90143779  2.23885707 -2.12408451 -0.11427518  0.55328015 -2.77075888
  3.06862293  2.19107785  1.18668009 -1.06557084  0.60444913  1.14289575
  1.31030873 -1.87465229  0.7311272   2.88550519 -0.54360932 -0.47379615
 -2.02827643  0.72895233  1.60592209  2.83027062 -1.26476222 -0.24916452
 -2.3950364  -2.27225459  3.13143266  2.54797429 -0.67470079 -2.69139676
  1.51481971 -0.04697273 -2.34383082  2.04081279  1.15171037 -0.6499167
  1.04463232 -1.91961184 -0.32288803  2.32264098 -0.20584118  0.56488631
  2.68964782  1.0731259   2.58022158  2.94360974  2.76552656 -2.9450881
  0.36702408 -0.65614196  1.65094787  2.679352   -0.25129492 -2.45769841
  2.63685372 -3.0804167   0.78905303 -0.76092053 -1.81550978  3.0001173
 -1.8578139  -1.63814796 -2.55482065  2.31017857 -2.2577729   1.98535689
  1.91060349  1.42544052  2.60046896  2.87151264  1.84620329  1.52073128
 -1.69796773 -2.34499815  1.23186632  0.69954022  1.57594656 -2.86119642
 -0.46215064  2.42043329 -0.89788225  1.43251492  1.71513829  0.55393072
 -0.90401464  1.22044292  0.7270771  -0.37004495  2.68503923 -2.25063567
  1.50411534 -0.53189249  1.07919612 -2.92261145 -2.29377687  0.39722446
 -1.05881792 -0.40289429  0.42439501 -0.07318921 -1.60161777 -0.15885247
 -0.70673953  2.85984735 -1.21391767 -1.14556394 -1.23285525  1.26597296
  1.68416853 -0.80110044  1.95721229 -1.97061722 -0.29208522 -0.85247813
 -2.98638273  3.04585094 -1.7258      3.09267082 -1.31360845 -2.78353459
  3.07147032 -1.21277144 -0.67906095 -3.04864873 -2.49524701  2.80254964
 -2.05448883 -1.95502302 -0.49175934  3.13182073  0.28589964  0.11047816
 -1.55249777 -0.36602453 -1.51990002 -3.1095452   2.82002397  1.07930759
 -0.44700221 -2.22767038  0.99482404 -1.32207235 -0.22132293 -2.31225153]
Thu Jun 13 18:23:19 2024,7,0.29613519552753875,[-2.90215343  2.23957272 -2.12336887 -0.11355954  0.5539958  -2.77004324
  3.06933858  2.19036221  1.18596444 -1.06628648  0.60373349  1.14361139
  1.31102437 -1.87393665  0.73041156  2.88478955 -0.54289368 -0.47451179
 -2.02756079  0.72823668  1.60520645  2.83098627 -1.26547786 -0.24844888
 -2.39575204 -2.27297024  3.13071701  2.54725864 -0.67541643 -2.6921124
  1.51410407 -0.04768837 -2.34454646  2.04152844  1.15242601 -0.64920106
  1.04534796 -1.9188962  -0.32217239  2.32192534 -0.20512554  0.56560195
  2.69036346  1.07241026  2.58093723  2.94432538  2.76481092 -2.94437246
  0.36630844 -0.65542631  1.65166351  2.67863636 -0.25057928 -2.45841405
  2.63613808 -3.08113234  0.78833738 -0.76163617 -1.81479414  3.00083294
 -1.85852954 -1.63743232 -2.55410501  2.31089421 -2.25705726  1.98464125
  1.90988785  1.42615616  2.6011846   2.870797    1.84691894  1.52001564
 -1.69725208 -2.3442825   1.23115068  0.69882458  1.57523092 -2.86048078
 -0.46286628  2.41971765 -0.89716661  1.43323056  1.71585393  0.55321508
 -0.90473028  1.22115857  0.72636146 -0.3707606   2.68432359 -2.25135132
  1.50339969 -0.53260813  1.07991177 -2.92332709 -2.29449251  0.3979401
 -1.05810228 -0.40360993  0.42511065 -0.07247357 -1.60090213 -0.15813682
 -0.70745517  2.860563   -1.21320202 -1.1448483  -1.23357089  1.26525732
  1.68345289 -0.8003848   1.95649665 -1.96990157 -0.29136958 -0.85176249
 -2.98566709  3.04656659 -1.72651565  3.09195517 -1.31432409 -2.78425023
  3.07218596 -1.21348708 -0.67834531 -3.04936437 -2.49453137  2.80326528
 -2.05520447 -1.95430738 -0.49247499  3.13253637  0.285184    0.10976252
 -1.55178213 -0.36674018 -1.52061566 -3.10882955  2.82073962  1.08002323
 -0.44628657 -2.22838602  0.99553968 -1.32135671 -0.22203857 -2.31153589]
Thu Jun 13 18:24:46 2024,8,0.2961351027547303,[-2.90210688  2.23961927 -2.12332232 -0.11351299  0.55404235 -2.7700898
  3.06929202  2.19031566  1.18591789 -1.06623992  0.60368694  1.14356484
  1.31107092 -1.87389009  0.73045811  2.8848361  -0.54294023 -0.47446524
 -2.02760734  0.72828324  1.605253    2.83093971 -1.26543131 -0.24840233
 -2.39570549 -2.27301679  3.13067046  2.54721209 -0.67536988 -2.69206585
  1.51405751 -0.04773492 -2.34459301  2.04148188  1.15237946 -0.64915451
  1.04539451 -1.91894275 -0.32212583  2.32187879 -0.20507898  0.5656485
  2.69041001  1.07245681  2.58098378  2.94427883  2.76476436 -2.94441901
  0.36626189 -0.65547287  1.65171007  2.67868291 -0.25062584 -2.4584606
  2.63618463 -3.08117889  0.78838394 -0.76168273 -1.81484069  3.00078639
 -1.85848299 -1.63738576 -2.55415156  2.31094077 -2.25701071  1.9846878
  1.9098413   1.42610961  2.60123115  2.87075045  1.84696549  1.52006219
 -1.69720553 -2.34432906  1.23110412  0.69877803  1.57527747 -2.86043422
 -0.46291284  2.4197642  -0.89712006  1.43318401  1.71580738  0.55326163
 -0.90468373  1.22120512  0.7263149  -0.37080715  2.68427704 -2.25130476
  1.50344625 -0.53256158  1.07995832 -2.92328054 -2.29453906  0.39798666
 -1.05814883 -0.40365648  0.4251572  -0.07242701 -1.60085557 -0.15818338
 -0.70750172  2.86060955 -1.21324858 -1.14489485 -1.23352434  1.26521077
  1.68349944 -0.80033825  1.9564501  -1.96994813 -0.29132303 -0.85180904
 -2.98571364  3.04661314 -1.7265622   3.09190862 -1.31437064 -2.78429678
  3.07213941 -1.21353364 -0.67839186 -3.04941093 -2.49457792  2.80321873
 -2.05525102 -1.95435393 -0.49242843  3.13258292  0.28523055  0.10971597
 -1.55182868 -0.36678673 -1.52056911 -3.108783    2.82078617  1.07997668
 -0.44624001 -2.22833946  0.99549313 -1.32140326 -0.22199202 -2.31148934]
Thu Jun 13 18:24:58 2024,9,0.2961273515855928,[-2.90267812  2.23904803 -2.12389356 -0.11294175  0.55347111 -2.77066103
  3.06986326  2.19088689  1.18534665 -1.06566869  0.6031157   1.14413607
  1.31049968 -1.87331885  0.72988687  2.88540734 -0.54236899 -0.47503648
 -2.02703611  0.727712    1.60468176  2.83036847 -1.26486007 -0.24783109
 -2.39627672 -2.27244555  3.1312417   2.54664085 -0.67479864 -2.69149461
  1.51462875 -0.04830616 -2.34516425  2.04205312  1.15180822 -0.64972574
  1.04482328 -1.91837151 -0.32269707  2.32245003 -0.20565022  0.56621974
  2.69098125  1.07302805  2.58155502  2.94485007  2.76419313 -2.94499025
  0.36683313 -0.6560441   1.6522813   2.67811167 -0.25119707 -2.45903184
  2.63561339 -3.08175013  0.78895518 -0.76225397 -1.81541193  3.00135763
 -1.85791175 -1.637957   -2.5547228   2.31151201 -2.25643947  1.98525904
  1.90927006  1.42668085  2.60065991  2.87132168  1.84639425  1.51949096
 -1.69777677 -2.34375782  1.23053289  0.69934927  1.57470623 -2.86100546
 -0.4623416   2.42033544 -0.89654882  1.43261277  1.71523614  0.5526904
 -0.90525497  1.22063388  0.72688614 -0.37023591  2.68484827 -2.25073352
  1.50401748 -0.53313282  1.08052956 -2.92385178 -2.29396783  0.39741542
 -1.05872007 -0.40422772  0.42572844 -0.07299825 -1.60142681 -0.15761214
 -0.70693048  2.86003831 -1.21381982 -1.14432361 -1.23409558  1.26463953
  1.68407068 -0.80090948  1.95702134 -1.97051937 -0.29075179 -0.8512378
 -2.9851424   3.04718438 -1.72599096  3.09133738 -1.31494188 -2.78372554
  3.07156817 -1.21410487 -0.67782062 -3.04998216 -2.49514916  2.80378997
 -2.05582226 -1.95492517 -0.4918572   3.13201168  0.28580179  0.1102872
 -1.55125744 -0.36735797 -1.51999787 -3.10821176  2.82135741  1.08054791
 -0.44566878 -2.2289107   0.99606437 -1.3219745  -0.22142078 -2.3109181 ]
Thu Jun 13 18:25:10 2024,10,0.29612710159356465,[-2.9025265   2.23919965 -2.12404518 -0.11309337  0.55362273 -2.77081266
  3.07001489  2.19103852  1.18549828 -1.06551706  0.60326732  1.14398445
  1.31034806 -1.87347048  0.72973525  2.88555897 -0.54252062 -0.47488485
 -2.02688448  0.72786362  1.60483339  2.8305201  -1.26501169 -0.24767947
 -2.39642835 -2.27259717  3.13139332  2.54648923 -0.67464702 -2.69164623
  1.51447713 -0.04815454 -2.34531588  2.04220474  1.15195984 -0.64987737
  1.0449749  -1.91821989 -0.32254545  2.32260165 -0.2054986   0.56606812
  2.69113288  1.07287642  2.58170664  2.94469844  2.76434475 -2.94483863
  0.36698475 -0.65589248  1.65243293  2.67796005 -0.2513487  -2.45888022
  2.63546177 -3.08190176  0.7891068  -0.76210234 -1.81556355  3.00150925
 -1.85806338 -1.63810862 -2.55457117  2.31136038 -2.25659109  1.98541066
  1.90942168  1.42652922  2.60081154  2.87117006  1.84624263  1.51933933
 -1.69762515 -2.34360619  1.23038126  0.69950089  1.57485786 -2.86115709
 -0.46249322  2.42018382 -0.89670044  1.43246115  1.71538776  0.55253877
 -0.90540659  1.2207855   0.72673452 -0.37038753  2.68469665 -2.2505819
  1.50416911 -0.53298119  1.08037793 -2.9240034  -2.29411945  0.39756704
 -1.05856845 -0.40437935  0.42588006 -0.07284663 -1.60157844 -0.15776376
 -0.70708211  2.85988669 -1.21397144 -1.14447524 -1.2342472   1.26448791
  1.6842223  -0.80106111  1.95717296 -1.97067099 -0.29060016 -0.85108618
 -2.98499078  3.047336   -1.72614258  3.09148901 -1.31479026 -2.78357392
  3.07171979 -1.21395325 -0.67797224 -3.05013379 -2.49499754  2.80363834
 -2.05567064 -1.95507679 -0.49170557  3.13186006  0.28595341  0.11013558
 -1.55140907 -0.36750959 -1.52014949 -3.10836339  2.82120578  1.08069954
 -0.44551715 -2.22906233  0.99621599 -1.32212612 -0.22126915 -2.31076648]
Thu Jun 13 18:25:27 2024,11,0.2961270408550363,[-2.90251003  2.23918319 -2.12402872 -0.11307691  0.5536392  -2.7707962
  3.07003135  2.19102206  1.18548181 -1.06553352  0.60328378  1.14400091
  1.3103316  -1.87345401  0.72971879  2.88557543 -0.54253708 -0.47486839
 -2.02686802  0.72784716  1.60484985  2.83053656 -1.26499523 -0.247663
 -2.39641188 -2.27258071  3.13137686  2.54647277 -0.67463056 -2.6916627
  1.51449359 -0.048171   -2.34529941  2.04222121  1.15194338 -0.64986091
  1.04499136 -1.91823635 -0.32252898  2.32261811 -0.20551506  0.56605165
  2.69111641  1.07285996  2.58169018  2.94471491  2.76432829 -2.94482216
  0.36700121 -0.65587602  1.65244939  2.67797651 -0.25133223 -2.45889668
  2.63547823 -3.08191822  0.78909034 -0.7621188  -1.81558002  3.00149279
 -1.85807984 -1.63812509 -2.55455471  2.31134392 -2.25660755  1.98542712
  1.90943815  1.42651276  2.600828    2.8711536   1.84622616  1.5193558
 -1.69760868 -2.34358973  1.2303648   0.69951735  1.57487432 -2.86114062
 -0.46250968  2.42020028 -0.89671691  1.43247761  1.7153713   0.55255523
 -0.90539013  1.22080197  0.72671806 -0.370404    2.68468019 -2.25056544
  1.50415265 -0.53299766  1.08036147 -2.92398694 -2.29410299  0.3975835
 -1.05858491 -0.40439581  0.4258636  -0.07286309 -1.6015949  -0.15778022
 -0.70709857  2.85990315 -1.2139879  -1.1444917  -1.23423074  1.26450437
  1.68420584 -0.80107757  1.95718942 -1.97065453 -0.2905837  -0.85110264
 -2.98500724  3.04731954 -1.72615905  3.09150547 -1.31477379 -2.78355746
  3.07170333 -1.21396971 -0.67798871 -3.05011733 -2.49498107  2.80362188
 -2.05565417 -1.95506033 -0.49168911  3.13187652  0.28596987  0.11011912
 -1.5513926  -0.36752605 -1.52016595 -3.10837985  2.82122225  1.080716
 -0.44553362 -2.22904586  0.99619953 -1.32210966 -0.22125269 -2.31075001]
Thu Jun 13 18:25:44 2024,12,0.29612663178156556,[-2.90232017  2.23899333 -2.12383885 -0.11288704  0.55344933 -2.77098606
  3.07022121  2.19121192  1.18529195 -1.06572339  0.60347365  1.14381105
  1.31052146 -1.87326415  0.72990865  2.88576529 -0.54272694 -0.47467852
 -2.02667815  0.72803702  1.60503971  2.8303467  -1.26480537 -0.24785287
 -2.39622202 -2.27277058  3.131187    2.54666263 -0.67444069 -2.69185256
  1.51430373 -0.04836087 -2.34510955  2.04203134  1.15175352 -0.65005077
  1.04518123 -1.91842622 -0.32233912  2.32242825 -0.20570493  0.56586179
  2.69130628  1.0726701   2.58150031  2.94490477  2.76451815 -2.9446323
  0.36681135 -0.65606588  1.65225953  2.67816637 -0.2515221  -2.45908655
  2.6356681  -3.08210808  0.7892802  -0.76192894 -1.81539015  3.00168265
 -1.8582697  -1.63831495 -2.55436485  2.31153378 -2.25641769  1.98523726
  1.90962801  1.42670262  2.60101786  2.87096373  1.84641603  1.51954566
 -1.69779855 -2.3437796   1.23055466  0.69932749  1.57506418 -2.86133049
 -0.46269955  2.42001041 -0.89690677  1.43266747  1.71556117  0.55236537
 -0.90520026  1.2206121   0.72690792 -0.37021413  2.68449032 -2.25037557
  1.50434251 -0.53280779  1.08055134 -2.9241768  -2.29429285  0.39777337
 -1.05839505 -0.40458567  0.42567374 -0.07305295 -1.60178476 -0.15759036
 -0.70690871  2.85971329 -1.21379804 -1.14430183 -1.2344206   1.26469423
  1.6843957  -0.80126743  1.95699956 -1.97046466 -0.29077356 -0.8512925
 -2.98519711  3.0475094  -1.72634891  3.0913156  -1.31496366 -2.78374732
  3.07189319 -1.21377985 -0.67779884 -3.04992746 -2.49479121  2.80343202
 -2.05584404 -1.95487047 -0.49187897  3.13206639  0.28615974  0.11030898
 -1.55158247 -0.36733619 -1.51997609 -3.10818998  2.82141211  1.08090587
 -0.44534375 -2.228856    0.99600966 -1.32191979 -0.22106283 -2.31093988]
Thu Jun 13 18:25:57 2024,13,0.2961188185260214,[-2.90183571  2.23850887 -2.1233544  -0.1133715   0.55296488 -2.7705016
  3.06973676  2.19169637  1.18480749 -1.06523893  0.60298919  1.14332659
  1.31100592 -1.87374861  0.7294242   2.88624975 -0.54224249 -0.47516298
 -2.02716261  0.72852148  1.60455526  2.82986224 -1.26528982 -0.24736841
 -2.39573757 -2.27228612  3.13167145  2.54714708 -0.67492515 -2.69233702
  1.51478818 -0.04787641 -2.34462509  2.04154689  1.15223797 -0.64956631
  1.04566568 -1.91794176 -0.32282358  2.32194379 -0.20618938  0.56634625
  2.69179073  1.07315455  2.58198477  2.94442032  2.76500261 -2.94414785
  0.36632689 -0.65655034  1.65274398  2.67865083 -0.25103764 -2.459571
  2.63615255 -3.08162363  0.78879574 -0.76144449 -1.8149057   3.0011982
 -1.85875416 -1.63879941 -2.5548493   2.31201824 -2.25690214  1.98475281
  1.91011247  1.42621817  2.60150232  2.87047928  1.84690048  1.5190612
 -1.698283   -2.34426405  1.23103912  0.69884303  1.57457973 -2.86084603
 -0.46221509  2.42049487 -0.89642232  1.43218302  1.71604562  0.55284983
 -0.90568472  1.22109656  0.72739238 -0.37069859  2.68497478 -2.24989112
  1.50482696 -0.53232334  1.08103579 -2.92369235 -2.29477731  0.39728891
 -1.0588795  -0.40507013  0.42518928 -0.07353741 -1.60130031 -0.15807482
 -0.70642425  2.86019774 -1.21428249 -1.14381738 -1.23490506  1.26420978
  1.68391125 -0.80078298  1.9565151  -1.97094912 -0.29028911 -0.85177696
 -2.98568156  3.04799386 -1.72683337  3.09180006 -1.3144792  -2.78326286
  3.07237765 -1.2142643  -0.6782833  -3.05041192 -2.49527566  2.80294756
 -2.05535958 -1.95438601 -0.49236343  3.13255084  0.28664419  0.10982453
 -1.55206692 -0.36685173 -1.52046054 -3.10770553  2.82189657  1.08139032
 -0.44582821 -2.22837154  0.99552521 -1.32240425 -0.22154728 -2.31142433]
