Time,Iteration,Cost,Parameters
Tue May 28 18:49:06 2024,0,0.4091738353509154,[-2.92801403  2.26226521 -2.14911022 -0.09170045  0.5290565  -2.74527839
  3.1183022   2.13988423  1.23846332 -1.06320091  0.54977177  1.14426839
  1.31024292 -1.92326402  0.72959474  2.83284086 -0.54862553 -0.47516879
 -2.02659847  0.78191703  1.60184446  2.88048829 -1.31428432 -0.25130498
 -2.33984884 -2.27637992  3.13331548  2.54851352 -0.62256454 -2.68673984
  1.51373405 -0.04319011 -2.33943153  2.03714996  1.20188034 -0.60083776
  1.04459763 -1.91727798 -0.27096265  2.26931699 -0.25556814  0.5664304
  2.69311349  1.07601579  2.57774649  2.94248426  2.81808924 -2.99872904
  0.31712337 -0.65397689  1.59864753  2.67713924 -0.25523172 -2.458023
  2.68864858 -3.08258647  0.78801507 -0.75573553 -1.81448345  2.99863253
 -1.85881563 -1.6340587  -2.55365218  2.25632299 -2.31215657  2.03827886
  1.90552796  1.37222981  2.59602668  2.87153075  1.85060259  1.52465645
 -1.75160867 -2.29459494  1.23286805  0.74815196  1.57489714 -2.91007049
 -0.46356982]
Tue May 28 19:03:40 2024,3,0.3927122222933556,[-2.95783683  2.28866792 -2.17570691 -0.12152325  0.55565319 -2.7751012
  3.12001225  2.14159428  1.24017337 -1.06491096  0.54806172  1.14255834
  1.30853287 -1.92497407  0.72788469  2.83455091 -0.55033558 -0.47687884
 -2.02830852  0.78020698  1.60355451  2.88219834 -1.31257427 -0.25301503
 -2.33813879 -2.27808997  3.13160544  2.54680347 -0.62427459 -2.68844989
  1.5154441  -0.04490015 -2.33772148  2.03543991  1.20017029 -0.60254781
  1.04288758 -1.91898803 -0.26925261  2.26760694 -0.2538581   0.56472035
  2.69140344  1.07772584  2.57603644  2.94419431  2.81637919 -3.00043909
  0.31883342 -0.65226684  1.60035758  2.67884929 -0.25694177 -2.45973305
  2.69035863 -3.08087642  0.78630502 -0.75744558 -1.8161935   2.99692248
 -1.85710558 -1.63576875 -2.55194213  2.25803304 -2.31386662  2.03656881
  1.90381792  1.37051976  2.59431663  2.8732408   1.84889254  1.5263665
 -1.75331872 -2.29630499  1.2345781   0.74644191  1.57318709 -2.91178054
 -0.46185977]
Tue May 28 19:08:49 2024,4,0.3927054788269227,[-2.95840824  2.28809652 -2.17627831 -0.12095185  0.55508179 -2.7745298
  3.11944085  2.14102288  1.23960197 -1.06433955  0.54863312  1.14312974
  1.30796147 -1.92554548  0.72731329  2.83512231 -0.55090698 -0.47745024
 -2.02773711  0.77963558  1.6029831   2.88276975 -1.31314567 -0.25244363
 -2.33756739 -2.27751857  3.13103403  2.54737487 -0.62370318 -2.68902129
  1.51601551 -0.04432875 -2.33829288  2.03486851  1.19959889 -0.60197641
  1.04231617 -1.91841663 -0.2686812   2.26817835 -0.25328669  0.56529175
  2.69197485  1.07829725  2.57546504  2.9436229   2.81695059 -2.99986769
  0.31940482 -0.65283825  1.59978617  2.67827789 -0.25751317 -2.46030445
  2.69093004 -3.08144783  0.78573361 -0.75801698 -1.81562209  2.99635108
 -1.85767698 -1.63634015 -2.55137072  2.25860444 -2.31329521  2.0359974
  1.90438932  1.36994836  2.59488803  2.87381221  1.84832113  1.52693791
 -1.75389012 -2.29573359  1.23400669  0.74587051  1.57261569 -2.91235194
 -0.46128837]
Tue May 28 19:12:52 2024,5,0.3927081594642332,[-2.95919336  2.28888164 -2.17549319 -0.12173697  0.55586691 -2.77531492
  3.12022597  2.14023775  1.23881684 -1.06512468  0.54941824  1.14234462
  1.30874659 -1.9263306   0.72809841  2.83590743 -0.55012186 -0.47666512
 -2.02695199  0.77885045  1.60376823  2.88198462 -1.3139308  -0.2516585
 -2.33678227 -2.27830369  3.13181916  2.54816    -0.62448831 -2.68980642
  1.51680063 -0.04511388 -2.33750776  2.03565363  1.20038401 -0.60276153
  1.0431013  -1.91920175 -0.26946633  2.26739322 -0.25250157  0.56607688
  2.69118972  1.07908237  2.57467991  2.94283778  2.81773572 -2.99908257
  0.32018994 -0.65362337  1.59900105  2.67749276 -0.25672805 -2.46108958
  2.69171516 -3.0806627   0.78494849 -0.75723186 -1.81483697  2.99556595
 -1.85689186 -1.63712528 -2.5505856   2.25938956 -2.31408034  2.03678253
  1.90360419  1.36916323  2.59410291  2.87302708  1.84910626  1.52615278
 -1.75467525 -2.29651871  1.23322157  0.74508538  1.57340081 -2.91156682
 -0.46207349]
Tue May 28 19:17:18 2024,6,0.3925724522781752,[-2.95696353  2.29111147 -2.17772301 -0.11950715  0.55363708 -2.77308509
  3.1224558   2.13800792  1.23658701 -1.06735451  0.55164807  1.14011479
  1.30651676 -1.92856043  0.72586858  2.83813726 -0.54789203 -0.47443529
 -2.02918182  0.78108028  1.60599806  2.88421445 -1.31616063 -0.25388833
 -2.33455244 -2.28053352  3.12958933  2.55038983 -0.62671814 -2.68757659
  1.5145708  -0.0473437  -2.33527793  2.03342381  1.19815419 -0.60499136
  1.04087147 -1.92143158 -0.2672365   2.26962305 -0.2547314   0.56384705
  2.68895989  1.07685254  2.57245008  2.94506761  2.81996555 -3.00131239
  0.32241977 -0.65139354  1.60123088  2.67526293 -0.25449822 -2.4633194
  2.68948533 -3.07843287  0.78271866 -0.75946169 -1.81260714  2.99779578
 -1.85466203 -1.63489545 -2.54835577  2.26161939 -2.31185051  2.0345527
  1.90583402  1.36693341  2.59633274  2.87525691  1.84687643  1.52838261
 -1.75690507 -2.29874854  1.23099174  0.74731521  1.57563064 -2.90933699
 -0.46430332]
Tue May 28 19:21:53 2024,7,0.39256639566573637,[-2.95749777  2.29057723 -2.17825725 -0.12004138  0.55310285 -2.77255086
  3.12192157  2.13854216  1.23605278 -1.06682027  0.55218231  1.14064903
  1.307051   -1.92802619  0.72533435  2.83760303 -0.54735779 -0.47390105
 -2.02864758  0.78161452  1.60653229  2.88474869 -1.31669486 -0.25442257
 -2.33508667 -2.28106776  3.12905509  2.54985559 -0.6261839  -2.68811082
  1.51510504 -0.04787794 -2.33581217  2.03288957  1.19868842 -0.60445712
  1.04140571 -1.92196581 -0.26670226  2.27015729 -0.25419716  0.56438128
  2.68949413  1.07631831  2.57298432  2.94560184  2.81943131 -3.00184663
  0.32188554 -0.65192778  1.60176511  2.67579717 -0.25396399 -2.46278517
  2.69001957 -3.07789864  0.7832529  -0.75999592 -1.8120729   2.99833002
 -1.8541278  -1.63436121 -2.54782154  2.26108515 -2.31131627  2.03508694
  1.90636826  1.36746764  2.59686697  2.87579115  1.84741067  1.52784837
 -1.75637084 -2.29928278  1.23152598  0.74784945  1.57616487 -2.90987123
 -0.46483756]
Tue May 28 19:25:56 2024,8,0.39256938011901843,[-2.95814349  2.29122295 -2.17761153 -0.1206871   0.55374856 -2.77190514
  3.12256728  2.13918788  1.23540706 -1.06746599  0.55153659  1.14129474
  1.30640528 -1.92867191  0.72468863  2.83824874 -0.54671207 -0.47454677
 -2.02800187  0.7809688   1.60717801  2.88410297 -1.31734058 -0.25506828
 -2.33573239 -2.28171347  3.12970081  2.54920987 -0.62553818 -2.68746511
  1.51445932 -0.04852366 -2.33516645  2.03353529  1.19933414 -0.60510284
  1.04205142 -1.9213201  -0.26605655  2.26951157 -0.25355144  0.565027
  2.69013985  1.07567259  2.57363004  2.94624756  2.82007703 -3.00249235
  0.32123982 -0.65128206  1.6011194   2.67644289 -0.25331827 -2.46213945
  2.68937385 -3.07854435  0.78389861 -0.75935021 -1.81142719  2.99897574
 -1.85348208 -1.63500693 -2.54846725  2.26043944 -2.31067056  2.03444122
  1.90572254  1.36682193  2.59622126  2.87514543  1.84676495  1.52720266
 -1.75572512 -2.2999285   1.23217169  0.74720373  1.57551916 -2.90922551
 -0.46419184]
Tue May 28 19:30:02 2024,9,0.39252676475029197,[-2.95698425  2.29006372 -2.17877077 -0.12184633  0.55258933 -2.77074591
  3.12140805  2.13802864  1.2365663  -1.06862522  0.55037736  1.14245398
  1.30524605 -1.92751267  0.7235294   2.83708951 -0.54555284 -0.475706
 -2.0291611   0.77980957  1.60601878  2.8852622  -1.31618134 -0.25390905
 -2.33457316 -2.28287271  3.13086004  2.55036911 -0.62437895 -2.68862434
  1.51561856 -0.04968289 -2.33400722  2.03469452  1.20049337 -0.60626207
  1.04321066 -1.92016086 -0.26721578  2.27067081 -0.25471068  0.56386777
  2.68898061  1.07683182  2.57478927  2.94508833  2.82123626 -3.00365158
  0.32008059 -0.65012283  1.59996016  2.67760212 -0.25215904 -2.46329869
  2.69053309 -3.07970359  0.78273938 -0.76050944 -1.81026795  2.9978165
 -1.85464131 -1.63384769 -2.54962649  2.26159867 -2.31182979  2.03560045
  1.90688178  1.36798116  2.59738049  2.8739862   1.84560572  1.52604342
 -1.75456589 -2.29876926  1.23101246  0.74836296  1.57435992 -2.91038475
 -0.46303261]
Tue May 28 19:34:17 2024,10,0.3793362973663749,[-2.98102602  2.31410548 -2.15472901 -0.1458881   0.57663109 -2.74670414
  3.09736629  2.16207041  1.26060806 -1.09266698  0.57441912  1.11841221
  1.32928781 -1.90347091  0.69948763  2.81304774 -0.52151108 -0.45166424
 -2.00511934  0.75576781  1.63006054  2.86122044 -1.34022311 -0.22986729
 -2.31053139 -2.30691447  3.10681828  2.52632734 -0.60033718 -2.71266611
  1.49157679 -0.07372465 -2.30996545  2.05873628  1.17645161 -0.58222031
  1.06725242 -1.94420263 -0.29125754  2.29471257 -0.27875244  0.539826
  2.66493885  1.05279006  2.55074751  2.92104656  2.7971945  -3.02769334
  0.34412235 -0.62608106  1.62400193  2.65356036 -0.2762008  -2.48734045
  2.71457485 -3.10374535  0.75869762 -0.73646768 -1.83430972  2.97377474
 -1.83059955 -1.65788946 -2.52558472  2.23755691 -2.28778803  2.01155869
  1.93092354  1.3439394   2.57333873  2.84994443  1.82156395  1.55008519
 -1.73052412 -2.2747275   1.25505422  0.7243212   1.55031816 -2.93442651
 -0.43899084]
Tue May 28 19:38:22 2024,11,0.3792877339130297,[-2.98240244  2.31548191 -2.15610543 -0.14726452  0.57800752 -2.74808057
  3.09598986  2.16069398  1.26198448 -1.09129056  0.5730427   1.11703579
  1.32791139 -1.90209448  0.70086406  2.81167132 -0.5228875  -0.45304066
 -2.00374291  0.75714423  1.62868411  2.86259687 -1.33884668 -0.22849086
 -2.30915497 -2.30553804  3.1081947   2.52770377 -0.59896076 -2.71404253
  1.49020037 -0.07510108 -2.31134188  2.06011271  1.17507518 -0.58359674
  1.06862885 -1.94557905 -0.28988112  2.29333614 -0.27737601  0.53844958
  2.66356242  1.05416649  2.55212393  2.92242299  2.79581807 -3.02631692
  0.34274592 -0.62745749  1.62537835  2.65218393 -0.27757722 -2.48596402
  2.71595128 -3.10236893  0.76007404 -0.73509125 -1.83293329  2.97239831
 -1.82922312 -1.65926588 -2.5242083   2.23893333 -2.28916445  2.01293511
  1.92954711  1.34531582  2.57471515  2.85132086  1.82018753  1.55146161
 -1.7291477  -2.27335107  1.2536778   0.72294477  1.54894173 -2.93305008
 -0.44036727]
Tue May 28 19:42:39 2024,12,0.3648571694643613,[-3.00745378  2.29043057 -2.18115677 -0.17231586  0.60305886 -2.77313191
  3.07093852  2.18574532  1.28703583 -1.06623922  0.59809404  1.09198445
  1.30286005 -1.92714583  0.7259154   2.83672266 -0.49783616 -0.42798932
 -1.97869157  0.78219557  1.60363277  2.88764821 -1.36389802 -0.20343952
 -2.28410363 -2.2804867   3.13324605  2.55275511 -0.6240121  -2.73909387
  1.46514902 -0.10015242 -2.33639322  2.03506137  1.20012652 -0.60864808
  1.09368019 -1.97063039 -0.26482978  2.2682848  -0.30242736  0.56350092
  2.68861376  1.02911514  2.57717527  2.94747433  2.82086941 -3.05136826
  0.31769458 -0.65250883  1.60032701  2.62713259 -0.25252588 -2.46091268
  2.69089993 -3.12742027  0.7350227  -0.76014259 -1.80788195  2.99744965
 -1.80417178 -1.68431722 -2.49915696  2.26398468 -2.26411311  1.98788377
  1.90449577  1.37036716  2.59976649  2.8763722   1.84523887  1.57651295
 -1.75419904 -2.24829973  1.27872914  0.69789343  1.52389039 -2.95810142
 -0.41531593]
Tue May 28 19:47:32 2024,13,0.3490823793902116,[-3.03359649  2.26428786 -2.20729948 -0.14617316  0.57691616 -2.79927461
  3.04479581  2.21188803  1.31317853 -1.09238192  0.57195133  1.06584174
  1.27671734 -1.95328853  0.7520581   2.86286536 -0.47169346 -0.40184662
 -1.95254886  0.80833828  1.57749007  2.91379091 -1.33775532 -0.17729681
 -2.25796092 -2.254344    3.15938875  2.52661241 -0.6501548  -2.76523658
  1.49129173 -0.12629513 -2.31025051  2.00891866  1.17398382 -0.63479078
  1.06753748 -1.9967731  -0.23868707  2.2421421  -0.32857006  0.53735821
  2.66247106  1.00297244  2.60331798  2.92133162  2.84701212 -3.07751096
  0.29155188 -0.67865154  1.57418431  2.65327529 -0.22638318 -2.43476998
  2.66475723 -3.15356297  0.76116541 -0.73399989 -1.78173924  2.97130695
 -1.77802908 -1.65817452 -2.47301425  2.29012738 -2.23797041  2.01402648
  1.93063848  1.34422446  2.6259092   2.9025149   1.87138157  1.55037025
 -1.72805633 -2.22215703  1.30487184  0.72403614  1.5500331  -2.93195872
 -0.38917322]
Tue May 28 19:52:23 2024,14,0.33710979305561073,[-3.05675668  2.24112767 -2.18413929 -0.12301297  0.55375597 -2.77611442
  3.02163562  2.18872784  1.33633872 -1.11554211  0.54879114  1.04268155
  1.25355715 -1.93012834  0.72889791  2.83970517 -0.44853327 -0.37868643
 -1.97570905  0.78517809  1.60065026  2.89063072 -1.36091551 -0.200457
 -2.28112111 -2.27750419  3.13622856  2.50345222 -0.62699461 -2.74207639
  1.46813154 -0.10313494 -2.28709032  1.98575847  1.15082363 -0.61163059
  1.04437729 -2.01993329 -0.21552688  2.21898191 -0.35173025  0.5605184
  2.68563125  0.97981225  2.62647817  2.94449181  2.82385193 -3.05435077
  0.31471207 -0.70181173  1.5973445   2.67643548 -0.20322299 -2.41160979
  2.68791742 -3.17672316  0.7843256  -0.7108397  -1.80489943  2.99446714
 -1.80118927 -1.63501433 -2.49617444  2.31328757 -2.21481022  2.03718667
  1.90747829  1.32106427  2.64906939  2.87935471  1.84822138  1.57353044
 -1.70489614 -2.24531722  1.28171165  0.70087595  1.52687291 -2.95511891
 -0.36601303]
Tue May 28 19:56:48 2024,15,0.3369043035914971,[-3.05394317  2.24394117 -2.18695279 -0.12582647  0.55094246 -2.77892793
  3.01882212  2.19154134  1.33352522 -1.11272861  0.54597764  1.04549505
  1.25637066 -1.92731484  0.72608441  2.83689167 -0.45134677 -0.38149993
 -1.97289555  0.78799159  1.60346376  2.88781722 -1.36372901 -0.1976435
 -2.28393462 -2.28031769  3.13341506  2.50626572 -0.62980812 -2.74488989
  1.47094504 -0.10594844 -2.28427682  1.98294497  1.15363713 -0.60881709
  1.04156379 -2.01711979 -0.21834038  2.2161684  -0.35454375  0.56333191
  2.68281774  0.97699874  2.62366466  2.94730532  2.82103842 -3.05153727
  0.31752557 -0.69899822  1.600158    2.67362198 -0.20040948 -2.40879628
  2.68510392 -3.17390966  0.78151209 -0.70802619 -1.80771294  2.99728064
 -1.80400277 -1.63220082 -2.49898795  2.31047407 -2.21199671  2.04000017
  1.91029179  1.32387777  2.65188289  2.88216822  1.85103489  1.57634394
 -1.70770965 -2.24250371  1.27889815  0.70368945  1.52968641 -2.95793241
 -0.36319953]
Tue May 28 20:02:51 2024,16,0.3216330292135285,[-3.07941651  2.26941451 -2.21242613 -0.10035314  0.52546912 -2.80440127
  2.99334878  2.21701468  1.35899855 -1.08725527  0.57145098  1.07096839
  1.23089732 -1.9018415   0.75155775  2.86236501 -0.42587343 -0.40697327
 -1.94742221  0.76251825  1.57799043  2.91329055 -1.33825568 -0.17217016
 -2.30940795 -2.25484435  3.15888839  2.53173906 -0.60433478 -2.77036323
  1.49641838 -0.0804751  -2.25880348  1.95747163  1.1281638  -0.63429043
  1.01609045 -2.04259312 -0.19286705  2.24164174 -0.38001709  0.53785857
  2.70829108  0.95152541  2.59819133  2.97277866  2.84651176 -3.07701061
  0.34299891 -0.67352489  1.57468466  2.64814864 -0.17493615 -2.38332294
  2.65963058 -3.19938299  0.75603875 -0.68255285 -1.7822396   3.02275398
 -1.82947611 -1.65767416 -2.47351461  2.3359474  -2.18652338  2.01452684
  1.93576513  1.29840443  2.62640956  2.85669488  1.87650822  1.55087061
 -1.73318298 -2.21703037  1.30437149  0.67821612  1.55515975 -2.93245908
 -0.38867287]
Tue May 28 20:07:31 2024,17,0.3216137027873523,[-3.08027459  2.27027259 -2.21328421 -0.09949506  0.52461105 -2.80525934
  2.9924907   2.2161566   1.35985663 -1.08811335  0.57230905  1.07182647
  1.2317554  -1.90269958  0.75069967  2.86322308 -0.42501536 -0.40611519
 -1.94828029  0.76337633  1.5788485   2.91243248 -1.33911375 -0.17302824
 -2.30854988 -2.25570243  3.15803032  2.53259713 -0.6034767  -2.77122131
  1.49727646 -0.07961703 -2.25966156  1.95661355  1.12902187 -0.6351485
  1.01523237 -2.04173505 -0.19372512  2.24249982 -0.37915901  0.53700049
  2.707433    0.95066733  2.5990494   2.97192058  2.84736984 -3.07786868
  0.34385699 -0.67266681  1.57554274  2.64729057 -0.17579422 -2.38418102
  2.66048866 -3.19852492  0.75689683 -0.68169478 -1.78138152  3.02361206
 -1.83033419 -1.65853224 -2.47265653  2.33508933 -2.18738145  2.01366876
  1.93662321  1.29754636  2.62726763  2.8558368   1.87565015  1.55001253
 -1.73404106 -2.21788845  1.30351341  0.67907419  1.55430167 -2.93331715
 -0.38953094]
Tue May 28 20:13:26 2024,18,0.3091949104907842,[-3.10355075  2.24699642 -2.23656037 -0.12277122  0.54788721 -2.82853551
  3.01576687  2.19288044  1.3831328  -1.11138951  0.54903289  1.0485503
  1.20847923 -1.92597574  0.77397584  2.88649925 -0.44829152 -0.42939136
 -1.97155645  0.7866525   1.55557234  2.93570864 -1.36238992 -0.14975208
 -2.28527371 -2.23242627  3.13475415  2.5558733  -0.62675287 -2.79449747
  1.47400029 -0.10289319 -2.28293772  1.97988972  1.10574571 -0.65842467
  0.99195621 -2.01845888 -0.21700129  2.21922365 -0.40243518  0.56027666
  2.73070917  0.9739435   2.57577324  2.94864441  2.82409367 -3.10114485
  0.32058082 -0.64939064  1.55226658  2.67056673 -0.15251806 -2.40745719
  2.63721249 -3.17524875  0.780173   -0.65841861 -1.80465769  3.04688822
 -1.85361035 -1.6818084  -2.4959327   2.31181316 -2.21065762  1.99039259
  1.95989937  1.27427019  2.60399147  2.83256064  1.85237398  1.52673636
 -1.75731723 -2.19461229  1.28023724  0.65579803  1.53102551 -2.95659332
 -0.41280711]
Tue May 28 20:17:41 2024,19,0.29641392718757026,[-3.12685211  2.27029778 -2.25986172 -0.14607258  0.57118857 -2.85183686
  3.03906822  2.21618179  1.40643415 -1.13469086  0.57233424  1.07185166
  1.18517788 -1.90267439  0.79727719  2.9098006  -0.42499017 -0.40609001
 -1.9482551   0.80995385  1.53227098  2.91240729 -1.38569127 -0.12645072
 -2.26197236 -2.25572762  3.1114528   2.57917465 -0.65005422 -2.77119612
  1.45069894 -0.12619454 -2.25963637  1.95658837  1.08244436 -0.68172602
  0.96865485 -1.99515753 -0.19369994  2.242525   -0.42573653  0.53697531
  2.75401052  0.95064214  2.59907459  2.97194577  2.84739502 -3.0778435
  0.34388217 -0.62608929  1.57556793  2.69386808 -0.17581941 -2.38415583
  2.66051384 -3.1519474   0.75687164 -0.63511726 -1.82795904  3.07018957
 -1.8769117  -1.65850705 -2.51923405  2.28851181 -2.18735627  1.96709124
  1.98320072  1.29757155  2.62729282  2.85586199  1.82907263  1.50343501
 -1.73401587 -2.21791364  1.25693589  0.63249667  1.50772416 -2.97989467
 -0.38950575]
Tue May 28 20:21:45 2024,20,0.2884146882910452,[-3.14589122  2.25125866 -2.24082261 -0.16511169  0.55214945 -2.87087597
  3.05810734  2.2352209   1.42547326 -1.11565175  0.59137335  1.09089077
  1.16613876 -1.88363527  0.8163163   2.89076149 -0.44402928 -0.38705089
 -1.92921599  0.79091473  1.51323187  2.89336818 -1.40473038 -0.10741161
 -2.24293324 -2.27476673  3.09241368  2.56013554 -0.63101511 -2.752157
  1.43165983 -0.14523366 -2.27867549  1.93754925  1.10148347 -0.66268691
  0.94961574 -1.97611841 -0.17466082  2.22348589 -0.44477565  0.55601442
  2.73497141  0.96968126  2.58003548  2.99098488  2.82835591 -3.05880438
  0.32484306 -0.60705018  1.55652881  2.67482897 -0.1567803  -2.40319495
  2.67955296 -3.13290829  0.73783253 -0.61607815 -1.84699816  3.05115046
 -1.89595082 -1.63946794 -2.53827316  2.26947269 -2.16831715  1.94805213
  1.96416161  1.27853243  2.60825371  2.83682288  1.81003351  1.4843959
 -1.71497676 -2.19887452  1.27597501  0.65153579  1.52676327 -2.99893379
 -0.40854487]
Tue May 28 20:25:45 2024,21,0.27856553994406286,[-3.16646248  2.23068741 -2.26139387 -0.14454043  0.53157819 -2.85030472
  3.07867859  2.21464965  1.44604452 -1.13622301  0.5708021   1.07031951
  1.18671002 -1.90420653  0.79574505  2.87019023 -0.46460054 -0.40762215
 -1.94978724  0.81148599  1.53380313  2.87279692 -1.38415913 -0.08684035
 -2.2635045  -2.29533799  3.11298494  2.53956428 -0.65158636 -2.73158575
  1.45223108 -0.16580491 -2.25810423  1.916978    1.12205473 -0.68325816
  0.970187   -1.95554716 -0.15408957  2.24405715 -0.4653469   0.57658568
  2.75554266  0.99025251  2.60060673  2.97041362  2.84892717 -3.03823313
  0.3042718  -0.62762143  1.57710007  2.69540023 -0.17735155 -2.38262369
  2.70012421 -3.11233703  0.75840379 -0.59550689 -1.86756941  3.07172172
 -1.87537956 -1.61889668 -2.51770191  2.24890144 -2.14774589  1.96862338
  1.98473287  1.25796117  2.58768245  2.85739413  1.78946226  1.46382464
 -1.73554802 -2.17830327  1.29654626  0.67210705  1.54733453 -2.97836253
 -0.42911613]
Tue May 28 20:29:32 2024,22,0.2785628173037711,[-3.16676536  2.23099029 -2.26169675 -0.14423755  0.53188108 -2.85000183
  3.07837571  2.21495253  1.44634741 -1.13592012  0.57110499  1.07001663
  1.18640713 -1.90450942  0.79604793  2.87049312 -0.46429765 -0.40731926
 -1.95009013  0.8111831   1.53410601  2.87309981 -1.38385624 -0.08714324
 -2.26320161 -2.2950351   3.11328783  2.53926139 -0.65188925 -2.73188864
  1.45253397 -0.16550203 -2.25840712  1.91667511  1.12175184 -0.68295528
  0.97048988 -1.95524427 -0.15378668  2.24436003 -0.46504402  0.57688856
  2.75523978  0.98994963  2.60090962  2.97011074  2.84862428 -3.03853601
  0.30396891 -0.62792432  1.57679718  2.69570311 -0.17765444 -2.38292658
  2.7004271  -3.11203414  0.75870667 -0.595204   -1.86726653  3.0720246
 -1.87507667 -1.61859379 -2.51739902  2.24859855 -2.14804878  1.96892627
  1.98442998  1.25826406  2.58737956  2.85709125  1.78915937  1.46412753
 -1.73524513 -2.17860616  1.29684915  0.67180416  1.54763741 -2.97866542
 -0.42881324]
Tue May 28 20:34:28 2024,23,0.2713773054560732,[-3.18470229  2.24892722 -2.24375982 -0.12630062  0.51394415 -2.86793876
  3.09631264  2.1970156   1.42841048 -1.11798319  0.58904192  1.08795356
  1.20434406 -1.92244635  0.778111    2.85255619 -0.44636072 -0.38938233
 -1.9321532   0.82912003  1.55204294  2.85516288 -1.36591931 -0.10508017
 -2.24526468 -2.31297203  3.0953509   2.55719832 -0.63395232 -2.74982556
  1.43459704 -0.18343896 -2.24047019  1.93461204  1.10381491 -0.66501835
  0.98842681 -1.9731812  -0.13584975  2.26229696 -0.48298095  0.55895163
  2.73730285  1.00788656  2.58297269  2.95217381  2.83068735 -3.02059908
  0.28603198 -0.60998739  1.59473411  2.67776618 -0.19559137 -2.36498965
  2.68249017 -3.12997107  0.7766436  -0.57726707 -1.8493296   3.08996153
 -1.85713974 -1.60065686 -2.53533595  2.23066162 -2.16598571  1.9868632
  1.96649305  1.24032713  2.56944263  2.87502818  1.77122244  1.4461906
 -1.75318206 -2.19654309  1.27891222  0.68974109  1.52970048 -2.99660235
 -0.44675017]
Tue May 28 20:39:04 2024,24,0.27128737674230824,[-3.18283558  2.24706051 -2.24562653 -0.12816733  0.51581086 -2.86607205
  3.09444592  2.19514889  1.43027719 -1.1198499   0.59090863  1.08982027
  1.20621077 -1.92431306  0.77997771  2.85068948 -0.44449401 -0.39124904
 -1.93028649  0.82725332  1.55390965  2.85329617 -1.3640526  -0.10694688
 -2.24339797 -2.31483874  3.09721761  2.55906503 -0.63581903 -2.74795885
  1.43273033 -0.18530567 -2.23860348  1.93274533  1.10568162 -0.66688506
  0.9865601  -1.97131449 -0.13771646  2.26043025 -0.48484766  0.56081835
  2.73543614  1.00601984  2.58110598  2.95404052  2.82882064 -3.02246579
  0.28416527 -0.6118541   1.5928674   2.67963289 -0.19745808 -2.36685636
  2.68062346 -3.13183778  0.77477689 -0.57913378 -1.85119631  3.08809482
 -1.85900646 -1.59879015 -2.53346924  2.23252833 -2.164119    1.98872991
  1.96462634  1.23846042  2.56757592  2.87316146  1.77308915  1.44432389
 -1.75504877 -2.19467638  1.27704551  0.6916078   1.53156719 -2.99473564
 -0.44861688]
Tue May 28 20:43:57 2024,25,0.2712363062543398,[-3.18153048  2.24575541 -2.24693164 -0.12686222  0.51711597 -2.86476695
  3.09575103  2.196454    1.43158229 -1.121155    0.58960352  1.09112537
